Iteration	Posterior	Likelihood	Prior	tree_length
474	-95.078	-267.5712	172.4932	1.677792
480	-90.97342	-263.0976	172.1242	1.933134
486	-84.39148	-256.5156	172.1242	1.933134
492	-83.81555	-255.8775	172.0619	1.974954
498	-78.12397	-250.1859	172.0619	1.974954
504	-99.45715	-271.578	172.1209	1.935337
510	-98.39812	-271.2266	172.8285	1.430326
516	-97.84012	-269.4261	171.586	2.286038
522	-95.18513	-266.9352	171.75	2.180372
528	-80.45572	-252.5885	172.1328	1.927328
534	-81.1542	-253.4902	172.336	1.788298
540	-87.63034	-259.1497	171.5194	2.328564
546	-82.55237	-254.2869	171.7346	2.190391
552	-86.78713	-259.5322	172.7451	1.493754
558	-94.12635	-265.7218	171.5954	2.280013
564	-101.6844	-273.0984	171.414	2.395437
570	-97.10048	-269.1449	172.0444	1.986647
576	-99.56086	-271.6053	172.0444	1.986647
582	-95.17361	-267.5945	172.4209	1.728934
588	-95.33899	-267.4553	172.1163	1.938436
594	-92.1735	-263.6455	171.472	2.358681
600	-87.83557	-259.3076	171.472	2.358681
606	-80.87673	-253.3917	172.515	1.662214
612	-87.96753	-259.5326	171.5651	2.299436
618	-82.37778	-254.6691	172.2913	1.819156
624	-104.6635	-277.1965	172.533	1.649323
630	-96.3249	-267.9163	171.5914	2.282603
636	-95.37207	-268.049	172.6769	1.544571
642	-98.34513	-270.2122	171.867	2.10405
648	-92.91895	-265.2566	172.3376	1.787145
654	-87.13191	-258.4476	171.3157	2.457354
660	-92.5962	-265.2468	172.6506	1.563952
666	-95.38373	-268.0343	172.6506	1.563952
672	-102.9247	-275.1631	172.2383	1.855581
678	-85.64735	-257.027	171.3796	2.417115
684	-94.69128	-267.1519	172.4607	1.700885
690	-91.8087	-263.6406	171.8319	2.127045
696	-85.15522	-257.6771	172.5219	1.657302
702	-88.54092	-261.1231	172.5822	1.61384
708	-85.14764	-257.0836	171.9359	2.05873
714	-85.40863	-257.8395	172.4308	1.721944
720	-89.57413	-262.0912	172.517	1.660754
726	-78.89349	-251.9406	173.0471	1.25609
732	-89.06544	-260.9411	171.8756	2.098428
738	-99.4956	-272.3775	172.8819	1.38894
744	-86.12348	-258.0783	171.9549	2.046203
750	-91.32984	-263.1518	171.8219	2.133565
756	-83.68611	-254.6414	170.9553	2.681114
762	-84.96238	-257.1618	172.1994	1.882154
768	-98.60269	-269.6623	171.0596	2.616803
774	-90.52593	-261.9872	171.4613	2.365486
780	-88.94387	-260.3457	171.4018	2.403126
786	-83.4508	-254.8087	171.3579	2.430815
792	-82.6131	-253.8173	171.2042	2.52705
798	-78.37283	-250.1883	171.8155	2.137777
804	-87.98085	-260.244	172.2631	1.838562
810	-88.09503	-258.7748	170.6798	2.849262
816	-88.38885	-260.6641	172.2752	1.830251
822	-90.1123	-262.1997	172.0874	1.957888
828	-88.2712	-260.1402	171.869	2.102752
834	-88.15228	-260.3001	172.1478	1.917145
840	-90.16467	-262.4332	172.2685	1.834851
846	-94.61925	-265.2018	170.5826	2.90809
852	-106.996	-279.183	172.187	1.89059
858	-103.2413	-274.8073	171.566	2.298837
864	-97.37183	-267.7662	170.3944	3.021273
870	-86.34295	-258.6739	172.331	1.791758
876	-82.6161	-254.5134	171.8973	2.084173
882	-79.59159	-252.168	172.5764	1.618036
888	-90.771	-263.1935	172.4225	1.727819
894	-84.13087	-256.8407	172.7098	1.520123
900	-79.67836	-251.7161	172.0378	1.991094
906	-84.22213	-256.5749	172.3527	1.776629
912	-84.48729	-256.0623	171.575	2.293101
918	-82.7032	-254.4598	171.7566	2.176103
924	-88.67446	-260.5168	171.8424	2.120203
930	-89.94809	-262.2936	172.3455	1.781631
936	-92.03489	-264.2076	172.1727	1.900288
942	-89.01747	-261.1977	172.1802	1.895205
948	-90.32858	-262.4697	172.1411	1.92169
954	-96.04754	-268.2319	172.1843	1.892401
960	-92.05859	-264.5422	172.4836	1.684581
966	-84.5671	-257.288	172.7209	1.511869
972	-105.0738	-276.9072	171.8334	2.126103
978	-107.6616	-278.5237	170.8621	2.738268
984	-94.48886	-265.6201	171.1312	2.572446
990	-104.5949	-276.862	172.2671	1.835849
996	-98.85016	-271.124	172.2738	1.831215
1002	-90.49777	-262.8465	172.3487	1.779421
1008	-88.83113	-260.1844	171.3533	2.433694
1014	-93.43465	-265.0874	171.6528	2.243205
1020	-85.56602	-257.4206	171.8546	2.112228
1026	-83.55473	-255.6964	172.1417	1.921306
1032	-82.55166	-254.4174	171.8658	2.104886
1038	-84.08761	-255.7149	171.6273	2.25961
1044	-89.12354	-261.5654	172.4419	1.714162
1050	-86.62262	-258.2993	171.6767	2.227813
1056	-75.45913	-248.1112	172.652	1.562901
1062	-84.0091	-255.1447	171.1356	2.569758
1068	-88.70483	-260.4605	171.7557	2.176706
1074	-84.23833	-256.3649	172.1265	1.931522
1080	-89.96647	-261.4193	171.4528	2.370875
1086	-86.9794	-258.3948	171.4154	2.394525
1092	-90.49235	-262.8182	172.3258	1.795306
1098	-89.67705	-262.0086	172.3315	1.791361
1104	-87.94208	-259.8623	171.9202	2.069112
1110	-79.31367	-251.0631	171.7494	2.180788
1116	-82.12552	-253.6484	171.5229	2.326343
1122	-84.12468	-255.5768	171.4522	2.371277
1128	-101.6805	-273.6136	171.9331	2.060575
1134	-102.0899	-273.2647	171.1748	2.545392
1140	-98.45388	-270.4244	171.9705	2.035858
1146	-93.64293	-266.1519	172.5089	1.666542
1152	-84.3667	-256.8692	172.5025	1.671134
1158	-91.21469	-263.1946	171.9799	2.029598
1164	-86.78742	-258.2617	171.4742	2.357278
1170	-94.38017	-266.2411	171.8609	2.108077
1176	-104.6598	-276.6439	171.9841	2.026797
1182	-90.93599	-262.655	171.719	2.200501
1188	-103.8729	-275.8313	171.9585	2.043822
1194	-92.52488	-263.9232	171.3983	2.405311
1200	-89.11514	-261.1103	171.9952	2.019467
1206	-85.40864	-257.4038	171.9952	2.019467
1212	-85.88729	-258.3319	172.4446	1.712247
1218	-86.8693	-259.8523	172.983	1.308657
1224	-94.26363	-266.1351	171.8714	2.101162
1230	-88.9046	-261.0772	172.1726	1.900333
1236	-85.68285	-258.3584	172.6755	1.545592
1242	-84.31876	-255.9266	171.6079	2.272047
1248	-100.9988	-272.6067	171.6079	2.272047
1254	-100.3184	-271.8414	171.523	2.326292
1260	-93.4639	-265.647	172.1831	1.893266
1266	-91.50185	-262.5488	171.0469	2.624655
1272	-89.09613	-260.42	171.3239	2.452176
1278	-78.12526	-251.0183	172.8931	1.38024
1284	-93.97039	-265.6804	171.71	2.206316
1290	-111.0241	-282.2302	171.206	2.525921
1296	-95.75457	-267.9608	172.2063	1.87747
1302	-95.94614	-267.3883	171.4421	2.377637
1308	-97.50154	-269.5535	172.052	1.981599
1314	-83.56997	-255.706	172.136	1.925151
1320	-88.44367	-260.0417	171.598	2.27836
1326	-86.823	-259.2154	172.3924	1.748941
1332	-83.1042	-255.4966	172.3924	1.748941
1338	-85.19734	-257.7211	172.5237	1.655966
1344	-86.09049	-258.6142	172.5237	1.655966
1350	-94.49121	-266.3036	171.8124	2.139822
1356	-102.0447	-274.7284	172.6837	1.539522
1362	-84.86818	-257.171	172.3028	1.811235
1368	-96.00129	-267.4853	171.484	2.351098
1374	-104.1823	-276.2049	172.0226	2.001225
1380	-103.715	-275.977	172.262	1.839323
1386	-104.3628	-276.4076	172.0449	1.986344
1392	-89.86673	-261.5705	171.7038	2.210297
1398	-80.80298	-253.1353	172.3323	1.79082
1404	-82.28574	-254.5012	172.2154	1.871231
1410	-87.12523	-259.3406	172.2154	1.871231
1416	-90.55234	-263.2953	172.743	1.495311
1422	-91.79607	-263.2309	171.4349	2.382232
1428	-92.32902	-263.7503	171.4213	2.390832
1434	-93.84243	-266.0226	172.1801	1.895244
1440	-101.2265	-273.2663	172.0398	1.989754
1446	-93.41296	-265.4901	172.0771	1.964752
1452	-85.4306	-257.9518	172.5212	1.65776
1458	-84.1666	-256.2884	172.1218	1.934753
1464	-84.49705	-256.0095	171.5125	2.332965
1470	-91.71589	-264.6393	172.9234	1.356343
1476	-85.24924	-257.4515	172.2023	1.880174
1482	-92.05536	-264.1085	172.0531	1.980861
1488	-101.018	-273.1741	172.1561	1.911565
1494	-91.23125	-262.3997	171.1684	2.549351
1500	-95.21189	-267.067	171.8551	2.111898
1506	-83.06599	-254.3229	171.2569	2.494174
1512	-79.10942	-251.6235	172.514	1.662899
1518	-85.00778	-257.4937	172.4859	1.682985
1524	-75.14376	-247.3677	172.2239	1.865445
1530	-89.85874	-261.7582	171.8995	2.082759
1536	-90.5553	-263.2256	172.6703	1.549428
1542	-93.77529	-266.4543	172.679	1.543014
1548	-114.7155	-285.1408	170.4253	3.002771
1554	-103.2072	-275.4664	172.2592	1.841288
1560	-82.20674	-254.3193	172.1126	1.940926
1566	-85.50414	-256.8055	171.3013	2.466338
1572	-93.26645	-265.7247	172.4583	1.702572
1578	-80.71704	-252.9952	172.2782	1.828221
1584	-83.59834	-255.4931	171.8947	2.085879
1590	-107.926	-279.7226	171.7967	2.150058
1596	-99.03188	-271.2616	172.2297	1.861445
1602	-92.62099	-264.8207	172.1997	1.881915
1608	-83.91952	-256.6052	172.6857	1.538066
1614	-83.86631	-255.4201	171.5538	2.306661
1620	-87.48712	-259.8506	172.3635	1.769147
1626	-90.16072	-262.5884	172.4277	1.724191
1632	-103.2218	-275.012	171.7902	2.154273
1638	-102.8602	-274.693	171.8327	2.126513
1644	-112.7243	-284.9272	172.2028	1.879801
1650	-119.6975	-291.9003	172.2028	1.879801
1656	-106.6284	-278.8312	172.2028	1.879801
1662	-106.1545	-277.8653	171.7108	2.205778
1668	-98.69734	-270.0622	171.3648	2.426433
1674	-89.09429	-261.8577	172.7634	1.479952
1680	-96.7145	-268.3284	171.6139	2.268154
1686	-102.9644	-275.2498	172.2854	1.823219
1692	-88.28275	-260.735	172.4522	1.706862
1698	-87.60196	-259.8566	172.2546	1.844416
1704	-87.10905	-258.888	171.7789	2.161597
1710	-91.60357	-263.9984	172.3948	1.747245
1716	-90.21383	-261.6159	171.402	2.402983
1722	-94.03	-265.8705	171.8405	2.12146
1728	-87.83209	-260.0533	172.2212	1.867253
1734	-98.57174	-270.6727	172.101	1.948745
1740	-91.94522	-262.9615	171.0163	2.643577
1746	-92.91333	-265.2439	172.3305	1.792054
1752	-92.60277	-263.9104	171.3076	2.462421
1758	-92.89883	-265.8196	172.9207	1.358449
1764	-99.79443	-272.4452	172.6508	1.563821
1770	-92.85792	-264.7888	171.9309	2.062067
1776	-99.68133	-271.1181	171.4368	2.381016
1782	-119.9128	-291.5037	171.5909	2.28289
1788	-107.2757	-279.0993	171.8236	2.132498
1794	-118.7338	-289.0243	170.2905	3.083406
1800	-100.0789	-272.5428	172.4639	1.698577
1806	-104.2977	-276.3861	172.0884	1.957168
1812	-105.0735	-276.728	171.6546	2.24205
1818	-103.3507	-274.8961	171.5454	2.311975
1824	-98.10504	-269.5844	171.4793	2.354037
1830	-103.0518	-274.8303	171.7785	2.161874
1836	-92.58285	-265.0601	172.4772	1.689152
1842	-95.70202	-266.8728	171.1708	2.547886
1848	-97.70495	-269.323	171.6181	2.26551
1854	-115.2104	-287.0229	171.8124	2.139765
1860	-87.0188	-259.1547	172.1359	1.925179
1866	-98.2921	-269.4892	171.1971	2.531519
1872	-99.23654	-270.5097	171.2732	2.483966
1878	-87.23849	-258.3924	171.1539	2.55838
1884	-91.15634	-262.2175	171.0612	2.615844
1890	-105.2155	-276.4976	171.2821	2.478394
1896	-108.8752	-281.4025	172.5273	1.65343
1902	-95.73336	-266.8926	171.1592	2.555056
1908	-92.96667	-265.4745	172.5078	1.667332
1914	-88.51973	-260.6027	172.0829	1.960871
1920	-92.07103	-262.6135	170.5425	2.932309
1926	-101.4863	-272.0288	170.5425	2.932309
1932	-107.3931	-279.3249	171.9318	2.061438
1938	-101.6357	-273.1265	171.4908	2.346757
1944	-101.2432	-274.1248	172.8817	1.389152
1950	-97.81088	-270.2667	172.4558	1.704346
1956	-106.3343	-279.1871	172.8528	1.411603
1962	-98.66787	-270.8459	172.1781	1.896653
1968	-88.06168	-260.3856	172.324	1.796615
1974	-94.52496	-266.7722	172.2472	1.849498
1980	-81.83487	-253.6669	171.832	2.126966
1986	-82.18354	-254.2343	172.0507	1.982438
1992	-79.64249	-251.6932	172.0507	1.982438
1998	-80.62275	-252.9372	172.3144	1.8032
2004	-86.22478	-259.0782	172.8534	1.41111
2010	-90.87832	-262.7903	171.912	2.074492
2016	-89.22899	-261.7658	172.5368	1.646605
2022	-87.93697	-260.4771	172.5402	1.644174
2028	-91.84893	-263.869	172.02	2.002927
2034	-90.03157	-261.9985	171.9669	2.038238
2040	-99.99248	-271.425	171.4325	2.383716
2046	-101.036	-272.5135	171.4775	2.355225
2052	-106.3986	-278.4742	172.0756	1.965815
2058	-103.4074	-275.4107	172.0033	2.01408
2064	-90.26422	-262.3076	172.0434	1.987342
2070	-106.9531	-278.5084	171.5552	2.305719
2076	-96.01576	-268.0429	172.0272	1.998174
2082	-90.3684	-261.9953	171.6269	2.259855
2088	-91.34193	-263.2201	171.8782	2.096734
2094	-88.16226	-259.8491	171.6868	2.221277
2100	-102.2758	-273.4643	171.1885	2.536865
2106	-98.41613	-269.3037	170.8876	2.722654
2112	-92.79767	-265.0477	172.25	1.847567
2118	-86.88955	-259.1396	172.25	1.847567
2124	-89.5651	-262.1739	172.6088	1.594527
2130	-80.53937	-252.5957	172.0563	1.978683
2136	-80.36346	-253.0919	172.7285	1.506209
2142	-79.90102	-252.6295	172.7285	1.506209
2148	-83.39699	-254.6738	171.2768	2.481706
2154	-87.36591	-259.3485	171.9826	2.027808
2160	-101.699	-271.9501	170.2511	3.10692
2166	-92.34331	-265.012	172.6687	1.550601
2172	-94.47551	-266.7342	172.2587	1.841625
2178	-87.48122	-259.2059	171.7247	2.196798
2184	-86.72429	-258.6177	171.8934	2.086736
2190	-92.48068	-264.0332	171.5525	2.307451
2196	-94.94558	-266.0558	171.1103	2.58547
2202	-83.20557	-255.7182	172.5127	1.663879
2208	-89.25039	-261.6967	172.4463	1.711032
2214	-93.14217	-264.5577	171.4156	2.394429
2220	-91.08898	-262.2394	171.1505	2.560516
2226	-93.62741	-266.406	172.7786	1.468456
2232	-83.91747	-256.4238	172.5063	1.668405
2238	-82.02475	-254.2686	172.2439	1.851792
2244	-90.55821	-262.4462	171.888	2.090275
2250	-106.1738	-278.176	172.0022	2.014812
2256	-104.5568	-274.5668	170.01	3.249947
2262	-95.32366	-267.5144	172.1907	1.888044
2268	-92.48756	-264.5154	172.0279	1.997696
2274	-103.3895	-274.2425	170.853	2.74382
2280	-89.23299	-261.3863	172.1533	1.913434
2286	-83.60513	-255.3849	171.7797	2.161076
2292	-84.10218	-255.8819	171.7797	2.161076
2298	-82.49041	-254.6429	172.1524	1.91402
2304	-89.85631	-262.0088	172.1524	1.91402
2310	-89.14133	-261.2938	172.1524	1.91402
2316	-86.47462	-259.541	173.0664	1.240018
2322	-84.08688	-256.3682	172.2813	1.826064
2328	-80.11074	-251.2033	171.0925	2.596454
2334	-102.8459	-274.7483	171.9025	2.08077
2340	-100.9864	-272.6585	171.6721	2.230773
2346	-110.8981	-283.017	172.1189	1.936676
2352	-100.6115	-272.4727	171.8612	2.107893
2358	-97.91774	-269.1059	171.1882	2.537045
2364	-102.1584	-273.1911	171.0327	2.633454
2370	-90.90876	-262.6832	171.7744	2.164527
2376	-96.10312	-268.426	172.3229	1.797344
2382	-90.69028	-262.8907	172.2004	1.881461
2388	-88.4615	-260.5756	172.114	1.939948
2394	-87.02016	-258.7538	171.7336	2.191009
2400	-105.6413	-277.8965	172.2552	1.843999
2406	-89.48161	-261.2437	171.7621	2.172561
2412	-104.6781	-276.6702	171.9921	2.021516
2418	-119.6634	-292.2496	172.5862	1.610946
2424	-112.0657	-283.4622	171.3965	2.406492
2430	-105.2254	-276.8734	171.648	2.24631
2436	-96.28641	-268.1986	171.9122	2.074382
2442	-107.2551	-279.3164	172.0612	1.975406
2448	-106.7322	-277.7618	171.0296	2.635335
2454	-87.00206	-259.479	172.477	1.689318
2460	-110.3165	-280.8087	170.4922	2.962554
2466	-107.7311	-278.6148	170.8837	2.725029
2472	-99.41561	-272.0003	172.5847	1.612073
2478	-98.35029	-270.2411	171.8908	2.088443
2484	-94.61594	-266.5068	171.8908	2.088443
2490	-87.90273	-259.6619	171.7592	2.174426
2496	-97.56301	-269.5711	172.008	2.010917
2502	-85.60923	-257.6173	172.008	2.010917
2508	-96.17775	-267.395	171.2172	2.518947
2514	-79.33566	-251.9574	172.6218	1.585076
2520	-85.81277	-258.0946	172.2819	1.82568
2526	-87.89414	-260.6196	172.7254	1.508489
2532	-81.99866	-254.1771	172.1784	1.89641
2538	-86.23962	-258.4059	172.1663	1.904659
2544	-92.21177	-264.4803	172.2685	1.834891
2550	-97.61466	-269.0001	171.3854	2.413456
2556	-100.5635	-271.7956	171.2321	2.509695
2562	-105.7842	-277.8728	172.0886	1.957058
2568	-102.4528	-274.3911	171.9383	2.057176
2574	-89.16889	-261.3995	172.2306	1.860837
2580	-86.92369	-257.9354	171.0117	2.646387
2586	-91.63273	-263.6954	172.0626	1.974477
2592	-97.29127	-269.2522	171.9609	2.042213
2598	-101.9965	-273.3441	171.3476	2.437265
2604	-91.53516	-263.8803	172.3451	1.781942
2610	-82.58423	-255.1952	172.611	1.592924
2616	-88.37805	-259.7883	171.4102	2.397791
2622	-82.13092	-253.9418	171.8109	2.14078
2628	-79.34023	-251.2173	171.8771	2.097466
2634	-83.38983	-255.8012	172.4114	1.735647
2640	-76.61759	-249.029	172.4114	1.735647
2646	-83.49081	-255.3534	171.8626	2.106989
2652	-81.30952	-253.2775	171.968	2.037529
2658	-92.6414	-264.6045	171.9631	2.040741
2664	-93.48144	-265.0422	171.5608	2.30219
2670	-96.91246	-268.4732	171.5608	2.30219
2676	-98.08746	-270.6527	172.5653	1.626108
2682	-101.1235	-273.4681	172.3447	1.782254
2688	-112.7524	-284.2844	171.532	2.320554
2694	-103.2869	-275.5479	172.261	1.840017
2700	-94.508	-265.7165	171.2085	2.524405
2706	-99.028	-271.0035	171.9755	2.03251
2712	-103.6781	-276.1213	172.4432	1.713236
2718	-93.47476	-265.918	172.4432	1.713236
2724	-78.99683	-251.44	172.4432	1.713236
2730	-87.40197	-259.8452	172.4432	1.713236
2736	-96.79356	-269.2113	172.4177	1.731183
2742	-94.64387	-266.6492	172.0054	2.012694
2748	-91.7087	-263.7141	172.0054	2.012694
2754	-92.25999	-264.3869	172.1269	1.931268
2760	-96.17651	-268.6072	172.4307	1.722079
2766	-93.24358	-265.3703	172.1268	1.931374
2772	-95.69232	-267.586	171.8937	2.086563
2778	-90.28565	-262.4051	172.1195	1.936282
2784	-93.97082	-266.0903	172.1195	1.936282
2790	-91.84686	-264.1291	172.2822	1.825447
2796	-98.77891	-270.8294	172.0505	1.982585
2802	-108.2725	-280.6409	172.3685	1.765668
2808	-98.19584	-270.7034	172.5076	1.66752
2814	-123.3804	-293.979	170.5985	2.898459
2820	-101.6923	-274.3429	172.6507	1.563887
2826	-92.98352	-264.6624	171.6789	2.226387
2832	-89.1352	-260.6677	171.5325	2.320246
2838	-81.3032	-252.7515	171.4483	2.373689
2844	-91.20203	-263.4366	172.2345	1.85817
2850	-87.15363	-259.4881	172.3345	1.789314
2856	-85.22477	-257.9972	172.7725	1.4731
2862	-89.28347	-261.212	171.9285	2.063596
2868	-84.37601	-256.3489	171.9729	2.034264
2874	-82.09134	-254.0642	171.9729	2.034264
2880	-93.17152	-265.2918	172.1203	1.935744
2886	-92.41526	-264.1678	171.7525	2.178759
2892	-102.5895	-274.682	172.0925	1.954425
2898	-93.73443	-265.7645	172.03	1.996259
2904	-89.58871	-261.7588	172.17	1.902101
2910	-83.05354	-255.6972	172.6436	1.569054
2916	-81.96501	-254.6087	172.6436	1.569054
2922	-82.1726	-254.8202	172.6476	1.566126
2928	-76.12852	-248.7762	172.6476	1.566126
2934	-83.5062	-256.0688	172.5626	1.628029
2940	-82.71247	-255.4694	172.7569	1.484815
2946	-84.52834	-256.9673	172.4389	1.716252
2952	-91.1944	-263.4515	172.2571	1.84268
2958	-88.39327	-260.1338	171.7405	2.186534
2964	-81.90137	-254.1922	172.2908	1.819538
2970	-86.4492	-258.7951	172.3459	1.7814
2976	-80.68726	-252.7364	172.0491	1.983528
2982	-87.65072	-260.1867	172.536	1.647186
2988	-93.68023	-266.2988	172.6186	1.587401
2994	-89.05436	-260.3238	171.2695	2.486297
3000	-86.98593	-259.5622	172.5762	1.618179
3006	-80.25335	-252.7733	172.5199	1.658703
3012	-76.41899	-248.9808	172.5619	1.628564
3018	-85.59331	-257.5858	171.9925	2.021236
3024	-87.54747	-259.7789	172.2314	1.860324
3030	-88.85533	-261.5343	172.679	1.543006
3036	-85.23438	-256.9492	171.7149	2.203162
3042	-94.77596	-267.6403	172.8644	1.402638
3048	-81.1789	-253.6926	172.5137	1.663163
3054	-82.57451	-254.3724	171.7979	2.149237
3060	-99.88672	-272.1945	172.3078	1.807777
3066	-90.48935	-262.7184	172.229	1.861953
3072	-84.6256	-257.0234	172.3978	1.745132
3078	-85.95326	-258.3511	172.3978	1.745132
3084	-83.19579	-255.112	171.9162	2.071757
3090	-88.61698	-260.4507	171.8337	2.125897
3096	-83.23306	-256.0214	172.7884	1.46104
3102	-82.12194	-254.5417	172.4197	1.729763
3108	-81.31697	-252.5997	171.2827	2.478013
3114	-97.45593	-269.1914	171.7354	2.189833
3120	-94.85436	-266.5857	171.7314	2.192462
3126	-86.3592	-259.2024	172.8432	1.419044
3132	-89.19285	-261.4967	172.3039	1.810509
3138	-85.09417	-257.398	172.3039	1.810509
3144	-82.33861	-254.7333	172.3946	1.747375
3150	-78.94308	-250.9002	171.9572	2.044689
3156	-77.53608	-250.4666	172.9305	1.350713
3162	-80.34276	-252.9157	172.5729	1.620577
3168	-92.60031	-264.9736	172.3733	1.762304
3174	-102.7166	-275.0115	172.2949	1.816693
3180	-88.92741	-261.6042	172.6768	1.544653
3186	-89.38496	-260.6919	171.3069	2.462844
3192	-85.22471	-257.8288	172.6041	1.597981
3198	-80.29493	-252.5949	172.2999	1.813228
3204	-84.20512	-255.8591	171.6539	2.242459
3210	-85.27925	-256.6444	171.3651	2.426239
3216	-89.11111	-261.2717	172.1606	1.90851
3222	-89.04414	-261.2047	172.1606	1.90851
3228	-85.59534	-257.4357	171.8404	2.121535
3234	-79.06578	-251.3036	172.2378	1.855934
3240	-81.31897	-253.3604	172.0414	1.988645
3246	-85.98591	-258.1542	172.1683	1.903256
3252	-95.54521	-266.3616	170.8164	2.766199
3258	-83.17603	-255.9124	172.7364	1.500249
3264	-81.04058	-252.9024	171.8619	2.107454
3270	-84.12551	-256.6373	172.5118	1.664517
3276	-80.64022	-252.6955	172.0552	1.979422
3282	-94.98925	-267.1896	172.2004	1.881477
3288	-98.65864	-270.127	171.4684	2.361007
3294	-110.7914	-282.381	171.5896	2.283738
3300	-108.6644	-279.976	171.3116	2.459894
3306	-105.7924	-277.7348	171.9424	2.054466
3312	-107.0469	-277.5911	170.5442	2.931242
3318	-110.451	-282.609	172.158	1.910288
3324	-104.8845	-276.2422	171.3578	2.430881
3330	-93.85522	-265.2826	171.4274	2.386946
3336	-92.75825	-263.6081	170.8499	2.74574
3342	-96.59127	-268.6863	172.095	1.952774
3348	-101.2703	-273.6104	172.3401	1.78545
3354	-98.50757	-270.3503	171.8428	2.119961
3360	-105.6318	-277.4746	171.8428	2.119961
3366	-100.1502	-272.1737	172.0235	2.000613
3372	-114.9708	-286.3305	171.3597	2.42965
3378	-112.7507	-284.4294	171.6787	2.226497
3384	-99.55298	-271.3858	171.8328	2.126485
3390	-102.054	-273.2736	171.2196	2.517478
3396	-95.11064	-266.8977	171.787	2.15633
3402	-108.4739	-279.4757	171.0018	2.652517
3408	-91.23983	-263.117	171.8772	2.097392
3414	-95.39628	-265.9764	170.5802	2.909557
