Iteration	Posterior	Likelihood	Prior	tree_length
552	-106.6329	-278.6583	172.0254	1.999376
558	-98.29747	-270.1599	171.8624	2.107068
564	-100.0396	-271.9064	171.8668	2.104224
570	-98.32383	-269.7782	171.4544	2.369885
576	-95.25605	-267.9213	172.6652	1.553188
582	-88.25455	-260.8153	172.5608	1.629341
588	-100.1313	-271.7307	171.5994	2.277493
594	-85.78996	-257.7252	171.9352	2.059187
600	-81.17705	-252.9116	171.7345	2.190436
606	-89.544	-261.0311	171.4871	2.349134
612	-96.48576	-268.7367	172.251	1.846916
618	-93.87526	-266.1362	172.2609	1.840104
624	-93.24761	-264.3796	171.132	2.571971
630	-102.1092	-274.4071	172.2978	1.814672
636	-96.38182	-268.4231	172.0413	1.988752
642	-86.14211	-258.367	172.2249	1.864749
648	-90.70289	-262.9278	172.2249	1.864749
654	-77.5554	-250.0866	172.5312	1.650606
660	-82.29674	-254.6774	172.3807	1.757156
666	-87.70159	-260.2809	172.5793	1.615943
672	-80.71407	-252.9678	172.2537	1.845042
678	-73.85769	-246.2704	172.4127	1.734725
684	-80.659	-253.0717	172.4127	1.734725
690	-96.15753	-268.0179	171.8604	2.108424
696	-92.8324	-264.6282	171.7958	2.150592
702	-93.45942	-264.0943	170.6349	2.876493
708	-101.1086	-272.3547	171.2461	2.500938
714	-109.3437	-280.5931	171.2494	2.498856
720	-94.97206	-267.406	172.434	1.719751
726	-97.96901	-270.403	172.434	1.719751
732	-102.8203	-274.7908	171.9706	2.035813
738	-94.28663	-266.4266	172.14	1.922432
744	-85.01066	-256.9183	171.9077	2.077338
750	-91.46083	-263.2692	171.8084	2.142431
756	-99.01724	-270.4067	171.3894	2.410932
762	-91.94254	-263.332	171.3894	2.410932
768	-92.25905	-264.1544	171.8954	2.085433
774	-97.43135	-270.3225	172.8912	1.381729
780	-92.09972	-264.3243	172.2246	1.864958
786	-93.76748	-266.1891	172.4216	1.728434
792	-106.4815	-277.745	171.2635	2.490047
798	-92.34782	-265.1581	172.8103	1.444301
804	-99.31135	-271.4254	172.114	1.939977
810	-95.17528	-267.2766	172.1013	1.948523
816	-103.4375	-275.5388	172.1013	1.948523
822	-102.2264	-274.6629	172.4365	1.717953
828	-100.9022	-273.1694	172.2672	1.835768
834	-97.92138	-270.1886	172.2672	1.835768
840	-94.2153	-266.5282	172.3129	1.804287
846	-92.63916	-265.6328	172.9937	1.299968
852	-81.44013	-253.0638	171.6236	2.261938
858	-89.94649	-262.4911	172.5447	1.640955
864	-86.76542	-259.3101	172.5447	1.640955
870	-81.53294	-253.9473	172.4143	1.733558
876	-89.70754	-261.9989	172.2914	1.819131
882	-89.38864	-261.7685	172.3798	1.75773
888	-94.56957	-267.5331	172.9635	1.324317
894	-92.82052	-265.2711	172.4506	1.708033
900	-97.4256	-269.104	171.6784	2.226699
906	-96.37024	-268.0486	171.6784	2.226699
912	-96.95384	-269.9747	173.0208	1.277782
918	-85.1654	-257.6602	172.4948	1.676605
924	-91.40002	-263.583	172.183	1.893285
930	-86.98112	-258.7188	171.7376	2.188406
936	-82.69069	-254.9383	172.2476	1.849207
942	-91.18932	-262.4463	171.2569	2.494143
948	-94.95363	-267.2508	172.2971	1.815155
954	-102.7312	-273.6766	170.9453	2.687228
960	-88.87987	-260.969	172.0891	1.956732
966	-101.3852	-274.0253	172.64	1.571702
972	-91.34916	-262.6614	171.3122	2.459521
978	-96.99561	-269.1856	172.19	1.888524
984	-105.1861	-277.3762	172.19	1.888524
990	-99.01986	-270.6676	171.6478	2.246438
996	-88.39166	-260.6965	172.3048	1.809851
1002	-84.40743	-256.0792	171.6717	2.231008
1008	-86.74063	-259.2683	172.5277	1.653159
1014	-76.17572	-248.4133	172.2375	1.856116
1020	-74.92664	-247.3334	172.4068	1.738864
1026	-85.22558	-257.4418	172.2162	1.870687
1032	-86.50286	-258.4872	171.9843	2.026699
1038	-85.55712	-258.1071	172.5499	1.637154
1044	-91.11343	-263.314	172.2005	1.881385
1050	-90.80634	-261.9883	171.182	2.540932
1056	-91.22974	-262.0554	170.8257	2.760507
1062	-92.89484	-264.977	172.0821	1.961412
1068	-108.4788	-279.4064	170.9276	2.698128
1074	-111.5111	-282.7043	171.1932	2.533934
1080	-96.23035	-267.7944	171.564	2.300096
1086	-101.1888	-273.0973	171.9086	2.076763
1092	-105.8324	-276.6698	170.8375	2.753309
1098	-103.4585	-274.1849	170.7264	2.820971
1104	-106.7876	-277.8587	171.0711	2.609714
1110	-101.0262	-272.6268	171.6006	2.276718
1116	-97.72206	-269.1537	171.4317	2.384248
1122	-99.27607	-270.9807	171.7046	2.209779
1128	-100.1947	-271.7282	171.5335	2.319574
1134	-98.21216	-269.7457	171.5335	2.319574
1140	-88.24381	-259.8546	171.6108	2.270164
1146	-89.85597	-261.5225	171.6665	2.234371
1152	-98.05999	-270.0455	171.9855	2.025923
1158	-96.36618	-269.1627	172.7965	1.454822
1164	-99.39061	-271.4604	172.0698	1.969651
1170	-90.249	-261.9207	171.6717	2.231009
1176	-92.73994	-264.3128	171.5729	2.294463
1182	-98.20722	-269.853	171.6458	2.247692
1188	-97.84237	-269.1571	171.3148	2.457919
1194	-91.02781	-262.8937	171.8659	2.104809
1200	-85.89062	-257.6532	171.7625	2.172249
1206	-83.87804	-255.8928	172.0147	2.006458
1212	-93.89399	-265.5458	171.6518	2.243856
1218	-81.79492	-252.4326	170.6377	2.874796
1224	-88.47796	-260.3079	171.83	2.128319
1230	-93.71108	-264.1767	170.4656	2.978554
1236	-89.7281	-261.5739	171.8458	2.117965
1242	-82.85983	-254.8376	171.9778	2.031033
1248	-80.25745	-253.0184	172.7609	1.481819
1254	-84.6224	-256.9368	172.3144	1.8032
1260	-88.88581	-260.2327	171.3469	2.43772
1266	-79.47774	-251.8927	172.4149	1.733138
1272	-98.25618	-269.2864	171.0302	2.635
1278	-103.1064	-275.8368	172.7304	1.504735
1284	-96.93128	-269.1628	172.2315	1.860223
1290	-94.84562	-267.3315	172.4858	1.683015
1296	-99.37775	-271.3791	172.0014	2.015364
1302	-106.1704	-278.1654	171.995	2.01956
1308	-101.1489	-272.9019	171.7529	2.178494
1314	-107.2385	-278.4555	171.217	2.519091
1320	-96.2043	-267.8723	171.668	2.233424
1326	-100.119	-271.6436	171.5246	2.325273
1332	-90.93684	-263.324	172.3872	1.752605
1338	-116.3022	-287.455	171.1527	2.5591
1344	-99.34098	-271.8145	172.4735	1.691797
1350	-98.35467	-270.8281	172.4735	1.691797
1356	-82.75201	-254.6276	171.8756	2.09844
1362	-91.52776	-263.5059	171.9782	2.030772
1368	-87.04299	-259.1553	172.1123	1.941114
1374	-89.87962	-261.8614	171.9817	2.028391
1380	-88.97829	-260.9233	171.9451	2.052691
1386	-92.88902	-264.9039	172.0149	2.006336
1392	-93.15516	-265.1701	172.0149	2.006336
1398	-92.56633	-264.5813	172.0149	2.006336
1404	-95.3796	-266.914	171.5344	2.318983
1410	-91.85167	-263.1884	171.3367	2.444124
1416	-96.44612	-267.7828	171.3367	2.444124
1422	-91.7927	-263.0698	171.2771	2.481506
1428	-83.04202	-254.3882	171.3462	2.438172
1434	-94.4727	-266.9641	172.4914	1.679031
1440	-88.8589	-259.9436	171.0847	2.601289
1446	-84.16469	-256.8138	172.6491	1.565034
1452	-88.0913	-260.1811	172.0898	1.956265
1458	-95.14945	-267.2392	172.0898	1.956265
1464	-95.66444	-267.6969	172.0324	1.994661
1470	-94.93303	-266.582	171.649	2.245633
1476	-85.73928	-257.982	172.2427	1.852561
1482	-89.98645	-262.4506	172.4642	1.698383
1488	-92.80678	-265.5877	172.7809	1.466666
1494	-102.7952	-274.934	172.1388	1.923265
1500	-89.59636	-262.4085	172.8122	1.442861
1506	-104.8346	-277.3705	172.5359	1.647274
1512	-98.52754	-268.9369	170.4093	3.012339
1518	-86.59173	-257.9971	171.4053	2.400896
1524	-88.9496	-260.8768	171.9272	2.064474
1530	-82.48638	-254.5901	172.1038	1.946878
1536	-93.91164	-264.8495	170.9378	2.691831
1542	-91.47849	-264.3418	172.8633	1.403494
1548	-75.66747	-247.8631	172.1956	1.884725
1554	-76.36763	-247.6056	171.238	2.505996
1560	-79.61335	-251.3284	171.7151	2.20302
1566	-88.86007	-260.9287	172.0686	1.970479
1572	-88.15742	-260.226	172.0686	1.970479
1578	-93.92855	-265.1515	171.223	2.515363
1584	-93.29104	-265.5699	172.2789	1.827724
1590	-90.23381	-262.3192	172.0853	1.959249
1596	-91.51325	-263.3891	171.8758	2.098291
1602	-97.69045	-269.415	171.7246	2.196884
1608	-101.2719	-272.9965	171.7246	2.196884
1614	-84.20609	-255.7473	171.5412	2.314648
1620	-94.82444	-267.4642	172.6398	1.571885
1626	-80.49366	-253.5092	173.0156	1.282101
1632	-92.43911	-264.7569	172.3178	1.800874
1638	-93.95775	-265.7629	171.8051	2.144545
1644	-90.99314	-263.1586	172.1654	1.905214
1650	-97.78107	-269.9465	172.1654	1.905214
1656	-88.06418	-260.5544	172.4903	1.679863
1662	-84.59294	-256.9502	172.3573	1.773458
1668	-84.68217	-257.468	172.7858	1.462984
1674	-80.50927	-252.6227	172.1134	1.940355
1680	-71.53433	-243.7528	172.2185	1.869131
1686	-78.29477	-250.2274	171.9326	2.060891
1692	-75.07282	-247.4455	172.3727	1.762737
1698	-76.59755	-248.8447	172.2471	1.849551
1704	-77.01389	-249.6844	172.6706	1.549251
1710	-78.96512	-251.3913	172.4262	1.725227
1716	-84.05685	-256.0331	171.9763	2.032012
1722	-90.81714	-262.821	172.0039	2.013665
1728	-90.96354	-262.5094	171.5458	2.311737
1734	-98.7486	-270.1677	171.4191	2.392216
1740	-97.01227	-269.0245	172.0122	2.008126
1746	-90.59761	-262.7745	172.1769	1.897469
1752	-93.09051	-264.6336	171.5431	2.313478
1758	-96.81978	-268.2165	171.3967	2.406322
1764	-86.81942	-259.3405	172.5211	1.657842
1770	-81.94274	-254.2925	172.3497	1.778715
1776	-76.94146	-249.2912	172.3497	1.778715
1782	-81.74407	-254.0384	172.2943	1.817122
1788	-88.91636	-261.1142	172.1979	1.883201
1794	-87.13625	-259.4608	172.3246	1.796201
1800	-97.38354	-269.9254	172.5418	1.642973
1806	-95.60903	-268.0208	172.4118	1.73535
1812	-113.3527	-284.4822	171.1295	2.573519
1818	-115.6287	-286.7582	171.1295	2.573519
1824	-95.98861	-267.8658	171.8772	2.097391
1830	-101.4619	-273.0342	171.5724	2.294771
1836	-92.02969	-264.2215	172.1918	1.887318
1842	-100.9912	-273.4733	172.4821	1.685652
1848	-100.9038	-273.5932	172.6894	1.53528
1854	-115.037	-286.3094	171.2724	2.484443
1860	-117.6072	-289.6035	171.9963	2.018705
1866	-92.69158	-264.4791	171.7875	2.156003
1872	-93.55537	-265.8126	172.2573	1.842598
1878	-98.81001	-271.2154	172.4054	1.739852
1884	-109.3833	-280.6274	171.2441	2.502164
1890	-107.2901	-279.553	172.2628	1.838769
1896	-103.9377	-274.7729	170.8353	2.754653
1902	-102.6354	-275.1362	172.5008	1.672364
1908	-85.91974	-257.4616	171.5419	2.314257
1914	-82.13099	-254.8972	172.7662	1.477793
1920	-78.40499	-249.9118	171.5068	2.336597
1926	-89.50219	-260.876	171.3739	2.420754
1932	-93.78927	-265.7624	171.9732	2.034083
1938	-79.58204	-251.9518	172.3697	1.764794
1944	-82.48605	-254.4775	171.9914	2.021951
1950	-84.57126	-256.4491	171.8778	2.096974
1956	-98.85656	-270.2021	171.3456	2.438559
1962	-78.34999	-250.6694	172.3194	1.799775
1968	-81.75649	-253.6936	171.9371	2.057936
1974	-85.16403	-257.1011	171.9371	2.057936
1980	-92.77005	-264.1966	171.4266	2.387483
1986	-97.65685	-269.442	171.7852	2.157554
1992	-85.59877	-257.6402	172.0414	1.988654
1998	-98.62857	-270.67	172.0414	1.988654
2004	-98.66884	-270.6442	171.9753	2.032649
2010	-87.49965	-259.7155	172.2159	1.870917
2016	-90.15489	-262.6499	172.495	1.676501
2022	-97.18769	-268.5514	171.3637	2.427125
2028	-99.53222	-271.4952	171.963	2.040846
2034	-90.52565	-261.9456	171.42	2.391656
2040	-95.64118	-267.7078	172.0667	1.971773
2046	-86.05014	-257.6146	171.5645	2.299834
2052	-86.48502	-258.5269	172.0418	1.988381
2058	-75.91972	-248.017	172.0973	1.951252
2064	-88.28693	-260.8552	172.5682	1.623947
2070	-87.9702	-260.0626	172.0924	1.954481
2076	-104.1231	-275.8624	171.7393	2.187319
2082	-98.44093	-270.3554	171.9145	2.072856
2088	-93.37719	-265.2917	171.9145	2.072856
2094	-102.7542	-274.5933	171.8392	2.122319
2100	-108.3727	-280.3698	171.997	2.018234
2106	-101.2614	-273.0223	171.7609	2.17332
2112	-102.0971	-274.0708	171.9737	2.03373
2118	-99.83496	-272.0044	172.1695	1.902497
2124	-108.1007	-280.2444	172.1437	1.919951
2130	-108.1109	-279.732	171.621	2.263622
2136	-117.6069	-289.2279	171.621	2.263622
2142	-101.9188	-274.2527	172.334	1.789686
2148	-103.1315	-274.0607	170.9292	2.697138
2154	-91.15425	-262.7933	171.639	2.252055
2160	-103.2488	-274.8878	171.639	2.252055
2166	-93.88022	-265.6411	171.7609	2.173305
2172	-84.95604	-256.5449	171.5889	2.284197
2178	-95.92489	-267.5395	171.6146	2.267719
2184	-86.11627	-257.7309	171.6146	2.267719
2190	-83.98116	-255.5958	171.6146	2.267719
2196	-93.56268	-265.5596	171.9969	2.018306
2202	-95.13323	-267.0717	171.9385	2.057031
2208	-98.82008	-270.5693	171.7492	2.180886
2214	-93.55888	-265.6569	172.098	1.950732
2220	-94.02547	-266.9381	172.9126	1.364869
2226	-101.008	-273.3644	172.3564	1.774061
2232	-113.8655	-284.6499	170.7843	2.785733
2238	-101.5815	-272.7374	171.1559	2.557134
2244	-98.50197	-270.5039	172.002	2.014958
2250	-87.96714	-260.0356	172.0684	1.970598
2256	-92.088	-263.6031	171.5151	2.331306
2262	-87.87836	-259.7491	171.8708	2.101596
2268	-94.66619	-266.731	172.0648	1.973025
2274	-108.5171	-279.9044	171.3873	2.412278
2280	-98.90935	-269.7819	170.8726	2.731852
2286	-97.29723	-269.5315	172.2342	1.858368
2292	-92.12165	-263.5763	171.4547	2.369681
2298	-98.25623	-270.6833	172.4271	1.72459
2304	-87.91182	-259.7283	171.8164	2.137168
2310	-90.95834	-263.1565	172.1982	1.882989
2316	-92.65089	-265.0498	172.399	1.744355
2322	-91.85026	-263.8948	172.0445	1.986574
2328	-85.70991	-258.2078	172.4978	1.674469
2334	-88.40029	-260.3307	171.9305	2.06233
2340	-91.80128	-263.6256	171.8244	2.131987
2346	-78.2969	-250.3304	172.0335	1.993973
2352	-81.13907	-253.5213	172.3823	1.756029
2358	-88.82984	-260.5435	171.7137	2.203902
2364	-99.62194	-271.8341	172.2122	1.873418
2370	-93.57895	-266.0003	172.4213	1.728665
2376	-88.73584	-261.1322	172.3964	1.746168
2382	-89.83503	-262.0788	172.2438	1.85183
2388	-93.964	-266.0018	172.0378	1.991076
2394	-89.27171	-261.2706	171.9989	2.017003
2400	-102.9333	-275.0322	172.0989	1.950113
2406	-101.6322	-272.57	170.9378	2.69184
2412	-100.6811	-272.7212	172.0401	1.989551
2418	-88.86803	-261.4453	172.5773	1.617409
2424	-93.27451	-264.5231	171.2485	2.499392
2430	-101.5808	-272.7422	171.1614	2.553694
2436	-87.16752	-259.1361	171.9686	2.03711
2442	-89.84418	-260.9987	171.1545	2.558016
2448	-83.92164	-255.1475	171.2259	2.513553
2454	-94.29123	-265.9044	171.6132	2.268648
2460	-95.02954	-267.4447	172.4151	1.732997
2466	-80.92336	-252.6916	171.7682	2.168571
2472	-91.18395	-263.438	172.2541	1.8448
2478	-95.90652	-267.4511	171.5446	2.312538
2484	-90.15554	-262.2215	172.066	1.972242
2490	-96.92918	-269.0328	172.1037	1.946946
2496	-98.54975	-271.327	172.7772	1.469477
2502	-88.17707	-259.4173	171.2402	2.504586
2508	-80.32762	-252.2626	171.935	2.059323
2514	-86.18132	-258.0564	171.875	2.098803
2520	-91.7699	-263.2886	171.5187	2.328996
2526	-93.44915	-265.0569	171.6078	2.272102
2532	-88.28115	-259.9884	171.7073	2.208063
2538	-82.54975	-254.257	171.7073	2.208063
2544	-78.49554	-250.5017	172.0062	2.012167
2550	-82.73444	-254.1094	171.3749	2.420068
2556	-80.3818	-252.6955	172.3137	1.803738
2562	-90.00792	-262.1925	172.1846	1.892244
2568	-96.97317	-268.9102	171.937	2.05799
2574	-108.3463	-280.3342	171.9879	2.024337
2580	-94.88563	-266.8531	171.9675	2.037847
2586	-85.2851	-257.9199	172.6348	1.575574
2592	-77.58988	-250.706	173.1161	1.197857
2598	-75.0181	-247.0586	172.0405	1.989288
2604	-76.59687	-248.4464	171.8495	2.115546
2610	-88.90533	-260.7495	171.8441	2.119059
2616	-91.02444	-261.7276	170.7031	2.835115
2622	-92.82973	-263.5329	170.7031	2.835115
2628	-92.32805	-264.9699	172.6418	1.570384
2634	-98.42494	-271.1333	172.7084	1.521206
2640	-86.92582	-259.211	172.2852	1.823405
2646	-90.87195	-263.7986	172.9267	1.353756
2652	-91.58506	-264.1074	172.5224	1.656943
2658	-84.44565	-256.6846	172.2389	1.85515
2664	-84.53351	-257.0754	172.5419	1.642956
2670	-87.46614	-260.1152	172.649	1.56509
2676	-98.86737	-271.6203	172.753	1.487808
2682	-92.47115	-264.5847	172.1135	1.940314
2688	-109.5568	-281.1831	171.6263	2.260251
2694	-104.7249	-276.6502	171.9254	2.0657
2700	-100.0505	-272.5529	172.5024	1.671251
2706	-92.17198	-263.9194	171.7474	2.18208
2712	-84.82436	-256.941	172.1166	1.938201
2718	-81.90384	-254.0205	172.1166	1.938201
2724	-95.81713	-267.9338	172.1166	1.938201
2730	-100.1418	-272.3234	172.1816	1.89426
2736	-100.4282	-272.4776	172.0494	1.983309
2742	-96.09519	-268.4015	172.3063	1.808832
2748	-92.15531	-264.336	172.1807	1.894863
2754	-86.74996	-258.4696	171.7196	2.200092
2760	-85.60803	-256.996	171.388	2.411862
2766	-79.53873	-251.0014	171.4627	2.364582
2772	-90.18438	-261.6471	171.4627	2.364582
2778	-96.51132	-269.0346	172.5233	1.656312
2784	-109.3443	-280.4097	171.0653	2.613269
2790	-102.8972	-273.9692	171.0721	2.609116
2796	-96.6321	-268.4398	171.8077	2.142858
2802	-101.4641	-273.4672	172.0031	2.014224
2808	-102.3066	-273.5238	171.2172	2.518972
2814	-97.43414	-269.4627	172.0285	1.997275
2820	-90.8811	-262.2359	171.3548	2.432762
2826	-93.17406	-265.4988	172.3247	1.796077
2832	-86.81693	-257.9082	171.0913	2.597207
2838	-101.0519	-272.6747	171.6227	2.262513
2844	-97.23283	-268.5904	171.3575	2.431027
2850	-83.97899	-256.0175	172.0385	1.99063
2856	-95.57933	-266.6472	171.0679	2.61168
2862	-93.63041	-265.6082	171.9778	2.031031
2868	-98.87294	-270.9587	172.0857	1.958998
2874	-110.7017	-282.6131	171.9115	2.074854
2880	-118.4963	-291.2154	172.719	1.51325
2886	-101.057	-272.8746	171.8176	2.136422
2892	-92.74666	-264.5642	171.8176	2.136422
2898	-86.44109	-258.9473	172.5062	1.668476
2904	-99.18284	-271.6675	172.4846	1.683874
2910	-87.20289	-259.5889	172.386	1.753403
2916	-88.05072	-259.7442	171.6935	2.216945
2922	-86.73724	-258.4523	171.7151	2.203011
2928	-100.4077	-272.4473	172.0396	1.989884
2934	-91.52551	-263.5651	172.0396	1.989884
2940	-85.71634	-257.7948	172.0785	1.963852
2946	-86.17517	-257.7847	171.6096	2.270969
2952	-97.78051	-269.9818	172.2013	1.880851
2958	-101.4923	-272.7746	171.2823	2.47828
2964	-110.7449	-282.4532	171.7083	2.207376
2970	-107.7783	-279.1534	171.3751	2.41996
2976	-114.9481	-285.4802	170.5322	2.938518
2982	-91.74599	-263.1961	171.4501	2.372595
2988	-107.8595	-279.7235	171.864	2.106053
2994	-103.6253	-274.4123	170.787	2.784122
3000	-90.55888	-262.8309	172.272	1.832458
3006	-101.8368	-273.2412	171.4044	2.40149
3012	-97.29584	-269.2907	171.9948	2.019694
3018	-84.94825	-256.8742	171.926	2.065281
3024	-83.32743	-255.5636	172.2361	1.857068
3030	-89.7466	-261.478	171.7314	2.192457
3036	-85.21237	-257.2189	172.0066	2.011899
3042	-75.93164	-247.3972	171.4655	2.362805
3048	-78.82643	-250.5192	171.6927	2.217449
3054	-84.38593	-256.7682	172.3823	1.756004
3060	-101.3717	-273.6541	172.2825	1.825261
3066	-95.73819	-268.0214	172.2833	1.824733
3072	-87.77368	-260.2985	172.5248	1.655188
3078	-99.92507	-272.2694	172.3444	1.782451
3084	-105.6506	-277.035	171.3844	2.414085
3090	-112.252	-283.6364	171.3844	2.414085
3096	-114.7858	-286.4213	171.6355	2.254316
3102	-106.3537	-278.2413	171.8876	2.090558
3108	-112.7555	-284.6927	171.9372	2.057874
3114	-110.5692	-281.5852	171.016	2.643715
3120	-105.4727	-276.8191	171.3465	2.438004
3126	-95.37719	-267.2705	171.8933	2.086788
3132	-93.3056	-265.5361	172.2305	1.860953
3138	-98.96397	-271.1664	172.2025	1.88006
3144	-107.633	-279.5457	171.9127	2.074039
3150	-97.973	-269.4349	171.4619	2.365125
3156	-91.66659	-263.627	171.9604	2.042529
3162	-92.63872	-264.7286	172.0899	1.956214
3168	-88.22094	-260.144	171.9231	2.067206
3174	-89.58901	-261.624	172.035	1.992931
3180	-88.39254	-260.6411	172.2485	1.848595
3186	-90.10089	-262.4923	172.3914	1.749656
3192	-91.19245	-263.3511	172.1587	1.909819
3198	-98.69266	-271.0208	172.3281	1.793718
3204	-98.33029	-270.6584	172.3281	1.793718
3210	-88.90124	-261.3045	172.4032	1.741361
3216	-82.586	-254.5698	171.9838	2.027018
3222	-81.37153	-253.7257	172.3541	1.775657
3228	-90.99994	-263.0755	172.0755	1.965843
3234	-92.85839	-264.63	171.7716	2.16639
3240	-89.74601	-261.9317	172.1857	1.891475
3246	-90.68785	-262.6517	171.9638	2.040256
3252	-105.9729	-277.3279	171.355	2.432622
3258	-95.70451	-267.7071	172.0026	2.01454
3264	-92.77904	-264.6892	171.9101	2.075742
3270	-82.93659	-254.9261	171.9895	2.023227
3276	-102.2739	-273.4961	171.2222	2.515861
3282	-100.7812	-272.7944	172.0132	2.007482
3288	-102.4615	-275.2029	172.7414	1.496524
3294	-102.9231	-274.5188	171.5957	2.279835
3300	-98.74957	-270.3453	171.5957	2.279835
3306	-90.61615	-262.5195	171.9033	2.080204
3312	-83.53912	-256.2485	172.7093	1.520488
3318	-90.87685	-262.1921	171.3153	2.457589
3324	-96.61184	-267.7513	171.1395	2.567325
3330	-94.43929	-266.2339	171.7946	2.151385
3336	-91.9945	-264.856	172.8615	1.404825
3342	-93.18859	-265.345	172.1564	1.911339
3348	-92.57727	-265.5135	172.9363	1.346114
3354	-98.66178	-270.4702	171.8084	2.142421
3360	-108.7761	-280.613	171.8369	2.123802
3366	-98.89788	-270.6281	171.7302	2.193197
3372	-104.9518	-276.7431	171.7913	2.153549
3378	-100.3083	-271.8082	171.4998	2.341023
3384	-102.0951	-273.8077	171.7126	2.20459
3390	-84.27099	-257.0379	172.7669	1.477287
3396	-101.4732	-273.2883	171.8151	2.138055
3402	-105.1976	-277.2838	172.0862	1.958666
3408	-107.623	-279.7488	172.1259	1.931986
3414	-113.615	-285.0007	171.3858	2.413253
