Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-694.6233	-854.3945	159.7711	1.5671	1.33004	3.727133	5.349012
2094	-691.7024	-850.9486	159.2463	1.601811	1.025686	3.727133	5.783201
2100	-683.5006	-843.609	160.1084	1.601811	0.7480802	3.626376	5.515769
2106	-683.7078	-844.5563	160.8485	1.535323	0.7667164	2.934941	5.515769
2112	-671.7711	-830.8578	159.0867	1.535323	1.029548	2.555597	6.541676
2118	-677.0225	-836.5368	159.5144	1.703515	0.6965541	2.821161	6.251154
2124	-680.5742	-834.1213	153.5472	1.772036	1.090404	2.211913	9.522292
2130	-680.0177	-837.7247	157.707	1.8695	1.162286	2.763424	6.922786
2136	-686.9363	-847.1343	160.198	1.816187	0.8860459	3.648153	5.262125
2142	-680.4995	-839.2661	158.7666	1.664782	0.8644632	2.999642	6.493588
2148	-692.1184	-852.5389	160.4204	1.273428	0.897604	2.438659	6.094719
2154	-688.1792	-847.0161	158.8369	1.742503	1.202391	2.633656	6.429427
2160	-690.2429	-846.509	156.2662	1.747785	0.7861602	3.205767	7.72432
2166	-682.9959	-843.5818	160.5859	1.597265	0.7776348	2.36314	5.933255
2172	-685.5096	-843.093	157.5834	1.695275	0.8909484	2.383788	7.432265
2178	-681.759	-841.1112	159.3522	1.635069	0.6650913	2.387767	6.626531
2184	-691.3777	-851.8957	160.518	1.423993	0.7353846	2.148058	6.203809
2190	-689.3503	-846.283	156.9328	1.518309	0.733518	2.779375	7.745445
2196	-695.5791	-855.5841	160.005	1.322231	0.733518	2.788893	6.190575
2202	-687.625	-847.9223	160.2973	1.548181	0.6613268	2.817634	5.928508
2208	-679.6864	-839.2156	159.5292	1.507966	0.5922441	2.706472	6.460504
2214	-681.2019	-836.8208	155.619	1.703519	0.7457958	2.4384	8.522216
2220	-684.249	-843.2038	158.9548	1.653058	0.9102115	2.519794	6.633206
2226	-681.7822	-842.7371	160.9549	1.538195	0.9195522	2.295475	5.72441
2232	-678.1361	-838.1497	160.0136	1.576525	0.9885661	3.129556	5.72441
2238	-675.6038	-834.1028	158.499	1.909396	1.124801	4.175341	5.72441
2244	-686.7783	-845.8537	159.0754	1.758979	1.204116	2.987941	6.09746
2250	-683.8243	-845.9625	162.1382	1.440788	0.6738157	2.674768	5.047149
2256	-687.936	-851.2979	163.3618	1.418707	0.6971843	2.125567	4.671708
2262	-677.3214	-837.3685	160.0472	1.336153	1.111502	2.720681	5.993894
2268	-672.2843	-830.8993	158.615	1.734747	1.085374	2.720681	6.569534
2274	-681.2059	-840.7367	159.5308	1.599663	0.8718523	2.152988	6.569534
2280	-689.6744	-850.0152	160.3408	1.599663	1.296241	4.092965	4.83035
2286	-696.7135	-852.6731	155.9596	1.69646	0.8694272	2.542021	8.225841
2292	-679.2741	-835.7346	156.4604	2.015912	0.8281283	3.054075	7.536241
2298	-677.2807	-835.4496	158.1689	1.90958	0.6501866	3.054075	6.76467
2304	-681.7983	-839.4978	157.6995	1.730026	0.8516284	2.830882	7.132108
2310	-678.1988	-836.3656	158.1668	1.852517	0.7905619	2.830882	6.846644
2316	-688.156	-844.1052	155.9491	1.852517	0.868137	3.121165	7.840096
2322	-681.0676	-838.4425	157.375	1.706535	0.9379969	2.182167	7.620742
2328	-691.2881	-847.65	156.3619	1.678245	0.5958678	2.448847	8.205986
2334	-697.1858	-854.5835	157.3977	1.624775	0.5989286	2.921845	7.427198
2340	-680.2812	-838.7565	158.4754	1.559378	0.6257574	1.887242	7.427198
2346	-682.7783	-840.9905	158.2122	1.590115	0.6148309	2.128886	7.427198
2352	-699.2171	-852.9445	153.7274	2.139474	1.636446	4.552232	7.711027
2358	-687.3705	-845.3423	157.9718	1.858282	0.92481	3.767092	6.371002
2364	-686.3402	-844.2061	157.8659	1.858282	1.668396	3.502995	6.181947
2370	-672.8392	-830.0679	157.2287	1.871118	0.9134998	2.799672	7.293078
2376	-681.9584	-837.722	155.7636	1.871118	1.17734	4.832198	6.846264
2382	-690.0314	-846.5437	156.5123	1.871118	1.148664	3.229694	7.320855
2388	-695.9454	-855.281	159.3356	1.691989	0.7136213	3.100029	6.194434
2394	-706.8407	-867.1895	160.3489	1.309936	0.5986984	3.100029	5.905396
2400	-706.7466	-866.0227	159.276	1.309936	0.7020803	3.709808	6.108732
2406	-705.2685	-865.1395	159.871	1.217693	0.7699032	3.047649	6.160752
2412	-694.8988	-854.8617	159.9629	1.595165	0.9738583	3.539407	5.525166
2418	-688.3796	-849.1692	160.7896	1.544812	0.7940943	2.940888	5.525166
2424	-701.9893	-863.684	161.6946	1.52955	1.218753	4.082591	4.156412
2430	-695.5102	-854.5158	159.0056	1.746572	1.741898	4.060115	5.277259
2436	-690.9748	-849.8246	158.8498	1.765119	1.503259	4.005927	5.503055
2442	-693.8234	-850.1177	156.2944	1.765119	1.570977	2.880422	7.464431
2448	-705.9873	-862.8913	156.904	1.38461	0.9304997	3.274503	7.464431
2454	-696.0736	-857.16	161.0864	1.28556	1.111546	3.225823	5.173394
2460	-700.2501	-861.7249	161.4748	1.351271	0.7721609	1.878124	5.849847
2466	-694.2288	-854.7484	160.5196	1.56376	1.4187	3.257575	5.14973
2472	-687.9181	-846.9269	159.0089	1.676095	0.9100645	2.619713	6.537517
2478	-676.3197	-834.383	158.0634	1.689618	0.6113215	2.76096	7.115872
2484	-686.1454	-845.4669	159.3215	1.566865	0.6113215	2.455689	6.668326
2490	-694.582	-851.3216	156.7397	1.952043	0.9008431	3.033903	7.393133
2496	-700.8411	-859.4587	158.6176	1.747774	0.7893149	3.936952	6.060162
2502	-687.9938	-847.0707	159.0768	1.77035	0.8293184	3.62581	5.945847
2508	-685.6957	-845.1934	159.4977	1.621702	0.6637569	3.509757	5.945847
2514	-689.7375	-848.7994	159.0619	1.722237	0.9529844	3.950845	5.735525
2520	-690.7075	-847.204	156.4965	1.897689	0.8180991	3.70976	7.233887
2526	-698.1398	-855.5781	157.4383	1.914785	1.448814	3.991712	6.228619
2532	-698.0055	-853.4278	155.4223	1.933564	0.8782843	3.991712	7.607639
2538	-686.6273	-847.2319	160.6046	1.628748	0.6146333	2.799927	5.748111
2544	-677.8454	-838.5794	160.7339	1.537228	0.6063796	2.633143	5.822441
2550	-679.0995	-839.2421	160.1426	1.71229	0.6063796	3.049409	5.822441
2556	-687.5236	-846.2478	158.7242	1.858386	0.827485	3.049409	6.40438
2562	-698.1246	-858.5546	160.43	1.567963	1.213627	3.001245	5.448029
2568	-697.749	-855.4248	157.6758	1.564019	0.7557068	6.212578	5.448029
2574	-695.0546	-854.8257	159.7711	1.688151	1.08485	3.938833	5.298452
2580	-698.8329	-858.7506	159.9177	1.694396	1.558835	3.027505	5.464233
2586	-708.0016	-866.7795	158.7779	1.711158	1.659011	4.058725	5.464233
2592	-702.4282	-861.5383	159.1101	1.733642	0.7323605	3.082031	6.294628
2598	-713.7953	-872.6753	158.88	1.763865	1.64593	3.530212	5.676016
2604	-712.3248	-873.2306	160.9058	1.569881	1.64593	2.717744	5.114221
2610	-705.4647	-865.0122	159.5475	1.6066	1.322209	2.917124	5.898782
2616	-679.0521	-835.8585	156.8064	1.889794	1.170904	3.425085	7.035921
2622	-683.4103	-844.5649	161.1545	1.480723	0.8683075	2.741538	5.429307
2628	-681.8008	-837.8499	156.0492	1.95936	0.6278595	2.741538	8.052711
2634	-695.7732	-850.6089	154.8357	1.603415	0.9391989	2.29371	8.966908
2640	-703.0176	-860.017	156.9994	1.634333	0.8897968	3.501488	7.179132
2646	-687.1444	-848.4543	161.3099	1.528447	0.4646546	2.317795	5.738025
2652	-677.0493	-837.9625	160.9131	1.585016	0.6941709	2.447635	5.757751
2658	-670.6887	-832.3779	161.6892	1.386695	0.6171893	1.897343	5.779798
2664	-680.068	-840.4436	160.3755	1.527777	0.5435094	2.024602	6.380778
2670	-678.5541	-838.6817	160.1277	1.454785	0.9043297	1.862553	6.464588
2676	-681.2813	-840.1659	158.8846	1.454785	0.7222295	2.048689	7.130555
2682	-699.8992	-856.4972	156.598	1.693157	0.7983212	1.935238	8.247918
2688	-701.3897	-857.7751	156.3855	1.949802	0.7879803	2.518158	7.919032
2694	-696.9603	-852.9691	156.0089	1.818386	0.7234593	3.087612	7.919032
2700	-697.7297	-854.2078	156.4781	1.818386	0.8163515	2.529352	7.919032
2706	-695.2392	-855.0327	159.7935	1.8715	0.9513542	2.553172	6.018842
2712	-688.4955	-847.4244	158.929	1.657613	0.8913147	2.077651	6.893575
2718	-703.893	-863.7085	159.8155	1.659966	0.5733529	3.600002	5.743194
2724	-682.5846	-841.8575	159.2729	1.720288	0.7211215	3.223452	6.142199
2730	-680.7399	-841.438	160.6981	1.538267	0.4687498	3.111569	5.631716
2736	-683.4799	-842.9716	159.4916	1.650715	0.6859631	3.086343	6.153268
2742	-684.0283	-842.6613	158.633	1.537248	0.8240839	2.453859	6.950932
2748	-684.1528	-843.2864	159.1335	1.582305	0.9685839	1.882587	6.887522
2754	-681.355	-839.6999	158.3449	1.536133	0.9685839	1.882587	7.336514
2760	-688.6004	-846.6817	158.0813	1.635364	0.6119028	2.590419	7.226781
2766	-688.114	-846.0091	157.8952	1.635364	0.6119028	2.683095	7.276996
2772	-676.4198	-834.5905	158.1707	1.747047	1.148565	2.726013	6.766212
2778	-674.7708	-830.982	156.2112	1.918564	0.8329091	3.201422	7.640384
2784	-673.9588	-831.3162	157.3574	1.836549	1.162799	2.283436	7.386164
2790	-680.5915	-842.0481	161.4566	1.48087	0.6366699	2.283436	5.635033
2796	-693.9652	-852.7805	158.8153	1.701073	0.920764	2.532762	6.66997
2802	-686.3187	-844.3233	158.0046	1.899424	0.9083355	1.974571	7.30704
2808	-682.2715	-840.2705	157.999	1.659767	0.779466	2.346465	7.30704
2814	-688.14	-847.561	159.421	1.656031	0.6512407	2.123456	6.727486
2820	-683.5049	-844.0243	160.5194	1.473502	0.8978402	1.816273	6.270479
2826	-682.4343	-843.5475	161.1131	1.573696	0.8978402	2.783944	5.361369
2832	-679.8065	-838.2008	158.3943	1.758659	0.8241569	2.783944	6.78224
2838	-680.2422	-839.1934	158.9512	1.860352	0.724187	3.026796	6.346228
2844	-681.1716	-840.9009	159.7293	1.510783	0.7480254	2.542419	6.364348
2850	-686.7057	-847.1736	160.4679	1.551367	0.5575652	2.295008	6.165288
2856	-695.7502	-855.5488	159.7986	1.352269	1.114761	3.113163	5.904781
2862	-687.5467	-848.0706	160.524	1.492618	0.7024111	2.19885	6.152299
2868	-696.8148	-858.9481	162.1333	1.552511	1.17047	2.092372	5.041012
2874	-683.251	-844.106	160.855	1.409281	0.6390819	3.631789	5.262138
2880	-689.9863	-851.3964	161.4101	1.583132	0.5851527	2.709981	5.393285
2886	-682.4456	-843.5117	161.0661	1.330885	0.5866568	2.610108	5.774941
2892	-692.7412	-848.1448	155.4036	1.931794	0.4840289	3.157364	8.245843
2898	-693.7315	-850.1327	156.4012	1.788502	0.8305051	2.23986	8.123002
2904	-694.3808	-853.0463	158.6655	1.383583	0.7460839	1.946985	7.329082
2910	-695.1148	-852.2959	157.1811	1.632574	0.8174027	2.337071	7.744971
2916	-683.554	-843.6087	160.0548	1.620923	0.768185	2.553688	6.110994
2922	-684.3241	-843.5244	159.2003	1.652671	0.8907475	2.769876	6.375472
2928	-693.3023	-850.4866	157.1844	1.888001	0.9388722	3.260937	7.04631
2934	-705.204	-864.3342	159.1303	1.736235	1.208028	4.242887	5.390355
2940	-691.0123	-851.1865	160.1742	1.480152	1.031048	2.947664	5.765589
2946	-687.0361	-842.7236	155.6875	1.775803	1.13646	2.824057	8.036443
2952	-699.1874	-857.7754	158.588	1.757651	0.7679806	2.32658	6.954332
2958	-685.8915	-845.6136	159.7221	1.70767	1.0606	3.286536	5.686838
2964	-690.2345	-848.4955	158.261	1.717473	0.8879115	2.269529	7.119499
2970	-690.8618	-852.0316	161.1698	1.508973	0.9333099	3.571126	4.910194
2976	-694.6024	-854.0255	159.4231	1.444118	1.089952	2.653165	6.32318
2982	-696.6389	-856.1553	159.5165	1.540084	0.882735	3.548823	5.844739
2988	-690.2419	-848.727	158.4851	1.687066	0.9014104	3.251661	6.477619
2994	-691.0844	-849.0003	157.9159	1.888637	0.8913299	3.311495	6.649665
3000	-694.9382	-854.3647	159.4264	1.761766	0.7230156	3.311495	5.986992
3006	-687.5766	-845.9181	158.3416	1.649785	1.061716	3.222842	6.504479
3012	-685.9779	-842.943	156.9651	1.854065	0.7643565	4.117345	6.81369
3018	-690.6727	-847.9176	157.2449	1.638062	1.085169	2.919814	7.252975
3024	-673.5067	-830.0861	156.5793	1.84827	0.955112	2.667473	7.701794
3030	-669.0198	-829.1506	160.1308	1.461924	0.8170861	2.667473	6.068429
3036	-668.6875	-829.0874	160.3999	1.632864	0.7453884	2.759759	5.815497
3042	-664.6651	-822.9539	158.2887	1.649937	0.9337184	2.574931	6.952006
3048	-668.6916	-830.211	161.5194	1.709219	0.5146286	2.363682	5.482645
3054	-677.187	-838.7781	161.591	1.693254	0.5675649	2.170063	5.537786
3060	-680.1947	-833.6633	153.4685	1.878037	0.5675649	2.603121	9.5633
3066	-679.9982	-836.5998	156.6016	1.479331	0.6817532	2.018383	8.373911
3072	-676.5887	-835.1029	158.5142	1.611201	0.4627259	1.933816	7.415186
3078	-686.1796	-847.0042	160.8246	1.461885	0.8370286	2.108285	5.984395
3084	-686.5076	-839.7825	153.2749	1.84016	0.6872856	2.456065	9.709532
3090	-702.2863	-860.4626	158.1763	1.839501	0.5792062	2.612335	7.068424
3096	-698.3201	-856.4462	158.1262	1.366399	0.5184285	1.864464	7.773605
3102	-700.8907	-860.9119	160.0212	1.500822	0.9053656	1.630368	6.622458
3108	-688.6875	-849.9708	161.2833	1.218617	0.91214	2.338953	5.699835
3114	-684.3091	-845.1002	160.7911	1.412912	0.4740576	2.068737	6.217379
3120	-678.7476	-838.8071	160.0595	1.486131	0.9221681	2.575253	6.08774
3126	-679.2302	-839.2656	160.0354	1.696545	0.6242146	2.434602	6.21662
3132	-691.9848	-849.2432	157.2583	1.765976	1.249025	2.7388	7.187223
3138	-689.8027	-848.9054	159.1027	1.61556	1.603095	2.32752	6.312946
3144	-693.6743	-850.2355	156.5612	1.63164	1.204281	2.411611	7.831432
3150	-695.3899	-853.6062	158.2163	1.872852	1.293239	4.013928	5.896708
3156	-688.2398	-845.0283	156.7885	1.852311	1.1296	2.587715	7.53721
3162	-697.6446	-857.8276	160.183	1.591423	0.5747132	2.428489	6.218741
3168	-688.9176	-849.5671	160.6494	1.516613	0.6830313	2.428489	5.955315
3174	-671.94	-832.6233	160.6833	1.550806	0.8905129	2.223879	5.921034
3180	-687.3227	-849.0405	161.7178	1.512542	0.8525801	2.22727	5.393349
3186	-687.6501	-848.2011	160.551	1.72964	0.9679002	2.942139	5.459494
3192	-697.3851	-854.9395	157.5543	1.786505	0.9971764	2.942139	7.042047
3198	-693.5829	-852.2176	158.6346	1.70916	1.443854	3.490463	5.964579
3204	-691.6103	-851.8561	160.2458	1.483708	0.8346303	3.443879	5.559448
3210	-676.9462	-838.1506	161.2044	1.558353	0.8499419	2.601476	5.446176
3216	-680.3027	-838.8289	158.5262	1.624895	1.11261	2.15564	6.967232
3222	-680.0136	-841.636	161.6224	1.393572	0.7606108	1.753347	5.82028
3228	-682.3439	-843.3285	160.9846	1.425761	0.9709366	1.63501	6.102345
3234	-676.8042	-837.4343	160.6301	1.46429	0.9709366	2.423787	5.844353
3240	-682.6323	-841.6199	158.9876	1.792903	0.9709366	3.737697	5.844353
3246	-691.6699	-852.0904	160.4205	1.565544	0.8527572	3.249652	5.515397
3252	-702.2949	-860.4179	158.123	1.578317	0.5969041	3.012123	7.014892
3258	-699.4257	-857.6591	158.2334	1.685974	0.8579173	2.975344	6.787063
3264	-701.7273	-860.6379	158.9106	1.589904	0.6892836	2.433916	6.852729
3270	-682.2635	-841.0441	158.7807	1.816933	0.6539215	3.2257	6.389096
3276	-685.2074	-843.1108	157.9034	1.816933	0.8437887	2.764223	7.015692
3282	-693.5267	-850.2588	156.7321	1.816933	0.6440893	3.027663	7.603724
3288	-687.5881	-846.6626	159.0745	1.918393	0.7432097	2.882151	6.316612
3294	-675.7372	-836.0406	160.3034	1.481969	0.7432097	2.352245	6.1739
3300	-700.3623	-858.522	158.1597	1.514502	1.226205	1.829654	7.338441
3306	-709.7578	-869.6244	159.8666	1.647022	1.665419	2.608244	5.694936
3312	-707.2047	-865.4116	158.2069	1.474555	1.490601	2.608244	6.778823
3318	-696.5858	-855.9004	159.3146	1.472773	1.381851	2.388861	6.354814
3324	-687.4075	-845.0078	157.6003	1.722166	0.7272366	2.388861	7.491286
3330	-710.1579	-869.4881	159.3301	1.504553	1.034559	1.636544	6.920538
3336	-700.9031	-860.4674	159.5643	1.199287	0.9031416	1.636544	7.029533
3342	-697.8692	-855.7447	157.8754	1.474613	0.8006044	1.923544	7.688035
3348	-704.9881	-863.152	158.1639	1.456705	0.8559124	2.135839	7.400465
3354	-713.5001	-870.3021	156.802	1.767252	0.9737423	3.714424	7.054261
3360	-698.482	-857.9818	159.4998	1.767252	0.5159838	3.290942	6.048465
3366	-703.476	-861.9424	158.4664	1.679036	0.8300634	2.975276	6.679818
3372	-697.7065	-855.6753	157.9688	1.679036	1.008384	3.25637	6.701024
3378	-696.9671	-857.9313	160.9642	1.515836	0.886392	2.956999	5.386267
3384	-695.2787	-851.8649	156.5862	1.791884	0.8168096	2.655478	7.807903
3390	-682.7356	-843.8044	161.0689	1.402767	0.6166835	1.957003	6.077417
3396	-688.5181	-848.5945	160.0763	1.479555	1.017489	1.900248	6.397296
3402	-680.6417	-837.2672	156.6255	1.459717	0.8822049	2.493197	8.016443
3408	-691.9661	-846.6295	154.6634	1.859884	1.100682	2.802299	8.567078
3414	-688.7379	-845.7084	156.9704	1.896599	1.511581	2.718828	7.147372
3420	-695.2981	-852.8853	157.5873	1.615833	1.065523	2.899222	7.10249
3426	-697.7471	-856.6845	158.9374	1.635616	0.7545225	3.92387	5.972299
3432	-682.51	-841.8305	159.3205	1.641182	0.7047127	2.162406	6.742727
3438	-700.3206	-858.2788	157.9582	1.755322	0.5979825	1.948901	7.578641
3444	-682.2519	-841.5114	159.2594	1.70443	1.580613	4.112958	5.211941
3450	-675.0707	-835.0209	159.9502	1.702404	1.023935	3.015548	5.733281
3456	-686.4139	-846.2612	159.8473	1.65705	1.023935	2.392244	6.154482
3462	-687.0384	-847.7076	160.6692	1.65705	0.8789915	2.484972	5.734096
3468	-695.2326	-853.7314	158.4988	1.661887	1.003678	2.484972	6.843099
3474	-692.3271	-851.783	159.4558	1.698923	0.9639664	2.104006	6.533258
3480	-697.1416	-857.3936	160.252	1.657075	1.169482	3.713402	5.127874
3486	-691.8913	-849.8987	158.0074	1.778227	0.8698373	3.062689	6.805781
3492	-691.7769	-850.2673	158.4904	1.704254	1.011069	3.238768	6.413106
3498	-697.4032	-855.5194	158.1162	1.920696	1.565011	3.440529	6.097295
3504	-694.1342	-852.1857	158.0515	1.577682	1.026721	2.5837	7.063848
3510	-689.2866	-846.7981	157.5115	1.720358	0.9010819	3.077043	7.079705
3516	-690.4417	-850.2733	159.8316	1.621637	0.9010819	3.457183	5.667747
3522	-696.5417	-856.8929	160.3512	1.591551	0.7295854	2.430376	6.052644
3528	-697.0656	-854.1053	157.0398	1.451072	1.026447	2.510906	7.713558
3534	-683.8371	-838.9514	155.1144	2.136009	0.7795971	3.972316	7.72613
3540	-695.2844	-846.4752	151.1908	2.256843	0.9498313	3.137002	10.09494
3546	-705.9481	-857.7794	151.8312	2.043938	1.296084	3.43546	9.531674
3552	-683.2953	-839.9762	156.6809	2.092227	1.163971	4.077425	6.646241
3558	-687.8066	-843.5537	155.7471	2.092227	1.24181	3.900253	7.203652
3564	-678.437	-836.1953	157.7582	1.735842	0.8716943	2.475867	7.277539
3570	-692.1421	-854.109	161.9669	1.408923	1.223744	2.520579	4.946137
3576	-692.7011	-851.8643	159.1632	1.261966	0.8205032	2.029166	7.044225
3582	-719.7893	-876.1229	156.3337	1.645156	1.990405	2.345614	7.595083
3588	-699.877	-860.228	160.351	1.48106	1.14336	2.433399	5.888473
3594	-705.1741	-866.1762	161.0021	1.426484	1.020887	2.636758	5.516967
3600	-701.3946	-858.8089	157.4143	1.655441	1.394866	3.314526	6.776686
3606	-696.7189	-856.2643	159.5454	1.678912	1.373558	3.75781	5.371807
3612	-703.5585	-861.5987	158.0403	1.556947	1.792128	3.181797	6.365309
3618	-696.4135	-854.7911	158.3776	1.819834	1.792128	2.581572	6.365309
3624	-682.8992	-840.212	157.3127	1.880135	0.9447914	3.378359	6.91499
3630	-688.7468	-848.8532	160.1064	1.562027	0.890142	2.801438	5.91477
3636	-695.5992	-856.7164	161.1172	1.567549	1.18013	2.342388	5.450803
3642	-693.3296	-852.1678	158.8382	1.538507	0.6482762	3.368516	6.434122
3648	-689.3706	-849.9753	160.6047	1.538507	0.8392579	3.44767	5.327101
3654	-694.5532	-848.5303	153.9772	1.99822	0.8392579	3.977413	8.372169
3660	-702.1791	-858.0701	155.891	1.994693	0.7037501	2.263661	8.336612
3666	-701.9786	-855.8172	153.8386	2.200649	1.042046	3.15216	8.669358
3672	-690.2395	-845.3726	155.1331	1.986923	0.9136609	2.275988	8.628813
3678	-702.6353	-862.1846	159.5493	1.479948	1.350628	2.069568	6.413059
3684	-698.5873	-858.1453	159.5581	1.371224	0.8986978	1.799816	6.854631
3690	-686.0677	-845.5055	159.4378	1.702564	0.7574379	2.611575	6.376114
3696	-700.2396	-860.4817	160.242	1.702564	0.6330341	2.611575	6.000337
3702	-682.2207	-840.5973	158.3766	1.813284	0.9986081	3.328511	6.373792
3708	-688.579	-846.8127	158.2337	1.813284	0.9228456	3.254918	6.532135
3714	-676.0506	-834.7767	158.7261	1.62169	0.6830757	4.699606	5.707644
3720	-694.3493	-852.7868	158.4375	1.834006	0.9849723	3.8467	6.055009
3726	-687.0091	-845.5898	158.5806	1.834006	1.066128	3.338821	6.209429
3732	-689.7573	-847.4371	157.6798	1.846032	1.484929	3.586416	6.336449
3738	-692.0038	-848.7243	156.7205	1.948377	0.7472774	3.445196	7.265124
3744	-701.3168	-860.9592	159.6423	1.672793	1.090217	1.872013	6.503734
3750	-690.0447	-847.8446	157.7999	1.656091	0.5974236	2.423056	7.462852
3756	-682.2884	-839.9836	157.6952	1.651632	0.74162	2.40397	7.462852
3762	-687.623	-846.276	158.653	1.834417	0.74162	3.753291	6.118621
3768	-697.0388	-853.3023	156.2635	1.88892	0.8980781	3.753291	7.297964
3774	-700.711	-858.1292	157.4182	1.673987	0.6859379	1.678058	8.014639
3780	-691.7652	-846.5291	154.7639	1.876271	0.8068988	2.060271	9.053265
3786	-689.6408	-845.9045	156.2637	1.677625	0.6064407	1.98531	8.500454
3792	-686.3871	-841.2741	154.887	1.832503	0.4672333	2.751929	8.793137
3798	-687.5717	-841.6906	154.1189	1.924866	0.6716485	4.769658	7.99848
3804	-691.4807	-846.3421	154.8614	1.905089	1.246638	3.547374	7.964378
3810	-689.5284	-846.9498	157.4214	1.628291	0.6321944	2.739211	7.495596
3816	-700.9362	-860.0853	159.1491	1.800642	0.7282268	4.030621	5.72154
3822	-690.0308	-849.4614	159.4306	1.439371	1.015403	1.933499	6.751628
3828	-692.9939	-852.6006	159.6067	1.728518	0.8472247	3.211621	5.895916
3834	-678.4473	-837.7064	159.2591	1.597581	0.6772074	2.787905	6.47475
3840	-666.5183	-826.6842	160.1659	1.690873	0.8072689	3.001459	5.746995
3846	-667.3562	-825.1825	157.8263	1.864853	0.7761987	3.273689	6.792279
3852	-684.7149	-837.7779	153.0629	2.081073	1.091115	2.826352	9.289956
3858	-684.0931	-838.2524	154.1594	1.932251	1.423978	2.039536	9.033089
3864	-685.1018	-840.2897	155.1878	1.752104	1.198001	2.225927	8.600673
3870	-693.53	-850.0481	156.5181	1.680808	1.144524	2.307443	7.915325
3876	-692.0434	-849.028	156.9846	1.924456	1.331692	2.424032	7.374916
3882	-699.7188	-856.0063	156.2874	1.919858	0.8055782	3.147624	7.641948
3888	-714.8691	-869.2031	154.334	1.919858	0.9381777	2.631861	8.886463
3894	-692.9401	-845.8749	152.9348	2.073026	1.134415	2.671841	9.420745
3900	-687.2844	-843.4113	156.1269	1.690635	0.8133892	2.110436	8.39883
3906	-681.1354	-837.3927	156.2573	1.68985	0.7070079	2.531523	8.159744
3912	-676.0999	-834.9387	158.8389	1.339031	0.7583999	2.449765	6.983251
3918	-677.1799	-838.5503	161.3704	1.63675	0.580489	3.573185	4.909567
3924	-675.2778	-836.1073	160.8295	1.621815	0.7171982	3.347013	5.277287
3930	-689.435	-851.0261	161.5912	1.304882	0.5438353	2.307284	5.685245
3936	-676.5576	-837.141	160.5834	1.581652	1.095124	4.028963	4.851275
3942	-675.3356	-834.6831	159.3475	1.800819	1.095124	5.363723	4.673626
3948	-693.3038	-852.4627	159.1589	1.562598	1.323113	3.043806	6.065198
3954	-700.5662	-859.5136	158.9474	1.579477	0.9158164	3.114953	6.351652
3960	-685.9216	-844.9082	158.9866	1.609257	1.022402	2.602373	6.534382
3966	-681.1864	-839.5254	158.339	1.698129	1.133632	2.90788	6.611432
3972	-690.8986	-846.2054	155.3067	1.815219	1.149961	3.378039	7.915861
3978	-684.2568	-844.4075	160.1507	1.603242	0.7603596	3.931103	5.317375
3984	-694.3841	-852.5355	158.1514	1.583963	1.421441	3.74755	6.1676
3990	-696.0766	-855.9361	159.8595	1.497665	0.9692167	2.570082	6.1676
3996	-700.4646	-858.721	158.2565	1.732225	0.7597277	4.144793	6.1676
4002	-691.8263	-851.0701	159.2438	1.71267	0.7280005	3.465658	6.026765
4008	-691.6322	-850.2806	158.6484	1.56236	0.8700979	3.560406	6.306084
4014	-691.4983	-848.7583	157.26	1.562826	0.8719188	3.091531	7.307282
4020	-697.2192	-859.122	161.9028	1.644268	0.5981257	3.203509	4.806854
4026	-696.0874	-856.3968	160.3094	1.52817	0.642775	2.405031	6.166581
4032	-692.1027	-852.097	159.9943	1.347419	1.002032	2.378499	6.262344
4038	-698.3558	-857.1328	158.777	1.571292	1.1317	2.378499	6.730394
4044	-703.9897	-862.2986	158.3089	1.681421	1.149245	2.719066	6.730394
4050	-711.083	-869.1433	158.0603	1.727555	0.7898578	3.071824	6.841909
4056	-698.5153	-858.1539	159.6387	1.582069	0.5096804	2.154598	6.692419
4062	-704.7583	-865.0115	160.2532	1.582069	0.7718833	2.343357	6.13673
4068	-691.699	-852.7623	161.0633	1.514522	0.4683755	2.705754	5.667126
4074	-693.8345	-855.4236	161.5891	1.269454	0.7110426	2.237129	5.667126
4080	-687.4933	-848.316	160.8228	1.345615	0.7092987	2.792866	5.741669
4086	-687.5435	-845.7366	158.1931	1.607848	0.9941223	2.635516	6.961031
4092	-686.7125	-846.5868	159.8744	1.403178	0.8583095	4.042135	5.466185
4098	-681.7167	-842.5268	160.8101	1.582358	0.6014455	2.150664	6.021917
4104	-679.7039	-841.001	161.2971	1.376546	0.8077004	2.14893	5.766297
4110	-691.3835	-852.9914	161.6079	1.357125	0.6219243	2.182598	5.682085
4116	-701.8056	-860.5039	158.6982	1.555429	1.087383	2.798438	6.578366
4122	-697.2962	-858.8576	161.5614	1.59351	0.9579799	2.849245	5.033106
4128	-691.4512	-850.5381	159.0869	1.962898	0.8773448	4.32226	5.426976
4134	-685.5893	-841.9185	156.3292	1.962898	1.010466	4.872781	6.558927
4140	-674.6067	-833.3367	158.73	1.657661	1.188741	3.094905	6.290485
4146	-673.3845	-832.0026	158.6181	1.726027	0.9722696	3.094905	6.431066
4152	-688.9994	-847.2831	158.2836	1.874226	1.031649	4.022258	5.995814
