Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-686.8238	-842.1831	155.3593	1.760864	0.7048351	2.679259	8.522092
150	-708.91	-868.317	159.407	1.437742	0.6567714	3.434832	6.139818
156	-704.6043	-862.9816	158.3773	1.666403	0.6898042	1.782434	7.448294
162	-692.1937	-852.5509	160.3572	1.498542	0.6898042	2.809347	5.913456
168	-690.943	-852.3851	161.442	1.441946	0.6877392	2.569785	5.482182
174	-687.5876	-849.7939	162.2063	1.441946	1.006045	2.413349	4.974511
180	-699.8671	-859.3599	159.4929	1.192472	0.7342515	2.030422	6.948129
186	-703.6407	-862.0229	158.3822	1.666107	0.5488657	1.945412	7.421481
192	-702.8365	-859.4271	156.5906	1.561783	1.014799	1.986523	8.180168
198	-706.8031	-864.0177	157.2146	1.734832	1.102278	1.910064	7.749143
204	-688.3002	-847.1086	158.8084	1.734832	0.5923233	1.910064	7.156862
210	-685.6292	-844.8837	159.2545	1.667653	0.6793951	1.910064	6.912668
216	-692.8152	-852.1261	159.311	1.49436	0.6116675	2.008203	6.954466
222	-688.5484	-849.339	160.7906	1.63577	1.393962	2.254949	5.526631
228	-680.9904	-839.6948	158.7044	1.670469	0.8521813	2.985368	6.538468
234	-679.4022	-837.0953	157.6931	1.773414	0.5359775	2.408726	7.489899
240	-678.5041	-838.1442	159.6401	1.533574	0.9985681	3.631032	5.672318
246	-682.4506	-841.9217	159.4711	1.687964	0.7811666	3.338176	5.958154
252	-690.2533	-845.4143	155.161	1.686126	1.413952	2.774608	8.247025
258	-694.0099	-849.8943	155.8845	1.977408	0.7525876	2.774608	8.052873
264	-689.1041	-848.445	159.3409	1.879438	0.7385279	2.915025	6.177514
270	-690.2698	-848.0108	157.741	1.869944	0.4840556	4.142212	6.496396
276	-691.9562	-849.3294	157.3732	1.670225	0.4872049	2.516175	7.675664
282	-681.7986	-839.1086	157.3099	1.677516	0.8276861	2.085578	7.781128
288	-677.7456	-836.0418	158.2962	1.65777	0.9505966	2.100146	7.190171
294	-675.2243	-832.318	157.0937	1.68601	0.788774	2.100146	7.904541
300	-696.21	-854.05	157.84	1.510411	0.7538747	2.846053	7.217505
306	-698.3393	-855.3452	157.0059	1.854614	0.7538747	2.680036	7.569233
312	-685.773	-844.0792	158.3062	1.793528	0.7502604	2.290541	7.115158
318	-689.5917	-845.341	155.7493	1.944966	0.8697266	3.447688	7.722136
324	-695.0246	-850.9633	155.9387	1.794812	1.134551	3.556592	7.501573
330	-684.8633	-844.4954	159.6321	1.45172	0.8243552	2.519517	6.421575
336	-686.1475	-847.7052	161.5577	1.409161	0.7195573	2.507157	5.454898
342	-683.4625	-840.8794	157.4169	1.734395	0.7710823	3.643112	6.886842
348	-693.1991	-849.7449	156.5458	1.875307	1.485662	6.545426	5.321722
354	-691.5787	-844.1029	152.5242	2.208304	1.017387	6.300195	7.701861
360	-692.5235	-846.0441	153.5206	2.043526	1.01239	3.130214	8.948542
366	-696.8107	-856.9075	160.0968	1.381536	0.6074955	3.832967	5.598901
372	-694.3583	-855.133	160.7747	1.452383	0.9666843	3.504668	5.179257
378	-693.0303	-852.6742	159.6439	1.639701	0.6151588	1.79914	6.807752
384	-694.2155	-852.1704	157.9549	1.639701	0.459479	4.357619	6.395513
390	-690.6514	-850.1882	159.5369	1.79773	0.5237944	3.234428	6.039623
396	-683.3714	-844.798	161.4267	1.586952	0.9172642	3.202348	4.93799
402	-680.9032	-842.1277	161.2245	1.43395	0.8086307	2.603601	5.524687
408	-676.8818	-835.9399	159.0581	1.686959	0.5649343	2.56225	6.708184
414	-677.3299	-836.2258	158.8959	1.741669	0.6940557	2.560241	6.708184
420	-679.7828	-839.1756	159.3928	1.508024	0.8138731	2.514912	6.52876
426	-681.0709	-842.0435	160.9726	1.465298	0.8717953	2.634614	5.594713
432	-684.413	-844.2389	159.826	1.754209	0.7900586	2.784737	6.02568
438	-690.7697	-847.2967	156.5269	1.754209	1.05532	2.784737	7.66385
444	-684.8185	-843.8535	159.035	1.815815	0.7829871	2.663089	6.491827
450	-681.2886	-843.37	162.0815	1.434587	0.7234814	2.475631	5.167143
456	-671.9208	-833.087	161.1661	1.381735	0.7238898	2.120848	5.89427
462	-692.7744	-851.7823	159.0079	1.179801	0.7238898	1.914946	7.28308
468	-699.8897	-857.5425	157.6528	1.662227	0.6080346	2.539349	7.471404
474	-682.3306	-841.3694	159.0388	1.588331	0.5586872	2.397246	6.863428
480	-685.2376	-843.5408	158.3031	1.611902	0.7985083	2.515167	7.068754
486	-680.492	-839.5565	159.0645	1.532165	0.7985083	2.568551	6.672389
492	-680.6687	-840.5444	159.8757	1.631665	0.5299052	2.18137	6.515604
498	-681.348	-840.8408	159.4928	1.68434	0.4590524	3.005509	6.270507
504	-675.4131	-837.2325	161.8194	1.345579	0.5546369	2.835761	5.242024
510	-675.1107	-835.1925	160.0817	1.686027	1.072811	4.213219	4.982258
516	-682.1076	-839.969	157.8614	1.802966	0.7220512	3.672752	6.618895
522	-708.7752	-867.0856	158.3105	1.45269	0.6585827	2.165267	7.408486
528	-699.8213	-855.0259	155.2046	1.634225	0.7978358	1.958023	9.006933
534	-684.5506	-841.3912	156.8407	1.913772	0.7889562	3.126649	7.368734
540	-682.5925	-840.3251	157.7326	1.815515	0.9075966	3.987784	6.41356
546	-695.7994	-850.3066	154.5072	2.026331	1.188843	4.759165	7.471388
552	-687.7018	-846.1975	158.4956	1.817034	0.6435589	3.358105	6.476702
558	-689.8392	-846.1904	156.3512	1.807381	1.013237	2.780583	7.754085
564	-691.84	-851.8532	160.0131	1.672905	0.8070292	3.148097	5.760299
570	-680.9519	-841.3166	160.3647	1.567405	0.6050183	3.231646	5.680974
576	-674.5193	-835.1654	160.6461	1.660569	0.8534913	3.404841	5.252741
582	-676.9847	-834.5115	157.5268	1.856833	0.7514385	2.756363	7.249083
588	-693.3316	-848.2241	154.8925	1.872595	0.6048923	2.239588	8.990053
594	-689.3615	-845.1814	155.8199	1.525163	1.015325	1.920858	8.643966
600	-680.1928	-841.1123	160.9195	1.464169	0.6571737	1.920858	6.126025
606	-675.3714	-831.2756	155.9043	1.782729	0.9008049	2.268899	8.338146
612	-672.8288	-831.1179	158.2891	1.782729	0.6925654	2.812559	6.878065
618	-686.606	-846.3775	159.7715	1.522985	0.6723698	1.899755	6.720735
624	-694.1846	-852.586	158.4015	1.752621	1.012939	2.209306	6.990273
630	-693.6317	-850.8146	157.1829	1.453378	1.155506	1.716561	7.991444
636	-698.7308	-856.6066	157.8758	1.816471	0.7143127	1.716561	7.659679
642	-689.0791	-845.482	156.403	1.877527	1.109068	4.098774	6.930023
648	-702.6109	-860.5921	157.9812	1.566788	0.7573694	3.651564	6.675236
654	-694.0904	-853.8228	159.7324	1.762045	1.070536	3.703424	5.41676
660	-684.7183	-845.5841	160.8658	1.619065	1.070536	2.766508	5.387262
666	-694.184	-851.0943	156.9103	1.770611	0.7274287	2.698393	7.668888
672	-688.1305	-845.6715	157.541	1.746305	0.5784841	2.222025	7.668888
678	-685.4403	-844.8248	159.3845	1.372398	0.5784841	2.552431	6.701442
684	-678.183	-835.8442	157.6613	1.67645	0.9016005	2.324946	7.426475
690	-682.3863	-841.1283	158.742	1.704939	0.8697021	2.111041	6.96237
696	-691.0027	-849.3347	158.332	1.670714	1.393401	2.619852	6.648711
702	-693.7295	-855.0863	161.3568	1.547497	1.023431	2.970236	5.068743
708	-707.1289	-867.6047	160.4758	1.4661	1.381095	2.313776	5.76688
714	-698.8113	-856.4645	157.6532	1.773456	0.670185	2.602341	7.349004
720	-696.6578	-856.4218	159.764	1.561894	0.8533649	3.155924	5.928128
726	-705.6745	-863.8471	158.1726	1.847219	1.645281	2.858299	6.383006
732	-696.0842	-853.8338	157.7495	1.49956	0.8525294	1.731928	7.817252
738	-701.8185	-859.6836	157.8652	1.588692	0.6419617	2.266087	7.528005
744	-697.8947	-855.9894	158.0947	1.53905	0.4798415	2.405132	7.421268
750	-700.8455	-860.2561	159.4105	1.53905	0.934377	1.799056	6.824938
756	-699.113	-857.3979	158.285	1.670196	0.7192234	3.003149	6.824938
762	-702.7886	-861.8507	159.062	1.563194	1.34714	3.25465	5.990101
768	-680.8549	-840.3524	159.4975	1.606409	0.9316338	2.781845	6.210597
774	-693.1561	-851.0062	157.8501	1.692621	0.9655704	3.273261	6.771752
780	-694.1736	-854.4691	160.2955	1.173937	0.6528063	2.156625	6.496537
786	-702.8309	-863.7418	160.9109	1.316037	1.120533	2.125522	5.853284
792	-686.7624	-847.554	160.7916	1.526336	0.7358033	2.45	5.833898
798	-692.7089	-852.6043	159.8954	1.702758	0.7358033	2.691973	6.094679
804	-690.4271	-849.6308	159.2037	1.607956	0.4471762	3.782114	6.049762
810	-685.5096	-845.4548	159.9451	1.558578	0.8653919	2.743251	6.049762
816	-699.3396	-859.0049	159.6653	1.255687	0.7050819	2.009482	6.84703
822	-707.4961	-866.187	158.6909	1.255687	0.8799597	1.325515	7.647144
828	-694.5259	-848.5289	154.0029	1.615104	0.600694	1.931976	9.760214
834	-714.9124	-871.8126	156.9002	1.690929	0.7513377	3.554928	7.245872
840	-697.656	-858.4358	160.7798	1.415039	0.6635133	2.557498	5.878706
846	-695.7337	-855.6046	159.8709	1.573153	0.6635133	3.015346	6.038582
852	-696.7619	-852.3546	155.5927	1.786384	0.5260874	2.324569	8.651202
858	-701.584	-861.2055	159.6216	1.646635	0.5094763	2.336251	6.568588
864	-696.7088	-855.3139	158.6051	1.525101	0.560649	2.177665	7.248227
870	-684.2644	-845.4667	161.2023	1.510322	0.478825	2.11138	5.915607
876	-690.967	-851.3595	160.3925	1.350267	0.4903302	3.013206	5.94919
882	-695.7249	-856.5836	160.8587	1.64205	0.4623045	3.013206	5.542333
888	-691.7109	-850.5835	158.8725	1.64205	0.5766695	3.013206	6.584085
894	-696.181	-855.9155	159.7345	1.66876	0.9001598	3.246027	5.811237
900	-690.1324	-848.7897	158.6574	1.676743	0.6341379	2.688678	6.831408
906	-684.7264	-843.3762	158.6498	1.612173	0.6341379	3.584341	6.38595
912	-695.1494	-853.8913	158.7419	1.618354	0.7179064	3.248222	6.474094
918	-701.988	-858.4708	156.4828	1.657477	0.6551175	2.975088	7.845199
924	-690.1185	-850.5969	160.4784	1.604154	1.184585	3.433131	5.178728
930	-686.3341	-846.7526	160.4185	1.528995	0.9747469	3.858629	5.133634
936	-691.2281	-848.6085	157.3803	1.84231	0.8437913	3.216747	7.03999
942	-683.0545	-839.2838	156.2293	1.92619	1.053167	3.216747	7.500973
948	-691.5121	-851.0704	159.5583	1.612859	1.51632	2.21108	6.173752
954	-684.7818	-844.2648	159.483	1.549372	0.9701172	2.275914	6.50312
960	-689.0851	-849.0062	159.9212	1.370483	0.7876397	3.258374	5.925932
966	-685.2906	-846.9547	161.6641	1.370483	0.5237259	2.833358	5.327461
972	-685.1832	-846.7136	161.5303	1.430982	0.7525115	3.358801	4.969754
978	-687.3979	-845.818	158.4201	1.623979	0.8916924	2.957218	6.711468
984	-704.8458	-863.2174	158.3716	1.772854	1.500076	3.0531	6.282382
990	-687.8024	-847.2498	159.4474	1.731329	1.006665	3.565019	5.70134
996	-702.4607	-863.1819	160.7211	1.731329	0.8185482	3.716086	5.018555
1002	-692.3691	-847.7846	155.4155	1.906862	0.4389169	2.884486	8.409639
1008	-688.8327	-846.8248	157.9921	1.739471	0.6188049	2.610009	7.205174
1014	-691.9341	-848.8217	156.8876	1.79736	0.6484804	2.443488	7.841316
1020	-690.2584	-846.3132	156.0548	1.765855	0.9172588	3.017728	7.85916
1026	-679.9979	-838.8979	158.9	1.933664	0.9172588	3.607872	5.91552
1032	-686.4293	-845.1807	158.7514	1.622235	0.8702357	2.767028	6.647654
1038	-683.2047	-842.5183	159.3136	1.588421	0.618326	2.474467	6.647654
1044	-680.0231	-832.9917	152.9686	1.586777	0.9406373	2.186485	10.01703
1050	-691.965	-849.7791	157.8141	1.588636	0.7680049	2.417001	7.412464
1056	-696.1773	-852.928	156.7507	1.672282	0.6037677	2.417001	8.015508
1062	-700.9907	-858.6082	157.6176	1.659167	0.7528398	2.468535	7.460132
1068	-684.7733	-845.2642	160.4908	1.659167	1.193835	2.663196	5.561031
1074	-684.4223	-843.1159	158.6936	1.855041	1.072473	4.10859	5.712705
1080	-681.8512	-842.6054	160.7542	1.578573	0.9256944	3.531092	5.12877
1086	-694.2737	-851.1798	156.9062	1.833312	0.9256944	3.531092	7.087146
1092	-694.308	-851.5124	157.2044	1.624995	0.8452748	3.151729	7.285522
1098	-689.9181	-849.8142	159.8961	1.635364	1.019622	3.151729	5.727413
1104	-692.9947	-853.5769	160.5822	1.604968	1.51583	2.825892	5.280415
1110	-693.3146	-854.0969	160.7823	1.523175	0.9551597	3.000188	5.420876
1116	-696.9297	-856.4585	159.5288	1.355864	0.9189301	2.961702	6.238885
1122	-686.7077	-846.1359	159.4283	1.567673	1.021882	2.67989	6.275658
1128	-690.8286	-850.7891	159.9605	1.352569	1.117315	2.737107	6.020119
1134	-686.0048	-847.7501	161.7452	1.28668	0.5968376	2.587996	5.434024
1140	-685.9735	-845.9435	159.97	1.709362	0.8635412	2.754193	5.948984
1146	-685.3173	-845.202	159.8847	1.653936	0.8639519	3.21159	5.77567
1152	-687.9525	-847.5283	159.5758	1.653936	0.8714961	3.743337	5.649483
1158	-693.0283	-853.5344	160.506	1.764715	0.6820042	3.452854	5.33639
1164	-691.8715	-845.6641	153.7926	1.995385	0.925033	2.727793	9.089302
1170	-689.8751	-842.5622	152.6871	2.120834	0.698255	2.414192	9.888112
1176	-679.4269	-836.4405	157.0136	1.793103	0.8481922	1.648947	8.099789
1182	-687.2639	-843.6415	156.3776	1.671062	1.00408	2.251832	8.099789
1188	-683.2225	-839.5259	156.3033	1.640796	1.119091	2.593136	7.912324
1194	-684.0762	-841.2998	157.2236	1.482534	0.9741608	3.232007	7.239831
1200	-683.5143	-841.2208	157.7065	1.716731	0.8811374	2.45475	7.321892
1206	-702.4065	-862.306	159.8995	1.45542	0.8811374	2.851515	6.063355
1212	-686.5508	-846.153	159.6022	1.774836	1.156346	3.489442	5.552119
1218	-688.6754	-848.1163	159.4408	1.733663	1.224379	3.624856	5.552119
1224	-677.3204	-837.246	159.9256	1.600909	0.8709209	3.110147	5.834003
1230	-686.2779	-847.6455	161.3675	1.510355	1.003151	2.981471	5.088391
1236	-688.2059	-850.1127	161.9068	1.450347	0.7266908	2.981471	4.973033
1242	-690.5117	-850.7221	160.2104	1.644079	1.008627	2.84651	5.723664
1248	-695.3836	-854.645	159.2614	1.679423	1.090122	2.84651	6.17801
1254	-691.056	-852.3569	161.3009	1.472338	0.7184528	3.305303	5.121611
1260	-701.0674	-861.5504	160.483	1.632394	0.4821799	2.805826	5.861469
1266	-690.9297	-850.5729	159.6432	1.511602	1.034527	3.26853	5.861469
1272	-695.3866	-853.312	157.9254	1.643415	0.4981586	3.235774	7.004168
1278	-688.1053	-846.6791	158.5738	1.460888	0.951933	2.710432	6.817398
1284	-690.9274	-851.1069	160.1795	1.424773	0.5554598	2.219263	6.432658
1290	-689.3239	-849.4193	160.0954	1.374539	0.4875315	1.91354	6.695301
1296	-689.7071	-844.4766	154.7696	1.788787	0.9224579	1.93278	9.103669
1302	-689.2686	-849.4624	160.1939	1.61416	0.9224579	3.198092	5.603547
1308	-687.5269	-846.7633	159.2363	1.61416	0.9224579	4.25093	5.551192
1314	-692.475	-852.1476	159.6726	1.438874	0.885077	4.684038	5.188982
1320	-694.0765	-853.9358	159.8593	1.336746	0.6360093	6.929347	4.013382
1326	-678.3144	-837.4426	159.1282	1.684183	0.7251311	5.174769	5.168811
1332	-684.7302	-841.9839	157.2537	1.903186	1.042081	3.256621	6.947581
1338	-689.1885	-842.1504	152.9619	2.10775	1.042081	6.365945	7.472981
1344	-680.8999	-835.5127	154.6128	2.057931	1.037757	3.530832	8.134586
1350	-673.9031	-832.5267	158.6236	1.975276	0.8399666	4.148488	5.790177
1356	-679.1636	-836.1025	156.9389	1.805052	0.8362492	2.42632	7.724685
1362	-681.737	-840.578	158.8409	1.634472	0.8362492	2.465638	6.773586
1368	-687.1768	-846.1405	158.9637	1.68749	1.022951	2.341213	6.64545
1374	-682.2888	-842.0972	159.8084	1.445651	0.5729439	2.163235	6.64545
1380	-677.8722	-836.8719	158.9997	1.417656	0.8854182	1.970171	7.045771
1386	-685.1002	-838.6608	153.5606	1.705865	0.6832051	2.389202	9.666879
1392	-687.1473	-846.2511	159.1038	1.379384	0.7649644	2.151267	6.976197
1398	-703.781	-858.6323	154.8514	1.589123	0.648519	3.392886	8.530983
1404	-708.8977	-865.4164	156.5187	1.810356	0.5956346	2.501152	8.024255
1410	-701.0171	-857.4824	156.4653	1.810356	0.6584966	2.501152	8.024255
1416	-698.511	-853.8965	155.3855	1.914257	0.4587324	3.126806	8.288126
1422	-693.5197	-853.3579	159.8382	1.616796	0.8486468	3.935123	5.432656
1428	-696.6786	-857.6053	160.9267	1.501217	0.8486468	4.412386	4.627321
1434	-685.8955	-845.6927	159.7972	1.62623	0.4763383	3.171356	6.041393
1440	-678.7509	-837.5781	158.8272	1.81104	0.5015249	2.532977	6.805395
1446	-682.2754	-840.5814	158.3059	1.507614	0.9791231	2.926592	6.805395
1452	-680.5821	-839.6563	159.0742	1.863152	1.030396	3.89186	5.64146
1458	-681.6359	-838.4616	156.8257	1.951522	1.113389	3.661848	6.895481
1464	-687.9071	-844.7277	156.8206	1.866729	1.054399	3.661848	6.975602
1470	-696.5473	-853.4115	156.8642	1.693099	1.444076	2.617261	7.402309
1476	-689.4403	-848.8137	159.3734	1.262393	0.7588156	1.729012	7.124509
1482	-688.226	-846.9787	158.7527	1.341397	0.623041	2.394026	7.124509
1488	-685.7566	-843.2793	157.5227	1.635694	0.7518287	2.394026	7.563933
1494	-683.4017	-843.358	159.9562	1.635694	0.6916231	3.067657	5.915548
1500	-685.6246	-846.0844	160.4598	1.438232	0.7126049	2.222267	6.198925
1506	-681.4187	-842.8768	161.4581	1.358813	1.28205	2.296948	5.347955
1512	-676.4893	-833.7051	157.2157	1.797522	0.7485766	2.986805	7.325658
1518	-692.4448	-851.2122	158.7674	1.87274	0.6280466	2.949299	6.527983
1524	-689.2948	-847.8151	158.5204	1.485354	0.8359077	2.230624	7.153387
1530	-682.5665	-838.9589	156.3924	1.807288	0.770591	2.125884	8.209367
1536	-675.0327	-831.145	156.1123	1.551603	0.7847919	2.228488	8.432504
1542	-674.4998	-834.6585	160.1587	1.747154	0.810041	2.944408	5.749873
1548	-673.405	-833.6697	160.2647	1.725912	0.7214026	2.944408	5.749873
1554	-691.724	-847.8755	156.1515	1.998173	0.5093697	3.284366	7.735582
1560	-706.316	-863.3581	157.0421	1.730537	0.8122165	2.73894	7.554641
1566	-697.5356	-857.1568	159.6212	1.365217	1.085147	2.73894	6.214394
1572	-686.5026	-841.8659	155.3633	1.662691	0.9027216	2.525668	8.551993
1578	-691.9806	-845.2219	153.2413	1.696811	1.050479	2.525668	9.578826
1584	-677.8593	-837.2793	159.42	1.372805	0.9560115	2.053719	6.760448
1590	-690.8396	-852.3415	161.5019	1.40423	0.6840034	2.144517	5.705401
1596	-690.9543	-852.7211	161.7668	1.40423	0.7637304	1.928074	5.638018
1602	-691.3452	-853.2594	161.9142	1.351995	1.11885	2.927172	4.838464
1608	-682.6136	-843.0247	160.4111	1.460452	0.7328311	1.88533	6.386063
1614	-673.6245	-829.4386	155.8141	1.735802	0.9125634	2.630402	8.212515
1620	-695.2876	-849.18	153.8925	1.93719	0.9941891	2.538858	9.130644
1626	-687.3302	-847.1064	159.7762	1.459508	0.924797	1.903906	6.618868
1632	-674.1714	-832.2613	158.0898	1.724379	0.6030738	2.851802	7.037732
1638	-677.2601	-838.5173	161.2573	1.456257	0.8324709	2.747363	5.40243
1644	-676.5185	-837.029	160.5104	1.532463	0.7646932	2.981632	5.678403
1650	-684.8445	-842.1616	157.3171	1.59527	1.339343	2.253703	7.460536
1656	-680.2008	-835.3001	155.0994	2.075431	0.7339122	3.659507	7.956788
1662	-688.7803	-843.9801	155.1998	2.032338	0.8120483	4.184354	7.60564
1668	-678.8377	-840.3358	161.4981	1.517572	0.7068323	3.156434	5.075732
1674	-696.349	-854.2242	157.8752	1.737189	0.9945042	3.682051	6.497412
1680	-694.2557	-853.0445	158.7888	1.737189	1.56366	3.617511	5.734192
1686	-686.6158	-844.585	157.9692	1.723786	1.096365	3.174529	6.67335
1692	-670.8651	-829.2662	158.4011	1.717746	1.004163	2.840784	6.67335
1698	-683.6383	-842.7193	159.081	1.717746	0.8800146	2.048069	6.801117
1704	-675.1925	-831.9977	156.8052	1.764094	0.5382553	2.819483	7.749386
1710	-686.1808	-842.7653	156.5844	1.84668	0.7529145	2.773587	7.749386
1716	-689.6716	-848.5019	158.8303	1.694929	0.8827811	1.865505	7.045453
1722	-688.6783	-845.486	156.8076	1.755839	0.8827811	1.858687	8.099438
1728	-689.3691	-849.0212	159.6521	1.628646	0.8020658	2.745943	6.203519
1734	-685.2355	-845.7384	160.5029	1.30647	0.7659538	2.12598	6.272084
1740	-699.4566	-859.7096	160.253	1.083453	1.109108	2.533854	6.122532
1746	-682.7158	-844.8558	162.14	1.378631	0.7750691	3.027659	4.831783
1752	-686.3377	-845.9053	159.5675	1.642305	1.201195	3.75668	5.472748
1758	-686.3185	-847.773	161.4545	1.58834	1.201195	3.269634	4.72645
1764	-696.5534	-856.0187	159.4653	1.358275	0.6950936	2.829268	6.461462
1770	-694.3187	-853.7209	159.4022	1.573051	1.054023	2.326025	6.461462
1776	-685.4849	-843.3231	157.8382	1.46983	0.7900728	2.344899	7.490469
1782	-691.4023	-847.736	156.3337	1.625661	0.836326	3.162134	7.750694
1788	-693.4192	-846.6285	153.2093	1.994998	0.867836	2.9119	9.330583
1794	-692.9973	-852.6157	159.6184	1.53284	0.8556916	2.629121	6.308797
1800	-698.5541	-855.3155	156.7614	1.758925	0.8106458	3.972181	7.028865
1806	-701.4688	-856.0029	154.5341	1.847474	0.8056175	2.834845	8.780627
1812	-698.114	-858.7465	160.6325	1.520525	1.127414	2.82922	5.504237
1818	-699.0624	-858.6419	159.5795	1.584778	1.308429	3.293462	5.694587
1824	-704.4275	-865.0355	160.6079	1.612388	0.5489026	1.943423	6.25061
1830	-708.8341	-870.1117	161.2775	1.411347	0.7161079	2.46295	5.633728
1836	-694.566	-854.722	160.156	1.413002	1.173906	3.131489	5.633728
1842	-687.8847	-848.4169	160.5321	1.492337	0.678278	2.468346	6.013165
1848	-689.6206	-848.8203	159.1997	1.619909	0.678278	2.318213	6.74834
1854	-702.2743	-863.4891	161.2149	1.516151	0.7795242	3.93175	4.764399
1860	-692.6169	-850.5381	157.9212	1.808184	1.514661	4.556566	5.68108
1866	-683.5297	-841.5854	158.0557	1.759949	0.8648018	4.226796	6.161441
1872	-669.4538	-829.4278	159.974	1.604067	0.8648018	2.689109	6.039057
1878	-678.6727	-836.2128	157.54	1.828959	0.8596667	3.249734	6.934992
1884	-683.5733	-843.3226	159.7493	1.467282	0.7711975	2.115823	6.596254
1890	-690.5281	-848.717	158.1889	1.640297	1.044451	2.803319	6.82821
1896	-685.7303	-844.827	159.0967	1.640297	1.16301	2.485612	6.445344
1902	-699.4944	-859.0716	159.5772	1.406854	0.8256281	2.574176	6.445344
1908	-686.3383	-844.7169	158.3786	1.338612	0.7428642	2.114137	7.419055
1914	-688.468	-847.5145	159.0465	1.342765	0.8622273	2.114137	6.995755
1920	-701.0234	-860.9404	159.917	1.322971	0.6538622	2.72187	6.313914
1926	-697.841	-858.1453	160.3043	1.558512	0.5230568	3.90137	5.384916
1932	-682.2198	-840.5319	158.3121	1.561625	0.6268868	3.610409	6.585513
1938	-692.1886	-848.5518	156.3632	1.803858	0.8569097	3.203413	7.606688
1944	-691.8335	-847.4039	155.5703	1.955095	0.8889772	4.342923	7.322877
1950	-697.7013	-851.638	153.9368	1.845441	0.8601772	3.418049	8.760831
1956	-693.9966	-851.5394	157.5429	1.846163	0.5255242	2.522902	7.474132
1962	-682.7941	-839.7614	156.9674	1.720043	0.5792586	2.166641	8.018503
1968	-679.1506	-836.9095	157.7589	1.744433	1.003114	1.722392	7.606219
1974	-690.2956	-848.932	158.6364	1.517593	0.5919593	3.07778	6.737562
1980	-687.4893	-844.2388	156.7494	1.573477	0.590619	1.532668	8.545021
1986	-678.3291	-837.4177	159.0886	1.665512	0.7086437	3.299708	6.237047
1992	-680.4264	-835.2982	154.8718	1.799239	1.122652	2.492061	8.641724
1998	-695.8469	-855.4702	159.6233	1.685883	1.090507	2.271105	6.290347
2004	-688.5558	-848.9129	160.3571	1.348761	1.011116	2.202014	6.155337
2010	-686.9329	-847.0114	160.0785	1.297741	1.393554	2.362541	6.042742
2016	-697.9406	-859.5091	161.5685	1.231182	1.092763	2.994579	5.074886
2022	-693.6764	-854.3888	160.7124	1.528853	1.311962	2.945801	5.291519
2028	-686.8182	-847.5374	160.7191	1.55106	1.450514	2.945801	5.202176
2034	-696.686	-856.4942	159.8082	1.820635	1.643369	3.350708	5.233926
2040	-681.5565	-841.4127	159.8563	1.543179	1.236461	2.897968	5.820788
2046	-691.5195	-853.5435	162.024	1.543179	0.7477908	2.897968	4.89157
2052	-693.4514	-851.9884	158.537	1.548923	0.6277021	2.857774	6.877027
2058	-677.2414	-835.0988	157.8574	1.562685	0.6277021	2.530642	7.410929
2064	-683.9025	-842.5488	158.6463	1.562685	0.8553951	1.528421	7.410929
2070	-680.9873	-837.2421	156.2548	1.664116	0.8795978	2.427077	8.141715
2076	-696.5745	-854.4047	157.8302	1.735498	0.9329547	1.962484	7.481804
2082	-693.2623	-853.2123	159.95	1.647429	1.553992	3.441001	5.246781
