Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-121.5519	-288.1528	166.6009	0.6800702	2.562452	3.208202	1.458449
2076	-116.9696	-283.1379	166.1684	0.2601508	5.450546	2.095608	1.617958
2082	-126.8651	-295.4677	168.6025	0.2601508	1.109965	3.584587	0.8411638
2088	-128.2692	-296.4636	168.1944	0.4944233	0.751356	3.934006	1.034008
2094	-136.806	-304.46	167.6541	0.2522075	1.296156	4.178456	1.034008
2100	-121.2518	-286.7745	165.5227	0.4189674	4.058956	3.614428	1.408156
2106	-127.5997	-293.7591	166.1594	0.2509383	4.591724	2.87621	1.381538
2112	-126.7833	-294.4433	167.66	0.3746925	1.963576	2.573049	1.723173
2118	-119.5872	-287.0844	167.4972	0.7642065	1.612813	3.035583	1.44597
2124	-116.3955	-284.1779	167.7824	0.2065817	1.837206	2.864457	1.625866
2130	-117.7121	-285.1127	167.4006	0.3299027	3.249129	2.907986	0.8952733
2136	-113.9232	-281.692	167.7688	0.248226	1.697483	2.756263	1.770595
2142	-130.5624	-297.2788	166.7163	0.3418869	1.708621	2.901185	2.304276
2148	-132.6035	-299.8528	167.2493	0.3608118	2.788482	2.901185	1.30983
2154	-135.5385	-302.0867	166.5483	0.2873283	1.920892	4.550683	1.149961
2160	-126.7392	-293.8175	167.0783	0.2873283	1.873216	4.138685	1.080297
2166	-120.1474	-287.4534	167.306	0.2873283	3.143436	3.077863	0.9379659
2172	-108.0815	-276.66	168.5786	0.2120293	1.816513	2.899012	0.9461609
2178	-116.6094	-284.4718	167.8624	0.546402	2.486178	2.496058	1.1691
2184	-109.7203	-277.4379	167.7176	0.2593306	3.290508	2.382569	1.143141
2190	-109.9	-276.7886	166.8885	0.2969262	3.984877	1.24511	2.220709
2196	-123.8644	-288.2062	164.3418	0.291277	6.121567	1.19715	3.135925
2202	-112.9708	-277.6201	164.6494	0.437654	8.238622	1.408167	2.182622
2208	-108.3561	-271.9747	163.6185	0.3248149	11.2633	1.322274	2.316668
2214	-104.534	-273.486	168.9519	0.1768445	2.63018	0.9558308	1.716763
2220	-112.1507	-277.313	165.1623	0.8959465	3.067744	2.903493	2.257912
2226	-118.6633	-286.1357	167.4724	0.4061495	2.294128	3.077065	1.253994
2232	-138.848	-303.4713	164.6233	0.6129968	5.096008	1.466208	2.912184
2238	-136.5396	-304.4931	167.9535	0.318121	2.252798	1.981114	1.803722
2244	-138.8778	-306.9685	168.0907	0.1366592	2.252798	1.981114	1.834292
2250	-142.5241	-309.4149	166.8907	0.1736309	4.392042	2.097115	1.560643
2256	-137.0962	-302.4401	165.3439	0.3635174	8.168381	1.770539	1.525425
2262	-133.8416	-301.4032	167.5616	0.432811	3.401884	2.161391	1.254913
2268	-125.1285	-292.6648	167.5363	0.2626332	3.226649	2.682891	1.070567
2274	-129.0785	-296.7976	167.7191	0.1425462	2.856235	2.345621	1.507691
2280	-124.8227	-290.8609	166.0382	0.2115549	4.9767	2.361097	1.728005
2286	-124.1825	-290.7746	166.5921	0.4332103	3.170687	2.361097	1.932497
2292	-129.8379	-298.2828	168.4448	0.4175706	1.116152	2.361097	1.841844
2298	-124.5837	-289.935	165.3513	0.4450994	7.413047	1.658935	1.754804
2304	-124.1938	-289.9152	165.7214	0.5019361	3.645769	1.674839	2.685981
2310	-121.9469	-289.1398	167.193	0.1926018	4.13294	1.511422	1.85328
2316	-120.9717	-287.9925	167.0209	0.4289049	2.15946	3.297829	1.503013
2322	-131.6701	-296.7935	165.1235	0.4382159	2.108832	5.368793	1.395207
2328	-128.7737	-296.0448	167.2712	0.2667383	1.113336	4.511072	1.227675
2334	-126.1266	-295.0263	168.8996	1.165859	0.4812427	2.566256	1.222865
2340	-116.9689	-283.4167	166.4477	2.636549	1.105394	2.957199	1.240637
2346	-118.3587	-286.8635	168.5047	0.5388101	1.440375	1.946046	1.785486
2352	-108.1997	-276.7486	168.5489	0.2338354	1.869015	1.452547	2.032738
2358	-119.0717	-288.6602	169.5885	0.3982267	1.412566	1.822553	1.183061
2364	-113.3994	-280.9742	167.5748	0.2846845	3.298874	1.615158	1.813537
2370	-120.1542	-286.3335	166.1794	0.5507734	3.289955	1.414963	2.675763
2376	-124.24	-294.116	169.876	0.2261308	1.053404	1.468188	1.642402
2382	-115.3353	-284.5817	169.2464	0.287194	0.7035273	3.014841	1.144214
2388	-123.9092	-291.9225	168.0133	1.031855	1.148173	2.318137	1.722584
2394	-140.1171	-302.8856	162.7685	1.625756	9.191142	2.702683	1.531596
2400	-132.1326	-298.7397	166.6072	0.6577573	2.466208	3.569989	1.242031
2406	-124.0573	-293.1604	169.1031	0.1719099	0.7204466	3.34696	1.062587
2412	-131.9643	-296.7521	164.7878	0.3033991	7.421801	1.295713	2.455188
2418	-136.5382	-299.2187	162.6805	0.5503386	11.32484	1.797184	2.455188
2424	-135.6886	-302.152	166.4633	0.4596414	6.189993	1.503492	1.429285
2430	-122.8485	-288.6517	165.8032	0.236175	5.505669	2.06354	1.893665
2436	-123.6127	-289.3725	165.7598	0.317429	5.326837	1.454673	2.326477
2442	-125.5408	-289.7067	164.166	0.1872176	10.5095	1.501286	2.087476
2448	-120.5923	-283.4765	162.8841	0.130044	11.85128	1.501286	2.676177
2454	-127.5565	-293.1211	165.5646	0.4797018	5.487954	1.194336	2.46125
2460	-122.5446	-288.4933	165.9488	0.3746422	4.817054	1.259104	2.46125
2466	-124.9945	-293.9195	168.925	0.3746422	2.231339	1.954563	1.032904
2472	-130.9459	-298.4409	167.495	1.039216	0.6547739	3.883964	1.292134
2478	-122.5248	-288.9437	166.4189	0.6343927	1.356305	4.487545	1.443761
2484	-123.9776	-291.8113	167.8337	0.4636899	1.356305	3.745621	1.017924
2490	-131.5512	-297.7625	166.2112	0.4704481	1.012125	5.700463	1.017924
2496	-119.952	-285.8225	165.8705	0.4467638	3.028127	4.08165	1.262365
2502	-120.4554	-286.6286	166.1732	0.5915032	1.081434	5.627079	0.9371379
2508	-123.9757	-287.4494	163.4736	0.2295211	6.404516	5.019016	1.103905
2514	-129.6069	-296.1127	166.5058	0.2323975	2.958075	3.229492	1.630403
2520	-132.2036	-299.1086	166.905	0.1928998	2.225242	3.680768	1.438927
2526	-130.5315	-296.6748	166.1432	0.1971836	3.196839	3.098538	1.884885
2532	-116.836	-285.3218	168.4858	0.2607394	1.889056	2.422537	1.353942
2538	-121.6114	-288.9332	167.3218	0.230463	2.011648	3.285346	1.527628
2544	-131.4692	-297.5003	166.0311	0.664742	2.854454	2.628412	2.120354
2550	-122.4783	-287.6306	165.1523	0.2522418	6.156436	2.795027	1.609916
2556	-129.8929	-297.1328	167.2399	0.4233203	1.726258	2.620807	2.083775
2562	-121.4084	-289.6008	168.1924	0.159109	1.028558	3.825837	1.190336
2568	-133.8841	-298.9933	165.1092	0.3315588	6.717243	3.046561	1.190336
2574	-140.1218	-307.6904	167.5686	0.4966402	2.49649	2.500626	1.438279
2580	-123.0537	-292.1203	169.0666	0.4817532	0.445903	2.644187	1.579105
2586	-129.2479	-295.5856	166.3377	0.2391285	3.814066	3.395122	1.189665
2592	-130.3737	-296.9229	166.5492	0.1533117	2.589431	3.030378	1.978991
2598	-130.3337	-298.4465	168.1128	0.2307856	2.589431	1.82895	1.676096
2604	-124.87	-294.1979	169.328	0.4798297	1.252143	2.308709	1.044735
2610	-123.1314	-292.2173	169.0858	0.5783504	1.230394	2.277759	1.220367
2616	-120.1299	-286.3325	166.2025	1.20946	1.840576	3.12242	1.847899
2622	-120.8144	-286.3871	165.5728	0.7466812	2.456491	4.705592	1.081566
2628	-116.7768	-283.8618	167.085	0.7115826	1.968824	3.499053	1.193272
2634	-124.3743	-289.5995	165.2252	0.1332647	5.730527	2.587206	1.926236
2640	-117.4419	-283.8709	166.429	0.1672217	3.972475	1.834422	2.225453
2646	-118.5933	-286.3148	167.7215	0.3701078	1.70223	2.558693	1.852593
2652	-126.5421	-293.5431	167.0009	0.8403242	3.221302	1.524494	1.923326
2658	-127.4226	-291.6569	164.2343	0.2295127	9.501425	1.772437	2.055283
2664	-128.4505	-293.0608	164.6103	0.2987901	3.559367	3.347791	2.497677
2670	-125.3425	-291.2733	165.9308	0.5046025	1.93351	4.482252	1.517544
2676	-126.5003	-294.937	168.4368	0.3306776	1.93351	2.207657	1.47439
2682	-119.7221	-287.0101	167.288	0.2637786	2.490377	2.797677	1.603039
2688	-114.3592	-281.6007	167.2416	0.2513406	2.275666	3.024904	1.603039
2694	-112.7865	-277.8186	165.0321	0.5176615	6.749214	1.379865	2.289307
2700	-112.0652	-278.8675	166.8023	0.5176615	3.910667	1.535482	1.970942
2706	-109.6893	-276.059	166.3696	0.2169096	5.691074	1.836507	1.6062
2712	-114.2807	-282.2064	167.9257	0.5347122	1.827243	3.371099	0.7627305
2718	-105.8423	-273.4079	167.5655	0.4949663	1.827243	3.334874	1.212643
2724	-110.0125	-278.283	168.2705	0.5805327	1.040592	3.320787	1.184748
2730	-113.0719	-280.7242	167.6523	0.434427	2.272272	1.919787	1.960784
2736	-103.1242	-272.7648	169.6406	0.3075614	1.193619	1.460923	1.658142
2742	-115.8524	-284.4497	168.5973	0.4339859	1.193619	2.293977	1.717696
2748	-121.79	-287.9607	166.1707	0.1286619	5.29255	2.293977	1.62494
2754	-124.1073	-290.9754	166.8681	0.6616726	2.241562	2.178105	2.174041
2760	-126.8767	-294.7402	167.8634	0.4855761	2.241562	1.965364	1.767223
2766	-120.9246	-289.0249	168.1003	0.5294829	2.241562	1.6846	1.767223
2772	-126.7214	-290.2873	163.5659	1.603692	4.118519	1.804973	3.071281
2778	-126.7285	-293.4375	166.709	1.603692	1.142439	2.89015	1.838093
2784	-123.5413	-292.0363	168.495	0.4342329	1.452401	1.878598	1.902391
2790	-125.2585	-293.5823	168.3238	0.1516504	1.480738	3.414042	1.051967
2796	-116.7292	-283.3874	166.6582	0.4578278	1.485873	4.76861	1.051967
2802	-116.7539	-283.8875	167.1336	0.1346509	2.820913	3.148279	1.366696
2808	-118.2237	-284.7177	166.494	0.3137895	4.400681	1.98449	1.819565
2814	-124.1975	-290.2657	166.0682	0.1948748	5.369217	2.029407	1.810124
2820	-134.7222	-301.5832	166.861	0.447104	3.5164	1.750683	1.999141
2826	-129.2435	-295.1754	165.9318	0.730974	1.886092	4.617881	1.265769
2832	-123.2705	-292.0995	168.829	0.2016982	1.423875	2.654332	1.278668
2838	-131.3304	-299.7432	168.4128	0.2498542	1.34864	3.207245	1.183561
2844	-122.1604	-287.5348	165.3744	0.4020175	3.699907	4.086191	1.338614
2850	-125.951	-292.7423	166.7914	0.3349622	5.017124	2.021226	1.311048
2856	-113.4663	-280.2136	166.7473	0.4674889	3.602645	2.18921	1.725409
2862	-117.0546	-283.3223	166.2678	0.2449741	3.602645	1.635594	2.548193
2868	-126.8906	-291.9143	165.0237	0.2888333	6.970332	1.112131	2.548193
2874	-121.7413	-285.7096	163.9683	0.3811363	8.647555	1.28463	2.630653
2880	-129.2107	-296.3191	167.1084	0.3986825	2.739676	1.095516	2.630653
2886	-137.4064	-300.724	163.3176	0.726834	5.485873	0.8549539	3.855861
2892	-138.3646	-303.6019	165.2373	0.3239005	7.035204	2.750372	1.224733
2898	-134.4111	-299.1499	164.7388	0.4167496	5.876777	2.05983	2.357708
2904	-120.4371	-286.4363	165.9992	0.1503367	5.81306	1.667355	1.986332
2910	-108.7775	-274.8347	166.0571	0.3920916	3.793248	2.598075	1.889781
2916	-111.9337	-278.8324	166.8987	0.349674	5.413418	1.348078	1.57874
2922	-106.1396	-273.7698	167.6302	0.2938232	3.543273	1.348078	1.843263
2928	-119.2692	-285.754	166.4848	0.5940473	3.551142	0.9820326	2.622702
2934	-111.2062	-279.4859	168.2797	0.171134	3.720723	0.7713566	1.800584
2940	-115.7296	-283.1669	167.4373	0.3406135	3.601842	1.665648	1.69781
2946	-103.7479	-271.7163	167.9684	0.2335703	3.319358	1.750676	1.458975
2952	-98.38751	-266.2141	167.8266	0.3564983	3.805825	1.903217	1.092322
2958	-107.9021	-274.7296	166.8276	0.3564983	4.298804	2.023203	1.565927
2964	-106.1744	-274.9666	168.7922	0.7089338	1.77482	1.489521	1.565927
2970	-110.4068	-279.0929	168.6862	0.2731243	1.808515	1.58644	1.859427
2976	-127.219	-295.1276	167.9085	0.2731243	2.673813	1.754324	1.797913
2982	-126.7343	-296.2095	169.4752	0.3216067	1.190001	2.176478	1.227426
2988	-127.5266	-292.1893	164.6627	0.800926	2.720147	5.326828	1.114402
2994	-114.4325	-280.4448	166.0123	0.4848656	1.194969	5.326828	1.345596
3000	-119.6328	-287.7097	168.0769	0.2673054	1.554957	3.660932	0.8570221
3006	-115.5277	-282.5271	166.9993	0.3240747	4.890963	1.663458	1.487727
3012	-106.6801	-274.2393	167.5592	0.6605526	1.726285	2.740032	1.619983
3018	-123.1677	-291.3751	168.2074	1.349083	1.124028	2.605597	1.119863
3024	-111.9012	-278.7046	166.8034	0.3587832	3.482705	2.542299	1.564591
3030	-105.4629	-274.2092	168.7463	0.5489974	1.353959	2.123208	1.537529
3036	-111.7587	-280.1925	168.4338	0.6543662	1.394188	1.97674	1.763624
3042	-104.1633	-272.864	168.7008	0.4776743	0.9949079	1.065916	2.555709
3048	-115.3759	-282.1917	166.8159	0.4776743	2.81967	0.9765054	2.798775
3054	-114.0551	-281.9009	167.8457	0.1959552	2.997188	1.232739	2.086694
3060	-122.371	-289.3174	166.9464	1.463946	1.581486	3.434619	1.003908
3066	-117.8423	-285.6237	167.7814	0.8268048	0.6486077	3.51716	1.523624
3072	-132.5127	-299.5073	166.9946	0.3639192	1.483274	4.082401	1.427782
3078	-122.1321	-287.7418	165.6097	0.269842	6.054325	2.611221	1.427782
3084	-114.9986	-282.3456	167.3469	0.4835814	3.910252	1.789091	1.427782
3090	-114.3076	-282.7555	168.4479	0.2102552	0.9104162	4.0301	0.7870561
3096	-111.8452	-277.9967	166.1515	0.2717009	3.117063	4.254451	0.9502876
3102	-116.9447	-285.1993	168.2546	0.2889996	0.8130989	4.194565	0.8465362
3108	-127.2634	-292.0207	164.7572	0.2832236	5.219255	4.508281	0.8297518
3114	-130.6188	-293.748	163.1292	0.3077639	7.303019	1.448519	3.391647
3120	-139.4847	-302.7175	163.2328	0.157156	7.118569	1.5716	3.391647
3126	-135.8723	-300.4653	164.593	0.1449706	3.00023	1.418195	3.965813
3132	-138.6608	-302.4682	163.8074	0.2429993	9.165277	1.052819	2.84208
3138	-139.2711	-304.039	164.7678	0.402996	5.203006	1.800545	2.715336
3144	-129.8233	-292.5419	162.7186	0.5165727	10.41968	1.283463	2.941156
3150	-142.9674	-307.6359	164.6685	0.2931007	3.842254	0.8429626	3.852224
3156	-149.8507	-313.6315	163.7808	0.2931007	5.606879	0.7779888	3.849109
3162	-126.7267	-290.8292	164.1025	0.4175547	4.734913	0.7779888	3.849109
3168	-126.5255	-290.0888	163.5633	0.1867353	7.338763	0.8312154	3.560777
3174	-129.4142	-291.9079	162.4937	0.4831123	7.338763	1.733033	3.48582
3180	-136.0817	-299.3707	163.289	0.1795782	7.889077	2.246181	2.756477
3186	-132.6523	-297.5669	164.9147	0.2468881	5.612964	3.858489	1.166749
3192	-120.8473	-290.8828	170.0355	0.2468881	0.4543247	2.541803	1.063917
3198	-119.7645	-288.8192	169.0547	0.1515118	1.900234	2.541803	0.7907442
3204	-115.6432	-283.409	167.7658	0.7248212	1.700347	2.649941	1.504161
3210	-119.1099	-289.8521	170.7422	0.2410298	0.5701152	1.528718	1.272831
3216	-122.3116	-290.369	168.0574	0.6102252	2.351676	1.642668	1.708429
3222	-115.3173	-281.6425	166.3251	0.1568153	3.599097	3.558517	1.24521
3228	-110.4627	-278.9091	168.4464	0.4488041	1.803429	2.168197	1.493096
3234	-107.4643	-275.1258	167.6615	0.5876698	1.644779	3.218236	1.288494
3240	-110.1164	-277.2182	167.1018	0.1685698	3.9152	3.081328	0.7130607
3246	-117.4366	-283.5016	166.0651	0.3010278	7.494753	2.239239	0.7130607
3252	-112.8098	-281.5974	168.7876	0.1931144	2.038967	2.239239	1.207268
3258	-122.8122	-290.6471	167.8349	0.9219214	1.682655	2.416328	1.49169
3264	-119.1086	-287.8894	168.7808	0.5642929	1.837201	1.08409	1.921562
3270	-117.7684	-282.7649	164.9965	0.5361753	7.218717	0.9627078	2.439186
3276	-117.031	-284.3803	167.3493	0.2489648	3.113273	1.261062	2.303408
3282	-130.9166	-293.608	162.6915	0.1920748	16.90364	1.190421	2.136199
3288	-127.2339	-293.342	166.1081	0.1920748	4.533022	0.7477496	2.885238
3294	-125.582	-288.8721	163.2901	0.2086589	11.60094	0.7477496	2.885238
3300	-134.1821	-298.4637	164.2816	0.2401127	11.16967	0.7477496	2.332426
3306	-123.4274	-286.3446	162.9172	0.736408	14.88845	1.299518	1.868627
3312	-117.2203	-282.8495	165.6291	0.3652896	5.407123	0.7386039	2.798188
3318	-125.7843	-291.8556	166.0713	0.8472024	5.407123	1.112678	1.97487
3324	-120.7382	-288.1701	167.4319	0.4897117	2.967413	1.367049	2.091078
3330	-118.3652	-287.952	169.5867	0.1932625	1.821525	1.367049	1.417272
3336	-121.4302	-289.4351	168.0049	0.2824485	3.596317	1.921371	1.099972
3342	-132.9694	-300.0479	167.0785	0.2686803	4.292777	1.824322	1.5946
3348	-113.2876	-280.8165	167.5289	0.990891	1.601602	2.479778	1.672601
3354	-112.7553	-279.9451	167.1897	0.2074604	4.353952	1.925579	1.4561
3360	-97.46845	-266.754	169.2855	0.1517823	1.906017	1.756156	1.322814
3366	-102.3704	-271.1238	168.7534	0.581508	1.906017	1.858498	1.322814
3372	-112.203	-279.6399	167.437	0.2956451	5.055162	1.572389	1.162182
3378	-110.8234	-276.856	166.0326	1.098788	1.92193	3.916609	1.426345
3384	-123.1782	-287.9776	164.7994	0.3949084	5.69032	2.506122	2.102249
3390	-133.6058	-299.9487	166.3429	0.3269276	4.023283	3.005728	1.330719
3396	-128.6187	-293.8436	165.225	0.4741116	6.937734	2.524631	1.330719
3402	-135.854	-300.0744	164.2205	0.6903904	6.937734	3.61086	1.075042
3408	-141.6257	-310.4885	168.8628	0.3513723	1.277332	2.957565	0.9652544
3414	-131.7097	-296.6717	164.962	0.3330862	3.316793	4.694731	1.431849
3420	-151.9367	-317.4188	165.4821	0.8675564	5.61405	1.772585	1.844301
3426	-150.1828	-316.9287	166.7459	0.4441245	2.527165	2.788995	1.844301
3432	-151.6543	-320.0659	168.4116	0.4441245	1.375073	1.865985	2.009706
3438	-141.6277	-309.8953	168.2676	0.2929138	2.411034	1.626671	1.762178
3444	-143.6539	-312.3196	168.6657	0.6731835	0.656994	2.665826	1.606856
3450	-146.5301	-314.205	167.675	0.7876326	2.198593	1.415181	2.085769
3456	-123.6507	-289.0033	165.3526	0.7144173	3.307676	0.7352437	3.471438
3462	-135.5121	-299.1503	163.6382	0.51763	5.283251	0.8500552	3.852658
3468	-113.2412	-277.682	164.4407	0.2475783	5.642256	0.6837002	3.5384
3474	-121.2409	-285.1906	163.9497	0.4587419	8.163038	0.6837002	3.068871
3480	-136.3717	-299.5507	163.179	0.1481252	8.385359	2.691087	2.451708
3486	-114.837	-282.6243	167.7874	0.6916884	2.240758	2.05639	1.610601
3492	-112.3654	-278.6615	166.2961	0.2194458	5.462688	1.720301	1.817152
3498	-105.1647	-270.6324	165.4678	0.2451324	5.864464	1.686716	2.243714
3504	-104.3095	-270.7367	166.4272	0.3773827	5.864464	1.166841	1.865504
3510	-111.1554	-276.7445	165.5891	0.7500919	4.811065	0.8312156	2.718616
3516	-106.5595	-273.4469	166.8874	0.1866787	5.607863	0.8430423	1.985196
3522	-98.52601	-263.5446	165.0186	0.3265647	4.86747	1.01927	3.185912
3528	-98.63816	-263.4374	164.7992	0.3432477	5.810818	0.9992181	3.036699
3534	-96.92652	-262.0122	165.0857	0.2184945	6.340141	0.9992181	2.791566
3540	-96.33608	-264.8061	168.47	0.3508106	3.115806	0.7104976	1.859539
3546	-108.4164	-276.4656	168.0492	0.3768617	3.732165	1.350082	1.390975
3552	-121.4275	-286.7576	165.3301	0.428071	3.4753	3.488909	1.890187
3558	-117.1179	-281.8394	164.7215	0.5724238	5.334547	4.188313	0.8401052
3564	-124.4853	-290.5888	166.1035	0.3294707	2.117262	3.215196	2.278021
3570	-123.8135	-288.4968	164.6833	0.8364524	7.002425	1.957155	1.857107
3576	-135.485	-302.603	167.118	0.3481911	3.475054	1.800561	1.87694
3582	-131.83	-298.1714	166.3415	0.4297737	5.301474	1.938627	1.536427
3588	-118.6089	-287.5049	168.896	0.2106101	1.908141	2.258641	1.178072
3594	-108.9281	-276.4662	167.5381	0.2613051	2.18584	2.715285	1.657632
3600	-113.1551	-280.5264	167.3713	0.2458584	2.271595	1.970194	2.23638
3606	-120.9429	-288.11	167.167	0.6319259	1.610901	2.468173	2.163158
3612	-122.3173	-288.7125	166.3952	0.2106312	3.465696	2.468173	2.010788
3618	-115.7643	-281.5268	165.7625	0.3506746	3.966621	3.182566	1.642925
3624	-119.5519	-285.9441	166.3921	0.3238575	4.827668	2.669239	1.196352
3630	-122.5366	-291.1611	168.6245	0.5099841	1.220947	2.638893	1.365483
3636	-131.6272	-296.9061	165.2789	0.4876112	7.198001	1.879156	1.682647
3642	-121.5351	-287.9981	166.463	0.4834304	2.78012	3.425456	1.424522
3648	-122.2826	-286.0613	163.7787	0.2807757	6.343544	4.117659	1.564403
3654	-123.8437	-289.7248	165.8811	0.1820169	2.688344	4.840645	1.030225
3660	-121.4581	-288.4697	167.0117	0.7431324	2.454366	2.798003	1.472926
3666	-106.5696	-273.7352	167.1656	0.1925516	3.189945	2.798003	1.368587
3672	-92.70552	-260.7121	168.0066	0.6119863	2.45498	1.537246	1.76031
3678	-105.5087	-273.7022	168.1935	0.6119863	1.691299	1.747839	1.925278
3684	-104.2102	-270.8667	166.6565	0.4555935	3.520344	2.714856	1.454909
3690	-111.1581	-279.9341	168.776	0.4555935	1.14726	2.863955	1.158622
3696	-106.8731	-273.6379	166.7648	0.5546799	2.004834	4.163629	0.9917169
3702	-120.719	-289.0991	168.3802	0.5356841	0.8266607	3.879932	0.7516979
3708	-121.9592	-291.4083	169.4491	0.7318096	0.680778	2.524232	1.017592
3714	-119.9673	-287.7204	167.7531	0.3413864	2.528059	2.524232	1.378547
3720	-123.3986	-292.461	169.0624	0.4764259	0.7252947	2.772929	1.326299
3726	-118.9462	-284.7678	165.8216	0.6263237	2.996814	3.101625	1.903271
3732	-127.1641	-295.0011	167.837	0.4708813	2.620987	1.936567	1.607374
3738	-128.4246	-295.0688	166.6442	0.4708813	3.407469	1.938273	2.049545
3744	-130.4634	-296.1099	165.6465	0.1990039	6.561708	2.508122	1.356375
3750	-115.854	-280.9449	165.0909	0.8955155	6.274522	2.528386	1.329883
3756	-117.5856	-283.5686	165.983	0.8955155	3.258853	2.027564	2.210027
3762	-122.0221	-290.1915	168.1693	0.1805099	2.899164	1.419764	1.79973
3768	-127.2286	-296.1022	168.8735	0.2428708	1.784002	1.598037	1.757775
3774	-154.4922	-313.9349	159.4427	0.1388014	13.89674	0.8909225	4.696071
3780	-136.5615	-302.0215	165.46	0.2591525	5.900871	1.049065	2.630319
3786	-140.082	-302.5047	162.4227	0.3274618	8.894837	0.8211612	3.80136
3792	-119.4519	-284.278	164.8261	0.2792201	7.530463	1.831724	2.073824
3798	-118.0594	-285.6653	167.6059	0.2531282	3.091006	0.7853307	2.449272
3804	-116.971	-282.6012	165.6302	0.2146731	3.775584	1.226649	3.136406
3810	-116.0183	-280.1275	164.1092	0.2937848	9.594248	1.16619	2.463569
3816	-100.4613	-268.4198	167.9585	0.6157279	3.145782	1.232582	1.652533
3822	-111.7124	-278.2103	166.498	0.4316842	4.636305	1.064041	2.262333
3828	-113.2655	-280.72	167.4545	0.1948811	2.502581	0.9823199	2.721984
3834	-103.0986	-271.9487	168.8501	0.2567366	2.502581	1.797554	1.158536
3840	-115.116	-282.9972	167.8813	0.6029724	1.956318	2.507777	1.4467
3846	-120.4681	-289.1024	168.6344	0.345674	2.139591	2.215645	1.155786
3852	-106.0523	-274.8472	168.7949	0.2971283	2.131104	2.215645	1.060058
3858	-111.9187	-280.2877	168.3689	0.4574888	3.218936	1.62118	1.107
3864	-114.6172	-283.4364	168.8192	0.2994993	1.206631	2.564893	1.446084
3870	-122.3073	-287.6091	165.3018	0.1933361	7.062229	2.39487	1.546545
3876	-111.3695	-275.3301	163.9607	0.7894928	7.062229	2.47736	2.008442
3882	-97.51735	-265.5072	167.9899	0.7894928	1.681453	1.854605	1.876563
3888	-108.5628	-275.3051	166.7423	0.6198015	2.300935	2.418102	2.095801
3894	-107.4663	-274.6255	167.1591	0.7946241	2.36883	2.418102	1.65501
3900	-103.0315	-273.2022	170.1707	0.3060235	0.5615344	2.212946	1.125895
3906	-108.3526	-276.5517	168.1991	1.173883	1.003797	2.735839	1.268989
3912	-98.55613	-267.0553	168.4992	1.514774	1.003797	1.89984	1.424145
3918	-96.50975	-266.0121	169.5023	0.5613455	0.4791379	3.028643	0.7461646
3924	-105.3049	-275.1828	169.8779	0.2475406	0.3240102	2.949694	0.8078907
3930	-105.3991	-274.2517	168.8526	0.4530581	0.8196012	3.45672	0.8078907
3936	-112.1197	-280.3586	168.2389	0.5688061	1.860283	2.883477	0.9027534
3942	-113.2439	-281.5194	168.2755	0.6670315	1.359261	2.883477	1.21247
3948	-103.5863	-272.6595	169.0732	0.5615814	0.8930792	2.651941	1.21247
3954	-106.4943	-273.9306	167.4364	0.5256168	2.194039	2.678348	1.561672
3960	-115.0611	-282.8824	167.8214	0.7107511	2.432715	2.10387	1.422193
3966	-109.9988	-276.8193	166.8205	0.7107511	4.871244	1.652724	1.34334
3972	-129.8886	-295.2379	165.3493	0.1342811	3.807785	2.701083	2.445521
3978	-131.8927	-298.3712	166.4785	0.3128973	3.00243	2.537931	2.048077
3984	-132.6021	-297.5379	164.9358	0.2900272	6.075655	1.020685	2.899099
3990	-124.1396	-289.2651	165.1255	0.2960506	6.523627	0.9259985	2.714703
3996	-128.6312	-294.3443	165.7131	0.1630799	3.498451	1.613435	2.990917
4002	-126.5061	-290.1318	163.6258	0.1830764	8.359768	1.339341	2.990917
4008	-131.3669	-295.2671	163.9002	0.4807523	8.359768	1.047204	2.821814
4014	-136.4678	-302.3151	165.8473	0.442948	5.282004	1.409674	2.233338
4020	-137.3957	-302.8772	165.4815	0.1440031	5.967103	1.844957	2.166759
4026	-119.8373	-284.5372	164.6998	0.2859125	6.784264	2.031156	2.223533
4032	-135.1147	-299.9993	164.8846	0.2737894	6.699616	2.504344	1.818292
4038	-127.6754	-292.2042	164.5288	0.2519491	9.128232	1.077111	2.383245
4044	-120.6074	-287.5898	166.9824	0.3224083	3.647111	1.275036	2.257969
4050	-124.1315	-289.4101	165.2786	0.3669183	5.123224	1.269722	2.774615
4056	-145.8308	-312.7762	166.9454	0.35576	3.294089	2.241118	1.768847
4062	-142.5332	-307.1439	164.6107	0.2292199	9.452883	2.241118	1.475515
4068	-128.3975	-291.3799	162.9824	0.2339445	9.452883	1.757692	2.85991
4074	-130.0589	-290.04	159.9811	0.301485	30.20125	2.321496	1.499235
4080	-132.1331	-294.8888	162.7557	0.1817355	12.71693	2.321496	2.046703
4086	-132.9215	-294.3313	161.4098	0.2795424	23.22268	1.254751	2.046703
4092	-131.5461	-298.677	167.1309	0.6805448	3.639482	1.879853	1.500184
4098	-132.6183	-296.0687	163.4504	0.7944499	9.130683	1.530395	2.434836
4104	-122.3911	-286.4864	164.0953	0.8744467	8.85463	1.651372	1.9499
4110	-124.7081	-289.3897	164.6816	0.2047199	8.238091	1.684808	2.13336
4116	-125.2868	-291.4254	166.1386	0.3692527	4.325823	2.245862	1.875059
