Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-100.1996	-268.1641	167.9645	0.9566663	1.430985	2.418748	1.541204
2076	-101.6444	-268.0142	166.3697	0.3516842	4.710648	2.07569	1.696487
2082	-105.7993	-272.9458	167.1464	0.4021751	1.562374	4.488268	0.808664
2088	-107.771	-274.3726	166.6016	0.4021751	2.17786	4.574749	0.6926945
2094	-118.7537	-287.144	168.3904	0.4570374	1.371861	3.274817	0.9206587
2100	-108.6324	-277.6033	168.9709	0.2322515	2.059964	1.070097	1.898034
2106	-134.2632	-302.2425	167.9793	0.2657519	2.059964	1.115548	2.490137
2112	-129.3477	-296.1391	166.7915	0.6949327	4.201493	1.115548	2.02518
2118	-113.4432	-283.6722	170.229	0.3045013	0.8026325	1.738594	1.298647
2124	-108.5333	-277.2061	168.6728	0.2768715	2.362155	1.250831	1.77959
2130	-100.7451	-269.7274	168.9823	1.121275	1.162861	1.250831	1.718568
2136	-97.69275	-264.5142	166.8215	0.6935125	5.19951	1.250831	1.533245
2142	-106.7967	-275.951	169.1543	0.245246	2.172852	1.505603	1.373811
2148	-132.9566	-299.4511	166.4945	0.1858708	6.477067	1.004909	1.86967
2154	-133.6277	-296.7654	163.1377	0.5184843	9.420942	2.285683	2.264843
2160	-129.8146	-295.4476	165.633	0.2539918	9.420942	1.482602	1.256299
2166	-123.1636	-289.8875	166.724	0.6370201	5.639532	1.630684	1.180236
2172	-109.9484	-278.0294	168.081	1.405755	0.9572251	3.074045	0.8874621
2178	-125.7788	-294.8819	169.1031	0.2018394	1.811703	1.718347	1.517722
2184	-128.2118	-297.0737	168.8618	0.2544317	2.163507	0.9188956	2.000536
2190	-111.5356	-279.0634	167.5279	0.2086689	4.883952	0.6750444	1.899354
2196	-112.3581	-279.518	167.1599	0.4688538	2.92025	1.265876	2.366651
2202	-134.4739	-300.2685	165.7946	0.6410199	3.105315	2.210345	2.442091
2208	-137.9961	-302.214	164.2179	0.2053792	6.583895	1.255516	3.102657
2214	-125.4544	-293.4733	168.019	0.5355562	3.881187	1.063929	1.442156
2220	-122.1192	-290.411	168.2918	0.694382	1.046107	2.303434	1.844395
2226	-119.4632	-284.2864	164.8233	1.169887	5.655026	2.315725	1.7005
2232	-124.1459	-293.0286	168.8828	0.4864	0.5218135	3.366636	1.10982
2238	-125.8838	-293.0364	167.1526	0.5846631	3.150097	1.728415	1.888278
2244	-113.8003	-281.9495	168.1492	0.3965095	1.966416	1.541914	2.074863
2250	-116.2283	-284.774	168.5456	0.5536555	2.218352	1.212182	1.782292
2256	-114.7312	-282.5945	167.8633	0.7679234	2.127424	2.307943	1.376403
2262	-112.8379	-282.2066	169.3687	0.2498521	1.329205	2.035414	1.376403
2268	-105.3794	-270.1414	164.7619	0.2190806	7.813147	0.7275996	2.778285
2274	-105.2519	-270.7801	165.5282	0.6095665	3.739034	0.9020175	3.16872
2280	-100.8782	-269.087	168.2088	0.4611711	2.083504	1.564841	1.910791
2286	-111.722	-279.7782	168.0562	0.4611711	1.883812	0.9825197	2.496843
2292	-111.016	-277.1928	166.1768	0.621196	2.378838	0.8144454	3.389187
2298	-123.3194	-286.3164	162.997	0.2231288	9.327552	0.3670571	3.704325
2304	-115.465	-277.7614	162.2964	0.1339055	10.42494	0.7910056	3.704325
2310	-118.6165	-286.0112	167.3947	0.6819787	2.283382	1.194111	2.431846
2316	-125.7629	-289.8755	164.1126	2.301139	3.153489	2.489017	2.258
2322	-118.2044	-285.7414	167.537	0.6801373	1.433759	0.8311835	3.022424
2328	-113.9596	-280.0333	166.0736	0.1673186	6.569431	1.516625	1.791925
2334	-114.4633	-279.5987	165.1354	0.5044865	6.076836	0.7590138	2.806378
2340	-103.9114	-270.8265	166.9151	0.3070894	5.108466	1.907591	1.287056
2346	-108.5747	-275.9534	167.3787	0.5004876	2.950601	2.143723	1.594229
2352	-109.9182	-276.8856	166.9674	0.3148816	3.523934	2.527034	1.46658
2358	-99.45282	-266.981	167.5282	0.3148816	3.523934	1.966167	1.46658
2364	-102.5103	-272.5915	170.0812	0.4109407	0.7629372	1.966167	1.174409
2370	-104.4803	-271.7144	167.2341	0.3250393	3.713397	2.242635	1.380068
2376	-111.3921	-278.7661	167.3739	0.5592476	3.01242	2.242635	1.447973
2382	-117.0751	-284.8043	167.7292	0.3274125	1.751689	1.928734	2.262969
2388	-117.0499	-285.1208	168.0709	0.3712925	1.832355	2.081998	1.859817
2394	-113.6565	-279.9948	166.3383	0.4074801	5.842637	1.952807	1.342635
2400	-113.6794	-279.3786	165.6992	0.4495871	6.675157	1.831823	1.600989
2406	-120.0304	-284.983	164.9526	0.6292191	5.342576	1.757346	2.443446
2412	-119.3083	-284.2829	164.9745	0.1622296	7.005818	2.093708	2.022206
2418	-121.766	-290.4452	168.6792	0.2212158	1.973814	2.093708	1.433643
2424	-130.0728	-299.82	169.7472	0.2775579	2.11694	1.234434	1.115748
2430	-112.8339	-278.9336	166.0997	0.8610007	3.173947	1.452979	2.557932
2436	-114.8899	-280.8925	166.0026	0.24851	6.551042	1.463207	1.827403
2442	-113.5582	-277.7826	164.2244	0.1128519	13.31782	1.230744	1.724102
2448	-116.7905	-281.7648	164.9743	0.2314635	8.322206	1.939259	1.724102
2454	-138.0691	-302.3628	164.2937	0.3554692	8.322206	2.332648	1.837571
2460	-123.4073	-291.5228	168.1155	0.3490123	2.114913	2.332648	1.49335
2466	-120.8805	-288.0176	167.1371	0.2875514	4.450458	0.9623614	2.073496
2472	-119.7705	-284.1396	164.369	0.2875514	7.968133	2.388697	1.886211
2478	-120.5302	-284.8699	164.3397	0.4479805	11.80106	1.856908	1.23048
2484	-126.8737	-292.0556	165.1819	0.6351318	9.030184	1.515087	1.395974
2490	-131.759	-296.662	164.9031	0.9447738	4.725129	3.104133	1.579375
2496	-115.0933	-283.5518	168.4584	0.2843923	2.534987	1.856422	1.389682
2502	-119.5002	-288.6547	169.1545	0.3443529	1.486746	1.856422	1.490465
2508	-121.4225	-290.1464	168.724	0.348048	0.8694537	3.331442	1.131085
2514	-119.11	-283.5967	164.4867	0.939147	6.865353	2.707885	1.425475
2520	-120.1807	-288.7029	168.5222	0.1881211	2.308246	2.044091	1.4063
2526	-123.003	-290.8498	167.8468	0.5006525	2.203954	2.713839	1.226242
2532	-110.4478	-280.1967	169.7488	0.4480616	0.8060205	2.15931	1.226242
2538	-117.4165	-281.84	164.4234	0.1979188	7.84887	2.571772	1.816642
2544	-110.21	-274.7439	164.5339	0.4542069	7.904362	2.1587	1.833655
2550	-123.4319	-290.541	167.109	0.4254862	3.623091	2.662022	1.095562
2556	-132.4804	-298.1672	165.6869	0.8179198	2.760759	3.028217	2.027516
2562	-141.9842	-309.4918	167.5076	0.1642827	3.016834	2.26236	1.624826
2568	-130.1127	-297.0019	166.8892	0.3143962	3.017216	1.564083	2.403798
2574	-140.0284	-307.5277	167.4994	0.2097893	1.978166	2.609481	1.914048
2580	-125.5753	-292.2313	166.6561	0.355516	2.746423	2.609481	1.975799
2586	-121.0755	-287.431	166.3554	0.3447138	4.024364	2.07985	1.975799
2592	-117.6859	-285.4623	167.7764	0.2624897	2.551854	1.326404	2.238668
2598	-128.633	-292.4277	163.7947	0.9660543	9.107856	1.522403	2.114332
2604	-121.4021	-286.2789	164.8767	0.2575957	5.900002	2.111934	2.331141
2610	-125.6937	-293.64	167.9463	0.2716639	3.082387	2.111934	1.288182
2616	-131.2183	-297.3784	166.1601	0.768044	3.473916	2.340198	1.87632
2622	-127.832	-296.3586	168.5266	0.3344641	1.478714	2.901916	1.168828
2628	-138.0978	-306.0207	167.9229	0.2969033	2.407826	2.901916	1.025506
2634	-123.5741	-290.1353	166.5611	0.772591	2.691962	2.422589	1.911738
2640	-122.9512	-290.1658	167.2146	0.8167873	1.454769	2.422589	2.136158
2646	-116.1965	-285.0752	168.8787	0.3720918	0.6396431	3.313125	1.180842
2652	-117.1093	-282.1895	165.0802	0.9502046	3.898068	1.868864	2.589247
2658	-120.5842	-287.8069	167.2227	0.6624933	4.655854	1.442744	1.320796
2664	-114.4846	-283.1392	168.6547	0.2426117	2.837419	0.9831	1.753416
2670	-107.1962	-275.626	168.4298	0.314715	1.694801	1.447968	2.162122
2676	-110.5458	-277.998	167.4523	0.3399407	2.820346	0.9051185	2.535514
2682	-104.2614	-270.8701	166.6087	0.9506938	4.684528	0.9897006	1.878587
2688	-113.7034	-279.8464	166.143	0.7893993	4.034158	1.227832	2.374706
2694	-106.9528	-272.6743	165.7216	0.3886304	4.277366	1.028955	2.917194
2700	-124.1271	-290.84	166.7129	0.6715897	4.277366	1.028955	2.120578
2706	-136.4409	-301.9553	165.5144	0.3009629	1.611282	0.6025128	4.448074
2712	-127.3102	-295.5169	168.2067	0.2530393	2.468174	1.114897	2.144491
2718	-129.8682	-298.9134	169.0451	0.3861539	1.586423	1.114897	1.994242
2724	-125.118	-291.7505	166.6325	0.2069833	3.250974	1.695051	2.45
2730	-124.5897	-292.9694	168.3798	0.4651306	2.086002	1.402337	1.900962
2736	-120.7133	-287.2834	166.5701	0.2494352	6.151328	1.599506	1.44849
2742	-128.7849	-296.8241	168.0392	0.1148781	2.807108	1.599506	1.85624
2748	-121.1073	-285.5076	164.4003	0.179267	11.67112	1.642867	1.58838
2754	-102.8194	-268.888	166.0687	0.2507727	6.962674	1.555417	1.58838
2760	-106.2786	-275.3337	169.0551	0.4245789	1.252273	2.696598	0.9856538
2766	-102.4889	-272.5681	170.0792	0.3229298	1.082498	1.217524	1.585628
2772	-111.0736	-279.1224	168.0488	1.499198	1.145421	2.538077	1.168512
2778	-131.4789	-300.0995	168.6205	0.998342	0.2898104	3.365691	0.8931724
2784	-127.3392	-295.1442	167.805	0.4028767	1.638343	3.530142	1.057171
2790	-117.4314	-285.5628	168.1314	0.2065963	0.909413	4.366142	0.7661144
2796	-117.94	-284.0467	166.1068	0.8526365	0.6181208	5.376523	1.383004
2802	-110.8861	-280.3142	169.428	0.8751843	0.5371492	2.664328	0.8627766
2808	-123.7217	-288.9218	165.2001	1.161751	3.392286	2.129459	2.418278
2814	-117.8219	-286.4298	168.6079	0.975775	1.069639	2.495985	1.23854
2820	-129.1752	-295.8499	166.6747	0.3903369	2.796447	3.95688	0.8134467
2826	-120.9457	-288.0465	167.1009	1.498238	2.237908	2.324283	1.317253
2832	-132.9842	-297.5711	164.5869	0.441622	6.90687	2.716692	1.698556
2838	-129.7109	-298.0769	168.366	0.5139952	1.637572	2.325278	1.498266
2844	-111.176	-278.0345	166.8585	0.5157233	3.807125	2.726048	1.078608
2850	-112.3066	-279.5931	167.2865	0.9519759	2.522242	2.657055	1.153032
2856	-102.1856	-269.4691	167.2835	0.8054984	2.66934	2.320427	1.458154
2862	-104.8208	-273.2563	168.4355	0.5058291	1.991502	1.767061	1.634582
2868	-100.8501	-269.2291	168.379	0.3824231	2.374599	1.767061	1.537673
2874	-108.7904	-276.5636	167.7732	0.2849462	2.548465	1.705156	1.979388
2880	-114.626	-282.0523	167.4263	0.3594336	2.919594	1.705156	1.979388
2886	-130.6108	-296.5213	165.9105	1.530615	1.978769	1.73889	2.644781
2892	-132.0323	-294.2472	162.215	0.984449	7.948288	2.790188	2.573173
2898	-138.3274	-302.1897	163.8623	0.1840901	9.503337	1.829825	2.288808
2904	-126.7938	-293.0044	166.2106	0.5025158	6.192455	1.883286	1.294088
2910	-123.8242	-289.0605	165.2363	0.3188444	6.941917	2.612436	1.373863
2916	-126.7657	-293.845	167.0793	0.1855025	5.087849	1.552845	1.537281
2922	-125.5648	-290.0589	164.4941	0.2032508	7.247541	1.324747	2.72533
2928	-139.5957	-306.9387	167.343	0.2535862	1.555042	1.324747	3.030346
2934	-125.8067	-294.334	168.5274	0.74554	0.9704716	2.955245	1.196596
2940	-113.5469	-279.4232	165.8762	0.4182631	3.825464	2.382374	2.123366
2946	-113.1752	-278.3884	165.2132	0.7658718	5.101304	2.309672	1.905643
2952	-118.2598	-285.3127	167.0529	0.6737524	2.709289	2.655595	1.456284
2958	-116.9729	-280.634	163.6611	0.7569419	8.599553	2.991012	1.456284
2964	-142.8888	-307.7928	164.9039	0.3448479	4.209399	3.318434	2.045176
2970	-135.5111	-303.284	167.7728	0.3687217	1.681255	3.27379	1.303943
2976	-120.0054	-288.5483	168.5429	0.7572538	0.7651585	2.550962	1.645569
2982	-123.0616	-289.5424	166.4808	0.4153009	2.72107	2.593668	2.075327
2988	-129.7771	-297.0815	167.3044	0.5974916	2.900653	1.831616	1.823903
2994	-127.5684	-296.809	169.2405	0.4733243	0.9759672	1.454015	1.974376
3000	-120.7939	-288.1005	167.3066	0.2465162	4.901892	1.712614	1.263884
3006	-127.3388	-294.7321	167.3933	0.3220498	3.371345	2.572792	1.158996
3012	-110.637	-278.659	168.022	0.2592093	2.203321	1.524515	2.130502
3018	-100.7562	-264.7031	163.9469	0.1567677	12.47335	1.252405	2.027665
3024	-105.9689	-269.3338	163.3649	0.4199577	12.47335	1.311581	2.197715
3030	-93.66281	-257.5112	163.8484	0.4393057	13.26415	0.5639804	2.214723
3036	-108.7776	-271.7239	162.9463	0.4393057	16.26137	0.9977781	2.029667
3042	-110.1234	-274.1447	164.0214	0.4571639	11.32261	1.631847	1.743065
3048	-111.9579	-275.3489	163.391	0.5666952	11.03061	1.138833	2.468591
3054	-111.982	-276.8762	164.8942	0.1873093	10.87022	1.156499	1.750936
3060	-146.9963	-308.8786	161.8822	0.3240405	15.84887	2.616895	1.797574
3066	-145.3849	-312.3779	166.993	0.2319996	2.563296	2.584153	1.941034
3072	-115.4147	-281.022	165.6074	0.224831	6.926644	0.9097381	2.36053
3078	-124.7259	-288.0874	163.3615	0.5093461	11.40804	1.282056	2.36053
3084	-135.0315	-298.8951	163.8636	0.4808929	9.438164	2.429177	1.703552
3090	-118.6076	-285.8465	167.2388	0.1504635	3.727054	2.34202	1.428186
3096	-121.919	-291.5416	169.6225	0.2825486	1.230401	1.85185	1.371111
3102	-122.1717	-287.9545	165.7828	0.2010999	6.464892	1.955275	1.696966
3108	-123.1783	-290.9377	167.7594	0.5814431	2.4359	2.373063	1.359449
3114	-119.0272	-288.6563	169.6291	0.5638304	0.8274649	2.373063	1.017655
3120	-118.2636	-286.7651	168.5015	0.4532167	1.48362	2.825544	1.149624
3126	-118.4792	-283.9266	165.4474	1.177349	4.541167	2.860501	1.243489
3132	-116.882	-286.7712	169.8892	0.295364	0.7493968	2.583011	0.8843878
3138	-104.6666	-273.5318	168.8652	0.5267471	1.749361	1.558413	1.611855
3144	-105.0628	-270.0606	164.9979	0.5176812	8.032598	1.412755	1.948542
3150	-100.0025	-267.4484	167.446	0.1647141	3.376201	1.070369	2.304611
3156	-105.9989	-271.2194	165.2205	0.2599448	8.517975	1.432534	1.834866
3162	-108.6649	-277.1352	168.4704	0.3760679	1.895094	2.491684	1.211071
3168	-115.8627	-282.2892	166.4265	0.663016	4.332455	2.057752	1.595769
3174	-110.0574	-277.6146	167.5572	0.3114434	3.708458	1.650095	1.595769
3180	-125.7815	-289.0268	163.2453	0.5536131	7.341004	1.509505	3.132704
3186	-126.6527	-289.8649	163.2121	0.2360414	6.935977	2.02849	3.132704
3192	-103.8494	-270.3067	166.4572	0.8845352	3.370316	2.631008	1.417762
3198	-104.3176	-271.5664	167.2488	0.7013671	5.024945	1.30361	1.219847
3204	-101.2458	-269.4595	168.2137	1.008527	1.929946	1.946333	1.32624
3210	-114.2913	-282.1786	167.8873	0.349554	2.124234	1.978182	1.90131
3216	-115.3572	-280.5565	165.1993	0.7354726	5.012263	2.827756	1.606412
3222	-115.2952	-283.5638	168.2687	0.1572011	2.500259	1.977551	1.558034
3228	-117.7943	-285.6344	167.8401	0.4309371	2.599076	1.930278	1.650334
3234	-116.3785	-285.9383	169.5599	0.5896736	1.137163	1.513805	1.513206
3240	-130.8413	-295.2182	164.3769	0.3986469	5.510518	4.346471	1.120571
3246	-121.3732	-289.4306	168.0574	0.4109643	1.460325	2.761453	1.601589
3252	-146.5869	-309.5114	162.9245	0.306647	13.20029	2.593403	1.562529
3258	-125.413	-291.0913	165.6783	0.2180723	3.651451	2.174034	2.577458
3264	-117.0774	-281.354	164.2766	0.2797561	5.844739	2.174034	2.669945
3270	-120.3145	-286.3153	166.0008	0.2676282	3.175819	3.569543	1.615355
3276	-114.8167	-280.4819	165.6652	0.7340456	3.598711	1.909109	2.4497
3282	-106.7871	-273.8655	167.0784	0.19954	4.115982	0.7151519	2.4497
3288	-111.5238	-277.0085	165.4847	0.3260384	4.731282	1.016529	2.952965
3294	-124.1675	-288.2401	164.0726	0.4501716	3.803892	1.374393	3.812484
3300	-138.3677	-303.03	164.6622	0.2495333	10.88059	0.793727	2.108514
3306	-146.5967	-312.182	165.5854	0.2495333	6.68242	1.638218	1.952406
3312	-133.3085	-300.9236	167.6151	0.5852924	1.963943	1.987099	2.010137
3318	-126.5533	-293.8446	167.2914	0.3061074	3.800355	1.987099	1.505182
3324	-120.8079	-290.4983	169.6903	0.3069373	0.9889078	2.062202	1.321273
3330	-129.7446	-297.0211	167.2765	0.4234137	3.312659	2.224098	1.484013
3336	-125.6759	-293.0304	167.3545	0.1392103	1.81653	2.20223	2.410622
3342	-116.7558	-285.2252	168.4695	0.4803672	1.974404	2.120115	1.374373
3348	-114.2679	-282.9645	168.6967	0.4372772	0.5889241	3.164313	1.430809
3354	-127.6513	-295.4343	167.783	0.1153813	2.022208	3.164313	1.348111
3360	-130.0756	-297.8951	167.8195	0.2543427	1.684275	3.132397	1.465576
3366	-129.3999	-297.7001	168.3002	0.2190933	1.672234	3.175874	1.068627
3372	-124.6057	-293.5721	168.9664	0.1719731	1.780302	1.884301	1.5388
3378	-116.6539	-285.4695	168.8156	0.3028783	1.274999	2.374849	1.5388
3384	-114.2847	-283.5196	169.2349	1.288136	0.4369846	2.374849	0.9996449
3390	-113.2447	-282.2237	168.979	0.6833889	0.276762	3.367072	0.8249841
3396	-112.2395	-280.1801	167.9406	0.6833889	2.093177	2.484408	1.262955
3402	-118.9899	-286.3129	167.323	0.3890803	4.292773	1.505505	1.560849
3408	-125.0909	-290.1139	165.023	0.1319894	8.965915	2.308474	1.309961
3414	-128.8488	-296.1422	167.2934	0.3736903	2.737288	1.440819	2.314901
3420	-124.9323	-289.2248	164.2925	0.4064018	6.315425	3.137017	1.815853
3426	-118.7768	-284.8502	166.0734	0.6476219	4.389845	1.691017	2.07948
3432	-122.6391	-287.6892	165.0501	0.3913777	7.032843	1.691017	2.07948
3438	-119.3414	-286.2983	166.9569	0.2263639	3.230012	0.8747189	2.753731
3444	-111.0611	-278.1659	167.1048	0.328886	3.326327	0.8932006	2.548398
3450	-111.9317	-277.2019	165.2702	0.3205954	8.830211	1.43358	1.677398
3456	-107.2507	-277.2301	169.9794	0.2055124	1.8984	0.841595	1.458307
3462	-115.5304	-281.7997	166.2693	0.5902517	4.098767	2.216067	1.743442
3468	-124.7502	-291.8032	167.0531	0.3020698	4.825344	1.313767	1.743442
3474	-121.2132	-289.2865	168.0733	0.2369173	2.509436	1.808162	1.757205
3480	-129.1118	-296.4297	167.3178	0.3595914	2.629467	2.687664	1.513934
3486	-115.0972	-281.8822	166.785	0.2371966	4.904231	2.218189	1.283686
3492	-119.9839	-288.3082	168.3243	0.3761772	1.897745	2.488696	1.33194
3498	-112.2864	-280.8992	168.6128	0.3761772	1.897745	1.440168	1.885815
3504	-121.0774	-288.8962	167.8188	0.308017	3.219286	1.398419	1.815417
3510	-115.3719	-277.9043	162.5323	0.1547657	7.990336	0.7269411	4.083782
3516	-114.3398	-277.5638	163.224	0.2242191	13.61916	0.7300712	2.580275
3522	-122.0219	-285.9278	163.9059	0.1532736	9.529651	0.9356371	2.831353
3528	-123.0025	-287.4272	164.4247	0.2561155	6.206248	0.7666408	3.339383
3534	-119.7923	-284.692	164.8996	0.4361445	5.315359	1.414727	2.815445
3540	-113.4423	-278.9053	165.4631	0.3517521	5.486937	1.885192	2.167178
3546	-127.3297	-295.7297	168.4	0.446634	1.104096	1.885192	2.177329
3552	-122.7414	-290.9336	168.1922	0.1941583	2.379489	1.757274	1.809607
3558	-124.7926	-292.2572	167.4646	0.1282592	3.016411	2.079802	1.809607
3564	-118.2951	-286.4514	168.1564	0.3097927	1.912907	2.079802	1.796669
3570	-124.8106	-293.9348	169.1242	0.553872	1.278178	1.451266	1.796669
3576	-135.2328	-302.5219	167.2891	0.5669607	2.248846	1.451266	2.426284
3582	-133.1903	-297.0784	163.8881	1.171996	8.918495	2.060494	1.585191
3588	-122.8123	-287.5768	164.7645	0.2915641	3.256462	1.003703	3.92063
3594	-129.4467	-294.8561	165.4094	0.5667411	2.118393	1.54892	3.562702
3600	-140.5191	-305.3869	164.8678	1.433298	2.156488	2.365009	2.868031
3606	-140.4292	-303.3325	162.9033	1.433298	5.469121	2.326343	2.822116
3612	-138.4344	-302.5658	164.1314	0.6640165	4.27976	2.878067	2.589822
3618	-138.7283	-300.9315	162.2032	0.3346759	14.58144	1.419921	2.562686
3624	-123.3102	-291.4545	168.1443	0.5847477	1.065269	2.581918	1.816577
3630	-136.404	-298.4437	162.0396	0.2358091	13.67759	1.996132	2.51263
3636	-127.6131	-293.2729	165.6598	0.2571826	6.601261	1.676132	1.895222
3642	-134.6903	-297.1399	162.4496	0.7911163	11.16113	2.997532	1.687467
3648	-124.9541	-288.1526	163.1985	0.7911163	8.793662	1.647281	2.596114
3654	-129.59	-294.97	165.38	0.6360309	2.072364	1.674136	3.488755
3660	-131.5659	-298.0813	166.5154	0.2331002	2.178565	1.000639	3.403011
3666	-124.8805	-288.9431	164.0627	0.4482173	6.21793	1.370515	3.079203
3672	-120.8807	-285.494	164.6132	1.083198	2.7735	1.903158	3.221009
3678	-116.6916	-281.5164	164.8248	0.972207	6.541263	1.100106	2.367651
3684	-117.0293	-280.0735	163.0442	0.2362369	12.59714	1.014606	2.680259
3690	-116.9037	-280.451	163.5473	0.4053188	5.997081	1.043663	3.658771
3696	-107.9284	-272.0378	164.1094	0.6495071	6.562985	1.437399	2.796523
3702	-107.9447	-273.7195	165.7748	0.7821835	3.25944	1.437399	2.780525
3708	-109.9944	-274.8615	164.8671	0.635629	6.892767	1.216768	2.383866
3714	-115.9189	-281.772	165.8531	0.2649181	7.085898	1.216768	1.929924
3720	-121.4526	-288.8463	167.3937	0.213894	3.436611	1.216768	2.187041
3726	-128.493	-293.7249	165.232	0.2800076	7.863946	1.846829	1.696697
3732	-123.4809	-289.9053	166.4244	0.2274115	5.397286	1.635317	1.804158
3738	-118.4696	-286.4599	167.9902	0.7154983	1.368489	2.325464	1.804158
3744	-102.2059	-270.1002	167.8942	0.611629	2.707689	2.168802	1.223672
3750	-96.92415	-264.683	167.7588	0.2849391	2.707689	2.84898	1.027068
3756	-106.0476	-274.4841	168.4365	0.8070109	1.071815	1.722488	2.044997
3762	-116.3799	-281.3415	164.9616	0.7943752	6.077934	3.04776	1.16349
3768	-118.96	-287.953	168.9929	0.4869403	1.470366	1.961052	1.437127
3774	-131.2247	-297.8359	166.6111	1.479182	2.604481	2.11517	1.64444
3780	-142.6044	-306.5618	163.9573	0.9036688	7.741777	2.36273	1.824465
3786	-139.5677	-304.9151	165.3474	0.3740008	3.863316	3.573487	1.688098
3792	-127.738	-291.9691	164.2311	0.4272205	10.77501	1.612791	1.748603
3798	-117.9334	-284.0081	166.0746	0.9776215	4.167325	1.975855	1.748603
3804	-119.6906	-287.4061	167.7155	0.2118375	3.536101	1.929636	1.424184
3810	-113.9677	-279.2988	165.3311	0.2050116	9.169042	1.770161	1.377949
3816	-107.723	-274.5453	166.8223	1.326155	1.758877	2.327994	1.936312
3822	-120.1008	-287.5398	167.439	1.061628	2.022294	0.698569	2.610197
3828	-108.9318	-278.533	169.6012	0.3514624	1.189408	1.463466	1.656108
3834	-124.1301	-289.1433	165.0132	1.702898	4.334106	1.361641	2.316383
3840	-114.5747	-281.1896	166.6149	0.6459023	3.170525	1.760746	2.173827
3846	-120.033	-288.6883	168.6553	0.3376122	2.675684	1.357899	1.498852
3852	-102.142	-267.3562	165.2142	0.3105114	8.371273	0.976914	2.146065
3858	-117.5836	-282.8095	165.226	0.2637297	8.306275	1.739633	1.668541
3864	-120.3663	-284.3058	163.9395	0.3947734	12.26568	1.160348	1.974627
3870	-111.6342	-275.8007	164.1666	0.2858002	6.837932	0.8209366	3.277886
3876	-115.4704	-279.459	163.9886	0.4181716	3.194068	1.523106	4.018922
3882	-120.3852	-286.2969	165.9117	0.582019	1.435641	1.586449	3.591954
3888	-116.7742	-279.2029	162.4287	0.8300562	6.138345	0.8079229	4.154516
3894	-113.0013	-277.2823	164.281	0.6446791	7.7837	1.618192	2.264086
3900	-113.9687	-278.7279	164.7592	0.326808	8.72732	2.50219	1.278158
3906	-106.4691	-275.3668	168.8977	0.296858	1.362737	2.50219	1.316637
3912	-106.9969	-275.1606	168.1637	0.296858	2.190307	2.50219	1.316637
3918	-112.3066	-279.2193	166.9127	0.2417435	2.768753	2.840312	1.707964
3924	-113.4622	-280.0625	166.6003	0.3366542	1.670659	4.879054	0.9501064
3930	-108.2199	-274.7581	166.5383	0.5779461	1.517494	4.879054	0.9085933
3936	-108.3671	-272.7904	164.4233	0.3942768	3.814494	5.446706	0.9086203
3942	-122.1231	-288.3538	166.2308	0.2868672	5.956004	2.016681	1.429437
3948	-128.4758	-291.8569	163.3811	0.2834308	8.53448	2.16389	2.535877
3954	-116.271	-282.679	166.408	0.8341535	2.570059	2.180266	2.192819
3960	-115.3024	-280.3376	165.0353	0.2581395	3.341886	1.300321	3.579752
3966	-122.8851	-288.7758	165.8907	0.2581395	3.557756	1.300321	2.992401
3972	-121.205	-289.2561	168.0511	0.3971767	1.68364	1.579645	2.274818
3978	-124.1778	-289.6789	165.5011	0.1931376	3.912987	2.666286	2.29345
3984	-123.7965	-289.306	165.5095	0.2788487	4.647299	2.670677	1.953221
3990	-120.6708	-283.7477	163.0769	0.4580529	8.177181	0.9499606	3.424621
3996	-128.215	-294.5026	166.2877	0.4191046	2.624314	1.186593	3.111982
4002	-129.4113	-296.438	167.0267	0.4665105	3.840622	1.421061	1.959993
4008	-114.574	-281.9977	167.4237	0.2677738	3.17542	1.650883	1.959993
4014	-136.5539	-302.839	166.2851	0.2015599	2.808658	3.784264	1.48566
4020	-130.0775	-297.2542	167.1766	0.3465501	2.094713	3.784264	1.088411
4026	-129.0744	-293.7372	164.6628	0.3200371	5.909457	2.573371	2.128436
4032	-128.0277	-294.9836	166.9559	0.3382842	2.02679	2.353107	2.326743
4038	-122.719	-288.6954	165.9764	0.2339466	4.240343	3.323332	1.34254
4044	-115.0904	-282.3542	167.2638	0.4256836	1.529719	3.848572	1.317154
4050	-123.3613	-288.461	165.0997	0.9296434	3.718217	3.848572	1.317154
4056	-130.6955	-298.9254	168.2298	0.1804347	1.256123	3.240622	1.433914
4062	-138.0684	-302.7838	164.7154	0.6312799	4.95826	3.675497	1.433914
4068	-139.2309	-306.3888	167.1579	0.257759	1.974431	3.24622	1.678272
4074	-133.838	-297.9359	164.0979	0.3810404	6.174461	3.24622	1.934963
4080	-122.4298	-287.851	165.4213	0.5825554	3.75823	2.913571	1.99182
4086	-116.9506	-284.721	167.7705	0.2747969	2.042886	2.913571	1.415845
4092	-116.0068	-283.2222	167.2153	0.3502682	2.283948	2.85216	1.670309
4098	-125.1306	-291.1087	165.9781	0.4294971	1.717619	4.306962	1.798832
4104	-123.3752	-292.2399	168.8647	0.3453572	1.289479	2.635199	1.253091
4110	-114.548	-282.8817	168.3337	0.6324939	1.140041	2.947896	1.316943
4116	-131.6038	-300.5888	168.9851	0.2286484	1.510742	1.889283	1.658887
4122	-137.475	-304.9203	167.4454	0.2728509	1.755454	2.005071	2.427414
