Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1552.835	-1724.822	171.9865	0.0082602	0.0274798	0.000321846	0.000384188	0.0170731	0.0058158	0.00302783	0.01103	0.00821962	0.00765125	0.00736642	0.0110199	0.0256154	0.000341244	0.0104267	0.00469294	0.0197165	0.00275973	0.00770414	0.0458944	0.0209047	0.0126155	0.0195917	0.016523	0.00139806	0.0112054	0.0406031	0.00778591	0.0128324	0.0214095	0.0168864	0.0086955	0.00584051	0.0215364	0.039513	0.0414618	0.00182072	0.00359596	0.00127993	0.0164354	0.00148732	0.00780031	0.0138368	0.025976	0.00856523	0.00841462	0.0129401	0.00545184	0.0142328	0.00736744	0.00307266	0.0211352	0.0117072	0.0140719	0.00349437	0.00980915	0.00233191	0.00891263	0.00553444	0.00899942	0.0106097	0.00068516	0.0122709	0.0111921	0.0114401	0.00318247	0.0330923	0.0061416	0.00134235	0.00103094	0.00795704	0.0223905	0.01314	0.00159842	0.00365841	0.0358492	0.0075822	0.00433215	0.0193959	0.000340635	0.000204866	0.0198146	0.0139224	0.00521291	0.00514653	0.0155084	0.00401552	0.0149848	0.0296213	0.0193788	0.0165948	0.0011393	0.0117255	0.0197532	0.0854276	0.00743667	0.0401646	1.138297	0.00656008	0.0218239	0.000255604	0.000305114	0.0135591	0.00461879	0.00240464	0.00875983	0.00652785	0.00607647	0.00585026	0.00875175	0.0203433	0.000271009	0.00828063	0.00372704	0.0156584	0.00219172	0.00611847	0.0364484	0.0166021	0.010019	0.0155593	0.0131222	0.00111031	0.00889912	0.0322462	0.00618341	0.0101912	0.017003	0.0134109	0.00690578	0.00463841	0.0171038	0.0313804	0.0329281	0.00144598	0.00285584	0.00101649	0.0130526	0.0011812	0.00619485	0.0109889	0.0206296	0.00680233	0.00668272	0.0102767	0.00432974	0.0113034	0.00585107	0.00244024	0.0167851	0.00929764	0.0111757	0.00277516	0.00779022	0.00185195	0.00707823	0.00439534	0.00714715	0.00842597	0.00054414	0.00974534	0.00888854	0.00908546	0.00252745	0.0262812	0.00487753	0.00106607	0.000818749	0.00631932	0.0177821	0.0104355	0.00126944	0.00290543	0.0284707	0.00602163	0.00344051	0.0154038	0.000270525	0.0001627	0.0157364	0.0110569	0.00413999	0.00408727	0.0123165	0.00318904	0.0119006	0.0235247	0.0153903	0.0131792	0.000904809	0.00931217	0.0156876	0.0678448	0.00590605	0.0318979	1.259161
4032	-1546.187	-1718.265	172.078	0.00276537	0.0163412	0.000400781	0.00187632	0.0102647	0.00677622	0.0095404	0.0233487	0.0103492	0.00834547	0.0114623	0.00255351	0.0452615	0.00285651	0.0136492	0.0109289	0.0212185	0.00329067	0.00244056	0.042448	0.0301742	0.0212339	0.0318799	0.00645473	0.00294467	0.00367911	0.0232197	0.00442367	0.019521	0.0379365	0.0260259	0.0311168	0.00963005	0.024076	0.0389787	0.0565805	0.0020207	0.00127139	0.00123587	0.0146243	0.00171232	0.0053441	0.0132752	0.0190732	0.0181837	0.00211427	0.0148772	0.0147817	0.0151007	0.00273852	0.00123724	0.0408421	0.00844522	0.00862184	0.00259924	0.00966225	0.00199008	0.00328552	0.00133783	0.0135318	0.0133445	4.86713e-05	0.0197103	0.0244435	0.0195618	0.00380078	0.0361538	0.0136686	0.00854591	0.00719981	0.00755893	0.0212959	0.0191613	0.0135637	0.00589795	0.0261316	0.00285417	0.00270847	0.017024	0.00325875	0.0138365	0.00242339	0.0375545	0.0145076	0.00112803	0.0135604	0.00550502	0.0179575	0.02177	0.0049861	0.0162448	0.000341511	0.0107116	0.00860241	0.0765219	0.00295093	0.0629949	0.8580616	0.00196205	0.0115942	0.000284357	0.00133127	0.00728289	0.00480778	0.00676898	0.0165661	0.00734285	0.00592117	0.00813259	0.00181173	0.0321133	0.00202672	0.00968422	0.00775411	0.0150547	0.00233475	0.0017316	0.0301171	0.0214088	0.0150656	0.022619	0.00457968	0.00208926	0.00261035	0.0164745	0.00313863	0.0138503	0.0269162	0.0184656	0.0220776	0.00683259	0.0170821	0.0276557	0.0401442	0.0014337	0.000902062	0.00087686	0.010376	0.0012149	0.00379168	0.00941886	0.0135326	0.0129015	0.00150009	0.0105555	0.0104877	0.0107141	0.001943	0.000877831	0.0289778	0.00599195	0.00611725	0.00184418	0.00685543	0.00141198	0.0023311	0.000949197	0.00960088	0.009468	3.45327e-05	0.0139846	0.0173428	0.0138793	0.00269668	0.0256514	0.00969799	0.00606339	0.00510832	0.00536312	0.0151096	0.0135951	0.00962356	0.00418464	0.0185406	0.00202505	0.00192168	0.0120786	0.00231211	0.00981709	0.00171941	0.0266452	0.0102932	0.000800347	0.00962122	0.00390585	0.012741	0.015446	0.00353767	0.0115258	0.000242304	0.00759993	0.00610347	0.0542929	0.00209371	0.0446953	1.409429
4068	-1559.989	-1732.097	172.1074	0.00619159	0.010355	0.000320435	0.00208157	0.0177943	0.00151877	0.0156552	0.0170665	0.0136829	0.00726783	0.00422564	0.00252344	0.0381891	0.0021663	0.00586749	0.00178973	0.0168068	0.00304813	0.00452584	0.0456058	0.0475952	0.024001	0.0182013	0.005644	0.000502999	0.00659095	0.0620711	0.00147494	0.0297744	0.0209216	0.0233585	0.01661	0.0145399	0.0105488	0.0405753	0.0340158	0.00399482	0.00419209	0.00155591	0.0280184	0.00119099	0.00376516	0.00690672	0.0187746	0.00607105	0.00391586	0.0166717	0.00964385	0.0175009	0.00417753	0.00653206	0.0149165	0.00873462	0.00885418	0.000416693	0.0155231	0.00127334	0.0119403	0.00240361	0.0127862	0.0145322	1.20835e-05	0.0166703	0.0142572	0.030162	0.0047982	0.0357716	0.00577406	0.00870517	0.00232376	0.0058404	0.00678795	0.0306223	0.00774677	0.00809272	0.0505912	0.00594652	0.0134588	0.0169376	0.00292338	0.0272893	0.00485416	0.0153006	0.00530165	0.00312995	0.0478171	0.0064801	0.0377025	0.0242711	0.00782765	0.0139314	0.00638877	0.00605797	0.00332986	0.0501715	0.0145215	0.0476151	0.8577416	0.00446462	0.00746679	0.000231059	0.00150097	0.0128311	0.00109515	0.0112886	0.0123063	0.00986644	0.00524067	0.00304702	0.00181959	0.0275373	0.00156207	0.00423092	0.00129054	0.012119	0.00219794	0.00326349	0.0328853	0.0343198	0.0173066	0.0131246	0.00406976	0.000362701	0.00475259	0.0447581	0.00106355	0.0214697	0.0150861	0.0168433	0.0119771	0.0104844	0.00760652	0.0292579	0.0245281	0.00288058	0.00302282	0.00112193	0.0202034	0.000858793	0.00271497	0.00498028	0.013538	0.0043777	0.00282364	0.0120216	0.00695397	0.0126195	0.00301233	0.00471012	0.010756	0.00629834	0.00638455	0.000300468	0.0111933	0.000918178	0.00860989	0.00173319	0.00921984	0.0104789	8.71315e-06	0.0120206	0.0102806	0.0217491	0.00345988	0.0257941	0.00416355	0.0062771	0.00167561	0.00421138	0.00489464	0.0220811	0.00558602	0.00583548	0.0364802	0.0042879	0.00970482	0.0122133	0.00210798	0.0196777	0.00350022	0.0110329	0.0038229	0.00225694	0.0344798	0.00467265	0.0271864	0.0175014	0.00564434	0.0100456	0.0046068	0.00436827	0.00240109	0.0361775	0.0104711	0.0343342	1.386813
4104	-1563.489	-1735.547	172.0574	0.0074658	0.0195983	0.000136217	0.00828147	0.00490296	0.0002542	0.00931442	0.0249632	0.000508783	0.0104436	0.0105646	0.00208825	0.0305489	0.0011439	0.00876233	0.00206442	0.0139535	0.00384067	0.0100345	0.0363243	0.015895	0.0116644	0.0300299	0.0197881	0.00255078	0.00408119	0.0500002	0.00182755	0.0129756	0.0212063	0.0147182	0.013772	0.0153623	0.0203835	0.0398793	0.0214965	0.00835437	0.00247927	0.00126084	0.0221843	0.00297405	0.00996282	0.00574323	0.0345003	0.0206134	0.00165734	0.013698	0.0104458	0.0134931	0.00314872	0.00691218	0.0458258	0.0122558	0.00185948	0.00369717	0.00809446	0.0186544	0.0147643	0.0307601	0.0164898	0.0151888	0.0166761	0.0389192	0.0245635	0.0128186	0.00961534	0.147923	0.00199563	0.00972075	0.00470921	0.0503287	0.00937739	0.00756778	0.0150262	0.0322104	0.00659527	0.00332283	0.015454	0.0068452	0.021916	0.0091061	0.00960895	0.0105612	0.00606777	0.0185811	0.0209079	0.0246146	0.000852933	0.00151587	0.0274094	0.000119358	5.37204e-06	0.0230522	0.00236861	0.000285474	0.00212521	0.0050193	0.8603037	0.0052442	0.0137664	9.56832e-05	0.00581715	0.00344399	0.000178558	0.00654273	0.0175349	0.000357384	0.00733592	0.00742086	0.00146685	0.0214585	0.000803509	0.00615493	0.00145011	0.00980135	0.0026978	0.00704852	0.0255153	0.0111651	0.00819345	0.0210939	0.0138997	0.00179174	0.00286675	0.0351217	0.00128373	0.00911444	0.014896	0.0103385	0.00967386	0.0107909	0.014318	0.0280124	0.0150998	0.00586837	0.00174152	0.000885653	0.0155829	0.00208906	0.00699818	0.00403422	0.0242341	0.0144795	0.00116417	0.00962191	0.00733745	0.00947798	0.00221176	0.00485532	0.0321895	0.00860884	0.00130616	0.002597	0.0056858	0.0131034	0.0103709	0.0216068	0.0115829	0.0106691	0.0117138	0.027338	0.0172542	0.00900418	0.0067541	0.103905	0.00140179	0.00682815	0.00330789	0.0353524	0.00658696	0.00531584	0.0105548	0.0226255	0.00463271	0.00233405	0.0108553	0.00480828	0.0153945	0.0063964	0.00674962	0.00741854	0.00426218	0.0130519	0.0146863	0.0172901	0.000599126	0.00106479	0.0192532	8.38407e-05	3.77348e-06	0.0161926	0.00166378	0.000200525	0.00149281	0.00352571	1.423629
4140	-1544.192	-1716.201	172.0091	0.0083008	0.0124169	0.00116757	0.000705687	0.00935355	0.000154737	0.0051018	0.0316932	0.000283024	0.00244056	0.0226638	0.00822598	0.0211523	0.0030745	0.021227	0.00297772	0.0157961	0.00246441	0.00461308	0.024126	0.0479289	0.00674982	0.0139063	0.0167641	0.000188835	0.004573	0.0376348	0.0010965	0.0143053	0.035345	0.0285446	0.0111848	0.00458422	0.0295005	0.0578861	0.0293521	0.000409283	0.000665278	0.00209774	0.00401195	0.00370588	0.0125366	0.00264157	0.0221998	0.0120497	0.000557517	0.0130272	0.00692701	0.0263456	0.00370011	0.0045329	0.0699039	0.0209949	0.00239461	0.00862135	0.00842007	0.00785836	0.00676666	0.0335588	0.0270467	0.00935322	0.0183863	0.00215232	0.0262747	0.0042187	0.0266221	0.112057	0.0140038	0.00433405	0.00835467	0.0587792	0.015802	0.00749862	0.0244711	0.0324225	0.00844376	0.000803032	0.0132141	0.0132092	0.0242669	0.0348506	0.00224299	0.00603741	0.0129843	0.0145709	0.0148416	0.00991965	0.00233127	0.000641552	0.0237855	0.000237368	0.000828542	0.00287018	0.00271368	0.00531337	0.00539154	0.0091834	0.9243709	0.0058793	0.00879469	0.000826969	0.000499825	0.00662495	0.000109597	0.00361351	0.0224477	0.000200461	0.0017286	0.0160523	0.00582631	0.0149818	0.00217761	0.0150347	0.00210906	0.0111881	0.00174549	0.00326736	0.017088	0.0339471	0.00478077	0.00984956	0.0118737	0.000133749	0.00323897	0.026656	0.00077663	0.0101322	0.0250342	0.0202176	0.007922	0.00324692	0.0208947	0.0409997	0.0207895	0.000289887	0.000471204	0.00148579	0.00284159	0.00262481	0.00887942	0.00187097	0.0157237	0.00853458	0.000394879	0.00922692	0.00490627	0.0186601	0.00262072	0.00321057	0.0495116	0.0148703	0.00169606	0.00610634	0.00596378	0.00556593	0.0047927	0.0237691	0.0191567	0.00662471	0.0130226	0.00152445	0.0186099	0.00298803	0.018856	0.0793679	0.00991864	0.00306972	0.00591746	0.0416322	0.0111923	0.00531113	0.0173324	0.0229642	0.00598056	0.000568773	0.0093593	0.00935582	0.0171878	0.024684	0.00158867	0.00427618	0.00919652	0.0103203	0.010512	0.0070259	0.0016512	0.000454399	0.0168468	0.000168123	0.000586841	0.0020329	0.00192205	0.00376336	0.00381873	0.00650443	1.411868
4176	-1544.816	-1716.95	172.1338	0.00640277	0.0219362	0.00216728	0.000386844	0.013225	0.00227628	0.0204301	0.00462028	0.0043809	0.00426846	0.0214784	0.0117325	0.0380516	0.00516118	0.0208571	0.00409638	0.0114337	0.00282924	0.00900872	0.0353082	0.03574	0.0180749	0.0100903	0.0140109	0.00249613	0.00629341	0.0398036	0.00764483	0.0128825	0.0277466	0.0236625	0.0111705	0.00788639	0.0148414	0.0285113	0.0565639	6.16195e-05	0.00397526	0.00287967	0.00750019	0.00272434	0.0125172	0.00551204	0.0169406	0.00837903	0.000612831	0.0114751	0.00771587	0.0270755	0.00302527	0.028378	0.0236348	0.00292449	0.0031631	0.00393839	0.0138329	0.0043231	0.0053358	0.00772342	0.0135352	0.0173281	0.00141032	0.00701678	0.0152713	0.0139432	0.000901146	0.0120184	0.0126632	0.0196907	0.000110592	0.00768181	0.00430952	0.0220442	0.0043325	0.00414662	0.0331708	0.000639183	0.00618236	0.0145318	0.00324458	0.0203866	0.00351061	0.0206076	0.0291581	0.00924385	0.0228397	0.00154625	0.0278818	0.00181739	0.020056	0.0156819	0.0212987	0.00338281	0.0062704	0.0860168	0.00387799	0.0475814	0.9204905	0.00486366	0.0166631	0.0016463	0.000293854	0.010046	0.0017291	0.0155191	0.00350965	0.00332782	0.00324241	0.0163154	0.00891226	0.0289047	0.00392053	0.0158434	0.00311169	0.00868527	0.00214914	0.0068432	0.0268208	0.0271488	0.01373	0.00766477	0.0106429	0.00189611	0.0047806	0.0302356	0.00580716	0.00978582	0.0210769	0.0179745	0.00848535	0.00599065	0.0112738	0.0216577	0.042967	4.68074e-05	0.00301968	0.00218745	0.00569729	0.00206946	0.00950833	0.00418705	0.0128684	0.00636487	0.000465518	0.00871674	0.00586112	0.0205671	0.00229805	0.0215565	0.0179534	0.0022215	0.00240275	0.00299167	0.0105077	0.00328391	0.00405318	0.00586686	0.0102816	0.0131628	0.0010713	0.00533008	0.0116004	0.0105916	0.000684528	0.00912939	0.00961919	0.0149575	8.40079e-05	0.00583525	0.00327359	0.0167452	0.00329105	0.00314985	0.0251972	0.000485535	0.00469624	0.0110386	0.00246464	0.015486	0.00266673	0.0156539	0.022149	0.0070218	0.0173495	0.00117456	0.0211795	0.00138053	0.0152349	0.0119123	0.0161789	0.00256965	0.00476312	0.06534	0.00294579	0.0361437	1.316449
4212	-1565.678	-1737.685	172.0063	0.0050948	0.0266743	0.000187577	0.0101861	0.013398	0.00334395	0.0252409	0.011276	0.0039162	0.00831777	0.0293432	0.0211806	0.0397505	0.000417014	0.0165277	0.00560233	0.0229351	0.00131514	0.00429281	0.0412592	0.0743225	0.0146806	0.00132399	0.0230216	0.0023206	0.00379619	0.0148922	0.00113961	0.0135568	0.0308491	0.0324565	0.0069504	0.0169486	0.02966	0.0414927	0.0493301	0.00315479	0.00438751	0.000339106	0.0156288	0.0102769	0.00567795	0.0102671	0.026196	0.00965881	0.0039368	0.0091368	0.00158195	0.0310784	0.00186406	0.0280263	0.0155406	0.0101397	0.000380756	0.000873167	0.00301692	0.0115547	0.00457484	0.021053	0.0169915	0.0143041	0.00249931	0.0130847	0.0155264	0.0161187	0.0045103	0.0281956	0.0169896	0.0542857	0.00147096	0.0116253	0.00329064	0.0117441	0.00102587	0.00105591	0.0313924	0.00604763	0.00215461	0.0146763	0.00249819	0.0108645	0.00882181	0.00788008	0.0248788	0.0136321	0.018753	0.00532152	0.0404776	0.00529713	0.0109983	0.0164882	0.0312512	0.00500571	0.000597634	0.120156	0.00920069	0.049192	0.7773732	0.00334382	0.0175068	0.00012311	0.00668535	0.00879334	0.0021947	0.0165661	0.00740064	0.00257028	0.00545911	0.0192585	0.0139012	0.026089	0.000273694	0.0108475	0.00367691	0.0150527	0.000863153	0.00281745	0.0270792	0.0487792	0.00963517	0.000868957	0.0151095	0.00152305	0.00249151	0.00977407	0.000747951	0.00889761	0.0202468	0.0213018	0.00456168	0.0111237	0.0194664	0.0272324	0.0323763	0.00207055	0.00287961	0.000222562	0.0102575	0.0067449	0.00372654	0.00673848	0.0171929	0.00633926	0.00258379	0.00599665	0.00103826	0.0203973	0.00122342	0.0183942	0.0101996	0.00665486	0.000249897	0.000573076	0.00198006	0.00758357	0.00300256	0.0138175	0.0111518	0.00938806	0.00164035	0.00858774	0.0101903	0.010579	0.0029602	0.0185053	0.0111506	0.0356287	0.000965417	0.00762988	0.00215971	0.00770789	0.000673296	0.000693015	0.0206034	0.00396917	0.00141411	0.00963236	0.00163961	0.00713055	0.00578992	0.00517185	0.0163284	0.00894702	0.012308	0.00349261	0.0265662	0.00347661	0.00721838	0.0108215	0.0205108	0.00328535	0.000392239	0.0788606	0.00603859	0.0322856	1.523649
4248	-1554.498	-1726.612	172.1139	0.00344209	0.0315817	0.00121363	0.00285887	0.015564	0.00390053	0.0067254	0.0060254	0.00182884	0.00266218	0.00411948	0.00490531	0.0379038	0.00239931	0.00808073	0.00385702	0.0291342	0.00076317	0.000988454	0.0331217	0.0314184	0.0372126	0.00690366	0.0176534	0.00138691	0.00986767	0.0294184	0.00312229	0.0183726	0.0250184	0.0309433	0.0103421	0.00683248	0.0105295	0.0231598	0.0162764	0.0107948	0.00446619	0.00978545	0.0155348	0.00613395	0.0184343	0.00762173	0.036604	0.0166272	0.0078941	0.0261466	0.00943408	0.0136754	0.00600451	0.0108852	0.0252207	0.00875529	3.87912e-05	0.00193547	0.00794105	0.0185451	0.00537152	0.00109835	0.0198315	0.0174788	0.00365244	0.0183512	0.00886794	0.0142724	0.00438246	0.0377977	0.00692162	0.0135701	0.00941807	0.0168512	0.00175032	0.0253743	0.00229732	0.00205109	0.0276742	0.0176435	0.00534409	0.0120133	0.00519784	0.02891	0.00526899	0.00290972	0.0237189	0.012232	0.0135428	0.00776566	0.0232369	0.00770374	0.0156675	0.0142353	0.0135855	0.00142408	0.00274324	0.0761891	0.00355737	0.0596243	0.9215644	0.00258505	0.0237182	0.000911451	0.00214704	0.0116887	0.00292934	0.00505085	0.00452514	0.00137348	0.00199933	0.00309378	0.00368394	0.0284662	0.0018019	0.00606871	0.00289666	0.0218801	0.000573149	0.000742339	0.0248748	0.0235956	0.0279471	0.00518472	0.0132579	0.00104159	0.00741072	0.0220935	0.00234487	0.013798	0.0187891	0.0232388	0.00776705	0.00513127	0.00790779	0.0173933	0.0122237	0.00810701	0.00335416	0.00734898	0.0116668	0.00460667	0.0138444	0.005724	0.02749	0.0124872	0.00592855	0.0196364	0.0070851	0.0102704	0.00450945	0.00817491	0.018941	0.00657532	2.91326e-05	0.00145356	0.00596382	0.0139276	0.00403407	0.000824873	0.0148936	0.0131268	0.00274302	0.0137819	0.00665992	0.0107188	0.00329128	0.0283865	0.00519821	0.0101913	0.00707307	0.0126555	0.00131451	0.0190564	0.00172531	0.00154039	0.0207836	0.0132505	0.00401347	0.00902209	0.00390363	0.0217117	0.00395707	0.00218523	0.0178131	0.00918637	0.0101708	0.00583209	0.0174511	0.00578559	0.0117665	0.0106909	0.0102029	0.0010695	0.0020602	0.0572188	0.00267163	0.0447785	1.331539
4284	-1552.621	-1725.07	172.449	0.00047219	0.0126945	0.000475227	0.00126457	0.00339613	0.00130343	0.00616471	0.0056644	0.00777915	0.00495844	0.0121442	0.00602769	0.0360926	0.00296522	0.0111583	0.0167368	0.0401141	0.00143828	0.002695	0.033301	0.0319318	0.00548659	0.0176045	0.0107259	0.000929209	0.00233017	0.0284859	0.0025162	0.0131226	0.0182083	0.0181904	0.0201661	0.0139607	0.0224908	0.0423143	0.0173613	0.00722648	0.0054004	0.00308923	0.00882088	0.0090632	0.00559671	0.00199816	0.0326505	0.0148313	0.0043355	0.0132434	0.00165734	0.0160786	0.00648113	0.00628306	0.0207684	0.00687666	1.58662e-05	0.00238281	0.0152667	0.00638688	0.00735084	0.00473363	0.012891	0.0155435	0.0117124	0.0203076	0.0070107	0.0127309	0.00262227	0.0227842	0.00079096	0.0263099	0.00840085	0.00593991	0.000186198	0.0225488	0.015176	0.00514091	0.0281946	0.00353348	0.00378269	0.024514	0.0041778	0.015941	0.00508918	0.00294493	0.0211571	0.00357771	0.0238271	0.00949159	0.0228584	0.00596079	0.0154976	0.0268194	0.00750795	0.0206147	0.00208309	0.0810252	0.0142898	0.0428687	0.6787632	0.000378036	0.0101632	0.000380467	0.00101241	0.00271894	0.00104353	0.00493548	0.00453493	0.006228	0.00396973	0.00972264	0.00482577	0.0288958	0.00237396	0.00893332	0.0133995	0.0321154	0.00115149	0.00215762	0.0266608	0.0255647	0.00439257	0.0140942	0.00858717	0.000743926	0.00186553	0.0228059	0.00201447	0.010506	0.0145776	0.0145632	0.016145	0.011177	0.0180061	0.0338769	0.0138995	0.00578553	0.00432357	0.00247324	0.00706201	0.00725601	0.00448073	0.00159973	0.02614	0.011874	0.003471	0.0106027	0.00132687	0.0128725	0.0051888	0.00503022	0.0166272	0.00550546	1.27025e-05	0.00190768	0.0122226	0.00511334	0.0058851	0.00378975	0.0103206	0.0124441	0.00937694	0.0162583	0.00561277	0.0101924	0.00209939	0.0182411	0.000633243	0.0210637	0.00672573	0.0047555	0.00014907	0.0180526	0.0121499	0.00411582	0.0225726	0.00282891	0.00302842	0.0196259	0.00334475	0.0127624	0.0040744	0.00235771	0.0169384	0.00286432	0.019076	0.00759898	0.0183005	0.00477221	0.0124074	0.0214717	0.00601088	0.0165041	0.00166772	0.0648689	0.0114404	0.0343208	1.249061
4320	-1551.193	-1723.386	172.1928	0.00290918	0.0192083	0.00391347	0.00123701	0.012992	6.6964e-05	0.00767269	0.00412169	0.00308434	0.00686837	0.00708927	0.00564632	0.0361633	0.00643142	0.012603	0.00706778	0.0466602	0.00267091	0.00133194	0.0624248	0.0289193	0.0179022	0.0283702	0.0111034	6.90396e-05	0.0132399	0.0323889	0.00476371	0.0112695	0.0338414	0.0113847	0.0114374	0.0172014	0.0185529	0.0303817	0.0318265	0.00738448	0.0023499	0.0015004	0.0175888	0.00388003	0.0227593	0.00582181	0.00941237	0.0115082	0.00669303	0.0135191	0.00526691	0.0241221	0.00150315	0.0133545	0.0365277	0.00905231	2.6209e-05	0.00298614	0.0124909	0.00936873	0.00543401	0.00354614	0.00899286	0.0108217	0.0304902	0.0217958	0.00111502	0.0145662	0.0132832	0.0213793	0.0129508	0.0224365	0.000773848	0.00820945	0.000977406	0.0359504	0.00700444	0.00431479	0.0400077	0.00221988	0.00342016	0.0397604	0.00682646	0.00409112	0.00191173	0.00155219	0.0185451	0.0172546	0.0440524	0.0163273	0.0319763	0.000385828	0.00429329	0.0106585	0.00303725	0.00792576	0.000720251	0.112543	0.00901464	0.0562558	0.7156944	0.00203902	0.0134629	0.00274293	0.000867013	0.00910596	4.69346e-05	0.00537773	0.00288886	0.00216179	0.00481399	0.00496882	0.00395746	0.0253466	0.00450773	0.00883335	0.00495375	0.0327038	0.00187202	0.000933546	0.0437531	0.0202693	0.0125475	0.0198845	0.0077823	4.83893e-05	0.00927974	0.0227012	0.00333885	0.0078987	0.0237192	0.00797946	0.00801638	0.0120563	0.0130036	0.0212943	0.022307	0.00517573	0.00164702	0.00105162	0.0123279	0.00271948	0.0159518	0.00408046	0.00659706	0.00806601	0.00469109	0.00947541	0.00369154	0.016907	0.00105355	0.00936005	0.025602	0.0063447	1.83697e-05	0.00209296	0.00875476	0.00656647	0.00380866	0.00248546	0.00630303	0.00758486	0.0213703	0.0152765	0.000781509	0.0102094	0.00931012	0.0149846	0.00907711	0.0157256	0.000542385	0.00575394	0.000685056	0.0251974	0.00490936	0.0030242	0.0280411	0.0015559	0.00239717	0.0278677	0.00478462	0.00286743	0.00133992	0.00108792	0.0129982	0.0120936	0.030876	0.0114437	0.0224119	0.000270424	0.00300914	0.00747043	0.00212878	0.00555511	0.000504818	0.0788803	0.00631829	0.0394293	1.426752
