Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3580.865	-3744.27	163.4044	0.0217866	0.0621603	0.00266227	0.0207471	0.00763217	0.0116743	0.0343506	0.195734	0.0140249	0.0855661	0.0980052	0.0766758	0.0960653	0.0216118	0.0708052	0.0567872	0.142112	0.0395345	0.0435131	0.219505	0.0694507	0.199211	0.158161	0.0507652	0.0409437	0.065188	0.105015	0.0975613	0.0308762	0.0724493	0.197597	0.0373382	0.0189156	0.063514	0.0993682	0.0646776	0.0156412	0.0137761	0.0363895	0.126943	0.0335461	0.138234	0.0880632	0.0874001	0.0557632	0.0782408	0.111595	0.0923049	0.0793494	0.0150273	0.0474835	0.146847	0.0532837	0.0669374	0.010166	0.0166853	0.00551158	0.0305591	0.0471553	0.13947	0.063205	0.0211143	0.00280369	0.0289212	0.114294	0.0177817	0.033262	0.0001969	0.0861723	0.0805425	0.155003	0.0179726	0.0293463	0.0103445	0.0633636	0.0186473	0.00204088	0.0135662	0.00665732	0.0389621	0.0970275	0.122072	0.0498524	0.0445948	0.0351776	0.0507991	0.0430233	0.0574261	0.0752607	0.020473	0.0619324	0.0571066	0.0451265	0.0465435	0.0933066	0.102389	0.0235951	1.723905	0.00359618	0.0102604	0.000439444	0.00342459	0.0012598	0.001927	0.00567005	0.0323087	0.002315	0.0141239	0.0161771	0.0126564	0.0158569	0.00356732	0.0116874	0.00937351	0.0234575	0.00652572	0.00718245	0.0362323	0.0114638	0.0328825	0.0261066	0.0083795	0.00675833	0.0107602	0.0173343	0.0161038	0.00509654	0.0119588	0.0326162	0.00616319	0.00312228	0.0104839	0.0164021	0.0106759	0.0025818	0.00227394	0.00600659	0.0209537	0.00553725	0.0228174	0.0145361	0.0144266	0.00920449	0.0129147	0.0184203	0.0152362	0.0130977	0.00248046	0.00783781	0.0242391	0.0087952	0.011049	0.00167803	0.00275414	0.000909763	0.00504421	0.00778364	0.0230214	0.0104329	0.00348521	0.000462788	0.00477385	0.0188659	0.00293512	0.00549035	3.2501e-05	0.0142239	0.0132946	0.0255854	0.00296662	0.00484402	0.0017075	0.010459	0.00307799	0.000336876	0.0022393	0.00109888	0.00643124	0.0160157	0.0201497	0.00822883	0.00736099	0.00580655	0.0083851	0.00710158	0.00947898	0.0124228	0.00337935	0.0102228	0.00942624	0.00744875	0.00768265	0.0154015	0.0169007	0.0038947	6.058262
3888	-3580.593	-3744.178	163.5843	0.0660149	0.114322	0.00595125	0.0331853	0.0250616	0.00695486	0.0463288	0.106562	0.00702135	0.102622	0.0556867	0.0398372	0.0522753	0.0562321	0.0340498	0.0840348	0.0726946	0.0569914	0.0472144	0.168149	0.0497096	0.116378	0.201421	0.107672	0.0225535	0.0899554	0.0665135	0.0334636	0.0587718	0.0549649	0.198984	0.0142768	0.0433821	0.128017	0.0913072	0.119322	0.0241223	0.0786611	0.0815091	0.106056	0.0560897	0.205579	0.0784688	0.0654902	0.0712282	0.0966766	0.104432	0.0399922	0.0849661	0.0210582	0.0686254	0.190058	0.0113347	0.0656479	0.0570892	0.0324721	0.0538819	0.0185431	0.0546138	0.0242932	0.0775907	0.0278145	0.0126924	0.0128654	0.107762	0.0161341	0.0479654	0.0140427	0.040188	0.0687885	0.0631403	0.0215887	0.0235478	0.0584131	0.051434	0.00828748	0.0513361	0.0181652	0.0777892	0.00344851	0.0678001	0.133088	0.0142127	0.0459759	0.0119473	0.0650374	0.0547343	0.0659946	0.0838718	0.00801279	0.0349233	0.0494682	0.0164273	0.0788225	0.0725466	0.0375385	0.00964354	1.802903	0.0111478	0.0193052	0.00100497	0.00560392	0.00423209	0.00117445	0.00782342	0.0179948	0.00118568	0.0173296	0.00940367	0.0067272	0.00882758	0.00949577	0.00574989	0.0141907	0.0122757	0.00962399	0.00797296	0.0283949	0.00839432	0.0196524	0.0340134	0.0181823	0.00380855	0.0151905	0.011232	0.00565091	0.00992464	0.00928178	0.0336019	0.00241088	0.00732582	0.0216178	0.0154188	0.0201496	0.00407346	0.0132833	0.0137642	0.0179094	0.00947171	0.0347156	0.0132508	0.0110591	0.0120281	0.0163255	0.0176352	0.00675337	0.014348	0.00355605	0.0115886	0.0320946	0.00191406	0.0110858	0.0096405	0.00548347	0.00909889	0.00313131	0.00922249	0.00410233	0.0131025	0.00469695	0.00214333	0.00217255	0.0181974	0.00272452	0.00809978	0.00237135	0.00678644	0.0116161	0.0106623	0.00364563	0.00397646	0.00986407	0.00868552	0.00139948	0.00866899	0.0030675	0.013136	0.000582341	0.0114492	0.0224742	0.00240006	0.00776383	0.00201751	0.0109827	0.00924283	0.0111443	0.0141632	0.0013531	0.0058974	0.00835357	0.00277403	0.0133105	0.0122507	0.00633903	0.00162848	5.92181
3924	-3569.666	-3733.885	164.2188	0.0388393	0.100778	0.00326658	0.0417261	0.0313056	0.0243911	0.0152716	0.13774	0.0153667	0.0646371	0.105219	0.0386614	0.0864782	0.0513306	0.0758684	0.0530352	0.105416	0.0343107	0.00323824	0.125754	0.0862396	0.0811848	0.108731	0.132555	0.0779039	0.0707269	0.0939717	0.0787546	0.027463	0.0769556	0.161738	0.0184858	0.0085353	0.177527	0.126157	0.0708167	0.0152234	0.0325274	0.0590777	0.126613	0.0195017	0.0913745	0.0977936	0.103083	0.0732404	0.12042	0.0658047	0.0375247	0.0851066	0.0173735	0.0478738	0.113566	0.0510492	0.0330584	0.01173	0.0371144	0.0280134	0.0260283	0.0888797	0.0293717	0.0734929	0.0250916	0.0214043	0.0414321	0.122293	0.00746852	0.0920252	0.0311917	0.0222883	0.0424388	0.107485	0.0210962	0.0381815	0.0483896	0.0372131	0.00613841	0.101398	0.0217744	0.0216588	0.0134596	0.0437316	0.0939245	0.0162469	0.0341406	0.00957698	0.0675425	0.0324613	0.0678766	0.0993326	0.000581739	0.0313529	0.0190691	0.0387174	0.0470389	0.062737	0.0109924	0.0186228	1.850031	0.00699605	0.0181529	0.000588404	0.00751606	0.00563902	0.00439352	0.00275086	0.0248108	0.00276797	0.011643	0.0189529	0.00696402	0.0155772	0.0092461	0.0136661	0.00955314	0.0189883	0.00618033	0.000583298	0.0226518	0.0155342	0.0146237	0.0195856	0.023877	0.0140327	0.0127399	0.016927	0.0141859	0.00494687	0.0138619	0.0291336	0.00332981	0.00153745	0.0319777	0.0227245	0.0127561	0.00274216	0.00585911	0.0106416	0.0228066	0.0035128	0.0164591	0.0176154	0.0185681	0.0131927	0.0216911	0.0118533	0.00675926	0.0153301	0.00312947	0.00862342	0.0204565	0.0091954	0.00595476	0.00211291	0.00668536	0.005046	0.00468843	0.0160097	0.00529068	0.0132382	0.00451972	0.00385552	0.0074631	0.0220284	0.00134529	0.0165764	0.00561851	0.00401475	0.00764443	0.0193612	0.00380003	0.00687757	0.00871634	0.00670314	0.0011057	0.0182647	0.00392219	0.00390137	0.00242446	0.00787731	0.0169185	0.00292653	0.00614969	0.00172509	0.0121663	0.0058472	0.0122265	0.0178926	0.000104788	0.00564755	0.00343488	0.00697411	0.00847304	0.0113007	0.00198005	0.00335449	5.551597
3960	-3572.417	-3736.214	163.7974	0.0219109	0.100919	0.0164259	0.0248382	0.0729234	0.040229	0.0267191	0.0726722	0.0147822	0.0880813	0.067042	0.0778321	0.0719966	0.0262276	0.0848452	0.0496193	0.104426	0.0379148	0.0490206	0.168296	0.059133	0.158627	0.185931	0.0504973	0.0524191	0.0750496	0.0885499	0.0590584	0.031233	0.108867	0.185439	0.0120117	0.0224781	0.0844117	0.139233	0.0727328	0.0198899	0.0517069	0.0737975	0.121769	0.0269619	0.142221	0.0914553	0.0579631	0.0568423	0.144289	0.11359	0.0540903	0.0686903	0.0248571	0.136233	0.104605	0.0733419	0.0036519	0.0142665	0.0294302	0.026692	0.0250641	0.072758	0.0405297	0.0371992	0.01194	0.0123117	0.0622208	0.120702	0.00681754	0.0495176	0.00982106	0.024597	0.0593954	0.109163	0.0391806	0.0445786	0.0410874	0.0161693	0.0403676	0.12468	0.0413601	0.0207848	0.0177658	0.0639817	0.20281	0.0436705	0.0402349	0.0109501	0.0837455	0.0375493	0.0325269	0.0777433	0.0146489	0.0510689	0.0235349	0.0448245	0.0114438	0.0606647	0.0850209	0.0111428	1.487365	0.0036749	0.0169261	0.00275496	0.00416586	0.0122307	0.00674722	0.00448134	0.0121886	0.00247928	0.014773	0.0112443	0.013054	0.0120753	0.00439889	0.0142303	0.00832216	0.0175144	0.00635908	0.00822174	0.0282267	0.00991779	0.026605	0.0311844	0.00846942	0.00879175	0.0125873	0.0148516	0.00990528	0.0052384	0.0182593	0.0311018	0.0020146	0.00377003	0.0141575	0.0233522	0.0121988	0.00333594	0.00867228	0.0123773	0.0204231	0.00452205	0.0238534	0.0153389	0.00972158	0.0095336	0.0242002	0.0190514	0.00907203	0.0115208	0.00416904	0.022849	0.0175444	0.0123009	0.000612497	0.00239277	0.00493604	0.00447679	0.00420376	0.012203	0.00679765	0.00623906	0.00200258	0.00206492	0.0104357	0.0202442	0.00114344	0.0083051	0.00164719	0.00412542	0.0099618	0.0183088	0.00657138	0.00747674	0.0068912	0.00271192	0.00677046	0.0209113	0.00693692	0.00348603	0.00297968	0.010731	0.0340154	0.00732443	0.0067482	0.00183656	0.0140458	0.00629777	0.00545541	0.0130391	0.00245692	0.00856528	0.00394727	0.00751797	0.00191935	0.0101747	0.0142597	0.00186887	5.962311
3996	-3577.273	-3740.834	163.5611	0.0198378	0.0740518	0.00185215	0.0386865	0.0504605	0.0405386	0.000276339	0.0742371	0.0255432	0.0754941	0.0881226	0.0875294	0.0662521	0.0223773	0.0523498	0.0437676	0.107127	0.0430151	0.0206778	0.093568	0.0617257	0.0919431	0.181109	0.102571	0.0906269	0.0901303	0.112734	0.057721	0.018053	0.0880449	0.190305	0.0217334	0.0139006	0.127531	0.108068	0.09576	0.0258134	0.0544816	0.081053	0.125951	0.0222225	0.132231	0.110403	0.0951848	0.106309	0.07728	0.10265	0.0541286	0.0698032	0.0349693	0.13165	0.110049	0.0517521	0.0157549	0.0755498	0.0333684	0.0202035	0.0373314	0.0826374	0.0107833	0.0286247	0.00652222	0.0712968	0.116785	0.114366	0.0146716	0.059085	0.0170579	0.00721806	0.0545454	0.124133	0.0561779	0.0256434	0.0698686	0.0352968	0.00369296	0.0656543	0.0422235	0.0437133	0.073624	0.105242	0.0862324	0.0303333	0.00997395	0.0174198	0.025798	0.0530939	0.0365757	0.0736697	0.0322012	0.0900788	0.0103278	0.0349951	0.0740921	0.0529264	0.0927388	0.0250747	1.627706	0.00329517	0.0123004	0.000307653	0.00642606	0.00838179	0.0067337	4.59015e-05	0.0123312	0.00424287	0.01254	0.0146377	0.0145392	0.0110049	0.00371701	0.00869562	0.00727006	0.0177944	0.00714506	0.0034347	0.0155422	0.010253	0.0152723	0.0300833	0.0170377	0.0150537	0.0149712	0.0187257	0.0095878	0.00299871	0.0146248	0.0316107	0.00361005	0.00230896	0.0211837	0.0179508	0.0159063	0.00428777	0.00904972	0.0134634	0.0209211	0.00369128	0.0219643	0.0183386	0.0158108	0.0176586	0.0128367	0.0170508	0.00899107	0.0115947	0.00580861	0.0218678	0.0182798	0.00859632	0.00261698	0.0125493	0.00554268	0.00335592	0.00620097	0.0137266	0.00179118	0.00475473	0.00108338	0.0118428	0.0193987	0.0189968	0.00243704	0.00981437	0.00283342	0.00119896	0.00906031	0.0206192	0.00933148	0.00425951	0.0116056	0.00586301	0.000613423	0.0109056	0.00701358	0.00726103	0.0122294	0.0174812	0.0143237	0.00503854	0.00165673	0.00289353	0.0042852	0.00881921	0.00607543	0.012237	0.0053488	0.0149626	0.00171551	0.00581289	0.0123071	0.00879139	0.0154045	0.00416506	6.020256
4032	-3569.55	-3733.15	163.6	0.00782714	0.073452	0.0038503	0.0198596	0.042306	0.0339739	0.000900253	0.0921404	0.0218778	0.100745	0.107073	0.051396	0.0514289	0.048641	0.042069	0.0495255	0.118931	0.04688	0.0186905	0.189117	0.064128	0.151361	0.121496	0.109212	0.0897016	0.0822259	0.139867	0.0515432	0.0117059	0.107385	0.199598	0.0415976	0.0320372	0.113684	0.111947	0.118092	0.00794443	0.0338095	0.0193334	0.166576	0.0278558	0.136478	0.0583852	0.107667	0.089118	0.0863551	0.108969	0.0364553	0.0721847	0.0155393	0.0627705	0.17325	0.068473	0.00677854	0.041766	0.0403028	0.0143094	0.0141763	0.0474641	0.0588615	0.0525557	0.000637013	0.0190129	0.106278	0.155611	0.0297467	0.0523861	0.0574041	0.0208983	0.0753472	0.153161	0.0362251	0.0290513	0.0367507	0.0610324	0.0151757	0.0366774	0.0337417	0.0287741	0.0308442	0.0842567	0.128378	0.0560398	0.0346147	0.0163529	0.0119267	0.0537931	0.0313699	0.0521542	0.0339988	0.0933712	0.037984	0.0315476	0.0670971	0.0173209	0.0225481	0.00792	1.680057	0.00131041	0.0122972	0.00064461	0.00332486	0.0070828	0.00568784	0.000150719	0.015426	0.00366274	0.0168666	0.017926	0.00860461	0.00861013	0.00814338	0.00704312	0.00829146	0.0199112	0.00784855	0.00312913	0.0316615	0.0107362	0.0253406	0.0203406	0.018284	0.0150177	0.0137661	0.0234163	0.00862925	0.00195978	0.0179782	0.0334163	0.00696419	0.0053636	0.0190327	0.0187419	0.0197708	0.00133004	0.00566031	0.00323676	0.0278878	0.00466356	0.0228489	0.00977473	0.0180255	0.01492	0.0144574	0.0182433	0.00610327	0.012085	0.00260157	0.0105089	0.0290051	0.0114636	0.00113485	0.00699238	0.00674741	0.00239565	0.00237337	0.00794635	0.00985448	0.00879878	0.000106647	0.00318311	0.0177928	0.0260521	0.00498014	0.00877038	0.00961049	0.00349876	0.0126145	0.025642	0.00606473	0.00486371	0.00615273	0.0102179	0.00254069	0.00614046	0.00564896	0.0048173	0.00516387	0.0141061	0.0214928	0.00938207	0.00579513	0.00273777	0.00199675	0.00900593	0.00525188	0.00873155	0.00569201	0.015632	0.0063592	0.00528164	0.0112333	0.00289983	0.00377496	0.00132595	5.973072
4068	-3578.012	-3741.369	163.3571	0.0413605	0.0536352	0.0052184	0.021123	0.0568757	0.00950908	0.0213366	0.105612	0.0425573	0.119312	0.0721394	0.126079	0.109256	0.00992251	0.0719774	0.0640183	0.089693	0.029823	0.04975	0.135459	0.0589281	0.236865	0.135244	0.0683566	0.0326856	0.106744	0.134984	0.0638343	0.0156207	0.0197244	0.152465	0.0401845	0.0339735	0.150689	0.104534	0.129233	0.0161703	0.0539398	0.0672012	0.143488	0.0169335	0.162421	0.0742321	0.107249	0.106795	0.0937682	0.114097	0.0768186	0.0708332	0.0440525	0.0634976	0.19216	0.039398	0.00483422	0.0124468	0.0132381	0.0774455	0.0409601	0.00534213	0.0203229	0.0241112	0.0202275	0.0105852	0.0725351	0.164823	0.021804	0.104709	0.0236128	0.00510289	0.135117	0.103633	0.0752637	0.0335006	0.0152711	0.0755207	0.0404195	0.0827043	0.0207363	0.0384239	0.039918	0.121064	0.119844	0.0371601	0.0148914	0.0100846	0.0441645	0.0175495	0.0324212	0.0651914	0.045736	0.0434869	0.0509584	0.0321638	0.0274194	0.00901001	0.0583588	0.0178806	1.507793	0.00667992	0.00866234	0.000842796	0.00341147	0.00918569	0.00153576	0.00344596	0.0170568	0.0068732	0.0192695	0.0116509	0.0203624	0.0176453	0.00160253	0.0116247	0.0103393	0.0144858	0.00481655	0.00803486	0.0218773	0.00951717	0.0382547	0.0218425	0.0110399	0.00527887	0.0172396	0.0218006	0.0103095	0.00252281	0.00318558	0.0246238	0.00648998	0.00548688	0.024337	0.0168827	0.0208717	0.00261158	0.00871153	0.0108533	0.023174	0.00273485	0.0262317	0.0119888	0.0173213	0.0172478	0.015144	0.0184272	0.0124066	0.0114399	0.00711469	0.0102552	0.0310348	0.00636296	0.000780749	0.00201022	0.00213802	0.0125078	0.00661525	0.000862778	0.00328225	0.00389408	0.00326684	0.00170956	0.0117148	0.0266197	0.00352145	0.016911	0.00381357	0.000824141	0.021822	0.0167372	0.0121554	0.00541051	0.00246635	0.0121969	0.00652793	0.0133571	0.003349	0.00620564	0.00644695	0.0195525	0.0193554	0.00600153	0.00240504	0.00162871	0.00713277	0.00283432	0.00523617	0.0105287	0.00738658	0.00702333	0.00823002	0.00519461	0.00442835	0.00145516	0.00942522	0.0028878	6.191772
4104	-3567.207	-3731.477	164.27	0.078918	0.100282	0.00707967	0.0304546	0.0701282	0.0459485	0.0354891	0.0694156	0.0162277	0.0857291	0.0470104	0.0376839	0.0599545	0.00917776	0.0516841	0.0170365	0.0782543	0.0263373	0.0579446	0.1065	0.0265469	0.195309	0.17295	0.0679819	0.0316313	0.0750013	0.152102	0.0272788	0.0163649	0.108805	0.13346	0.0107558	0.0454864	0.17761	0.0918879	0.0655424	0.0175466	0.0385957	0.0569087	0.149459	0.00224054	0.126215	0.0788688	0.123926	0.0796197	0.0513222	0.0704724	0.0615172	0.0591378	0.0207681	0.0287871	0.0388214	0.0337738	0.0456857	0.0259844	0.00713116	0.0532581	0.0357076	0.0370099	0.0218127	0.0592139	0.0152215	0.172726	0.014164	0.0973231	0.0346667	0.034792	0.00247103	0.0405649	0.0661176	0.0820046	0.0871538	0.00564116	0.151888	0.0183415	0.0371234	0.0449105	0.010539	0.0580839	0.0732587	0.0499634	0.0612875	0.0410616	0.0274343	0.0272832	0.0561408	0.11083	0.0330679	0.0911618	0.00647871	0.0307405	0.00428299	0.0669785	0.037968	0.00766863	0.0505605	0.105432	1.674658	0.0140697	0.0178785	0.00126218	0.00542951	0.0125026	0.0081918	0.00632708	0.0123756	0.00289312	0.015284	0.00838112	0.00671838	0.0106888	0.00163623	0.00921436	0.0030373	0.0139514	0.00469546	0.0103305	0.0189871	0.00473284	0.0348202	0.030834	0.01212	0.00563929	0.0133714	0.027117	0.00486332	0.00291757	0.0193979	0.0237935	0.00191757	0.00810942	0.0316647	0.016382	0.011685	0.00312825	0.00688093	0.0101458	0.0266458	0.000399448	0.0225019	0.0140609	0.0220938	0.0141948	0.00914983	0.012564	0.0109674	0.0105432	0.00370259	0.00513223	0.00692116	0.00602126	0.00814495	0.00463255	0.00127136	0.00949497	0.00636603	0.0065982	0.00388882	0.0105568	0.00271373	0.0307939	0.00252519	0.017351	0.00618046	0.0062028	0.00044054	0.00723199	0.0117876	0.01462	0.015538	0.00100572	0.0270789	0.00326996	0.00661843	0.00800674	0.00187892	0.0103553	0.0130607	0.00890759	0.0109265	0.00732055	0.00489104	0.00486411	0.0100089	0.019759	0.00589542	0.0162525	0.00115504	0.00548048	0.00076358	0.0119411	0.00676901	0.00136718	0.00901403	0.0187967	5.609084
4140	-3586.401	-3750.114	163.7128	0.0697575	0.0847904	0.0145545	0.0560822	0.033569	0.0508984	0.0111355	0.130629	0.052433	0.148773	0.109403	0.0543103	0.1072	0.00302505	0.0572031	0.00513626	0.169548	0.00624719	0.0771364	0.165754	0.0746711	0.0878661	0.145676	0.0561634	0.0673976	0.108554	0.129652	0.0469306	0.0406306	0.0850369	0.203915	0.0134011	0.0256746	0.14129	0.113028	0.0693796	0.000600861	0.0432151	0.0529183	0.108234	0.018545	0.0867891	0.111333	0.156123	0.0852953	0.0784187	0.0702568	0.0624699	0.0698635	0.0376159	0.027043	0.0337727	0.0646991	0.0282863	0.0660654	0.00663647	0.0372706	0.030436	0.0441781	0.0493101	0.0110635	0.037482	0.153871	0.0480022	0.11355	0.0739142	0.0677147	0.0061768	0.0240664	0.0329186	0.110806	0.044568	0.00333381	0.123124	0.00843608	0.049908	0.0685302	0.0156908	0.0161837	0.00754093	0.0862548	0.0146637	0.0599808	0.024914	0.0128636	0.0110531	0.0808672	0.0292743	0.0529995	0.0230466	0.0182232	0.10338	0.0192097	0.0582424	0.0215619	0.0409879	0.12907	1.524096	0.0116463	0.014156	0.00242992	0.00936311	0.00560445	0.00849765	0.00185911	0.0218089	0.00875387	0.0248381	0.0182651	0.00906728	0.0178974	0.000505042	0.00955025	0.000857515	0.0283065	0.00104299	0.0128782	0.0276733	0.0124666	0.0146695	0.0243212	0.00937666	0.0112523	0.0181234	0.0216458	0.00783522	0.0067834	0.0141972	0.0340442	0.00223735	0.00428647	0.0235888	0.0188703	0.0115832	0.000100316	0.0072149	0.00883489	0.0180699	0.00309615	0.0144897	0.0185875	0.0260652	0.0142403	0.0130923	0.0117296	0.0104296	0.0116639	0.00628009	0.00451491	0.00563846	0.0108017	0.00472248	0.0110298	0.00110798	0.00622245	0.00508139	0.00737567	0.00823248	0.00184709	0.00625774	0.0256893	0.00801412	0.0189575	0.0123402	0.0113052	0.00103124	0.00401797	0.00549586	0.0184994	0.00744078	0.000556591	0.020556	0.00140843	0.0083323	0.0114413	0.00261963	0.00270193	0.00125898	0.0144005	0.00244816	0.010014	0.00415947	0.00214762	0.00184535	0.013501	0.00488744	0.00884843	0.0038477	0.00304242	0.0172596	0.00320712	0.00972376	0.00359983	0.00684307	0.0215486	5.9897
4176	-3584.379	-3748.392	164.0126	0.0973078	0.0408634	0.00646798	0.0380464	0.0404376	0.0312776	0.0201098	0.0819162	0.0503172	0.0361652	0.0778025	0.0476425	0.0898296	0.0428237	0.055171	0.031396	0.0634084	0.0103778	0.0510746	0.114792	0.0695897	0.144378	0.172887	0.0620028	0.0389418	0.0357762	0.132739	0.0473555	0.0260626	0.0940972	0.158049	0.0148821	0.0388075	0.0810914	0.118979	0.122332	0.00040532	0.0405361	0.0359892	0.113944	0.0322645	0.104798	0.0934308	0.124366	0.105169	0.101204	0.10525	0.0215546	0.0910572	0.0170733	0.0351798	0.028814	0.0371209	0.0459384	0.0574177	0.0367369	0.0608641	0.0625787	0.0422038	0.0306019	0.0256233	0.0293485	0.10868	0.0462783	0.132952	0.045836	0.0637518	0.01595	0.035114	0.0181704	0.0425507	0.0392853	0.0148695	0.136242	0.0627593	0.054561	0.0189552	0.0389028	0.0509878	0.0202621	0.0743135	0.0680414	0.0788343	0.0432086	0.0244695	0.116664	0.0644618	0.0442153	0.0674497	0.0109627	0.0787046	0.101803	0.0133105	0.00301021	0.0347221	0.0221542	0.146569	1.567895	0.0167666	0.00704095	0.00111446	0.00655558	0.00696759	0.00538928	0.00346501	0.0141145	0.00866989	0.00623144	0.0134057	0.00820903	0.0154781	0.00737873	0.00950622	0.00540967	0.0109256	0.00178814	0.00880039	0.0197793	0.0119906	0.024877	0.0297893	0.0106834	0.00670986	0.00616442	0.0228716	0.00815958	0.0044907	0.0162134	0.0272326	0.00256426	0.00668672	0.0139724	0.0205006	0.0210784	6.98385e-05	0.00698456	0.00620111	0.019633	0.00555932	0.0180572	0.0160986	0.0214289	0.0181212	0.0174379	0.018135	0.00371396	0.0156896	0.00294181	0.00606165	0.00496479	0.0063961	0.0079154	0.00989334	0.00632995	0.0104872	0.0107826	0.00727192	0.00527285	0.00441501	0.00505688	0.0187261	0.00797396	0.0229083	0.00789775	0.0109847	0.00274827	0.0060503	0.00313084	0.00733169	0.00676904	0.00256208	0.0234752	0.0108137	0.00940111	0.00326607	0.00670314	0.00878544	0.00349126	0.0128046	0.0117239	0.0135835	0.00744505	0.00421622	0.0201017	0.0111071	0.00761851	0.0116219	0.00188893	0.0135612	0.0175411	0.00229346	0.000518673	0.00598278	0.00381727	0.0252545	5.803671
