Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3582.535	-3746.728	164.1925	1.583153	5.697438
2832	-3583.847	-3746.847	163.0002	1.831855	6.226189
2838	-3575.683	-3739.997	164.3145	1.695891	5.574143
2844	-3563.746	-3727.11	163.3638	1.785621	6.050443
2850	-3583.137	-3747.327	164.1895	1.678427	5.651411
2856	-3574.259	-3737.827	163.5672	1.678427	5.991775
2862	-3562.595	-3726.523	163.9279	1.624382	5.821618
2868	-3575.749	-3739.681	163.9329	1.61892	5.821618
2874	-3576.499	-3740.612	164.1123	1.690831	5.687586
2880	-3572.83	-3736.565	163.7351	1.530125	5.974448
2886	-3568.966	-3732.784	163.818	1.530125	5.929219
2892	-3561.048	-3725.047	163.9997	1.587465	5.800889
2898	-3565.404	-3729.268	163.864	1.587465	5.875074
2904	-3568.434	-3732.259	163.8248	1.628143	5.876124
2910	-3578.585	-3742.205	163.6209	1.551532	6.025926
2916	-3597.466	-3761.272	163.8068	1.354758	6.025926
2922	-3579.444	-3742.748	163.3037	1.724345	6.112894
2928	-3576.318	-3740.593	164.2749	1.576017	5.655901
2934	-3574.44	-3738.395	163.9553	1.576017	5.830924
2940	-3572.698	-3736.573	163.8744	1.664387	5.830924
2946	-3565.091	-3728.886	163.795	1.75085	5.831876
2952	-3583.721	-3748.004	164.2826	1.797044	5.542074
2958	-3580.216	-3743.859	163.6435	1.562665	6.007949
2964	-3569.057	-3732.618	163.5614	1.57643	6.045779
2970	-3580.819	-3744.32	163.5003	1.57643	6.079085
2976	-3570.03	-3733.262	163.2314	1.59718	6.215025
2982	-3570.705	-3734.434	163.729	1.606531	5.93923
2988	-3573.459	-3736.953	163.4941	1.606531	6.067355
2994	-3568.399	-3731.862	163.4628	1.81317	5.983179
3000	-3572.88	-3736.588	163.708	1.542098	5.983179
3006	-3573.937	-3737.802	163.8642	1.554131	5.891773
3012	-3580.813	-3744.025	163.212	1.729307	6.160395
3018	-3574.993	-3738.205	163.212	1.729307	6.160395
3024	-3565.331	-3728.569	163.2386	1.55379	6.232884
3030	-3577.779	-3741.802	164.0221	1.815944	5.675961
3036	-3583.617	-3747.355	163.7385	1.649282	5.912741
3042	-3591.58	-3755.175	163.5948	1.639759	5.99591
3048	-3585.728	-3750.127	164.3984	1.734062	5.509182
3054	-3593.259	-3756.994	163.7348	1.967392	5.761546
3060	-3583.193	-3747.181	163.9883	1.967392	5.622571
3066	-3586.658	-3750.441	163.7826	1.572759	5.926938
3072	-3587.369	-3751.148	163.7788	1.576901	5.926938
3078	-3574.882	-3738.29	163.4074	1.576901	6.12944
3084	-3579.482	-3744.01	164.5289	1.762443	5.423424
3090	-3576.801	-3740.277	163.4755	1.616799	6.072371
3096	-3574.655	-3738.324	163.6694	1.717404	5.91687
3102	-3584.144	-3747.978	163.8342	1.536992	5.91687
3108	-3591.576	-3755.326	163.7494	1.656578	5.903122
3114	-3570.309	-3733.692	163.3829	1.656578	6.103056
3120	-3576.822	-3740.62	163.7983	1.734854	5.837844
3126	-3587.664	-3750.599	162.9351	1.616554	6.366317
3132	-3584.459	-3747.611	163.152	1.518083	6.298012
3138	-3585.685	-3749.625	163.9399	1.518083	5.868726
3144	-3581.175	-3745.622	164.447	1.705147	5.496738
3150	-3565.885	-3729.867	163.9826	1.530816	5.838939
3156	-3564.116	-3728.095	163.9799	1.533707	5.838939
3162	-3586.681	-3751.056	164.3745	1.642961	5.567502
3168	-3577.827	-3741.237	163.4096	1.495411	6.169491
3174	-3579.455	-3744.14	164.6847	1.704857	5.365973
3180	-3595.886	-3759.778	163.8919	1.374243	5.969316
3186	-3575.309	-3738.974	163.6646	1.430012	6.064245
3192	-3581.018	-3744.723	163.7048	1.702086	5.905015
3198	-3585.279	-3749.02	163.7418	1.661187	5.905015
3204	-3593.704	-3757.844	164.1407	1.602554	5.716048
3210	-3581.643	-3744.819	163.1752	1.47983	6.304858
3216	-3581.712	-3745.273	163.5607	1.767428	5.951842
3222	-3577.962	-3741.279	163.3171	1.767428	6.084653
3228	-3580.99	-3744.81	163.8198	1.577843	5.904058
3234	-3586.472	-3749.649	163.1768	1.68918	6.199155
3240	-3580.852	-3744.147	163.2956	1.779836	6.090349
3246	-3578.318	-3741.57	163.252	1.611484	6.196701
3252	-3590.706	-3754.475	163.7698	1.441127	6.001169
3258	-3591.632	-3755.486	163.8532	1.45792	5.946995
3264	-3579.208	-3743.054	163.8458	1.433149	5.963806
3270	-3580.21	-3744.049	163.839	1.439949	5.964019
3276	-3578.307	-3742.113	163.8065	1.548774	5.926004
3282	-3583.172	-3747.188	164.0166	1.505244	5.833382
3288	-3584.491	-3748.458	163.9663	1.559258	5.833382
3294	-3579.608	-3743.408	163.7991	1.743162	5.833382
3300	-3575.952	-3739.894	163.9423	1.585286	5.833382
3306	-3586.624	-3750.69	164.0655	1.453286	5.833382
3312	-3595.9	-3759.209	163.3098	1.679641	6.131477
3318	-3587.695	-3751.066	163.3713	1.612034	6.131477
3324	-3571.557	-3735.799	164.2424	1.599124	5.662039
3330	-3580.733	-3745.263	164.53	1.527357	5.540619
3336	-3558.53	-3722.194	163.6645	1.495671	6.030537
3342	-3565.12	-3728.74	163.6202	1.54314	6.030537
3348	-3572.469	-3736.152	163.6824	1.546851	5.994714
3354	-3571.391	-3735.214	163.8236	1.514707	5.934034
3360	-3577.004	-3740.434	163.4299	1.536416	6.13758
3366	-3572.235	-3735.68	163.4452	1.490311	6.152749
3372	-3567.561	-3731.442	163.8805	1.796596	5.76289
3378	-3566.015	-3730.046	164.0311	1.628923	5.76289
3384	-3573.993	-3737.757	163.7635	1.795972	5.827195
3390	-3577.994	-3741.706	163.7126	1.629902	5.936495
3396	-3567.257	-3731.278	164.0216	1.629902	5.767583
3402	-3574.232	-3737.82	163.5881	1.851307	5.896538
3408	-3584.08	-3747.811	163.7306	1.527148	5.978424
3414	-3582.18	-3746.247	164.0675	1.647746	5.733548
3420	-3586.01	-3750.252	164.2421	1.459376	5.733548
3426	-3583.867	-3747.701	163.834	1.380328	5.997737
3432	-3596.656	-3761.238	164.582	1.457347	5.548116
3438	-3589.201	-3753.462	164.2607	1.481701	5.711858
3444	-3600.027	-3763.253	163.2259	1.593668	6.219776
3450	-3582.234	-3746.562	164.3277	1.765658	5.532572
3456	-3580.209	-3743.889	163.6804	1.765658	5.887329
3462	-3583.867	-3747.353	163.4859	1.746112	6.00296
3468	-3573.071	-3736.59	163.5195	1.746112	5.984645
3474	-3568.396	-3732.475	164.0798	1.806455	5.648866
3480	-3566.573	-3730.11	163.5374	1.588853	6.052595
3486	-3571.458	-3734.641	163.1825	1.765896	6.158688
3492	-3567.523	-3731.33	163.8067	1.712898	5.844039
3498	-3562.049	-3725.464	163.4152	1.664849	6.081378
3504	-3569.6	-3733.093	163.493	1.730111	6.006882
3510	-3562.511	-3726.347	163.8361	1.730111	5.81952
3516	-3577.005	-3740.297	163.2912	1.613402	6.174385
3522	-3575.845	-3739.821	163.9762	1.613436	5.800687
3528	-3575.34	-3739.399	164.0582	1.818	5.655145
3534	-3573.527	-3737.603	164.0759	1.797927	5.655145
3540	-3568.446	-3731.784	163.3383	1.640978	6.135067
3546	-3580.056	-3744.522	164.4657	1.625979	5.5259
3552	-3569.235	-3733.018	163.7826	1.625979	5.900247
3558	-3572.236	-3735.884	163.6484	1.490926	6.041757
3564	-3572.502	-3736.15	163.6484	1.490926	6.041757
3570	-3573.914	-3737.086	163.1722	1.740267	6.176695
3576	-3577.616	-3741.834	164.2177	1.671062	5.639565
3582	-3577.903	-3741.899	163.996	1.840808	5.678295
3588	-3586.893	-3751.092	164.1992	1.759108	5.60637
3594	-3585.22	-3748.493	163.2729	1.722343	6.130637
3600	-3589.403	-3753.321	163.9181	1.547787	5.865544
3606	-3600.624	-3763.631	163.0073	1.388188	6.443158
3612	-3581.119	-3745.254	164.1359	1.471511	5.785471
3618	-3583.675	-3747.653	163.9778	1.642066	5.785471
3624	-3583.613	-3747.545	163.9321	1.617135	5.822935
3630	-3585.655	-3749.571	163.9157	1.635077	5.822935
3636	-3583.973	-3747.65	163.676	1.631492	5.955691
3642	-3579.915	-3743.642	163.727	1.507522	5.990393
3648	-3575.353	-3739.027	163.674	1.654226	5.945461
3654	-3567.991	-3731.653	163.6616	1.667894	5.945461
3660	-3573.244	-3737.298	164.0541	1.619585	5.754927
3666	-3561.763	-3725.718	163.9559	1.589726	5.82366
3672	-3577.111	-3740.527	163.4168	1.589726	6.117875
3678	-3563.187	-3727.012	163.8246	1.963676	5.714065
3684	-3576.942	-3741.24	164.2984	1.544958	5.65878
3690	-3569.815	-3733.539	163.724	1.544958	5.972968
3696	-3567.906	-3731.773	163.8673	1.63422	5.849834
3702	-3568.304	-3732.623	164.3182	1.964304	5.442667
3708	-3567.351	-3731.93	164.5793	1.667463	5.442667
3714	-3556.941	-3720.682	163.7415	1.667463	5.902088
3720	-3571.622	-3735.646	164.0245	1.901561	5.633721
3726	-3573.925	-3738.131	164.2068	1.694979	5.633721
3732	-3573.922	-3737.972	164.05	1.872103	5.633721
3738	-3579.385	-3743.175	163.79	1.666839	5.875847
3744	-3567.857	-3731.399	163.542	1.948432	5.875847
3750	-3586.441	-3750.911	164.4697	1.809488	5.433141
3756	-3590.965	-3755.167	164.2021	1.720021	5.623957
3762	-3592.505	-3756.195	163.69	1.720021	5.904305
3768	-3590.169	-3753.895	163.7258	1.68031	5.904305
3774	-3583.755	-3747.822	164.0674	2.019329	5.554966
3780	-3589.009	-3752.339	163.3306	1.567195	6.176129
3786	-3574.739	-3738.574	163.8352	1.661729	5.853706
3792	-3583.104	-3746.786	163.6823	1.775091	5.881673
3798	-3580.822	-3744.693	163.8704	1.939262	5.700423
3804	-3585.924	-3749.734	163.8096	1.96037	5.72385
3810	-3590.315	-3753.799	163.4842	2.02455	5.872115
3816	-3591.767	-3755.933	164.1656	2.02455	5.49855
3822	-3580.732	-3744.758	164.0261	1.828558	5.667694
3828	-3574.758	-3738.85	164.092	1.753947	5.667694
3834	-3578.693	-3742.58	163.8874	1.753947	5.779787
3840	-3578.642	-3742.709	164.067	1.753947	5.681405
3846	-3593.871	-3757.377	163.5056	1.597699	6.065508
3852	-3587.244	-3750.983	163.7383	1.740973	5.867689
3858	-3589.838	-3754.057	164.2197	1.687965	5.63011
3864	-3580.259	-3743.769	163.5093	1.595185	6.064746
3870	-3585.486	-3748.903	163.4171	1.588719	6.118197
3876	-3589.872	-3753.663	163.791	1.528944	5.944544
3882	-3573.621	-3737.234	163.6129	1.56156	6.025171
3888	-3562.802	-3726.282	163.4796	1.707718	6.025171
3894	-3557.372	-3721.063	163.6915	1.78605	5.87137
3900	-3570.681	-3734.881	164.1998	1.536587	5.717089
3906	-3579.033	-3743.002	163.9696	1.452656	5.886115
3912	-3568.674	-3732.303	163.6286	1.826752	5.886115
3918	-3570.101	-3733.848	163.7472	1.41321	6.02792
3924	-3580.047	-3743.608	163.5612	1.650397	6.008948
3930	-3571.082	-3734.441	163.3591	1.612995	6.137633
3936	-3565.208	-3729.191	163.9826	1.840694	5.685714
3942	-3573.05	-3736.893	163.8435	1.730216	5.815413
3948	-3583.388	-3747.107	163.7189	1.556678	5.969868
3954	-3579.956	-3743.322	163.3657	1.538406	6.171526
3960	-3581.616	-3746.017	164.4011	1.744028	5.502792
3966	-3577.049	-3740.708	163.6583	1.705166	5.928934
3972	-3582.314	-3745.939	163.6255	1.741743	5.928934
3978	-3568.873	-3733.146	164.2728	1.574034	5.658053
3984	-3581.46	-3744.663	163.2027	1.574034	6.242248
3990	-3583.659	-3746.683	163.0236	1.626127	6.313511
3996	-3592.904	-3756.211	163.3067	1.514777	6.215595
4002	-3582.502	-3746.447	163.945	1.529123	5.860336
4008	-3582.832	-3746.765	163.9323	1.57103	5.846002
4014	-3582.753	-3746.706	163.9522	1.57103	5.83515
4020	-3586.342	-3749.409	163.0673	1.618751	6.293467
4026	-3573.501	-3737.134	163.633	1.618751	5.985509
4032	-3566.587	-3731.008	164.4211	1.789364	5.469633
4038	-3568.89	-3733.142	164.2521	1.789364	5.56257
4044	-3570.493	-3733.679	163.1856	1.572344	6.252366
4050	-3573.471	-3737.269	163.7978	1.99904	5.712327
4056	-3573.824	-3737.643	163.8185	1.653363	5.866977
4062	-3573.519	-3737.445	163.9265	1.535929	5.866977
4068	-3575.629	-3739.47	163.841	1.628704	5.866977
4074	-3565.055	-3729.018	163.9631	1.784529	5.723504
4080	-3570.435	-3734.642	164.2074	1.575818	5.692973
4086	-3563.083	-3727.215	164.1323	1.497592	5.773976
4092	-3583.834	-3746.587	162.7531	1.419111	6.564867
4098	-3583.27	-3747.458	164.1876	1.659968	5.661633
4104	-3575.133	-3738.775	163.6417	1.780771	5.901126
4110	-3569.623	-3733.932	164.3095	1.65649	5.596482
4116	-3591.375	-3755.828	164.4533	1.65649	5.517462
4122	-3572.801	-3736.987	164.1866	1.669849	5.657278
4128	-3573.042	-3737.15	164.1084	1.767567	5.652091
4134	-3572.798	-3736.393	163.5952	1.718538	5.956824
4140	-3574.319	-3738.432	164.1133	1.724573	5.670432
4146	-3582.071	-3745.866	163.7953	1.840484	5.788418
4152	-3572.214	-3735.805	163.5914	1.840433	5.899917
4158	-3570.033	-3734.37	164.3372	1.720877	5.549329
4164	-3583.233	-3747.485	164.2518	1.671771	5.620531
4170	-3592.919	-3756.975	164.0564	1.782658	5.673248
4176	-3576.527	-3740.484	163.957	1.647318	5.794269
4182	-3569.313	-3733.278	163.9655	1.637922	5.794269
4188	-3575.808	-3739.284	163.4754	1.637922	6.061907
4194	-3571.759	-3735.388	163.6287	1.637922	5.978321
4200	-3577.474	-3741.159	163.6845	1.585757	5.973963
4206	-3578.466	-3742.111	163.6445	1.629347	5.973963
4212	-3572.965	-3736.893	163.928	1.906841	5.684141
4218	-3577.175	-3741.171	163.9961	1.610108	5.791447
4224	-3592.712	-3756.274	163.5616	1.716515	5.976115
4230	-3581.675	-3745.3	163.6246	1.646832	5.976115
4236	-3582.613	-3746.719	164.1063	1.601303	5.735526
4242	-3582.093	-3746.219	164.1263	1.632963	5.708713
4248	-3589.643	-3753.484	163.8415	1.666379	5.847945
4254	-3598.888	-3762.7	163.8115	1.699575	5.847945
4260	-3585.22	-3749.23	164.0094	1.699575	5.739667
4266	-3599.738	-3763.543	163.8051	1.559316	5.921474
4272	-3592.234	-3755.291	163.0573	1.726039	6.246129
4278	-3585.361	-3748.278	162.9173	1.567076	6.400681
4284	-3593.309	-3756.384	163.075	1.611036	6.293107
4290	-3575.481	-3739.408	163.927	1.56572	5.851585
4296	-3585.587	-3748.958	163.3704	1.56572	6.155166
4302	-3584.211	-3747.532	163.3209	1.619569	6.155166
4308	-3569.609	-3733.014	163.4048	1.468788	6.185752
4314	-3565.879	-3729.432	163.5534	1.77426	5.952514
4320	-3579.418	-3743.18	163.7613	1.77426	5.838907
4326	-3577.919	-3741.942	164.0231	1.77426	5.695569
4332	-3571.148	-3734.282	163.1342	1.828071	6.155089
4338	-3575.038	-3738.423	163.3853	1.765864	6.048275
4344	-3570.901	-3734.729	163.8279	1.91213	5.736484
4350	-3568.921	-3732.255	163.3346	1.91213	6.006097
4356	-3569.001	-3732.736	163.7355	1.744186	5.867617
4362	-3578.012	-3741.9	163.8874	2.09005	5.621291
4368	-3580.141	-3743.47	163.3284	1.985228	5.975358
4374	-3585.361	-3748.781	163.4199	1.707256	6.057936
4380	-3585.049	-3748.684	163.635	1.473625	6.057936
4386	-3592.718	-3757.177	164.4588	1.655784	5.514777
4392	-3585.219	-3749.206	163.9864	1.977865	5.618724
4398	-3574.214	-3737.755	163.5414	2.043908	5.83195
4404	-3575.5	-3738.88	163.3801	1.627049	6.119226
4410	-3567.147	-3730.835	163.6876	1.851306	5.842138
4416	-3574.544	-3738.023	163.4788	1.823417	5.969563
4422	-3587.497	-3751.234	163.737	1.732753	5.872377
4428	-3577.15	-3741.827	164.6768	1.732753	5.356534
4434	-3580.301	-3744.318	164.0179	1.618354	5.775405
4440	-3570.293	-3734.287	163.9938	1.566453	5.814728
4446	-3564.78	-3728.92	164.1402	1.76774	5.634515
4452	-3568.738	-3732.836	164.098	1.76774	5.657662
4458	-3590.864	-3754.638	163.7735	1.668263	5.884177
4464	-3577.654	-3741.457	163.803	1.878016	5.766291
4470	-3588.646	-3752.416	163.7702	1.771909	5.835184
4476	-3580.274	-3743.913	163.6386	1.794418	5.896231
4482	-3586.312	-3749.657	163.3447	1.65223	6.125979
4488	-3581.037	-3744.738	163.7009	1.734513	5.891292
4494	-3585.429	-3749.357	163.9277	1.549031	5.85968
4500	-3581.939	-3745.465	163.5264	1.638985	6.03359
4506	-3581.497	-3745.073	163.5762	1.638985	6.006437
4512	-3574.823	-3738.996	164.1736	1.621431	5.688575
4518	-3583.948	-3748.207	164.2593	1.843912	5.532268
4524	-3579.612	-3744.04	164.4275	1.910877	5.407706
4530	-3574.073	-3737.604	163.5305	1.985345	5.864944
4536	-3581.92	-3745.577	163.6572	1.778919	5.89358
4542	-3585.045	-3748.446	163.4012	1.778919	6.03326
4548	-3585.908	-3749.396	163.4886	1.681309	6.03326
4554	-3586.532	-3750.379	163.8472	1.681309	5.837441
4560	-3580.095	-3744.046	163.9509	1.998785	5.628477
4566	-3573.181	-3737.755	164.5745	1.92953	5.317813
4572	-3569.142	-3732.664	163.5226	1.878394	5.91944
4578	-3576.238	-3739.795	163.5562	1.880693	5.89996
4584	-3585.615	-3749.391	163.7761	1.633628	5.89996
4590	-3587.144	-3750.793	163.6489	1.775101	5.89996
4596	-3584.026	-3747.836	163.8101	1.835596	5.782627
4602	-3584.944	-3748.78	163.836	1.884344	5.745205
4608	-3587.015	-3751.027	164.0121	1.624485	5.775483
4614	-3585.618	-3749.433	163.8154	1.825578	5.784528
4620	-3569.028	-3732.815	163.787	1.858058	5.784528
4626	-3577.387	-3741.138	163.7512	1.858058	5.804152
4632	-3566.057	-3728.974	162.9174	1.73434	6.318064
4638	-3573.445	-3737.019	163.5742	1.861354	5.899344
4644	-3565.077	-3728.923	163.8454	1.559546	5.899344
4650	-3567.67	-3731.342	163.6719	1.750405	5.899344
4656	-3566.939	-3731.062	164.123	1.628209	5.712882
4662	-3558.404	-3722.448	164.0441	1.801094	5.671037
4668	-3555.901	-3719.946	164.0441	1.801094	5.671037
4674	-3568.083	-3732.364	164.2817	1.833404	5.525036
4680	-3579.554	-3743.031	163.4772	1.776203	5.993146
4686	-3572.273	-3735.859	163.5853	1.583682	6.029083
4692	-3572.984	-3736.969	163.9849	1.804816	5.701719
4698	-3569.163	-3733.35	164.1866	1.965069	5.514714
4704	-3575.053	-3739.882	164.8287	1.724562	5.276754
4710	-3568.941	-3733.467	164.5256	1.646452	5.482681
4716	-3583.754	-3747.553	163.7996	1.572055	5.918028
4722	-3573.914	-3737.686	163.7719	1.602091	5.918028
4728	-3579.017	-3742.96	163.9433	1.573879	5.838543
4734	-3574.842	-3738.304	163.4619	1.492631	6.142457
4740	-3568.094	-3732.461	164.3675	1.379854	5.706327
4746	-3569.357	-3733.344	163.9868	1.641046	5.781061
4752	-3567.226	-3730.718	163.4921	1.606881	6.068278
4758	-3570.559	-3734.264	163.7055	1.379402	6.068278
4764	-3580.114	-3744.214	164.1004	1.491749	5.794464
4770	-3577.003	-3741.021	164.0184	1.579889	5.794464
4776	-3584.153	-3748.773	164.6203	1.51487	5.497364
4782	-3567.786	-3732.05	164.2647	1.910771	5.497364
4788	-3569.979	-3733.716	163.7362	1.646294	5.915436
4794	-3573.904	-3737.64	163.7362	1.646294	5.915436
4800	-3588.622	-3752.646	164.0238	1.591398	5.785713
4806	-3576.095	-3739.812	163.7171	1.936407	5.785713
4812	-3587.301	-3751.061	163.7599	1.887329	5.785468
4818	-3582.33	-3746.243	163.9128	1.656924	5.813666
4824	-3578.814	-3742.692	163.8781	1.722178	5.800414
4830	-3574.247	-3738.021	163.7737	1.840104	5.800414
4836	-3575.293	-3739.174	163.8813	1.718587	5.800414
4842	-3577.932	-3741.606	163.6742	1.718587	5.913642
4848	-3593.166	-3756.472	163.3058	1.523281	6.211768
4854	-3569.046	-3732.963	163.9177	1.596711	5.841086
4860	-3575.522	-3738.941	163.4184	1.65838	6.082827
4866	-3582.961	-3746.631	163.6697	1.669382	5.94033
4872	-3592.026	-3755.787	163.7609	1.566149	5.942158
4878	-3590.361	-3753.649	163.2885	1.859808	6.055974
4884	-3583.016	-3747.143	164.1268	1.950287	5.55452
4890	-3574.558	-3737.955	163.3971	1.642235	6.102407
4896	-3589.302	-3752.85	163.5479	1.479344	6.102407
4902	-3577.247	-3740.813	163.566	1.692841	5.985335
4908	-3566.18	-3730.209	164.0295	1.633461	5.761491
4914	-3580.588	-3744.725	164.1373	1.550981	5.744025
4920	-3577.294	-3741.684	164.3901	1.550981	5.605375
4926	-3570.464	-3734.136	163.6725	1.639489	5.953624
4932	-3573.687	-3737.462	163.7752	1.573842	5.930442
4938	-3572.539	-3736.33	163.7912	1.408347	6.006492
4944	-3578.093	-3741.744	163.6501	1.321551	6.128794
4950	-3581.095	-3744.711	163.6159	1.457889	6.076393
4956	-3574.771	-3738.685	163.9144	1.468665	5.908038
4962	-3583.062	-3747.25	164.1879	1.360636	5.814738
4968	-3591.69	-3755.625	163.9356	1.73365	5.763348
4974	-3599.386	-3763.298	163.9124	1.539178	5.873051
4980	-3591.733	-3755.799	164.0656	1.659801	5.728561
4986	-3579.511	-3743.662	164.1514	1.657157	5.682856
4992	-3578.868	-3742.949	164.0807	1.64214	5.729093
4998	-3595.44	-3759.937	164.4966	1.4749	5.58594
5004	-3590.255	-3753.993	163.7377	1.868198	5.806702
5010	-3583.349	-3747.003	163.6537	2.016342	5.783212
5016	-3587.398	-3751.642	164.2446	1.565808	5.677689
5022	-3572.618	-3736.369	163.7508	1.59999	5.930619
5028	-3578.864	-3742.375	163.5104	1.801398	5.962863
5034	-3575.863	-3739.593	163.7301	1.558338	5.962863
5040	-3575.603	-3738.824	163.2213	1.747692	6.146364
5046	-3576.815	-3740.894	164.0794	1.856462	5.625065
5052	-3574.783	-3738.376	163.5927	1.84801	5.895575
5058	-3578.804	-3741.98	163.1763	1.898034	6.099012
5064	-3575.399	-3738.923	163.524	1.740432	5.98497
5070	-3574.926	-3738.872	163.9464	1.723479	5.762404
5076	-3577.361	-3741.084	163.7228	1.602813	5.944487
5082	-3568.658	-3732.08	163.4215	1.688325	6.066349
5088	-3578.275	-3742.314	164.0389	1.940476	5.607411
5094	-3565.894	-3729.769	163.8753	1.939574	5.697596
5100	-3572.69	-3736.763	164.0725	1.813999	5.649242
5106	-3568.438	-3732.349	163.911	1.63367	5.826237
5112	-3581.581	-3745.173	163.5922	1.570113	6.032169
5118	-3578.662	-3742.32	163.6576	1.740124	5.912176
5124	-3583.966	-3747.852	163.8853	1.717926	5.798587
5130	-3581.14	-3744.456	163.3161	1.645228	6.145019
5136	-3583.649	-3747.656	164.0072	1.54706	5.817193
5142	-3575.466	-3739.731	164.2641	1.588776	5.655348
5148	-3566.325	-3730.083	163.7585	1.670706	5.891166
5154	-3580.383	-3744.026	163.6436	1.538846	6.019939
5160	-3582.077	-3746.333	164.2566	1.451041	5.729911
5166	-3573.714	-3737.809	164.0954	1.685156	5.699689
5172	-3576.292	-3739.811	163.5183	1.770039	5.973671
5178	-3558.408	-3721.728	163.3201	1.736048	6.098238
5184	-3556.574	-3720.373	163.799	1.683786	5.862551
5190	-3573.267	-3737.687	164.4207	1.408599	5.662101
5196	-3571.838	-3735.659	163.8205	1.611438	5.886781
5202	-3563.59	-3727.449	163.8591	1.569563	5.886781
5208	-3565.554	-3729.523	163.9687	1.678936	5.772122
5214	-3573.032	-3736.636	163.6045	1.523364	6.049149
5220	-3580.643	-3744.771	164.1289	1.523364	5.762677
5226	-3582.343	-3745.723	163.3808	1.7006	6.082509
5232	-3584.329	-3747.594	163.2649	1.706559	6.142721
5238	-3583.29	-3747.653	164.3638	1.741936	5.52434
5244	-3575.087	-3738.879	163.7915	1.741936	5.838098
5250	-3573.242	-3737.06	163.818	1.741936	5.823654
5256	-3574.999	-3739.639	164.6402	1.700628	5.392575
5262	-3570.319	-3734.072	163.7539	1.738568	5.860338
5268	-3568.046	-3731.639	163.5934	1.656025	5.988583
5274	-3577.984	-3742.94	164.9562	1.526812	5.306145
5280	-3568.036	-3732.317	164.2807	1.647717	5.616672
5286	-3572.544	-3736.619	164.0748	1.719516	5.694031
5292	-3570.695	-3735.242	164.5467	1.519603	5.535384
5298	-3579.354	-3743.348	163.9934	1.519603	5.838732
5304	-3591.563	-3755.542	163.9789	1.535155	5.838732
5310	-3579.151	-3743.266	164.1153	1.521909	5.770847
5316	-3581.09	-3744.847	163.7571	1.506383	5.974555
5322	-3579.686	-3743.307	163.6211	1.653875	5.974555
5328	-3574.542	-3739.165	164.6231	1.676412	5.41406
5334	-3571.398	-3735.188	163.7894	1.79292	5.81449
5340	-3581.563	-3745.634	164.0703	1.595443	5.758184
5346	-3595.317	-3759.489	164.1723	1.571513	5.714424
5352	-3582.651	-3746.215	163.5638	1.719253	5.973563
5358	-3578.289	-3742.848	164.5591	1.719253	5.428048
5364	-3571.357	-3735.229	163.872	1.734981	5.797506
5370	-3571.368	-3734.764	163.3958	1.720303	6.064704
5376	-3576.134	-3739.592	163.4578	1.651651	6.064704
5382	-3573.914	-3738.553	164.6388	2.093442	5.205769
5388	-3576.354	-3740.124	163.77	2.054429	5.701981
5394	-3563.724	-3727.857	164.133	1.639039	5.701981
5400	-3567.227	-3731.342	164.1157	1.716759	5.672923
5406	-3578.058	-3742.534	164.4757	1.712527	5.477312
5412	-3579.839	-3743.682	163.8435	1.829806	5.767163
5418	-3579.635	-3743.504	163.8689	1.800833	5.767163
5424	-3571.805	-3735.998	164.1935	1.742496	5.617599
5430	-3582.826	-3747.057	164.2306	1.701127	5.617599
5436	-3577.937	-3741.725	163.7883	1.768676	5.826867
5442	-3577.767	-3741.723	163.9565	1.840887	5.699906
5448	-3594.666	-3758.66	163.9943	1.797918	5.699906
5454	-3596.19	-3760.326	164.1365	1.693959	5.672752
5460	-3569.399	-3733.24	163.8418	1.650119	5.855877
5466	-3580.409	-3743.645	163.2361	1.759693	6.132518
5472	-3575.554	-3739.364	163.8101	1.759693	5.819285
5478	-3575.322	-3739.27	163.9475	1.760992	5.743463
5484	-3588.493	-3752.828	164.335	1.616101	5.602696
5490	-3584.145	-3748.05	163.9051	1.881448	5.708754
5496	-3569.321	-3733.253	163.9326	1.758372	5.75292
5502	-3568.274	-3732.206	163.9326	1.758372	5.75292
5508	-3571.115	-3734.508	163.3938	1.758372	6.047242
5514	-3570.61	-3734.064	163.4539	1.816801	5.986288
5520	-3573.955	-3737.499	163.544	1.715409	5.986288
5526	-3579.888	-3743.128	163.2401	1.494526	6.262107
5532	-3589.506	-3753.538	164.0322	1.494526	5.830326
5538	-3585.743	-3749.219	163.4754	1.6062	6.077712
5544	-3580.24	-3743.993	163.7527	1.853146	5.80566
5550	-3575.095	-3738.475	163.3799	1.683261	6.09154
5556	-3565.887	-3729.589	163.7021	1.842011	5.838681
5562	-3572.896	-3736.414	163.5182	1.876423	5.922757
5568	-3575.459	-3739.352	163.8933	1.602554	5.851492
5574	-3566.417	-3730.042	163.6243	1.720891	5.939786
5580	-3581.404	-3745.643	164.2389	1.720891	5.603322
5586	-3574.031	-3738.27	164.2389	1.720891	5.603322
5592	-3569.365	-3732.664	163.2995	1.589263	6.181941
5598	-3577.725	-3741.558	163.833	1.600298	5.885563
5604	-3572.228	-3736.034	163.8066	1.62912	5.885563
5610	-3574.697	-3738.672	163.9754	1.62912	5.793273
5616	-3568.352	-3732.111	163.7583	1.673512	5.889868
5622	-3567.743	-3731.842	164.0989	1.675731	5.7024
