Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3580.586	-3744.436	163.8507	0.0231525	0.0784204	0.005582	0.0582314	0.0300861	0.018842	0.0278485	0.08605	0.00706421	0.0949184	0.100692	0.0342235	0.0994733	0.0230115	0.0492356	0.0534428	0.110966	0.0273545	0.018898	0.0972984	0.0782911	0.190604	0.123851	0.0776432	0.0960033	0.0873163	0.144084	0.0763918	0.0179755	0.0598048	0.123378	0.052155	0.0367343	0.123479	0.101583	0.160977	0.00955167	0.00682808	0.0538148	0.109711	0.0276184	0.181373	0.0624289	0.103997	0.0711396	0.13097	0.0857566	0.0166065	0.107653	0.0106507	0.0915293	0.0703332	0.0333766	0.060247	0.0452301	0.0790389	0.0395293	0.00676292	0.0622972	0.0515746	0.129367	0.00929896	0.0153821	0.0807104	0.0382277	0.0739389	0.0560738	0.0123418	0.0548949	0.00433746	0.0466895	0.00626741	0.168254	0.0438785	0.0520985	0.0400114	0.0233533	0.0105014	0.0265547	0.0533875	0.00905406	0.0554675	0.0797773	0.0153508	0.0816989	0.0343835	0.0671575	0.0651978	0.0111193	0.000443633	0.0349169	0.0612938	0.00945346	0.155911	0.0226814	0.0545685	0.0449418	1.627893	0.00394954	0.0133776	0.000952224	0.00993359	0.00513234	0.00321423	0.00475063	0.0146791	0.00120507	0.016192	0.0171768	0.00583813	0.016969	0.0039255	0.00839902	0.00911673	0.0189295	0.00466636	0.00322378	0.016598	0.0133555	0.0325148	0.0211275	0.013245	0.0163771	0.0148951	0.024579	0.0130316	0.0030664	0.010202	0.0210469	0.00889704	0.00626644	0.021064	0.0173289	0.0274607	0.0016294	0.00116479	0.00918017	0.0187154	0.00471138	0.0309401	0.0106497	0.0177406	0.0121356	0.022342	0.0146291	0.00283288	0.0183643	0.00181689	0.0156138	0.011998	0.00569367	0.0102774	0.00771572	0.0134831	0.00674323	0.00115367	0.0106272	0.00879802	0.0220684	0.00158629	0.002624	0.0137683	0.0065212	0.0126131	0.00956553	0.00210536	0.00936444	0.00073992	0.00796468	0.00106915	0.0287022	0.00748516	0.00888739	0.00682548	0.0039838	0.00179142	0.00452992	0.00910729	0.00154452	0.0094621	0.0136091	0.00261867	0.0139369	0.00586542	0.0114563	0.011122	0.00189682	7.56785e-05	0.00595641	0.010456	0.00161265	0.0265967	0.00386917	0.00930875	0.00766654	5.862065
2700	-3576.471	-3740.049	163.5781	0.0379466	0.110746	0.0134593	0.0132868	0.0532507	0.0182763	0.0193055	0.143189	0.0239483	0.0896831	0.0886364	0.0521302	0.118992	0.00687572	0.0390752	0.0380907	0.107545	0.0411086	0.0164015	0.156698	0.0796785	0.129729	0.235875	0.0762767	0.0628871	0.0756372	0.117937	0.0555763	0.0531726	0.0603441	0.121821	0.00608284	0.0374629	0.1203	0.0849644	0.102421	0.0307505	0.0337603	0.0303458	0.144568	0.0478117	0.164448	0.0759894	0.0754671	0.0755443	0.117325	0.0942559	0.0531162	0.0512844	0.0436181	0.121651	0.0991894	0.0576388	0.0571372	0.0342623	0.0311203	0.0307249	0.0806018	0.0331227	0.0156453	0.10706	0.0244001	0.0485551	0.0739016	0.00938566	0.0912533	0.0922892	0.00223094	0.0491591	0.00978731	0.0786464	0.00639811	0.126709	0.0190286	0.0521159	0.0341713	0.0283738	0.0161992	0.0477777	0.0566294	0.0284811	0.012236	0.0234948	0.0183931	0.0229252	0.0729864	0.0587325	0.0411341	0.00532886	0.0214981	0.0290802	0.0216269	0.0216809	0.203401	0.0684997	0.0221847	0.0534293	1.840039	0.00642361	0.0187471	0.00227839	0.00224919	0.00901428	0.00309381	0.00326804	0.024239	0.00405397	0.0151816	0.0150044	0.0088246	0.0201429	0.00116392	0.00661464	0.006448	0.0182052	0.00695886	0.00277645	0.0265258	0.013488	0.0219606	0.0399289	0.0129121	0.0106455	0.0128039	0.0199643	0.00940796	0.00900106	0.010215	0.0206219	0.0010297	0.00634172	0.0203644	0.0143828	0.0173378	0.00520544	0.00571494	0.00513693	0.0244725	0.00809356	0.0278378	0.0128635	0.0127751	0.0127881	0.0198608	0.0159556	0.00899151	0.00868142	0.00738368	0.0205931	0.0167908	0.0097571	0.00967218	0.00579993	0.00526805	0.00520111	0.0136443	0.00560701	0.00264844	0.0181231	0.00413045	0.0082194	0.0125101	0.0015888	0.0154474	0.0156227	0.000377654	0.00832166	0.0016568	0.0133133	0.00108307	0.0214493	0.00322115	0.00882219	0.00578452	0.00480312	0.00274219	0.0080878	0.00958622	0.00482127	0.0020713	0.0039772	0.00311358	0.00388078	0.0123551	0.00994224	0.00696318	0.00090207	0.0036392	0.0049227	0.003661	0.00367015	0.0344317	0.0115956	0.00375543	0.00904451	5.907372
2736	-3573.404	-3736.864	163.4598	0.0495693	0.121044	0.0020214	0.0417009	0.0368579	0.0180901	0.0209315	0.102937	0.0160016	0.119061	0.0513045	0.0465166	0.0812925	0.0583122	0.0474482	0.0773334	0.111157	0.0320808	0.0216982	0.139703	0.0687221	0.155039	0.246255	0.0649709	0.0624011	0.10256	0.0812864	0.070747	0.0557422	0.0536593	0.145072	0.00737417	0.0607331	0.133584	0.0617633	0.10461	0.0471472	0.0662906	0.0591614	0.0955478	0.0323885	0.163177	0.147112	0.058142	0.0558893	0.149952	0.115074	0.00984318	0.0551253	0.0275604	0.0602733	0.0671254	0.0434687	0.0816045	0.0668177	0.0146532	0.0290947	0.0612841	0.0191053	0.0189575	0.15691	0.0201379	0.0679902	0.124801	0.0402783	0.0705741	0.0915761	0.000358722	0.0246916	0.0066854	0.0536113	0.0110133	0.126564	0.0675706	0.045202	0.00945853	0.0190702	0.00989216	0.078691	0.041074	0.0606996	0.0332458	0.00111903	0.00886889	0.0448376	0.0177881	0.0715625	0.0339338	0.0457488	0.0229818	0.0265858	0.018236	0.0498712	0.171408	0.0971972	0.0135747	0.0410986	1.700941	0.00820781	0.0200427	0.000334709	0.00690494	0.00610303	0.0029954	0.00346589	0.0170445	0.00264958	0.0197144	0.00849514	0.00770234	0.0134606	0.00965548	0.0078566	0.0128051	0.0184057	0.00531202	0.00359285	0.0231323	0.0113792	0.0256718	0.0407755	0.0107581	0.0103325	0.0169822	0.0134596	0.0117145	0.00922993	0.00888504	0.0240213	0.00122103	0.0100563	0.0221192	0.0102269	0.0173216	0.00780675	0.0109766	0.00979609	0.015821	0.00536297	0.0270193	0.0243592	0.0096273	0.00925429	0.0248295	0.0190542	0.00162986	0.00912778	0.00456351	0.00998021	0.0111148	0.00719766	0.0135123	0.0110639	0.00242631	0.00481757	0.0101476	0.0031635	0.00313903	0.0259816	0.00333448	0.011258	0.0206649	0.00666938	0.0116858	0.0151634	5.93981e-05	0.0040885	0.00110699	0.00887709	0.00182361	0.0209568	0.0111885	0.00748467	0.00156617	0.00315769	0.00163797	0.0130299	0.00680114	0.0100508	0.00550492	0.000185292	0.00146853	0.00742433	0.0029454	0.0118495	0.00561884	0.0075752	0.00380539	0.00440214	0.00301956	0.0082578	0.0283821	0.0160942	0.00224773	0.00680522	6.039284
2772	-3577.37	-3741.23	163.8596	0.0514044	0.0765886	0.00950381	0.00890517	0.0414758	0.00445472	0.0277163	0.0703951	0.0129269	0.146424	0.0246201	0.05264	0.0560808	0.0648006	0.0459624	0.0642708	0.0805536	0.0170397	0.048504	0.16077	0.0440169	0.223649	0.1445	0.0814628	0.0850406	0.0624066	0.0887099	0.0608995	0.0582606	0.0461191	0.115346	0.0524444	0.0786198	0.149512	0.0580026	0.0691457	0.0299722	0.0543845	0.0729491	0.143974	0.0685438	0.131641	0.0753093	0.0177054	0.0927212	0.125952	0.149229	0.0669718	0.0825937	0.0212042	0.0304767	0.0770249	0.0115942	0.09883	0.0376065	0.0483021	0.0107946	0.054421	0.0463005	0.0479966	0.122503	0.0290308	0.0703396	0.118791	0.0595805	0.043812	0.0606172	0.000682258	0.0501491	0.000591113	0.0478071	0.0621809	0.153876	0.0515687	0.0736455	0.0328486	0.072535	0.00254809	0.0301679	0.0234115	0.0448967	0.00759401	0.0120838	0.0154817	0.0446343	0.029306	0.0871275	0.0081089	0.0654908	0.0290545	0.0132951	0.0109863	0.0372421	0.154334	0.0793495	0.0150391	0.0567994	1.548485	0.00871677	0.0129873	0.00161158	0.00151007	0.00703316	0.000755397	0.00469992	0.0119371	0.00219204	0.0248294	0.0041749	0.0089263	0.00950977	0.0109884	0.00779397	0.0108986	0.0136597	0.00288946	0.00822494	0.0272623	0.00746406	0.0379248	0.0245033	0.0138138	0.0144205	0.0105824	0.0150428	0.0103269	0.00987939	0.00782053	0.0195596	0.00889313	0.0133318	0.0253531	0.00983565	0.0117252	0.00508246	0.00922213	0.0123702	0.0244141	0.0116231	0.0223227	0.0127704	0.00300235	0.015723	0.0213579	0.0253051	0.0113566	0.0140056	0.00359565	0.00516801	0.0130613	0.00196605	0.0167589	0.00637703	0.00819071	0.00183046	0.00922831	0.00785129	0.00813891	0.0207732	0.00492283	0.0119277	0.0201436	0.0101032	0.00742932	0.010279	0.000115692	0.00850391	0.000100237	0.00810678	0.0105442	0.0260931	0.00874463	0.0124883	0.00557022	0.0122999	0.000432086	0.00511564	0.00396995	0.00761325	0.00128774	0.00204908	0.00262527	0.00756875	0.00496949	0.0147744	0.00137505	0.0111054	0.00492685	0.00225449	0.00186297	0.00631524	0.0261708	0.0134555	0.00255022	0.00963162	5.897181
2808	-3579.621	-3743.372	163.7505	0.0262249	0.0472014	0.00655654	0.0315394	0.0276718	0.015845	0.00557208	0.128608	0.0254438	0.122696	0.0672844	0.0489182	0.0767452	0.00416994	0.0355068	0.0905028	0.145738	0.0458324	0.0385537	0.27365	0.113621	0.204433	0.182878	0.0962758	0.119795	0.0951713	0.140692	0.0895707	0.0338505	0.0749984	0.142088	0.014355	0.0327439	0.0708104	0.106012	0.0489713	0.039387	0.0741848	0.0323162	0.18002	0.0474589	0.11516	0.0849647	0.031839	0.0584887	0.152567	0.109814	0.0513015	0.055112	0.0157442	0.0341758	0.0755005	0.0332254	0.0490333	0.00748011	0.0276775	0.0324177	0.0455777	0.0693416	0.0076132	0.163544	0.00218377	0.043745	0.0766609	0.0293701	0.059895	0.0442262	0.000954176	0.0850775	0.00193737	0.0489717	0.0286343	0.167263	0.00469792	0.0346897	0.00446069	0.0195581	0.0391898	0.011035	0.0454115	0.0324533	0.00586379	0.00682075	0.0318863	0.0368422	0.0201969	0.0118751	0.0194395	0.114984	0.0309884	0.0372213	0.0209533	0.0209987	0.224271	0.0670063	0.00900588	0.10822	1.519545	0.00439171	0.0079045	0.00109798	0.00528169	0.00463401	0.00265346	0.000933119	0.021537	0.00426091	0.020547	0.0112677	0.00819199	0.012852	0.000698312	0.00594609	0.0151559	0.0244057	0.00767524	0.00645632	0.0458263	0.0190273	0.034235	0.0306253	0.0161227	0.0200613	0.0159377	0.0235608	0.0149998	0.00566871	0.0125595	0.0237945	0.00240394	0.0054834	0.0118581	0.0177531	0.00820089	0.00659587	0.0124232	0.00541177	0.0301468	0.00794762	0.019285	0.0142285	0.00533187	0.00979471	0.0255494	0.0183898	0.00859112	0.00922923	0.00263657	0.00572319	0.0126436	0.00556404	0.00821128	0.00125264	0.00463497	0.00542877	0.0076326	0.0116122	0.00127493	0.0273876	0.000365701	0.00732567	0.0128379	0.0049184	0.0100302	0.00740627	0.000159789	0.0142474	0.000324438	0.00820095	0.00479519	0.0280104	0.000786729	0.00580925	0.000747003	0.00327526	0.00656285	0.00184796	0.00760476	0.00543474	0.00098197	0.00114222	0.00533978	0.00616971	0.00338224	0.00198865	0.00325539	0.0192556	0.00518942	0.0062332	0.00350891	0.0035165	0.0375572	0.0112211	0.00150815	0.0181228	5.971459
2844	-3563.746	-3727.11	163.3638	0.0613155	0.0684247	0.0177919	0.0407549	0.0730599	0.0206888	0.00100937	0.0375723	0.0356859	0.164237	0.072885	0.0563747	0.1073	0.0278874	0.0367398	0.0372831	0.0592542	0.0215086	0.0510426	0.102269	0.0815533	0.212363	0.172731	0.0549302	0.0705964	0.120532	0.125477	0.0511517	0.0237495	0.0867187	0.142623	0.0421963	0.0224844	0.129848	0.111614	0.078318	0.0271128	0.0699493	0.100962	0.116876	0.0285925	0.14038	0.140945	0.131975	0.082045	0.114714	0.137934	0.0520065	0.0900927	0.0479065	0.04334	0.0541503	0.0380242	0.0262879	0.0208054	0.204105	0.0702774	0.0257724	0.025403	0.0648099	0.121251	0.0636216	0.0173399	0.0238008	0.0492874	0.0865257	0.0813937	0.00673732	0.0637167	0.047602	0.0249357	0.0170347	0.0162129	0.00321196	0.0432001	0.0248481	0.0113637	0.0171344	0.00733756	0.0289658	0.0773877	0.0812878	0.0686732	0.173228	0.0483714	0.0277996	0.0502592	0.0659236	0.0230989	0.0271548	0.0148386	0.0653593	0.0139871	0.0380394	0.0110489	0.0231235	0.0109029	1.785621	0.0101341	0.011309	0.00294059	0.00673585	0.0120751	0.00341938	0.000166825	0.00620985	0.00589807	0.0271446	0.0120462	0.00931745	0.0177343	0.00460914	0.00607225	0.00616205	0.00979337	0.00355488	0.00843617	0.0169027	0.0134789	0.0350987	0.0285485	0.00907871	0.011668	0.0199212	0.0207385	0.00845421	0.00392525	0.0143326	0.0235723	0.00697409	0.00371616	0.0214609	0.0184473	0.0129442	0.00448113	0.011561	0.0166866	0.0193169	0.00472569	0.0232016	0.023295	0.0218125	0.0135602	0.0189596	0.0227973	0.00859549	0.0148903	0.00791784	0.0071631	0.00894982	0.00628454	0.0043448	0.00343865	0.0337338	0.0116152	0.00425959	0.00419853	0.0107116	0.0200401	0.0105152	0.00286589	0.00393373	0.00814608	0.0143007	0.0134525	0.00111353	0.0105309	0.00786752	0.00412131	0.00281544	0.00267962	0.000530864	0.00713998	0.00410682	0.00187816	0.00283192	0.00121273	0.00478739	0.0127904	0.013435	0.0113501	0.0286307	0.00799469	0.00459465	0.0083067	0.0108957	0.00381772	0.00448807	0.00245249	0.0108024	0.00231175	0.00628704	0.00182613	0.00382178	0.001802	6.050443
2880	-3572.83	-3736.565	163.7351	0.00658922	0.0917978	0.00403669	0.0536991	0.0190202	0.0151269	0.00319234	0.0547975	0.0275591	0.0701695	0.0582205	0.0595875	0.0513292	0.00675449	0.0676377	0.0297269	0.122989	0.0741833	0.0208205	0.153286	0.0793694	0.131556	0.206477	0.113815	0.0872142	0.0987879	0.12752	0.0814144	0.0295838	0.128258	0.141452	0.0187289	0.0467212	0.0743953	0.122407	0.0520266	0.028595	0.0260519	0.0569047	0.117904	0.050775	0.141904	0.088889	0.0598652	0.0644868	0.116915	0.126667	0.0273499	0.05546	0.0322546	0.057566	0.0655627	0.0555665	0.0349881	0.0166723	0.148516	0.0755068	0.0966147	0.0211327	0.135701	0.115772	0.0692317	0.0914657	0.0513352	0.0675366	0.113816	0.0584322	0.00687209	0.0402322	0.0760487	0.0142598	0.0132312	0.0169646	0.00953537	0.0203438	0.0767934	0.052088	0.0302232	0.029312	0.0680015	0.0330914	0.0315424	0.0595461	0.0981707	0.0782766	0.0539595	0.060757	0.0522076	0.0103002	0.0589689	0.0145018	0.0596274	0.0168513	0.00794314	0.0447861	0.00208926	0.0382331	1.530125	0.0011029	0.0153651	0.000675658	0.00898813	0.00318358	0.00253193	0.000534332	0.00917197	0.00461283	0.0117449	0.00974492	0.00997372	0.00859146	0.00113056	0.0113212	0.00497568	0.0205858	0.0124168	0.00348493	0.0256569	0.0132848	0.0220198	0.03456	0.0190503	0.0145979	0.0165351	0.0213443	0.0136271	0.00495172	0.0214677	0.0236761	0.00313484	0.00782017	0.0124522	0.0204885	0.00870819	0.00478621	0.00436055	0.00952469	0.0197347	0.00849869	0.0237519	0.0148782	0.0100202	0.0107938	0.0195692	0.0212015	0.00457781	0.00928287	0.00539875	0.00963537	0.0109739	0.0093007	0.0058563	0.0027906	0.0248585	0.0126383	0.0161713	0.00353718	0.0227136	0.0193779	0.011588	0.0153095	0.00859247	0.0113042	0.0190504	0.00978035	0.00115025	0.00673405	0.012729	0.0023868	0.00221464	0.00283953	0.00159603	0.00340513	0.0128536	0.00871846	0.00505874	0.00490624	0.0113821	0.00553883	0.00527955	0.00996679	0.0164318	0.0131019	0.00903171	0.0101695	0.00873848	0.00172405	0.00987018	0.00242731	0.00998041	0.00282057	0.00132952	0.00749627	0.0003497	0.00639944	5.974448
2916	-3597.466	-3761.272	163.8068	0.0290446	0.14457	0.00193654	0.0339809	0.0590036	0.00563403	0.00652525	0.0540211	0.0620432	0.198814	0.0641823	0.0453456	0.0341057	0.0243496	0.0301673	0.0459393	0.0933813	0.0626324	0.0119172	0.087008	0.0723139	0.111463	0.142434	0.106005	0.0625474	0.108904	0.161742	0.0280737	0.0264457	0.155293	0.0950686	0.00600371	0.0381948	0.0689839	0.121247	0.135749	0.00640515	0.053881	0.0480016	0.158914	0.05552	0.121198	0.0742482	0.0318932	0.090642	0.154273	0.131467	0.0427446	0.0452856	0.0133328	0.00562618	0.0554392	0.00849233	0.014921	0.0221565	0.129434	0.0796391	0.0852338	0.0119858	0.0528015	0.185872	0.0399297	0.0476269	0.0240393	0.0898578	0.122316	0.0524723	0.0269914	0.0586423	0.0791423	0.0440023	0.0169955	0.0266288	0.00914574	0.0952098	0.0557658	0.022911	0.0416094	0.011909	0.0766008	0.0424289	0.0398416	0.0606234	0.147728	0.0764107	0.0398519	0.108514	0.0300886	0.0376539	0.0772179	0.021125	0.0601944	0.00427065	0.0246328	0.0241659	0.0328899	0.0420122	1.354758	0.00481994	0.0239913	0.000321368	0.00563912	0.00979162	0.000934964	0.00108286	0.00896478	0.010296	0.0329932	0.010651	0.00752508	0.00565983	0.0040408	0.00500625	0.00762361	0.0154966	0.0103938	0.00197766	0.0144389	0.0120005	0.0184972	0.0236369	0.0175915	0.0103797	0.0180725	0.026841	0.00465882	0.00438866	0.0257709	0.0157766	0.000996313	0.00633841	0.0114479	0.020121	0.0225275	0.00106293	0.00894152	0.00796585	0.0263717	0.00921352	0.0201128	0.0123215	0.00529266	0.015042	0.0256016	0.0218169	0.00709346	0.00751512	0.00221258	0.000933662	0.00920012	0.0014093	0.00247613	0.00367686	0.0214796	0.0132161	0.0141445	0.00198904	0.00876238	0.0308454	0.00662631	0.00790366	0.00398932	0.0149119	0.0202983	0.00870776	0.00447922	0.00973167	0.0131336	0.00730216	0.00282039	0.00441903	0.00151773	0.0158	0.0092543	0.00380208	0.00690507	0.00197629	0.0127119	0.00704106	0.0066117	0.0100604	0.0245154	0.0126803	0.0066134	0.0180078	0.0049932	0.00624864	0.0128143	0.00350569	0.00998924	0.000708712	0.0040878	0.00401032	0.00545807	0.0069719	6.025926
2952	-3583.721	-3748.004	164.2826	0.00956747	0.065676	0.000248926	0.0493047	0.0261933	0.0035611	0.0435038	0.0152419	0.019518	0.105881	0.130026	0.0485601	0.0521248	0.0267047	0.0488619	0.0348386	0.076115	0.0714728	0.00133863	0.150152	0.0832691	0.208831	0.204605	0.0809096	0.0392078	0.0824263	0.0639189	0.0349559	0.00706213	0.112412	0.135328	0.0494158	0.0281858	0.150094	0.0589072	0.0838685	0.0340702	0.0356062	0.0509487	0.124231	0.0516942	0.0853834	0.123078	0.0799744	0.0584783	0.0551619	0.0716148	0.0315433	0.0821716	0.0131636	0.0347442	0.0566307	0.0107325	0.0538881	0.0267169	0.122829	0.0761917	0.072568	0.0302411	0.0729321	0.133482	0.050079	0.0859284	0.00755422	0.0216534	0.0905883	0.100691	0.0637572	0.0540822	0.0376772	0.0499784	0.0512799	0.0150794	0.00317814	0.0244447	0.029496	0.0122681	0.0355377	0.0315785	0.0636076	0.0237148	0.0518933	0.0918636	0.111297	0.00739726	0.0291992	0.0387673	0.041991	0.0403142	0.0189949	0.04912	0.061274	0.00567543	0.0224502	0.0144049	0.0454413	0.0694515	1.797044	0.00172633	0.0118504	4.49156e-05	0.00889643	0.00472626	0.000642557	0.00784973	0.00275021	0.00352179	0.019105	0.0234616	0.00876208	0.0094053	0.00481854	0.00881654	0.0062862	0.013734	0.0128964	0.000241539	0.0270931	0.0150249	0.037681	0.0369186	0.0145992	0.00707458	0.0148728	0.0115334	0.00630737	0.00127428	0.0202833	0.0244183	0.00891648	0.00508578	0.0270827	0.0106291	0.0151331	0.00614756	0.00642471	0.00919307	0.0224159	0.00932758	0.0154064	0.022208	0.0144304	0.0105517	0.0099533	0.012922	0.00569161	0.0148269	0.00237521	0.00626917	0.0102183	0.00193655	0.00972345	0.00482074	0.0221631	0.0137479	0.013094	0.00545663	0.0131597	0.0240852	0.00903615	0.0155047	0.00136307	0.00390709	0.0163456	0.0181685	0.0115042	0.00975848	0.0067984	0.00901799	0.00925283	0.0027209	0.000573457	0.00441075	0.00532219	0.00221364	0.00641235	0.00569796	0.0114772	0.00427905	0.00936352	0.0165757	0.0200822	0.00133475	0.00526865	0.00699509	0.00757676	0.00727421	0.0034274	0.00886311	0.0110561	0.00102406	0.00405086	0.0025992	0.00819934	0.0125317	5.542074
2988	-3573.459	-3736.953	163.4941	0.0306655	0.0924504	0.0110768	0.0445856	0.0163971	0.0154986	0.0369718	0.0578235	0.0267948	0.0536789	0.165989	0.0470354	0.0581811	0.0185299	0.026581	0.0359388	0.130723	0.0427842	0.0521847	0.128939	0.0940809	0.22044	0.210105	0.0869003	0.0304639	0.074224	0.0895688	0.058173	0.0207657	0.113048	0.150478	0.0502604	0.0199092	0.134036	0.11156	0.0977226	0.0137602	0.0329489	0.0646959	0.0730788	0.0603138	0.11867	0.0345931	0.0913669	0.0466208	0.113697	0.0840575	0.0276702	0.0842465	0.0154082	0.0202354	0.0576228	0.00637744	0.0528812	0.0193025	0.300439	0.0243085	0.0386687	0.125294	0.0554121	0.150477	0.061208	0.0328374	0.0169641	0.0378387	0.129978	0.0634726	0.0266266	0.0628753	0.0876058	0.00884758	0.0758201	0.0229679	0.0137086	0.0230095	0.0254801	0.0196368	0.0211319	0.0290476	0.0671438	0.0789797	0.0408228	0.0375087	0.177768	0.0339704	0.0496715	0.031737	0.0653958	0.0330458	0.0202378	0.0658582	0.062122	0.0429396	0.0295037	0.0193691	0.00780388	0.0777091	1.606531	0.00505417	0.0152373	0.00182565	0.00734845	0.00270251	0.00255443	0.00609356	0.00953026	0.00441622	0.00884717	0.0273578	0.00775222	0.00958921	0.00305403	0.00438099	0.00592331	0.0215452	0.00705154	0.0086009	0.0212513	0.0155061	0.0363322	0.0346288	0.0143226	0.00502096	0.0122333	0.0147624	0.00958787	0.00342253	0.0186322	0.0248012	0.00828375	0.00328137	0.0220914	0.018387	0.0161063	0.0022679	0.00543052	0.010663	0.0120446	0.00994071	0.0195587	0.00570151	0.0150588	0.00768387	0.0187391	0.0138541	0.0045605	0.0138852	0.00253953	0.00333513	0.00949719	0.00105111	0.0087157	0.00318136	0.0495173	0.00400644	0.00637323	0.0206506	0.00913283	0.0248011	0.0100881	0.00541215	0.00279596	0.00623644	0.0214225	0.0104613	0.00438849	0.0103629	0.0144389	0.00145823	0.0124964	0.00378549	0.0022594	0.00379235	0.00419954	0.00323646	0.00348288	0.00478752	0.0110664	0.0130172	0.00672826	0.00618205	0.0292991	0.00559888	0.00818668	0.00523077	0.0107783	0.0054465	0.00333553	0.0108545	0.0102387	0.00707715	0.00486269	0.00319234	0.00128621	0.0128077	6.067355
