Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-913.0158	-1083.853	170.8372	0.9708893	2.142625
348	-916.1228	-1087.09	170.9674	0.9708893	2.057192
354	-918.5651	-1089.268	170.7029	0.9958197	2.213592
360	-907.1955	-1078.158	170.9623	1.094291	1.978506
366	-906.5015	-1077.373	170.8712	1.272033	1.920268
372	-897.3737	-1066.052	168.6784	2.266585	2.687435
378	-914.2217	-1082.432	168.2103	2.266585	2.97175
384	-908.9738	-1080.556	171.5823	0.994	1.618121
390	-906.9774	-1078.025	171.0479	0.994	1.988337
396	-899.3234	-1071.061	171.7376	0.331681	1.97002
402	-908.6897	-1080.317	171.6273	0.07047516	2.214176
408	-906.9776	-1078.031	171.0533	0.4242748	2.355139
414	-898.9853	-1069.604	170.6186	0.8589558	2.355139
420	-892.4202	-1063.664	171.2433	0.2063823	2.372837
426	-903.9725	-1075.442	171.469	0.1110794	2.289843
432	-919.3042	-1090.573	171.2688	0.08080644	2.436036
438	-912.4213	-1083.126	170.7043	0.645271	2.436036
444	-909.3067	-1080.124	170.8177	0.9479612	2.170225
450	-896.0397	-1067.283	171.2431	0.5225577	2.170225
456	-906.0576	-1076.934	170.8762	0.4001862	2.48198
462	-920.1727	-1091.506	171.3329	1.346326	1.542834
468	-921.9543	-1093.49	171.5352	1.346326	1.389244
474	-897.8245	-1069.216	171.3917	0.6319762	2.000482
480	-890.4249	-1062.001	171.5757	0.5524574	1.930446
486	-900.4538	-1072.026	171.572	0.8440152	1.732365
492	-894.3061	-1065.037	170.7306	1.55989	1.819762
498	-894.0324	-1064.661	170.629	1.323489	2.047742
504	-906.3375	-1076.872	170.5345	0.4596102	2.657257
510	-922.8674	-1094.104	171.2366	0.4596102	2.215187
516	-912.8853	-1084.042	171.157	0.1257104	2.478003
522	-902.4006	-1073.711	171.31	0.2481207	2.303901
528	-897.6192	-1069.077	171.4575	0.1428674	2.27688
534	-898.0795	-1068.913	170.8334	0.6676866	2.340223
540	-893.9581	-1065.394	171.4358	0.3394116	2.163989
546	-900.5534	-1070.753	170.1996	1.639757	2.122194
552	-895.0618	-1066.12	171.0583	0.3261082	2.414094
558	-904.7294	-1075.564	170.8347	0.5676785	2.402746
564	-905.2282	-1075.865	170.6364	0.5875497	2.514765
570	-908.7133	-1079.862	171.1488	0.5270717	2.22832
576	-919.1413	-1089.14	169.9992	0.8225684	2.762913
582	-908.1993	-1078.889	170.6899	1.704848	1.747331
588	-909.7516	-1079.908	170.1564	1.290224	2.374798
594	-918.6945	-1089.002	170.3075	1.272132	2.29015
600	-917.1322	-1088.723	171.591	0.4737027	1.973109
606	-897.3079	-1067.605	170.2974	0.5523915	2.74575
612	-900.1484	-1067.253	167.1042	2.217872	3.652291
618	-904.0739	-1071.039	166.9652	2.404335	3.624764
624	-895.0255	-1062.359	167.3339	2.404335	3.409872
630	-901.8876	-1068.947	167.0589	2.531621	3.496214
636	-911.3526	-1080.062	168.7093	2.424957	2.570598
642	-894.4077	-1065.646	171.2383	0.7693365	2.01117
648	-903.199	-1072.136	168.9368	2.199045	2.569602
654	-897.6094	-1066.27	168.6601	2.199045	2.740043
660	-900.5423	-1068.775	168.2324	2.199045	2.999052
666	-911.7445	-1080.588	168.8439	2.199045	2.627083
672	-916.2294	-1085.266	169.0362	2.281377	2.456121
678	-897.5679	-1065.421	167.8529	2.205505	3.221337
684	-904.8001	-1075.095	170.2949	0.7499363	2.625957
690	-905.5681	-1076.024	170.4558	0.6382657	2.595489
696	-904.6299	-1075.818	171.1885	0.6313168	2.134988
702	-913.1254	-1084.73	171.6043	0.6651175	1.834279
708	-901.1189	-1071.597	170.4778	1.366668	2.11884
714	-908.2845	-1078.994	170.7098	1.099411	2.141899
720	-897.6414	-1068.739	171.0971	0.269241	2.425499
726	-911.5398	-1082.861	171.3207	0.5293663	2.115176
732	-895.9833	-1067.602	171.6185	0.2609532	2.095919
738	-905.656	-1076.954	171.2977	0.3532835	2.244332
744	-903.2877	-1074.368	171.0798	0.6536243	2.191109
750	-903.7249	-1074.493	170.7685	1.380825	1.916129
756	-908.0568	-1079.214	171.157	0.7604753	2.070865
762	-900.093	-1070.852	170.7586	0.9427299	2.21193
768	-896.6691	-1067.101	170.432	1.269308	2.21193
774	-899.9612	-1070.947	170.9858	0.9701457	2.045479
780	-899.5565	-1070.982	171.4253	0.7317103	1.910931
786	-895.4002	-1066.712	171.3118	0.7317103	1.987237
792	-903.959	-1075.289	171.3301	0.7317103	1.975003
798	-904.3373	-1074.251	169.9137	1.796747	2.206035
804	-911.1123	-1081.891	170.7791	0.6934437	2.358334
810	-909.6278	-1080.547	170.9196	0.6394696	2.303262
816	-912.5701	-1083.336	170.7661	0.8435824	2.27087
822	-917.5173	-1085.036	167.5185	2.157732	3.446169
828	-899.5494	-1068.545	168.9954	1.994423	2.659844
834	-908.9335	-1080.165	171.2315	1.215936	1.710235
840	-907.823	-1078.992	171.1693	1.013313	1.893558
846	-905.4823	-1076.979	171.4969	1.190179	1.537032
852	-890.8855	-1062.425	171.5395	1.252613	1.458158
858	-895.817	-1066.264	170.4469	1.039983	2.349247
864	-900.0854	-1071.275	171.1898	0.3558363	2.311845
870	-897.0364	-1066.754	169.7172	1.978952	2.215273
876	-893.3267	-1064.43	171.1031	1.060076	1.906728
882	-893.0594	-1063.209	170.1496	1.741914	2.087982
888	-898.3915	-1069.335	170.9439	1.140859	1.95962
894	-902.1013	-1073.476	171.3744	0.2882243	2.236865
900	-897.6361	-1068.54	170.9034	0.4802311	2.414567
906	-903.1389	-1074.111	170.9725	0.4802311	2.370889
912	-895.5157	-1066.623	171.1076	0.7473008	2.112044
918	-913.7384	-1084.602	170.8632	0.7312961	2.280588
924	-915.6805	-1087.211	171.5308	0.7312961	1.839313
930	-906.4913	-1077.91	171.4192	0.5189457	2.057258
936	-906.0277	-1076.638	170.6101	0.3881694	2.654646
942	-924.8441	-1096.312	171.4679	0.1935084	2.237673
948	-906.8106	-1078.099	171.2888	0.6421518	2.061973
954	-913.2761	-1083.966	170.69	0.7976629	2.348773
960	-903.003	-1074.452	171.4494	0.4685047	2.070588
966	-905.2432	-1076.592	171.3488	0.5406598	2.089344
972	-898.7733	-1070.169	171.3958	0.3728917	2.168274
978	-897.8073	-1068.758	170.9502	0.4823946	2.383643
984	-897.6373	-1068.559	170.9214	1.290524	1.873606
990	-898.3984	-1069.718	171.3197	1.298092	1.588011
996	-907.7754	-1079.022	171.2465	1.15332	1.743784
1002	-911.5903	-1083.134	171.5439	0.1064799	2.244716
1008	-899.5841	-1071.242	171.6578	0.1064799	2.17115
1014	-914.5501	-1085.234	170.6841	0.368004	2.621431
1020	-910.5872	-1081.499	170.9113	0.8201232	2.192411
1026	-905.1297	-1076.235	171.1055	0.48127	2.285564
1032	-905.3664	-1076.347	170.9802	0.8275347	2.14287
1038	-900.5901	-1071.93	171.3395	0.3739289	2.204093
1044	-891.8938	-1062.559	170.665	0.7780371	2.377055
1050	-892.6885	-1064.049	171.361	1.032431	1.748253
1056	-887.2892	-1058.419	171.1301	0.1378331	2.487272
1062	-884.6929	-1055.586	170.8933	0.6036581	2.342817
1068	-897.4173	-1068.325	170.9076	0.3947977	2.465667
1074	-896.3578	-1067.642	171.2838	0.3947977	2.22658
1080	-888.4794	-1059.772	171.2928	0.7604364	1.980784
1086	-884.9518	-1056.393	171.441	0.1984272	2.251806
1092	-898.6379	-1070.142	171.5042	0.5416152	1.985753
1098	-898.7616	-1069.81	171.0481	0.7842982	2.126712
1104	-897.4261	-1066.969	169.5429	2.101788	2.248381
1110	-904.7659	-1074.467	169.701	2.101788	2.146055
1116	-905.3078	-1074.55	169.2427	2.101788	2.439253
1122	-902.5292	-1072.378	169.8486	1.605864	2.36981
1128	-903.7396	-1075.124	171.3847	0.3239629	2.20717
1134	-897.7355	-1069.287	171.5517	0.3239629	2.098417
1140	-904.0067	-1074.721	170.7148	0.3239629	2.629717
1146	-906.8578	-1077.83	170.9724	0.1828225	2.557582
1152	-904.505	-1075.98	171.475	0.06383666	2.316154
1158	-906.9398	-1078.454	171.5143	0.0462452	2.302302
1164	-899.2069	-1069.966	170.7588	0.8018128	2.302302
1170	-905.7285	-1076.804	171.0754	0.8018128	2.097382
1176	-915.8714	-1086.151	170.2792	0.7896459	2.611089
1182	-896.8521	-1068.127	171.2748	0.6000422	2.09895
1188	-896.2736	-1067.694	171.4204	0.8334703	1.844912
1194	-899.8407	-1071.476	171.6355	0.1758269	2.140515
1200	-901.7295	-1072.973	171.2434	0.5679076	2.140515
1206	-918.3124	-1088.954	170.6421	0.3269935	2.672646
1212	-921.5448	-1090.834	169.2891	2.181365	2.35965
1218	-907.9441	-1079.191	171.2464	0.3757538	2.262854
1224	-909.4424	-1079.784	170.3415	0.5428751	2.724648
1230	-904.7635	-1075.306	170.543	0.5409571	2.601773
1236	-897.9177	-1069.366	171.4485	0.4430546	2.087985
1242	-903.1312	-1074.226	171.0945	0.8583102	2.047539
1248	-907.8141	-1078.599	170.7846	1.477977	1.838933
1254	-895.6761	-1066.205	170.5292	0.5768324	2.588101
1260	-926.9947	-1097.927	170.9324	0.564503	2.342876
1266	-902.7614	-1073.612	170.8503	0.6562565	2.336723
1272	-907.3073	-1078.74	171.4327	1.027932	1.70093
1278	-910.972	-1082.272	171.2996	1.027932	1.794144
1284	-915.0793	-1085.607	170.5275	0.8893475	2.393603
1290	-900.1912	-1070.808	170.6172	0.9694148	2.285671
1296	-902.8353	-1074.086	171.2509	0.4971465	2.181633
1302	-903.0492	-1073.844	170.7952	0.75742	2.3074
1308	-905.6608	-1076.255	170.5946	0.6595863	2.495845
1314	-897.177	-1065.522	168.3446	2.304668	2.867785
1320	-907.9728	-1078.882	170.9092	1.388627	1.814656
1326	-911.6586	-1081.721	170.0628	0.7216411	2.785648
1332	-899.7646	-1070.64	170.8752	1.129797	2.012954
1338	-906.3293	-1076.258	169.9291	1.804581	2.190988
1344	-915.0667	-1084.997	169.9302	1.613244	2.313265
1350	-907.4549	-1078.785	171.3298	0.2007499	2.321449
1356	-901.8395	-1072.486	170.6468	0.6983442	2.438808
1362	-909.1245	-1079.593	170.4685	0.6172101	2.600677
1368	-912.7689	-1083.929	171.16	0.6172101	2.162752
1374	-913.2641	-1084.499	171.235	0.5685585	2.145534
1380	-906.3702	-1077.597	171.2263	0.4875529	2.203781
1386	-911.027	-1082.277	171.2498	0.4117859	2.237519
1392	-910.8857	-1081.637	170.7511	0.6034832	2.432921
1398	-910.4411	-1081.154	170.7128	1.549162	1.839354
1404	-910.6525	-1081.55	170.8976	0.4638297	2.42859
1410	-907.2239	-1078.601	171.3775	0.1816712	2.303229
1416	-895.9992	-1066.856	170.8563	0.4467154	2.465276
1422	-893.7687	-1064.542	170.773	0.3449672	2.580659
1428	-901.8517	-1073.372	171.5201	0.01082223	2.321229
1434	-902.8594	-1073.871	171.0114	0.1335616	2.563912
1440	-906.5145	-1077.992	171.4772	0.09939841	2.292063
1446	-905.49	-1076.466	170.9756	0.5364834	2.333213
1452	-900.8623	-1072.189	171.3267	0.1854101	2.333213
1458	-895.071	-1066.603	171.5321	0.09664548	2.258631
1464	-888.5627	-1060.173	171.6102	0.01862117	2.258631
1470	-896.4168	-1067.853	171.4365	0.05686388	2.345112
1476	-898.9609	-1070.151	171.19	0.3034241	2.345112
1482	-905.7961	-1077.251	171.4553	0.2251796	2.225341
1488	-898.8921	-1069.563	170.6708	1.385843	1.978487
1494	-901.4823	-1071.299	169.8168	1.780929	2.27853
1500	-907.035	-1078.148	171.1133	0.4945953	2.272001
1506	-919.9109	-1089.709	169.7978	2.015571	2.139177
1512	-905.3971	-1076.238	170.8412	0.7848048	2.260429
1518	-900.2308	-1071.273	171.0421	0.8772684	2.069668
1524	-901.6503	-1072.529	170.8789	0.9980066	2.097549
1530	-907.7522	-1078.79	171.0376	0.6684145	2.208899
1536	-909.1784	-1080.705	171.5263	0.4865645	2.007699
1542	-921.6623	-1093.088	171.4258	0.2263059	2.243616
1548	-906.3052	-1077.665	171.3601	0.2263059	2.285825
1554	-893.8002	-1064.834	171.0342	0.3849619	2.392148
1560	-922.4384	-1093.836	171.3972	0.08021469	2.355275
1566	-910.5029	-1081.39	170.8872	0.5036892	2.410012
1572	-903.1912	-1074.476	171.2852	0.3013501	2.285682
1578	-923.6065	-1094.391	170.7844	0.485477	2.486054
1584	-911.9408	-1083.405	171.4637	0.3633506	2.130218
1590	-908.7938	-1080.17	171.376	0.5777721	2.046946
1596	-901.0606	-1072.25	171.1892	0.5331817	2.198301
1602	-906.325	-1077.38	171.0548	0.5833534	2.252582
1608	-902.7513	-1073.869	171.1178	0.8098918	2.06416
1614	-904.4257	-1075.771	171.3454	0.7945969	1.922456
1620	-900.8756	-1072.126	171.2503	1.102545	1.776548
1626	-914.8221	-1085.3	170.4783	1.435906	2.073081
1632	-908.263	-1079.139	170.8764	0.1290513	2.650261
1638	-914.4748	-1084.978	170.503	0.8660705	2.423757
1644	-904.8611	-1075.827	170.9657	0.4568761	2.390007
1650	-906.6309	-1077.452	170.8215	0.4602071	2.478661
1656	-900.4334	-1071.908	171.4742	0.494476	2.037032
1662	-910.5425	-1081.105	170.563	0.494476	2.618122
1668	-911.8554	-1083.225	171.37	0.4315502	2.146898
1674	-901.4834	-1072.594	171.1106	0.8622919	2.03426
1680	-900.7588	-1071.602	170.8433	0.7780424	2.263428
1686	-914.1664	-1085.01	170.8433	0.7780424	2.263428
1692	-906.3543	-1077.549	171.195	0.4262967	2.263428
1698	-919.9494	-1091.452	171.5028	0.3502962	2.113176
1704	-912.7139	-1082.886	170.1723	1.345026	2.329877
1710	-909.2232	-1080.167	170.9435	1.094034	1.99123
1716	-910.5028	-1081.222	170.719	1.409655	1.930088
1722	-906.2304	-1076.722	170.4916	1.409655	2.081572
1728	-910.3744	-1081.897	171.5222	0.1407655	2.236661
1734	-906.8005	-1078.403	171.6026	0.06035335	2.236661
1740	-905.2572	-1076.92	171.663	0.2777262	2.055566
1746	-923.1768	-1094.471	171.2942	0.6464664	2.055566
1752	-923.1836	-1094.478	171.2942	0.6464664	2.055566
1758	-918.2015	-1089.279	171.0779	0.763174	2.121093
1764	-915.1849	-1085.618	170.4327	0.6635636	2.594139
1770	-912.8757	-1082.407	169.5317	1.834738	2.425427
1776	-904.9265	-1076.273	171.3465	0.5290593	2.09848
1782	-907.8899	-1078.125	170.2347	1.640859	2.09848
1788	-897.6764	-1069.109	171.4326	0.7329868	1.905105
1794	-896.3751	-1065.62	169.2452	1.99297	2.505883
1800	-895.135	-1066.177	171.0423	0.8364654	2.096346
1806	-893.265	-1064.308	171.0429	0.3795184	2.390085
1812	-899.5583	-1070.603	171.0448	0.167865	2.521763
1818	-903.6276	-1075.088	171.4608	0.03859264	2.341308
1824	-915.412	-1086.738	171.3259	0.1428283	2.360751
1830	-916.0785	-1087.501	171.4228	0.3417768	2.170915
1836	-905.2985	-1076.334	171.0352	0.3697674	2.40114
1842	-915.5108	-1085.94	170.4289	0.2397983	2.855987
1848	-915.1229	-1086.369	171.2456	0.269122	2.331522
1854	-898.7118	-1069.759	171.0474	1.032975	1.962579
1860	-899.328	-1070.659	171.3306	1.171732	1.671299
1866	-903.5919	-1074.715	171.1234	0.3553266	2.354422
1872	-892.2921	-1063.985	171.6926	0.3790923	1.968375
1878	-905.8576	-1077.148	171.2901	0.3790923	2.232631
1884	-893.1961	-1063.881	170.6845	0.5456283	2.510872
1890	-899.0089	-1070.577	171.5682	0.1528182	2.199159
1896	-907.9473	-1076.361	168.4137	2.23892	2.865728
1902	-915.8856	-1085	169.1141	2.057151	2.547564
1908	-918.7942	-1087.88	169.0856	2.057151	2.565322
1914	-910.4116	-1079.711	169.2999	2.045103	2.438899
1920	-904.3918	-1075.471	171.079	0.6694836	2.181382
1926	-905.6349	-1077.138	171.5035	0.2450218	2.181382
1932	-899.8257	-1068.946	169.1201	1.948935	2.611007
1938	-903.3526	-1074.315	170.9624	0.7278989	2.219058
1944	-907.1523	-1077.809	170.6571	0.9383014	2.280006
1950	-906.5825	-1077.77	171.1877	0.4077631	2.280006
1956	-908.072	-1079.178	171.1056	0.1023417	2.524735
1962	-894.1578	-1065.081	170.9237	0.7146981	2.252471
1968	-903.755	-1075.261	171.5061	0.7752104	1.826088
1974	-899.5598	-1070.267	170.7068	1.032355	2.187421
1980	-907.6537	-1078.162	170.5085	1.719184	1.862844
1986	-899.713	-1071.679	171.9657	0.5111652	1.689373
1992	-897.2246	-1068.242	171.0174	0.5111652	2.32276
1998	-902.6705	-1073.68	171.0098	0.3108991	2.454196
2004	-905.6901	-1076.387	170.6971	0.6236174	2.454196
2010	-902.4677	-1073.451	170.983	0.7572622	2.186738
2016	-902.8422	-1073.979	171.1372	0.4016635	2.316178
2022	-900.0766	-1071.249	171.1728	0.9185169	1.955222
2028	-902.7072	-1073.461	170.7537	1.446153	1.881861
2034	-905.2382	-1076.207	170.9686	1.446153	1.733242
2040	-890.4161	-1061.365	170.9491	1.621055	1.622542
2046	-893.727	-1064.825	171.0984	0.584748	2.223645
2052	-896.6631	-1067.63	170.967	1.025412	2.021298
2058	-909.5424	-1080.353	170.8102	1.025412	2.124649
2064	-900.6735	-1070.739	170.0655	1.911623	2.031443
2070	-900.4041	-1071.484	171.08	1.390876	1.693676
2076	-905.1995	-1076.564	171.3644	0.495698	2.108635
2082	-911.4889	-1081.649	170.1603	1.727082	2.090729
2088	-898.8765	-1070.176	171.2998	0.8219946	1.934716
2094	-897.2728	-1068.243	170.9704	0.8120539	2.159323
2100	-917.3678	-1088.498	171.13	0.07626303	2.525811
2106	-909.0059	-1079.865	170.8594	0.6297515	2.347804
2112	-903.2903	-1072.699	169.4092	1.948637	2.43085
2118	-903.6482	-1074.92	171.2718	0.9315361	1.879445
2124	-905.8514	-1077.116	171.2651	0.3694552	2.254918
2130	-909.1709	-1080.37	171.199	0.4330177	2.256569
2136	-898.6892	-1069.488	170.7989	0.9945376	2.152139
2142	-892.584	-1063.906	171.3217	0.3346251	2.240922
2148	-901.3784	-1072.593	171.2147	0.06381824	2.480612
2154	-897.2959	-1068.577	171.281	0.1988856	2.353674
2160	-897.7456	-1068.832	171.0864	0.3934941	2.353674
2166	-903.2317	-1075.021	171.7888	0.153396	2.054551
2172	-899.7605	-1070.046	170.2853	1.464503	2.180551
2178	-907.2765	-1077.677	170.4008	1.771589	1.900538
2184	-903.2087	-1074.466	171.2568	0.2643711	2.327421
2190	-918.0844	-1088.747	170.663	0.1725334	2.754512
2196	-908.9013	-1080.421	171.5199	0.1359421	2.241231
2202	-906.5	-1077.182	170.6823	0.4702839	2.559176
2208	-895.2084	-1064.696	169.4874	2.057618	2.312217
2214	-889.1763	-1058.577	169.4009	2.089411	2.347063
2220	-895.0005	-1064.232	169.2315	2.263315	2.344227
2226	-913.7554	-1082.148	168.3926	2.263315	2.863742
2232	-911.9445	-1080.527	168.5825	2.263315	2.748217
2238	-913.353	-1081.868	168.5147	2.263315	2.789584
2244	-911.8685	-1080.383	168.5147	2.263315	2.789584
2250	-915.0389	-1083.304	168.2649	2.263315	2.940916
2256	-901.9926	-1070.505	168.5125	2.263315	2.790894
2262	-909.7962	-1079.549	169.7528	1.929062	2.224448
2268	-906.0213	-1077.057	171.0362	0.8026479	2.122544
2274	-901.3352	-1071.406	170.071	0.6460969	2.826611
2280	-894.7308	-1065.978	171.2471	0.3213051	2.297301
2286	-895.9774	-1067.171	171.1933	0.5150141	2.207365
2292	-883.1481	-1054.344	171.1961	0.5150141	2.205604
2298	-901.0484	-1072.066	171.0172	0.2207502	2.506035
2304	-905.5647	-1076.23	170.6655	0.3789325	2.626175
2310	-917.7122	-1088.586	170.874	0.7258148	2.277217
2316	-909.9427	-1081.247	171.3045	0.6933501	2.017719
2322	-908.1148	-1077.774	169.6588	1.86438	2.326187
2328	-903.2813	-1074.767	171.486	0.5084887	2.019916
2334	-910.8866	-1081.605	170.7188	1.550152	1.834567
2340	-901.0948	-1072.524	171.4289	0.6067224	1.992564
2346	-898.5704	-1070.308	171.738	0.2975941	1.992564
2352	-895.4705	-1066.734	171.2638	0.6521049	2.071926
2358	-900.4935	-1071.402	170.9086	0.6521049	2.302236
2364	-901.003	-1072.344	171.3414	0.8634532	1.878433
2370	-903.268	-1073.495	170.2275	0.818774	2.625074
2376	-903.0069	-1074.024	171.0174	1.291206	1.807218
2382	-906.092	-1077.116	171.0243	0.8682043	2.087325
2388	-905.6912	-1076.657	170.966	1.494422	1.701033
2394	-904.712	-1076.184	171.4724	0.2899263	2.172405
2400	-904.7599	-1076.051	171.2907	0.4756681	2.169753
2406	-904.8416	-1074.984	170.1426	0.6764713	2.764541
2412	-906.6637	-1077.651	170.9874	0.2385502	2.513477
2418	-901.4617	-1072.891	171.4291	0.2682585	2.214491
2424	-907.9309	-1079.135	171.2037	0.2439619	2.374146
2430	-910.789	-1082.198	171.4087	0.2183194	2.259788
2436	-907.4909	-1078.327	170.8359	0.584352	2.391456
2442	-900.9932	-1071.948	170.9552	1.204141	1.909361
2448	-897.2063	-1068.544	171.338	1.347845	1.53791
2454	-889.7394	-1060.589	170.8494	0.2518858	2.591007
2460	-896.7688	-1067.705	170.9364	0.6465136	2.288038
2466	-906.998	-1078.404	171.4058	0.1867355	2.281852
2472	-906.974	-1077.407	170.4326	0.7939622	2.513129
2478	-903.1498	-1073.938	170.7884	0.6351716	2.389395
2484	-905.5321	-1076.674	171.1415	0.4195009	2.302041
2490	-904.0349	-1075.272	171.237	0.4195009	2.240831
2496	-904.8656	-1076.028	171.1622	0.5113894	2.229783
2502	-911.5186	-1082.51	170.9919	0.2556291	2.500051
2508	-910.7807	-1081.848	171.0674	0.1988051	2.488328
2514	-906.9948	-1078.37	171.3749	0.1599087	2.318765
2520	-900.6525	-1071.378	170.726	0.9534584	2.226034
2526	-898.9509	-1069.902	170.9507	1.286658	1.856232
2532	-912.1702	-1083.102	170.9318	1.315592	1.849392
2538	-905.412	-1076.927	171.515	0.4015579	2.071499
2544	-901.0709	-1072.343	171.2724	0.7543032	1.998465
2550	-911.2331	-1082.627	171.3936	0.5545353	2.050652
2556	-910.5777	-1081.581	171.0029	0.379131	2.415619
2562	-909.2372	-1080.466	171.2291	0.1528596	2.415619
2568	-918.8972	-1089.858	170.9604	0.2523342	2.521782
2574	-917.1855	-1087.875	170.6893	0.386781	2.606619
2580	-914.2404	-1084.37	170.1297	1.717682	2.116938
2586	-926.7544	-1096.991	170.2362	0.3039438	2.933699
2592	-910.7313	-1080.978	170.2468	1.617908	2.105573
2598	-907.8907	-1079.118	171.2276	1.088117	1.802287
2604	-903.2318	-1074.278	171.0464	1.088117	1.92611
2610	-895.2391	-1066.21	170.9706	0.9388934	2.076151
2616	-902.0033	-1073.611	171.608	0.9388934	1.639339
2622	-900.5744	-1070.964	170.3898	1.0802	2.35994
2628	-898.2467	-1069.179	170.9325	0.8026483	2.190034
2634	-897.0992	-1066.138	169.0388	2.218256	2.49406
2640	-900.4784	-1068.888	168.4095	2.218256	2.880803
2646	-897.6728	-1066.248	168.5749	2.218256	2.780342
2652	-897.5286	-1065.321	167.7921	2.230313	3.242626
2658	-907.7832	-1078.239	170.4559	0.757997	2.521043
2664	-901.7247	-1072.985	171.2606	0.7307586	2.021985
2670	-901.6271	-1072.828	171.2005	0.6767199	2.097366
2676	-895.5949	-1066.527	170.9323	0.5709559	2.338867
2682	-902.1215	-1072.628	170.5066	1.598532	1.945958
2688	-901.0818	-1071.441	170.3587	0.8046761	2.552464
2694	-901.8351	-1072.606	170.7709	0.4649578	2.507299
2700	-907.5694	-1078.949	171.3799	0.554547	2.059671
2706	-917.8636	-1088.951	171.0872	0.8472911	2.059671
2712	-902.928	-1073.016	170.0881	1.856488	2.053017
2718	-899.2216	-1070.057	170.8351	0.9338354	2.168072
2724	-919.3078	-1090.952	171.6444	0.02980735	2.229412
2730	-902.0858	-1073.343	171.2568	0.03700879	2.471044
2736	-900.9931	-1072.135	171.1423	0.2136465	2.432037
2742	-899.6776	-1070.811	171.1336	0.2223879	2.432037
2748	-894.4053	-1064.463	170.0579	1.833883	2.08783
2754	-900.3274	-1071.482	171.1547	0.1056927	2.491972
2760	-904.8371	-1075.651	170.8142	0.4378945	2.497173
2766	-896.0341	-1067.073	171.0386	0.4235219	2.36496
2772	-907.0609	-1078.099	171.0386	0.4235219	2.36496
