Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5928	-2008.159	-2169.378	161.2185	3.125537	2.952097	0.09144442	0.605516	1.525274	5.796808	1.20666
5934	-2002.105	-2165.742	163.6375	1.906761	2.858653	0.4670323	0.2840533	0.9170866	4.771101	1.361944
5940	-2005.695	-2170.139	164.4444	3.00763	3.689555	0.285778	0.2682607	0.8616707	2.535594	1.359133
5946	-2005.954	-2172.585	166.6311	2.370139	2.82752	0.3193562	0.2407624	0.8139809	1.741079	1.346107
5952	-2003.222	-2169.106	165.8838	1.795891	2.435305	3.520853	0.6770657	0.9857651	0.1071245	0.8184951
5958	-1995.229	-2159.435	164.2055	1.924998	2.849096	4.323375	0.6770657	0.8510671	0.5716682	0.8431684
5964	-1999.163	-2164.969	165.8063	2.187072	2.935105	1.027233	0.1191011	0.3479593	2.701133	1.166115
5970	-2002.507	-2169.23	166.7234	2.218247	2.821383	2.683571	0.3946317	0.6574413	0.05673068	0.6932824
5976	-1982.254	-2147.344	165.0895	3.004667	3.194265	2.61583	0.2611248	0.9549385	0.5866782	0.7629227
5982	-1995.094	-2160.37	165.2758	2.658374	3.670621	2.493171	0.2119275	0.5987073	0.7260211	0.7258777
5988	-1985.224	-2151.969	166.7449	3.100522	2.612913	2.098052	0.3332426	0.5747591	0.1750868	0.8863808
5994	-1992.959	-2159.837	166.878	1.754459	3.145517	2.664426	0.2774697	0.5354623	0.1058044	0.8676254
6000	-1984.159	-2149.879	165.7206	2.275298	3.145517	3.204808	0.3355055	0.6113768	0.01653321	1.009665
6006	-1994.864	-2160.472	165.6085	1.972203	3.236745	3.867433	0.3609827	0.3195256	0.009113029	0.8847846
6012	-2007.583	-2171.9	164.3165	1.614887	3.196143	4.140732	0.57274	1.094713	0.01655387	1.24644
6018	-1998.114	-2162.083	163.9687	2.000474	2.531216	4.484386	0.57274	1.548287	0.01774847	1.138423
6024	-1996.27	-2160.913	164.6432	2.000474	2.243712	4.200178	0.3530314	1.548287	0.1347426	1.138423
6030	-1994.324	-2159.562	165.2376	1.880924	2.994952	3.380313	0.7132039	0.7797341	0.1197267	1.138423
6036	-1999.875	-2164.877	165.0017	2.435613	2.729273	3.254652	0.6493019	0.9876348	0.176998	1.112246
6042	-2004.465	-2172.006	167.5413	2.848752	2.988507	0.0945608	0.5065246	0.2393502	1.377914	0.8482905
6048	-1999.214	-2168.178	168.964	2.16956	2.372824	0.09468222	0.1100574	0.3501829	1.190847	1.046053
6054	-1989.758	-2157.514	167.7567	2.371994	2.878422	1.452709	0.4097472	0.09326902	0.243793	1.12549
6060	-2003.701	-2170.852	167.1512	2.717544	3.408008	1.455287	0.1568634	0.2124688	0.2720805	1.047631
6066	-1991.977	-2158.766	166.7892	3.022471	3.263223	1.690239	0.1671005	0.1626322	0.6975487	0.6155524
6072	-2002.381	-2167.897	165.5154	3.794976	3.901878	1.690239	0.3023776	0.1075004	0.6975487	0.7160693
6078	-1992.335	-2158.694	166.3586	2.906135	4.165415	1.690239	0.1061214	0.375921	0.1612827	0.5995851
6084	-1989.644	-2155.129	165.4857	2.855964	3.873845	2.572999	0.04108185	0.6374237	0.230908	0.7093178
6090	-1989.44	-2156.117	166.6773	2.046885	3.436599	2.572999	0.02916699	0.3322943	0.3584619	0.8017176
6096	-1999.337	-2164.283	164.9451	2.740095	3.496608	2.895368	0.09199586	1.09651	0.4109327	0.6908662
6102	-2000.3	-2165.266	164.9659	2.277511	3.169173	2.976444	0.3976053	1.050914	0.4109327	1.069085
6108	-1993.585	-2159.491	165.9067	2.277511	2.575868	2.976444	0.7755301	0.5000644	0.4359806	0.8610938
6114	-2006.522	-2164.181	157.6591	4.197987	4.350139	0.2466167	0.8508778	7.370034	1.281043	0.2092852
6120	-2006.481	-2163.254	156.7736	4.432616	4.768706	0.3643202	0.8508778	7.370034	1.457388	0.1960054
6126	-2004.446	-2160.894	156.4484	3.843125	5.245264	0.5633393	0.8905627	7.370034	1.457388	0.2114744
6132	-1987.368	-2147.394	160.0263	3.196878	4.202585	0.4234408	0.6273731	5.620179	1.457388	0.2000201
6138	-1994.548	-2157.263	162.7157	1.808269	4.086542	0.1369961	0.9727307	5.084656	0.4132574	0.1944739
6144	-1992.676	-2155.181	162.5044	2.83655	4.02387	0.2946628	0.7794516	4.693099	0.3285895	0.2052804
6150	-1998.924	-2162.095	163.1703	1.838826	3.35888	0.2931899	0.3645915	4.943949	1.465337	0.2932298
6156	-1998.412	-2160.605	162.1931	2.125796	3.170551	0.3000658	0.2832587	6.088079	1.258158	0.2571387
6162	-2005.504	-2170.535	165.0312	2.705373	4.973862	0.4134497	0.0532297	0.3081618	2.240492	0.5073651
6168	-2001.989	-2169.523	167.5347	2.079271	4.399955	0.2513971	0.04082881	0.07448777	1.196759	0.5845022
6174	-2014.331	-2177.858	163.5264	3.040638	4.399955	0.4603713	0.05838168	0.3986005	3.919926	0.5975598
6180	-2003	-2169.128	166.1281	1.827729	3.144453	0.1376109	0.3636293	3.099088	0.8273502	0.3949275
6186	-2009.727	-2177.189	167.4627	1.885075	2.852292	0.09710798	0.1202695	2.796799	0.2862646	0.3454824
6192	-1996.701	-2163.756	167.0549	2.242087	3.60905	0.1241402	0.2560528	1.997962	0.2791855	0.3503945
6198	-1994.99	-2162.203	167.2129	2.384156	3.426499	0.03996599	0.3118453	1.997962	0.2140916	0.344643
6204	-1981.831	-2150.101	168.2701	1.851847	2.884134	0.004798742	0.2419933	2.009773	0.2467132	0.3613778
6210	-1985.196	-2150.52	165.3238	3.38069	3.345373	0.02198369	0.4479744	2.977958	0.4167507	0.4130443
6216	-1995.198	-2160.935	165.7372	2.471012	4.186966	0.016642	0.5652529	2.488523	0.1745933	0.390915
6222	-1999.975	-2165.835	165.8606	2.363948	3.869525	0.04301828	0.5652529	2.75758	0.1267127	0.3486475
6228	-2004.932	-2170.425	165.4939	2.363948	5.004452	0.01575663	0.5071925	1.992093	0.1425195	0.2900733
6234	-1985.969	-2151.946	165.9769	2.7933	4.321162	0.09633921	0.6155767	1.832733	0.06176187	0.3560162
6240	-1987.389	-2154.612	167.223	2.447897	4.145971	0.1564495	0.1408361	1.423091	0.007802252	0.2948217
6246	-1980.26	-2147.645	167.3851	2.420146	3.635174	0.1691711	0.2890986	1.705085	0.00471775	0.3603378
6252	-1989.625	-2157.372	167.7476	1.809434	2.968234	0.5930821	0.1995293	2.225043	0.001686753	0.5614051
6258	-1988.363	-2155.508	167.1447	1.800531	3.098721	0.5101429	0.2506723	2.740964	0.004746511	0.4955739
6264	-1991.478	-2158.549	167.0706	1.585049	2.777844	0.4646182	0.8346821	2.734126	0.05992966	0.5356583
6270	-1992.428	-2160.525	168.0969	1.618731	3.08153	0.05774283	0.4806464	1.797978	0.3153056	0.7325671
6276	-1993.153	-2160.967	167.8132	2.601315	2.385836	0.03174512	0.3356306	1.797978	0.5728929	0.8393341
6282	-1988.001	-2154.827	166.8269	2.601315	3.692294	0.09242531	0.397896	1.93651	0.09304	0.6918529
6288	-1995.437	-2161.118	165.6814	2.127298	2.714317	0.0697253	1.053026	3.612914	0.1710719	0.8492476
6294	-1995.571	-2162.705	167.1338	2.593783	3.363427	0.0707621	0.4449877	1.673398	0.1453492	0.9643714
6300	-2001.738	-2168.004	166.2661	2.528697	3.182593	0.4968655	0.2792972	2.84858	0.04710301	0.3832417
6306	-2005.577	-2171.561	165.9835	2.787365	3.197785	0.3639803	0.0443343	3.086912	0.2775458	0.4455869
6312	-1991.179	-2158.632	167.4535	1.794268	2.825078	0.283568	0.1798853	2.810623	0.2007019	0.5335409
6318	-1992.383	-2159.994	167.6114	3.078356	2.933824	0.283568	0.5457909	1.248895	0.01041801	0.78727
6324	-1993.425	-2160.721	167.2956	3.02906	3.661766	0.2571608	0.23291	1.258199	0.04682347	0.6468111
6330	-1995.109	-2163.1	167.9909	2.283556	3.194957	0.09985882	0.35948	1.473713	0.1396819	0.736476
6336	-1989.82	-2157.254	167.4338	2.779319	3.019359	0.498987	0.2229848	1.473713	0.1390427	0.8608348
6342	-1979.895	-2147.75	167.8546	2.233029	3.237344	0.5245601	0.09152763	1.280476	0.1865607	0.8972998
6348	-1999.192	-2167.168	167.9755	1.997305	3.603015	0.5245601	0.1243268	1.054615	0.05901614	0.9293296
6354	-1996.41	-2163.058	166.6476	2.922043	4.232162	0.4397627	0.184886	1.054615	0.2401679	0.7018301
6360	-1999.591	-2166.737	167.1455	3.669694	2.909617	0.4397627	0.2870823	1.29476	0.1988382	0.743421
6366	-1995.809	-2163.657	167.8484	2.886734	2.536651	0.4165326	0.3912104	1.43755	0.2325289	0.6230281
6372	-2000.084	-2167.677	167.5929	3.100802	2.884328	0.2600226	0.3912104	1.294293	0.2320451	0.7341059
6378	-1986.724	-2154.352	167.6278	3.359459	2.884328	0.08250588	0.4124874	1.328845	0.1389187	0.7433208
6384	-1989.214	-2157.126	167.9119	2.140637	3.233813	0.362698	0.4124874	1.328845	0.04943949	0.8398226
6390	-1999.981	-2166.942	166.9606	2.186798	3.256846	0.09194012	0.3065095	2.538581	0.122784	0.8198287
6396	-1990.889	-2158.832	167.9426	2.336889	2.883251	0.1598947	0.3703471	1.846131	0.06202871	0.6500603
6402	-2000.012	-2166.268	166.2559	2.916903	3.716426	0.3778361	0.3703471	1.863185	0.1955346	0.7403559
6408	-1994.715	-2159.456	164.7415	3.478557	3.685302	0.3197666	0.7946918	2.481632	0.3872854	0.7228393
6414	-2001.824	-2168.554	166.7303	2.238907	3.765119	0.09807814	0.7408407	1.602845	0.2924396	0.8266579
6420	-2007.603	-2171.154	163.5511	2.981749	4.224211	0.6303753	0.8040624	0.7572753	2.796	0.6913279
6426	-2008.304	-2170.385	162.0817	5.269489	4.926127	0.4459971	0.786073	0.4115243	2.796	0.6085241
6432	-1988.896	-2153.088	164.192	2.975708	4.81764	0.6078199	0.1678672	0.1729348	2.794533	0.7163126
6438	-1995.791	-2157.426	161.6343	3.22283	5.720073	1.265735	0.316413	0.1309371	3.473754	0.7791709
6444	-1993.728	-2157.797	164.069	3.682805	4.489347	0.4887999	0.2708193	0.3891155	2.525849	0.7927622
6450	-1994.777	-2160.798	166.021	3.327088	4.422408	0.1609382	0.1073277	0.1928344	1.621645	0.694155
6456	-1995.887	-2161.744	165.8572	2.814961	3.728817	0.6974332	0.1620088	0.0983059	2.369054	0.6269399
6462	-1993.99	-2159.632	165.6415	2.036682	3.096954	1.031144	0.0967456	0.04723612	3.616245	0.5972758
6468	-1993.154	-2160.704	167.5499	1.93646	3.620475	0.2670426	0.2480976	0.2111845	1.671104	0.7006063
6474	-1998.508	-2166.159	167.6504	3.119597	2.55563	0.2319244	0.3935412	0.1933197	1.671104	0.6331381
6480	-2008.511	-2175.797	167.2864	2.06389	2.897932	0.1873602	0.5189094	0.7479761	1.671104	0.9021901
6486	-2000.417	-2167.211	166.7936	2.805741	2.636786	0.3018738	0.4022181	0.8972834	1.765401	0.8259466
6492	-1991.784	-2156.728	164.9433	2.530911	3.333153	0.3294814	0.4617593	0.8522002	3.038196	0.8782687
6498	-1992.139	-2156.556	164.4168	3.452217	3.389973	0.3487951	0.709323	0.9639481	2.575235	0.7585763
6504	-1989.206	-2154.046	164.8396	3.628987	3.500979	0.1307911	0.7960614	0.4825316	2.575235	0.7045115
6510	-1995.143	-2160.362	165.219	3.06281	3.959811	0.2514585	0.4895832	0.189497	2.575235	0.7284494
6516	-2004.824	-2170.722	165.8982	2.505934	3.493836	0.19458	0.5728195	0.2842868	2.575235	0.827678
6522	-1994.582	-2161.397	166.8153	2.081576	2.733857	0.1887642	0.5728195	0.4332648	2.582973	0.8652562
6528	-1994.327	-2163.416	169.0888	1.155662	2.769787	0.2103984	0.1658991	0.4017826	1.367804	1.043529
6534	-1996.76	-2163.36	166.5999	2.843747	3.013897	0.526542	0.3162912	0.4194711	1.949649	0.749086
6540	-1986.279	-2153.683	167.4046	2.067833	3.013897	0.6109578	0.1733512	0.296584	1.949649	0.7136996
6546	-1988.917	-2154.428	165.5114	3.474531	2.859732	0.8971781	0.2783899	0.2356987	2.625988	0.7299527
6552	-1986.883	-2153.594	166.7111	2.502128	3.597131	0.8031266	0.1228288	0.06064291	1.854558	0.6173852
6558	-1982.305	-2150.597	168.2918	2.119315	2.7411	0.6218172	0.06563393	0.1342378	1.44758	0.8575345
6564	-1989.18	-2155.186	166.0057	3.466909	3.560777	0.6218172	0.2146611	0.1990541	1.890641	0.5337176
6570	-2000.441	-2166.465	166.0247	2.073116	4.194211	0.5346095	2.164255	0.02265275	0.5756838	0.4951279
6576	-1997.288	-2163.351	166.0625	2.073116	4.570057	0.4054372	2.167067	0.05702587	0.2537374	0.4869655
6582	-1998.701	-2164.985	166.2839	3.449158	3.303404	0.5463304	0.2921931	0.2059202	1.841148	0.640678
6588	-1992.724	-2159.282	166.5574	2.123051	3.940288	0.2444504	0.5485759	0.1269569	2.047439	0.5726707
6594	-2007.052	-2172.891	165.8389	2.238497	4.679341	0.07415372	0.4328104	0.1814328	2.047439	0.7951451
6600	-2002.007	-2168.674	166.6668	3.263187	3.447575	0.2857576	1.898292	0.06412956	0.2267318	0.6541505
6606	-1998.207	-2164.699	166.4918	2.439583	3.733081	0.2484742	2.271252	0.02118839	0.4003645	0.6852465
6612	-1984.751	-2151.489	166.7381	2.53926	3.706796	0.4891054	2.04451	0.02659592	0.1000334	0.6544971
6618	-1986.649	-2152.529	165.8804	3.070498	4.256368	0.3317828	2.04451	0.0155779	0.206099	0.6206913
6624	-1988.967	-2155.27	166.3038	3.235638	4.299214	0.1398517	1.350227	0.02800339	0.5174839	0.5690547
6630	-1992.975	-2157.034	164.0598	3.134969	4.610809	0.7304466	2.561417	0.0873775	0.5681008	0.7546275
6636	-1992.549	-2158.073	165.5243	3.106128	3.575627	0.2561093	2.561417	0.08158013	0.6152359	0.7878389
6642	-1989.632	-2155.41	165.7781	1.86391	4.051871	0.3038791	2.561417	0.0632268	0.7890557	0.8219404
6648	-1989.224	-2153.922	164.6979	2.28552	3.38793	0.09876356	3.647023	0.2098062	1.154527	0.8219404
6654	-2000.235	-2163.805	163.5696	3.323058	4.13382	0.4168492	3.239636	0.1960056	0.874707	0.8365561
6660	-1997.542	-2163.705	166.1629	2.946382	4.060718	0.4168492	1.827815	0.1718878	0.06466698	0.8154224
6666	-1991.907	-2158.048	166.1413	2.965208	3.763792	0.2629536	1.827815	0.3902743	0.03677614	1.098907
6672	-1997.246	-2163.723	166.4771	3.539197	3.763792	0.2629536	1.302832	0.1806639	0.2427798	0.90672
6678	-1989.425	-2156.587	167.1625	2.495977	4.15688	0.2790365	1.150506	0.07009941	0.1390932	0.9085669
6684	-1993.493	-2160.753	167.2599	2.019584	3.693385	0.06855215	1.954831	0.0781212	0.3166499	0.8740728
6690	-1988.627	-2155.677	167.0495	2.019584	3.307742	0.1428204	2.339327	0.06745596	0.3166499	1.030208
6696	-1994.168	-2160.282	166.1143	3.400847	3.934313	0.05942812	1.757267	0.2615659	0.2494996	0.8403325
6702	-1992.151	-2159.135	166.9841	3.021409	3.754793	0.1170225	1.378759	0.3129099	0.06976823	0.8586671
6708	-1997.683	-2164.052	166.3689	3.021409	4.511243	0.07115373	1.373174	0.2921644	0.01685814	0.8389827
6714	-2001.332	-2168.234	166.9019	3.571825	3.217442	0.2602024	1.610444	0.1248517	0.0724789	0.9308822
6720	-2002.407	-2168.116	165.7096	2.174029	3.217442	0.3243507	3.352226	0.4381812	0.1208579	0.9626246
6726	-2010.172	-2174.4	164.228	2.800482	3.584769	0.8187068	3.570794	0.3372907	0.1097537	0.9947212
6732	-1987.998	-2154.45	166.4523	1.903467	3.686712	0.316426	2.318139	0.4494811	0.131721	0.9985118
6738	-1999.259	-2164.569	165.3101	2.401461	4.321479	0.3967292	1.866109	0.7541323	0.1302724	1.154575
6744	-2005.541	-2170.637	165.0961	2.401461	5.118092	0.1909135	1.866109	0.4812631	0.2667692	0.9218086
6750	-1988.907	-2154.564	165.6569	2.771413	3.764272	0.4099324	1.831023	0.6047528	0.3579978	1.039541
6756	-1997.369	-2164.048	166.6789	2.338874	4.078725	0.0953687	1.831023	0.1432702	0.3579978	0.7796606
6762	-1993.29	-2157.761	164.4711	3.567165	4.113325	0.1860371	2.638076	0.1754904	0.7485506	0.7549938
6768	-1986.015	-2152.434	166.4188	1.775074	4.113325	0.06867064	2.445902	0.1139931	0.523942	0.7397926
6774	-1995.33	-2160.174	164.8442	3.098732	4.297644	2.720612	0.2197004	0.1889132	0.4171088	0.6794084
6780	-1993.183	-2160.502	167.3187	2.620532	3.744706	0.05307799	1.330352	0.1801732	0.2954737	0.839829
6786	-1988.852	-2155.962	167.1096	2.54672	3.744706	0.02416079	1.729431	0.1151199	0.3218547	0.7497912
6792	-1989.29	-2156.56	167.2695	2.34697	3.328512	0.2920756	2.004368	0.269765	0.06796687	0.6968406
6798	-1989.524	-2156.573	167.0489	2.41519	3.580001	0.3431957	1.910604	0.2452263	0.08593433	0.6241828
6804	-1993.598	-2158.478	164.8808	3.450143	4.663521	0.03545585	2.345023	0.366003	0.2132759	0.5289454
6810	-1991.036	-2156.702	165.6663	3.318952	5.26408	0.09016106	0.9823547	0.4185224	0.1542208	0.5950677
6816	-1983.07	-2149.444	166.3733	3.199478	4.149182	0.191927	1.563713	0.2984016	0.07908457	0.5950677
6822	-1990.375	-2156.698	166.3233	2.577674	3.675877	0.4368698	2.109995	0.4309671	0.06377339	0.7193767
6828	-2009.753	-2174.736	164.9831	4.020503	4.188346	0.584446	1.787669	0.4422791	0.110729	0.6845265
6834	-2013.945	-2180.631	166.6862	2.330728	3.317532	0.2333453	1.940281	0.9491838	0.102489	0.7239312
6840	-2004.933	-2170.022	165.0886	3.262053	4.110161	0.2333453	2.321412	0.6245975	0.1926616	0.6916981
6846	-2003.434	-2169.909	166.475	2.956231	3.073936	0.2669443	2.111954	0.6428939	0.2578277	0.5780247
6852	-1995.773	-2161.835	166.0617	2.67677	3.329921	0.3136891	0.6114526	2.459829	0.1611283	0.3053119
6858	-1994.25	-2159.98	165.7301	3.333581	3.309084	0.4704332	0.64079	2.149808	0.2061842	0.3298388
6864	-1995.89	-2163.549	167.6586	2.20655	2.778911	0.2767902	1.815374	0.8134464	0.04212349	0.6099839
6870	-2008.681	-2175.827	167.1464	2.682354	2.918325	0.166422	1.815374	0.8134464	0.1774565	0.5032161
6876	-2005.448	-2172.762	167.3141	2.682354	2.639337	0.1354379	1.815374	0.7452823	0.3848473	0.4615316
6882	-1993.887	-2160.823	166.936	3.15321	3.036386	0.08633432	1.815374	0.4049658	0.3848473	0.3727932
6888	-1996.359	-2163.026	166.6665	2.413768	3.180656	0.02266399	2.295814	0.5689529	0.4611561	0.3635452
6894	-2007.91	-2175.357	167.4466	2.031976	2.995701	0.03762575	2.254006	0.2735222	0.5007975	0.3683113
6900	-2002.392	-2169.883	167.4904	1.970904	2.995701	0.004310593	2.254006	0.3526876	0.5007975	0.4547295
6906	-2013.655	-2178.25	164.5949	3.158822	5.083518	0.01916051	2.200835	0.2995662	0.5007975	0.4843851
6912	-2004.522	-2168.903	164.3809	3.976745	4.9648	0.01897331	2.200835	0.1070428	0.5007975	0.4550908
6918	-1994.111	-2158.938	164.8273	3.818367	4.696665	0.09062539	1.978655	0.1791387	0.5007975	0.5132146
6924	-1991.435	-2156.236	164.8009	3.321176	4.622621	0.0645887	2.350423	0.213581	0.537816	0.5132146
6930	-1990.775	-2152.991	162.2158	4.28844	6.108951	0.3451373	2.350423	0.3098736	0.6646463	0.5132146
6936	-1987.921	-2152.286	164.3643	4.286044	4.18038	0.5066458	2.350423	0.3300442	0.2348265	0.6325755
6942	-1996.356	-2158.932	162.5761	3.504673	4.078595	1.495515	3.548167	0.2758378	0.4642938	0.6372734
6948	-1997.015	-2160.967	163.9519	2.869831	2.889557	0.2586702	4.840229	0.4480162	0.3708172	0.815456
6954	-2002.722	-2167.833	165.111	2.705461	2.853007	0.3333082	0.684577	0.1675621	3.471895	1.088514
6960	-1994.517	-2159.22	164.7036	1.774843	2.757712	0.9663214	1.093508	0.5182043	3.372185	1.052918
6966	-1993.934	-2155.684	161.7501	3.146016	3.251281	0.6386466	1.895418	0.412943	4.613369	0.8211993
6972	-1999.451	-2160.785	161.3334	2.239589	3.098673	0.7482164	2.395853	0.9313171	4.613369	0.9507139
6978	-1999.418	-2161.355	161.9365	3.29838	3.934213	0.6486726	2.668401	0.5918294	2.568988	0.9485638
6984	-2002.103	-2165.803	163.7002	1.847248	3.019887	0.01908754	4.675262	0.7751424	1.174676	1.037167
6990	-1999.517	-2160.917	161.4001	1.896594	3.10003	0.2913073	6.234874	1.038438	1.311514	0.982756
6996	-1997.198	-2159.84	162.6418	2.605232	3.10003	0.3018798	4.772586	1.456489	0.5859679	0.9266056
7002	-1996.009	-2159.093	163.0836	2.133575	4.296889	0.1829611	4.509474	0.892833	0.4645892	0.6457448
7008	-1996.812	-2159.524	162.712	2.852702	3.383	0.05583452	5.077404	1.22791	0.3740624	0.7324055
7014	-1991.536	-2152.025	160.4892	2.430219	3.383	0.01291321	6.878675	1.934213	0.3753987	0.8326489
7020	-1995.917	-2158.442	162.5254	1.838629	3.112999	0.00769152	5.256696	1.609899	0.8287887	1.066033
7026	-2005.171	-2168.293	163.1217	2.258898	2.884853	0.07526035	5.256696	0.8796333	0.90678	0.9296744
7032	-2016.774	-2179.337	162.5634	2.631505	4.135839	0.3540918	3.709848	1.156812	0.90678	0.9397979
7038	-2008.547	-2170.134	161.5872	2.405484	4.221935	0.5364203	5.426885	0.606257	0.7211815	0.8236287
7044	-2004.04	-2166.829	162.7897	3.652739	4.102181	0.55217	3.604197	0.8778368	0.4480541	0.5339219
7050	-2003.157	-2167.902	164.7443	2.714988	2.626375	1.522359	3.239624	0.3720317	0.3961902	0.7760065
7056	-1993.113	-2158.952	165.8393	2.051944	2.722414	0.5255057	3.239624	0.8250056	0.147614	0.9245455
7062	-1999.164	-2164.18	165.0158	2.807312	2.717041	0.3934217	3.239624	0.4376328	1.087431	0.6847504
7068	-1997.583	-2163.705	166.1218	1.870693	3.105475	0.05910994	3.239624	0.2561419	0.8512723	0.6847504
7074	-1989.566	-2154.783	165.2176	2.78134	3.524234	0.05910994	3.239624	0.1292746	0.7685336	0.623918
7080	-1995.944	-2163.488	167.5437	2.230232	2.957918	0.2902434	2.108527	0.06115356	0.3983347	0.6260375
7086	-1987.586	-2154.55	166.9636	2.467515	3.061469	0.5686852	2.108527	0.06000989	0.3272622	0.7729433
7092	-1996.034	-2164.015	167.9813	2.124355	2.511564	0.5686852	2.108527	0.08842823	0.1048286	0.7729433
7098	-1994.883	-2162.353	167.4702	2.448262	3.290656	0.384648	1.844459	0.07396662	0.1117019	0.6531819
7104	-1998.193	-2165.316	167.1226	1.997491	3.62122	0.2887286	2.092935	0.1246572	0.279953	0.6745236
7110	-2001.282	-2166.95	165.6681	2.314397	4.417399	0.2488536	2.092935	0.1668123	0.6463037	0.7263857
7116	-2004.576	-2170.248	165.6715	3.451379	3.900755	0.2636204	1.788891	0.1106686	0.6853702	0.7339683
7122	-1996.88	-2163.912	167.0317	2.618663	3.067694	0.1782356	1.788891	0.1630635	0.523119	1.025103
7128	-1997.999	-2164.792	166.7927	2.294384	4.042324	0.111261	1.337244	0.233359	0.6122747	0.8935045
7134	-2002.132	-2168.265	166.133	3.118334	4.171888	0.2726344	1.041073	0.08362832	0.7977704	0.9163659
7140	-1990.185	-2155.889	165.7042	3.839257	4.707156	0.1894155	0.345412	0.04012826	1.047518	0.9163659
7146	-1988.342	-2155.072	166.7304	2.937856	4.129657	0.2311437	0.345412	0.08731785	1.047518	0.9739726
7152	-1994.665	-2162.096	167.4318	3.057737	3.440672	0.2400459	0.06150497	0.1814895	1.047518	1.05722
7158	-1989.568	-2157.569	168.0007	3.353158	3.083541	0.2186156	0.04203989	0.1103117	0.8745922	0.9299248
7164	-2006.572	-2169.548	162.9764	3.808216	3.388174	1.048031	0.3787535	0.6473439	3.609927	0.9210318
7170	-2001.716	-2166.315	164.5998	2.182052	3.337204	1.067661	0.1056261	0.48401	3.641381	0.8752694
7176	-2001.008	-2164.949	163.9404	1.946586	2.476753	1.722456	0.4452524	0.6573334	4.103695	0.9698504
7182	-1998.926	-2160.377	161.4513	1.805057	3.190234	1.698937	0.6791644	0.4434622	6.257131	0.394911
7188	-1997.573	-2158.811	161.2381	2.838664	2.98251	2.771623	0.7060374	0.5842201	4.639337	0.4725258
7194	-2000.509	-2167.517	167.0079	1.944608	2.491748	2.748671	0.5432594	0.4488093	0.3841487	0.4891258
7200	-1993.264	-2157.913	164.6488	2.936966	3.521063	3.322171	0.679643	0.1407618	0.5312295	0.4342173
7206	-1988.021	-2153.185	165.1639	2.504611	3.211699	3.322171	0.4045725	0.1471074	0.9053687	0.4146048
7212	-1993.026	-2157.481	164.4547	2.882823	3.690503	3.322171	0.3649215	0.1136239	0.9275679	0.4104773
7218	-1987.841	-2151.458	163.6179	3.192698	3.962362	3.671276	0.2389184	0.2095143	0.9730945	0.4607742
7224	-1989.023	-2153.123	164.1006	2.198333	3.940068	3.671276	0.1918647	0.543992	0.9648152	0.4862682
7230	-1990.312	-2153.297	162.9851	3.753803	4.430179	2.971462	0.190516	0.9732595	0.7566043	0.4462447
7236	-2008.426	-2170.492	162.0653	5.046729	4.068288	2.971462	0.5084344	1.498667	0.4698628	0.4972275
7242	-1990.963	-2154.666	163.7029	2.823596	4.056895	2.971462	0.8995503	1.124968	0.1672966	0.428974
7248	-1990.225	-2151.092	160.8671	2.734565	4.239815	4.847983	0.5233727	2.24804	0.2364656	0.3772784
7254	-1996.126	-2155.753	159.6272	4.049366	4.597194	4.847983	1.48357	1.156497	0.4114282	0.430964
7260	-1994.109	-2155.468	161.3587	3.650921	4.597194	4.125886	1.48357	0.3896252	0.4023307	0.4062585
7266	-2004.143	-2163.05	158.9073	3.57872	5.996982	4.111988	2.257017	0.4395523	0.7087501	0.4725563
7272	-2003.436	-2162.623	159.1866	4.668805	3.416916	5.737958	1.750566	0.6965263	0.9881324	0.5573617
7278	-2000	-2158.873	158.8734	3.335973	4.070191	5.737958	1.868826	1.467497	0.5625659	0.5041081
7284	-1996.71	-2157.163	160.4534	3.25566	4.01207	5.235194	0.7555889	1.928156	0.247914	0.5285269
7290	-1998.453	-2159.647	161.194	3.328286	4.38842	5.648978	0.7555889	0.4389361	0.1582417	0.4744414
7296	-1999.649	-2164.644	164.9949	3.315882	4.383667	2.581592	0.353092	0.277054	0.00144409	0.5323492
7302	-1994.564	-2154.429	159.8654	4.144123	4.840011	1.261423	5.508471	0.5562168	0.02625804	0.609286
7308	-2008.162	-2166.665	158.503	4.214439	5.862123	0.3207014	5.98922	1.230914	0.1214727	0.5753269
7314	-1997.504	-2157.037	159.5333	4.729094	4.272234	0.7156386	5.98922	0.6649029	0.5715706	0.5415637
7320	-1997.447	-2160.357	162.9098	3.083252	4.181012	0.3864789	4.211776	0.2769862	0.7201313	0.7023121
7326	-2001.214	-2163.394	162.1793	2.294337	4.181012	0.6704908	4.994823	0.4338438	0.7944718	0.7303224
7332	-2000.3	-2161.66	161.3594	2.825715	3.716856	0.4125926	6.168556	0.3627085	0.797719	0.779411
7338	-1986.451	-2152.348	165.8979	2.749349	3.502992	0.07659281	2.517331	0.5594139	0.1502102	0.9766046
7344	-1980.693	-2147.45	166.7572	2.119517	3.162473	0.1893596	1.774752	0.4731111	0.652192	1.151241
7350	-2002.294	-2169.62	167.3261	2.548952	3.115378	1.77471	0.5614668	0.2916375	0.06398294	0.4554706
