Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-467.3538	-628.6701	161.3162	2.024582	5.329219	4.027161
246	-467.1691	-626.8622	159.6931	1.7411	9.233726	2.856445
252	-468.3185	-627.0921	158.7736	1.784497	9.233726	3.378435
258	-471.6175	-624.8386	153.2211	2.01018	14.98577	3.127205
264	-480.8379	-637.6127	156.7748	2.338037	8.957093	4.367825
270	-468.5215	-624.0118	155.4903	2.347055	8.957093	5.081201
276	-474.709	-631.9801	157.2711	2.063343	5.413516	6.204271
282	-472.4406	-632.1404	159.6997	1.835048	9.29661	2.757026
288	-468.672	-627.6146	158.9426	1.85251	9.911765	2.832851
294	-474.1825	-634.9317	160.7492	1.666389	8.282694	2.838085
300	-480.1955	-639.5514	159.356	2.022279	8.579065	3.281067
306	-491.1142	-651.7909	160.6767	2.022279	6.310259	3.832837
312	-476.3474	-635.4679	159.1205	2.191428	8.219942	3.530409
318	-473.8642	-635.7326	161.8684	1.759384	8.092611	2.19956
324	-471.6704	-633.4042	161.7338	1.637832	9.524268	1.378019
330	-471.0107	-633.9339	162.9232	1.52799	7.715288	1.904513
336	-471.6929	-632.5989	160.906	1.65134	9.537611	1.952821
342	-477.9784	-639.0711	161.0927	1.702374	9.051798	2.117271
348	-469.0396	-630.6917	161.6521	1.866004	6.83946	3.043335
354	-489.2127	-651.7863	162.5736	1.704165	6.684681	2.676733
360	-474.7501	-635.9944	161.2443	1.756551	7.362446	3.039907
366	-475.1992	-635.2954	160.0962	1.786546	9.703983	2.2856
372	-476.0586	-635.2953	159.2367	1.897185	9.703983	2.753059
378	-471.0047	-630.2498	159.245	1.897185	9.703983	2.747978
384	-475.1907	-634.2711	159.0804	1.481951	11.83306	1.746838
390	-478.2197	-637.2833	159.0636	1.469632	11.98175	1.66224
396	-466.7385	-625.2382	158.4997	1.590555	11.86928	2.043117
402	-467.4617	-629.7513	162.2896	1.590555	7.632835	2.332663
408	-470.3378	-632.8404	162.5027	1.643674	6.886666	2.633254
414	-471.2693	-634.6062	163.3369	1.600544	6.417858	2.432425
420	-472.9424	-636.3441	163.4017	1.617572	5.043851	3.218537
426	-469.0968	-626.5364	157.4396	1.932442	11.86522	2.506416
432	-462.2515	-620.0749	157.8234	1.968417	11.86522	2.240445
438	-464.3801	-626.6071	162.227	1.677258	8.325227	1.861652
444	-469.0062	-629.0125	160.0063	1.704098	10.51904	1.861652
450	-468.1467	-628.4861	160.3393	1.667316	9.091029	2.593251
456	-465.8564	-625.3869	159.5305	1.915306	9.532817	2.66677
462	-467.9612	-630.1736	162.2124	1.746989	6.652192	2.890556
468	-473.1367	-636.3054	163.1687	1.601821	6.07851	2.746272
474	-470.6144	-629.0827	158.4684	2.108981	8.031109	4.062289
480	-461.2875	-620.541	159.2536	2.011732	7.343142	4.062289
486	-468.6134	-629.4216	160.8083	2.067019	5.632926	4.119389
492	-468.6492	-627.7595	159.1103	2.067019	5.504746	5.143482
498	-476.4607	-633.7856	157.3249	2.12241	7.1459	5.192661
504	-468.1363	-627.9145	159.7782	1.932941	4.329891	5.497263
510	-469.8366	-630.6565	160.8199	1.86536	5.061664	4.549732
516	-477.3006	-636.5004	159.1999	2.054045	6.56829	4.5074
522	-464.7918	-624.9815	160.1896	1.9403	5.692256	4.5074
528	-462.4035	-622.1893	159.7858	1.956936	6.391248	4.331642
534	-472.8661	-632.4519	159.5858	1.984342	6.391248	4.429052
540	-464.5463	-624.841	160.2946	1.952384	4.367453	5.180892
546	-466.4535	-626.7995	160.346	1.952384	5.380276	4.588065
552	-475.7493	-635.8544	160.1051	1.939591	5.633894	4.588065
558	-466.0731	-628.12	162.0469	1.73678	5.647094	3.589232
564	-465.377	-626.1312	160.7543	1.791184	5.360997	4.459991
570	-466.537	-629.4448	162.9077	1.597635	6.257739	2.798659
576	-468.8983	-629.3439	160.4456	1.562789	9.170617	2.542776
582	-472.0599	-634.6968	162.6369	1.659328	6.373962	2.85507
588	-479.1123	-634.0859	154.9737	2.094769	12.25189	3.653294
594	-475.6092	-636.1414	160.5322	1.740378	7.154296	3.591479
600	-474.8524	-635.4604	160.608	1.664582	7.154296	3.591479
606	-471.6177	-629.777	158.1593	1.805312	11.1451	2.585807
612	-476.7439	-634.1865	157.4425	1.935591	11.73157	2.585807
618	-476.8754	-635.6052	158.7298	1.935591	9.840471	2.95432
624	-470.477	-632.3856	161.9087	1.780722	6.266158	3.282101
630	-472.3099	-634.6573	162.3474	1.638913	5.361696	3.637242
636	-469.2929	-632.1682	162.8753	1.676441	4.396102	3.868118
642	-467.0477	-629.9132	162.8654	1.66747	6.179395	2.829555
648	-467.3314	-626.7613	159.4299	1.780597	9.708508	2.703366
654	-476.5837	-633.3156	156.7319	2.121733	12.06537	2.703366
660	-461.5315	-617.5179	155.9864	1.977414	13.17213	2.569559
666	-459.6863	-615.6125	155.9262	2.032445	13.93972	2.083459
672	-451.067	-607.6176	156.5506	2.245566	12.5422	2.443091
678	-458.1507	-611.6189	153.4682	2.470958	12.48409	4.167687
684	-465.3478	-624.3331	158.9853	2.321265	7.660144	3.857246
690	-474.5599	-636.9173	162.3575	1.699998	4.376107	4.16184
696	-474.4064	-636.1516	161.7452	1.924062	5.233843	3.893798
702	-468.2865	-627.5559	159.2694	2.146171	6.171649	4.639326
708	-467.0471	-625.5723	158.5251	1.977571	6.171649	5.147741
714	-475.9991	-638.0619	162.0629	1.496677	7.431599	2.659049
720	-466.9062	-630.195	163.2888	1.596102	5.99326	2.728399
726	-471.7628	-633.5821	161.8193	1.596102	7.212975	2.880405
732	-472.3897	-635.209	162.8193	1.596102	6.212985	2.880405
738	-461.9614	-621.918	159.9567	1.883838	9.471504	2.459636
744	-475.3223	-633.4902	158.168	2.06657	7.673788	4.458927
750	-472.0779	-634.3236	162.2456	1.929903	3.892287	4.368989
756	-471.385	-633.3965	162.0115	1.939782	4.667086	4.056617
762	-467.6858	-626.6974	159.0116	1.939454	7.792846	3.984928
768	-472.4017	-630.6988	158.2971	2.034265	9.322576	3.4592
774	-464.4553	-621.4748	157.0194	2.034265	9.436072	4.129878
780	-456.2654	-611.0259	154.7605	2.034265	12.87884	3.447686
786	-468.0784	-627.2761	159.1976	1.757512	9.409071	3.039356
792	-467.4114	-627.011	159.5996	1.749038	9.82649	2.545185
798	-464.4489	-625.1717	160.7228	1.757274	9.169546	2.245246
804	-460.4516	-618.3196	157.868	1.847798	12.48271	1.88277
810	-470.3641	-627.2602	156.8961	1.963812	11.5203	3.029759
816	-462.8484	-618.0546	155.2062	2.129851	13.04423	3.029759
822	-475.121	-628.9173	153.7962	2.376233	15.27008	2.377362
828	-467.358	-627.2986	159.9405	1.95738	8.740036	2.874625
834	-465.5301	-626.5002	160.9701	1.919872	7.559648	2.988175
840	-468.2699	-629.9938	161.7238	1.84751	7.027052	2.898548
846	-461.2828	-623.0154	161.7326	2.024425	7.027052	2.785873
852	-462.3404	-623.0232	160.6828	2.04195	7.454223	3.149824
858	-463.9859	-623.4513	159.4653	1.855485	9.366997	2.844405
864	-461.9321	-622.1849	160.2528	1.933431	7.03948	3.708044
870	-468.6541	-623.055	154.4009	2.271238	12.06714	3.987608
876	-480.1105	-636.5495	156.439	2.031344	7.159664	5.722853
882	-466.739	-625.3964	158.6574	1.899358	8.017936	4.081519
888	-475.898	-636.5194	160.6214	2.024169	7.052281	3.433537
894	-477.8294	-637.8752	160.0458	1.632434	8.913782	2.90238
900	-473.8427	-634.5116	160.669	1.683831	9.389812	2.185191
906	-468.381	-627.9809	159.5999	1.865411	10.0253	2.346901
912	-451.5138	-611.9047	160.3909	1.735172	9.082094	2.524589
918	-454.053	-611.0693	157.0163	1.985788	12.2061	2.524589
924	-459.283	-618.5827	159.2998	1.985788	8.189993	3.563196
930	-475.7944	-633.5272	157.7328	1.987673	9.345199	3.800375
936	-476.1486	-636.7674	160.6188	1.696713	8.280694	2.899866
942	-463.9365	-624.2477	160.3113	2.05609	6.784222	3.750843
948	-462.7852	-621.1315	158.3463	2.05609	6.531609	5.003722
954	-465.8935	-624.5613	158.6678	1.989447	6.366361	4.953955
960	-477.2378	-638.4252	161.1874	2.076864	3.73971	4.964831
966	-472.7129	-633.916	161.2032	1.960399	4.385291	4.660814
972	-474.5723	-632.8269	158.2546	2.107493	7.226988	4.638273
978	-478.0317	-638.3719	160.3402	1.854389	6.150955	4.211836
984	-473.1009	-633.4286	160.3277	1.854327	6.163484	4.211836
990	-473.3795	-630.1376	156.7581	2.183814	9.569669	4.117441
996	-463.0046	-622.1177	159.1131	2.050641	7.786703	3.866619
1002	-466.8902	-627.2979	160.4076	1.891098	6.190556	4.130151
1008	-486.8634	-645.7014	158.838	1.891098	5.000345	5.66839
1014	-480.7262	-636.3265	155.6003	2.136955	7.992141	5.66839
1020	-481.7895	-640.1192	158.3297	2.101026	8.601892	3.819383
1026	-490.3504	-641.1684	150.8181	2.374837	15.1695	4.20225
1032	-481.0989	-635.6693	154.5704	1.986245	11.44995	4.403544
1038	-477.2477	-636.465	159.2173	1.663402	11.44995	1.791965
1044	-488.741	-648.9501	160.2091	1.644462	10.12281	2.031949
1050	-489.9192	-651.0683	161.1491	1.580717	9.131086	2.1081
1056	-478.1072	-639.3206	161.2134	1.847394	8.939438	2.016115
1062	-484.4377	-646.4326	161.995	1.546511	8.580587	1.934545
1068	-479.175	-641.6456	162.4707	1.602977	6.237614	3.071004
1074	-477.3686	-637.8943	160.5256	1.989407	7.908752	3.003667
1080	-476.0531	-636.9627	160.9097	1.737725	9.056725	2.210112
1086	-489.4844	-651.137	161.6526	1.781328	6.330631	3.394406
1092	-479.5298	-641.3505	161.8207	1.917546	5.868867	3.486538
1098	-488.7797	-651.0385	162.2588	1.777323	5.868867	3.311909
1104	-479.6392	-640.6523	161.0131	1.894705	5.665123	4.082537
1110	-483.8313	-645.735	161.9037	1.52857	3.920035	4.770765
1116	-476.1026	-639.5567	163.4541	1.596684	3.295661	4.211297
1122	-478.7841	-641.1559	162.3718	1.805872	4.824902	3.836671
1128	-489.1594	-651.7492	162.5898	1.510791	4.901946	3.836671
1134	-484.4708	-645.9248	161.454	1.870901	7.663374	2.660826
1140	-484.3974	-645.9194	161.5221	1.837491	7.562518	2.701494
1146	-478.2656	-640.8681	162.6024	1.744653	7.562518	2.07608
1152	-474.9381	-635.7133	160.7752	1.574967	10.66244	1.284538
1158	-467.4457	-628.9968	161.5511	1.69205	8.307407	2.30871
1164	-479.6961	-640.536	160.8399	1.69205	8.307407	2.752159
1170	-480.2818	-642.5981	162.3163	1.691388	6.310914	3.066608
1176	-475.3223	-633.1013	157.779	2.056496	7.999737	4.500096
1182	-483.6315	-643.3238	159.6923	1.904903	7.448751	3.811707
1188	-486.8462	-646.6234	159.7772	1.677266	7.591471	3.811707
1194	-479.3127	-636.2134	156.9008	1.837739	10.27222	3.831976
1200	-476.9956	-638.0267	161.0311	1.84261	6.717333	3.495914
1206	-486.4494	-646.0779	159.6285	1.642558	8.551132	3.360619
1212	-481.484	-641.2051	159.721	1.837941	8.795535	3.045163
1218	-484.6	-644.2892	159.6892	1.869818	8.795535	3.045163
1224	-480.9695	-637.9142	156.9447	1.833724	13.55773	1.788149
1230	-476.7024	-635.8902	159.1878	1.818957	10.28804	2.470452
1236	-472.2729	-635.8812	163.6084	1.539991	6.146415	2.470452
1242	-486.6614	-648.9771	162.3158	1.633342	6.886535	2.75442
1248	-477.4687	-638.2056	160.7369	1.633342	8.326732	2.838841
1254	-479.881	-640.7329	160.8519	1.782674	8.062422	2.838841
1260	-469.523	-629.8148	160.2919	1.915467	8.489642	2.838841
1266	-473.2052	-634.0007	160.7955	1.776462	9.081738	2.242596
1272	-477.4729	-639.1256	161.6527	1.712282	6.361764	3.4166
1278	-487.6604	-647.8281	160.1677	2.239177	4.145999	5.214989
1284	-463.0152	-622.9926	159.9774	1.984819	7.421439	3.61659
1290	-473.454	-631.861	158.407	1.917692	9.191185	3.539741
1296	-462.3313	-619.5111	157.1798	1.995772	9.960558	3.759768
1302	-468.6378	-627.3063	158.6685	2.093697	5.596206	5.322396
1308	-467.1068	-624.9389	157.8321	2.157136	5.286305	5.916772
1314	-470.6153	-628.4474	157.8321	2.157136	5.286305	5.916772
1320	-466.8693	-629.4216	162.5523	1.975071	5.286305	3.365602
1326	-479.4148	-642.6978	163.283	1.610854	4.919874	3.365602
1332	-481.9298	-644.9661	163.0362	1.844219	4.933226	3.365602
1338	-476.8351	-638.6491	161.814	2.019504	6.222409	3.222812
1344	-485.2657	-643.5137	158.248	2.076446	8.788396	3.773189
1350	-490.8484	-651.2487	160.4003	1.999874	8.788396	2.536822
1356	-481.7792	-642.5182	160.739	1.610202	7.464646	3.36552
1362	-483.949	-641.9103	157.9614	2.043868	10.87853	2.724994
1368	-487.1873	-645.0646	157.8773	2.024051	9.527263	3.590486
1374	-464.032	-626.4102	162.3781	1.671678	7.463436	2.332492
1380	-474.0275	-633.8927	159.8652	2.132614	7.999175	3.257638
1386	-461.1347	-625.7802	164.6454	1.816239	4.25853	2.824741
1392	-464.8538	-624.4298	159.576	1.816239	8.2814	3.447661
1398	-470.4455	-630.7049	160.2594	2.023087	7.391144	3.447661
1404	-477.9366	-636.1575	158.2209	1.930495	6.858441	4.961576
1410	-476.2014	-635.8346	159.6332	1.800413	5.019432	5.270153
1416	-480.4375	-638.7295	158.2921	2.276066	4.606676	5.971762
1422	-486.9569	-645.7668	158.8099	1.838828	9.190437	3.350615
1428	-473.5619	-636.3645	162.8026	1.682003	5.633319	3.186098
1434	-468.9117	-631.7269	162.8152	1.682003	5.633319	3.178613
1440	-467.1371	-627.3828	160.2457	1.963037	7.492275	3.431659
1446	-457.494	-619.1468	161.6529	1.834954	6.011065	3.549621
1452	-472.4016	-635.025	162.6234	1.55338	6.733089	2.708977
1458	-467.1258	-630.2653	163.1395	1.615144	6.733089	2.348709
1464	-474.9526	-636.8307	161.8781	2.00365	7.019476	2.71431
1470	-471.9688	-632.7062	160.7373	1.940287	5.269803	4.436914
1476	-479.6344	-639.1954	159.561	1.90423	10.00423	2.360301
1482	-465.4168	-626.5799	161.1631	1.880441	8.057145	2.591376
1488	-471.0579	-631.6577	160.5998	1.723692	5.896457	4.283016
1494	-463.1114	-625.1268	162.0154	1.733233	6.491472	3.11346
1500	-461.5244	-623.4234	161.899	2.029002	5.302545	3.705234
1506	-459.9659	-618.686	158.7201	2.013166	7.64746	4.191831
1512	-458.8651	-619.2898	160.4246	2.013166	5.887403	4.223353
1518	-463.0789	-624.5867	161.5078	1.947114	5.639323	3.783899
1524	-467.7689	-629.2397	161.4708	1.906035	5.639323	3.828835
1530	-475.0651	-635.5292	160.4641	1.9889	5.456643	4.458202
1536	-475.1357	-638.2197	163.084	1.569189	5.96591	2.886036
1542	-479.6771	-641.0495	161.3724	1.943859	8.551645	2.103506
1548	-476.1758	-635.2799	159.1041	1.897796	8.680042	3.442788
1554	-473.1311	-637.1583	164.0272	1.585016	5.56327	2.544933
1560	-463.8312	-628.001	164.1698	1.635461	5.370222	2.544933
1566	-480.4296	-642.8423	162.4127	1.994102	5.995553	3.016532
1572	-478.4573	-641.0025	162.5452	1.893882	5.156064	3.493523
1578	-486.5941	-646.8335	160.2393	2.1234	5.566943	4.446919
1584	-481.0189	-643.6744	162.6555	1.63071	5.121507	3.602604
1590	-471.3149	-632.7416	161.4267	1.921443	6.230267	3.503306
1596	-480.5615	-640.6977	160.1362	1.992178	7.15316	3.675758
1602	-497.4956	-658.2049	160.7093	1.876927	5.383278	4.424484
1608	-484.6176	-647.5312	162.9136	1.85996	4.16897	3.871152
1614	-485.5798	-647.0765	161.4967	1.828678	5.232519	4.091099
1620	-481.368	-643.7075	162.3395	1.843149	5.685545	3.33359
1626	-470.5365	-633.017	162.4805	1.643061	7.646308	2.167498
1632	-481.45	-639.2031	157.7531	2.021126	11.58788	2.428164
1638	-478.3353	-636.2706	157.9354	1.990308	8.387646	4.230083
1644	-475.6786	-634.8698	159.1913	2.093057	8.640157	3.300435
1650	-469.6768	-627.8885	158.2117	1.883487	11.40893	2.338288
1656	-469.6788	-628.8273	159.1485	1.829261	10.01405	2.658624
1662	-481.6718	-642.102	160.4302	1.670405	7.736588	3.351788
1668	-478.5344	-638.605	160.0705	1.902006	8.643832	2.887673
1674	-493.0611	-650.4831	157.4221	1.950287	11.07851	2.987397
1680	-488.5722	-646.035	157.4628	2.20405	7.224015	5.027692
1686	-474.1461	-634.7601	160.614	1.959785	5.905221	4.136027
1692	-475.0361	-635.2055	160.1694	1.94633	7.379813	3.551569
1698	-467.5959	-627.8765	160.2805	1.889667	7.85124	3.243208
1704	-462.3164	-622.5029	160.1865	1.996896	7.462488	3.463872
1710	-473.1252	-630.7992	157.674	2.140051	7.462488	4.813013
1716	-473.0349	-631.7973	158.7624	2.123626	7.462488	4.210136
1722	-469.4548	-624.4455	154.9907	2.072132	12.88147	3.288716
1728	-470.7994	-628.4662	157.6668	1.919421	9.485283	3.797004
1734	-463.2246	-623.961	160.7365	1.786863	7.714385	3.114887
1740	-469.7548	-632.0082	162.2534	1.62594	7.477464	2.431479
1746	-473.4936	-635.2939	161.8002	1.706907	7.477464	2.663077
1752	-483.9511	-644.3023	160.3512	1.957486	5.99973	4.232871
1758	-490.4894	-653.8548	163.3653	1.523722	6.88306	2.166045
1764	-482.9536	-644.1381	161.1846	1.804654	6.806005	3.376432
1770	-494.9948	-657.5403	162.5455	1.509329	6.666311	2.824154
1776	-486.3042	-646.3629	160.0587	1.800402	9.350571	2.523687
1782	-492.7722	-653.8508	161.0786	1.824193	7.208216	3.190158
1788	-501.6684	-661.7573	160.0889	1.869572	6.445064	4.178911
1794	-481.7646	-641.9592	160.1946	1.861827	6.347122	4.178911
1800	-487.3579	-643.197	155.8392	2.140432	12.86495	2.748991
1806	-485.5393	-646.0307	160.4914	2.041979	7.70816	3.112622
1812	-474.2106	-633.0747	158.8641	2.041979	9.737498	2.871219
1818	-478.7038	-637.3101	158.6063	2.04226	8.731211	3.618805
1824	-481.8657	-639.5925	157.7268	2.053425	5.463355	5.934197
1830	-483.4235	-643.2546	159.8311	1.879531	6.611914	4.224846
1836	-471.783	-631.4642	159.6812	1.899209	8.956298	2.935779
1842	-467.8901	-629.0484	161.1583	1.899209	7.479197	2.935779
1848	-467.3387	-627.9265	160.5878	1.899209	8.564188	2.622001
1854	-469.1459	-629.8093	160.6634	1.796435	8.564188	2.638794
1860	-473.3983	-635.5914	162.193	1.803584	7.279967	2.481855
1866	-462.7236	-623.828	161.1044	1.923397	7.656745	2.846407
1872	-458.7416	-620.3844	161.6428	1.677707	7.656745	2.667595
1878	-454.3721	-615.2232	160.8511	1.998464	8.538039	2.412114
1884	-453.6462	-613.7268	160.0806	1.821015	9.22359	2.576188
1890	-471.2045	-630.0343	158.8297	1.905461	9.645648	3.029395
1896	-465.4735	-627.4591	161.9856	2.012489	6.284499	3.08812
1902	-472.5567	-635.6163	163.0595	1.644718	6.284499	2.660538
1908	-463.2046	-625.3195	162.1149	1.797562	5.742223	3.458769
1914	-467.8256	-628.7218	160.8962	1.797562	6.582207	3.678989
1920	-478.1771	-640.9942	162.8172	1.75843	4.700333	3.678989
1926	-469.3415	-631.4041	162.0626	1.755118	5.310726	3.764162
1932	-473.7567	-633.687	159.9303	1.755118	5.447077	4.893341
1938	-475.7241	-636.8384	161.1144	1.668657	6.974997	3.398251
1944	-468.8779	-628.9467	160.0688	1.83917	8.536201	2.99145
1950	-466.194	-627.2188	161.0248	1.798922	6.151824	3.852182
1956	-477.6455	-634.6044	156.9589	2.019438	7.088438	5.483072
1962	-476.5374	-635.5014	158.964	1.986376	5.519922	5.260629
1968	-479.0242	-638.5227	159.4984	1.883322	4.196367	5.751301
1974	-477.4831	-637.3995	159.9164	1.980917	5.163052	4.933455
1980	-460.2046	-619.9545	159.7498	1.96824	5.096987	5.069756
1986	-461.2253	-622.6354	161.4101	1.687934	7.65733	2.803385
1992	-466.7	-627.4087	160.7087	1.942947	5.02073	4.59158
1998	-463.1771	-621.7545	158.5774	1.943115	7.458065	4.419342
2004	-470.3387	-630.3297	159.991	1.943115	6.562638	4.125897
2010	-467.9911	-628.6248	160.6336	1.992218	6.327133	3.865141
2016	-470.1368	-630.9596	160.8228	1.87803	6.424276	3.766125
2022	-479.7967	-638.2478	158.4511	1.937537	7.490832	4.475176
2028	-476.6891	-638.5547	161.8655	1.736178	8.016827	2.265207
2034	-476.1821	-635.7781	159.596	1.958198	7.364261	3.884964
2040	-475.6661	-634.8115	159.1454	2.064874	7.301749	4.117213
2046	-475.6486	-633.8705	158.2219	2.09602	7.824942	4.326599
2052	-488.4431	-646.2417	157.7986	2.178723	7.824942	4.518587
2058	-494.464	-654.1703	159.7063	1.86255	9.824847	2.408262
2064	-489.4669	-646.8459	157.379	1.94439	8.614079	4.442545
2070	-489.5494	-652.1811	162.6317	1.781623	4.372767	3.960827
2076	-485.2834	-642.9227	157.6393	2.064701	7.635166	4.77807
2082	-482.6229	-642.3818	159.7589	1.884261	7.206374	3.924483
2088	-473.4635	-633.866	160.4025	2.011381	7.294169	3.427558
2094	-478.0995	-641.3374	163.2378	1.735935	6.29545	2.486454
2100	-472.9137	-632.9675	160.0537	1.591871	9.163955	2.770344
2106	-469.311	-627.3203	158.0093	1.996192	9.093311	3.781286
2112	-462.5023	-621.4416	158.9393	1.865051	9.093311	3.316213
2118	-461.7771	-619.9472	158.1701	1.865051	9.126587	3.744986
2124	-464.7727	-626.6952	161.9225	1.706703	5.686858	3.65577
2130	-463.9763	-620.9161	156.9397	2.155133	7.597592	5.137728
2136	-465.3177	-623.1766	157.8589	2.203292	7.029472	4.916056
2142	-486.1211	-643.3472	157.226	2.203292	7.588851	4.956941
2148	-477.6438	-635.9316	158.2878	2.203292	6.527122	4.956941
2154	-475.8535	-630.7035	154.85	2.222262	7.902886	6.080646
2160	-482.8788	-642.8089	159.9302	1.756653	7.902886	3.496704
2166	-480.2187	-640.1859	159.9671	1.932569	7.369013	3.683168
2172	-473.0184	-630.6661	157.6477	1.996238	9.624798	3.683168
2178	-480.499	-639.8947	159.3957	1.648103	9.624798	2.856044
2184	-480.8107	-641.2898	160.4791	1.909083	5.102414	4.693449
2190	-481.3848	-644.772	163.3872	1.559355	4.639146	3.499024
2196	-478.7014	-640.0271	161.3257	2.031164	7.117673	2.973196
2202	-468.5285	-628.1885	159.66	1.873668	9.060465	2.901116
2208	-458.3701	-618.9401	160.5699	1.683717	9.293153	2.311102
2214	-475.8832	-632.5424	156.6592	1.917798	13.29185	2.102839
2220	-481.0775	-643.3233	162.2458	1.600846	6.885778	2.817293
2226	-474.2817	-636.6426	162.361	1.556406	4.790089	4.005785
2232	-462.4997	-620.8623	158.3626	2.077325	9.270473	3.426177
2238	-469.0958	-627.986	158.8901	2.00198	7.760149	4.037295
2244	-473.5971	-633.5723	159.9752	1.952262	6.95821	3.903751
2250	-472.1537	-630.5094	158.3557	1.914728	8.771171	3.814208
2256	-462.1271	-622.142	160.0149	1.9832	8.771171	2.794879
2262	-460.8727	-622.6709	161.7982	1.71971	7.490226	2.648599
2268	-473.2003	-634.1049	160.9046	1.811168	6.478948	3.725971
2274	-470.4921	-630.3069	159.8148	1.98698	6.933538	3.989855
2280	-471.5645	-629.6191	158.0547	2.126721	8.37904	4.089665
2286	-480.219	-641.3111	161.0922	1.761598	7.367789	3.124502
2292	-480.1899	-639.933	159.7431	1.708863	9.526682	2.66675
2298	-484.9822	-646.7318	161.7496	1.924393	6.657645	3.058812
2304	-472.3074	-630.6402	158.3328	1.900103	10.09879	3.058812
2310	-489.0945	-648.0809	158.9864	1.958088	8.114414	3.804238
2316	-490.3023	-648.3761	158.0738	1.955859	8.775435	3.949926
2322	-493.4964	-654.4002	160.9038	1.468655	7.76566	3.174113
2328	-473.4944	-632.582	159.0876	1.765333	8.399085	3.692801
2334	-480.7697	-641.7938	161.0241	1.783433	6.590285	3.608372
2340	-472.9255	-633.5198	160.5942	1.783433	7.046558	3.593027
2346	-464.9465	-625.2209	160.2744	1.783433	6.709143	3.97176
2352	-479.5358	-635.7568	156.221	2.028035	11.54274	3.378467
2358	-475.9701	-636.147	160.1769	1.815512	9.108267	2.591414
2364	-482.398	-644.2729	161.8749	1.815512	5.231087	3.883238
2370	-479.345	-643.352	164.007	1.780831	4.5593	3.049577
2376	-469.2142	-630.2407	161.0265	1.559845	7.857639	2.991526
2382	-472.9099	-634.3316	161.4217	1.761004	7.857639	2.628693
2388	-474.0021	-635.7961	161.794	1.526974	7.719412	2.628693
2394	-473.325	-635.4687	162.1437	1.642918	6.824693	2.890712
2400	-467.7297	-630.9896	163.2599	1.55152	6.367645	2.542738
2406	-469.915	-629.0241	159.1091	1.85473	10.21518	2.542738
2412	-464.6185	-625.345	160.7264	1.752974	8.541824	2.640511
2418	-462.788	-622.2189	159.431	1.912419	7.937481	3.676147
2424	-462.1067	-622.4913	160.3846	1.810845	8.124858	3.065592
2430	-459.785	-619.6207	159.8357	2.017967	8.710891	2.918978
