Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1092	-471.8969	-628.9709	157.0739	2.111849	9.120498	4.234078
1098	-480.5979	-638.3595	157.7616	2.111849	9.44016	3.657179
1104	-470.5617	-631.7253	161.1635	1.597905	7.31659	3.209715
1110	-461.4625	-622.2045	160.742	1.93063	8.070714	2.810691
1116	-472.6627	-634.2477	161.585	1.76644	8.27394	2.260799
1122	-471.314	-632.225	160.911	1.750098	9.139262	2.147671
1128	-477.417	-636.3237	158.9067	2.078286	9.819879	2.773182
1134	-474.8306	-637.2491	162.4186	1.523839	7.147934	2.597805
1140	-480.2229	-641.9511	161.7282	1.688718	7.063958	2.969379
1146	-476.4486	-638.5029	162.0543	1.680574	5.158248	3.899486
1152	-474.9512	-633.8607	158.9095	1.774811	7.581809	4.256863
1158	-466.5589	-626.8603	160.3014	1.857901	8.22403	3.027928
1164	-461.8158	-623.1215	161.3058	2.090242	7.345763	2.811644
1170	-475.1787	-635.7054	160.5266	2.082202	8.132938	2.811644
1176	-473.477	-633.4487	159.9717	1.997057	7.550397	3.537844
1182	-479.3336	-639.8773	160.5437	1.967865	6.532424	3.812859
1188	-463.5524	-625.0072	161.4548	1.931624	5.657523	3.812859
1194	-473.9577	-634.2909	160.3331	1.824051	7.721855	3.327186
1200	-467.0411	-628.7086	161.6675	1.575055	6.557197	3.373783
1206	-469.0247	-630.5962	161.5714	1.702567	4.88401	4.31804
1212	-474.8159	-637.0992	162.2833	1.882992	4.530332	4.011978
1218	-458.9812	-620.2514	161.2701	1.818657	6.798771	3.322164
1224	-463.4646	-621.6318	158.1672	1.969426	8.770249	3.891601
1230	-472.8128	-627.6915	154.8786	1.916129	12.76869	3.512009
1236	-471.3254	-631.7826	160.4572	1.916129	8.711659	2.601104
1242	-480.732	-640.5633	159.8313	1.854235	9.091555	2.79014
1248	-475.7879	-635.4993	159.7114	2.087956	9.091555	2.7206
1254	-484.2981	-641.7292	157.4311	1.845007	12.42106	2.214587
1260	-488.0783	-644.0103	155.932	2.047162	12.07683	3.222741
1266	-487.4774	-647.2359	159.7586	2.016626	8.733685	2.952543
1272	-463.4801	-625.3813	161.9012	1.780291	6.23823	3.303257
1278	-467.0258	-628.0863	161.0606	1.986875	5.607283	4.035887
1284	-467.3344	-629.6371	162.3027	1.768493	5.125744	3.724668
1290	-474.4422	-635.1496	160.7074	1.658582	7.540427	3.311076
1296	-467.6204	-630.1828	162.5625	1.698648	5.645303	3.311076
1302	-478.0566	-639.0572	161.0006	1.997797	4.865734	4.483794
1308	-477.8019	-638.832	161.0301	1.810783	4.805304	4.606242
1314	-480.7027	-642.0239	161.3211	1.725021	4.805304	4.490947
1320	-473.4817	-633.2676	159.7859	1.866726	6.365331	4.397127
1326	-479.8306	-641.0339	161.2033	1.866726	6.542358	3.483463
1332	-480.1575	-640.1975	160.04	1.900979	6.777009	3.999748
1338	-470.5647	-629.6887	159.124	1.853922	10.48373	2.365243
1344	-464.3795	-627.2311	162.8516	1.59077	7.019328	2.365243
1350	-461.0767	-622.9882	161.9116	1.695788	6.897654	2.954868
1356	-467.1541	-630.7309	163.5767	1.695788	5.24566	2.946933
1362	-456.9639	-618.1483	161.1844	2.178637	5.623757	3.845734
1368	-455.3792	-618.5986	163.2194	1.931591	3.909276	3.803457
1374	-460.2017	-622.0374	161.8357	1.748768	6.460743	3.229125
1380	-463.8735	-626.1577	162.2842	1.83651	6.69163	2.768665
1386	-481.4624	-644.9755	163.5131	1.5821	6.8129	2.077056
1392	-474.6763	-637.134	162.4577	1.539525	8.350858	1.779847
1398	-470.1793	-628.6121	158.4328	2.042568	10.37138	2.747623
1404	-480.1504	-641.1809	161.0304	1.598221	6.346792	3.852251
1410	-459.5798	-621.9411	162.3613	1.830384	5.315362	3.544897
1416	-453.3927	-614.863	161.4703	1.787813	5.710841	3.855949
1422	-471.2084	-634.1686	162.9602	1.817399	5.990839	2.795418
1428	-484.1222	-646.1426	162.0203	1.606286	6.182536	3.368266
1434	-476.4417	-638.4949	162.0532	1.763296	6.785287	2.896511
1440	-480.6223	-642.5968	161.9745	1.354395	7.264664	2.901445
1446	-490.2676	-654.1544	163.8868	1.42939	5.481036	2.777843
1452	-481.0944	-643.7836	162.6893	1.508737	6.667414	2.736224
1458	-474.1503	-636.1752	162.0249	1.652809	6.997474	2.852099
1464	-486.0954	-647.1943	161.0989	1.759223	7.286856	3.170029
1470	-474.9457	-634.3488	159.4031	2.098225	6.542354	4.382633
1476	-486.5733	-646.7731	160.1998	1.915022	7.461234	3.504669
1482	-501.2231	-662.4816	161.2585	1.937716	6.985597	3.148156
1488	-479.433	-636.3598	156.9268	2.020175	10.85116	3.374706
1494	-473.5659	-629.2987	155.7328	2.224697	12.67013	2.880896
1500	-475.0282	-634.626	159.5978	1.901794	9.454647	2.681758
1506	-471.8527	-632.0591	160.2064	1.893269	8.882074	2.664833
1512	-469.2491	-630.2561	161.0069	1.604252	9.434217	1.985991
1518	-485.8179	-647.7297	161.9118	1.526006	7.575514	2.645395
1524	-483.9721	-646.3793	162.4072	1.70348	7.575514	2.221673
1530	-482.8608	-639.6326	156.7718	1.972533	10.24233	3.845797
1536	-478.1846	-635.6837	157.4991	2.349263	7.181921	4.950203
1542	-467.2765	-627.8922	160.6157	1.856805	8.178082	2.867007
1548	-472.9559	-633.3798	160.4239	1.831641	7.247901	3.54696
1554	-467.0651	-625.6674	158.6023	1.981417	8.735524	3.65395
1560	-473.3715	-632.1089	158.7374	1.981417	8.735524	3.575511
1566	-484.1441	-642.3259	158.1818	1.961555	9.394252	3.527096
1572	-467.4898	-628.9835	161.4937	1.693839	7.508355	2.839536
1578	-474.0022	-633.9665	159.9642	2.006849	8.861653	2.756211
1584	-483.8759	-638.2959	154.42	2.207379	10.01186	5.167175
1590	-479.0566	-638.1215	159.065	2.141066	8.570806	3.387232
1596	-493.4586	-654.6624	161.2038	1.827813	8.895526	2.064521
1602	-494.291	-655.4573	161.1662	1.634625	8.895526	2.215099
1608	-478.6561	-638.0673	159.4112	1.982805	8.658253	3.224958
1614	-478.5236	-639.3183	160.7947	1.769257	7.179945	3.406539
1620	-488.0918	-647.0289	158.9371	2.094159	9.33146	3.040247
1626	-487.8116	-648.6354	160.8239	2.025107	7.495985	3.050863
1632	-482.7021	-639.6274	156.9253	2.131702	8.532584	4.637993
1638	-478.2155	-637.2444	159.029	1.913823	8.447647	3.612637
1644	-478.2955	-639.5381	161.2426	1.771365	7.455393	2.976295
1650	-474.3098	-635.1968	160.8869	1.838939	6.823004	3.520499
1656	-472.8214	-636.0313	163.2098	1.748408	4.590643	3.520499
1662	-459.5061	-620.6362	161.1301	1.849843	7.447634	3.001395
1668	-461.8706	-622.6899	160.8193	1.674507	7.447634	3.290413
1674	-464.8496	-622.4533	157.6037	2.081115	10.9925	2.850772
1680	-478.3239	-637.3957	159.0717	1.762793	10.30609	2.566625
1686	-474.8962	-633.6746	158.7784	1.782157	10.58003	2.566625
1692	-471.7865	-630.8132	159.0266	2.031403	8.955065	3.248144
1698	-464.1229	-621.4578	157.3349	2.04022	10.63794	3.248144
1704	-464.7715	-622.9293	158.1578	1.959078	9.844033	3.278935
1710	-468.9587	-628.7694	159.8107	2.005996	6.957689	3.967543
1716	-467.8154	-626.9591	159.1437	1.965898	5.90775	4.957403
1722	-487.6594	-646.5355	158.8761	1.983763	5.737161	5.19055
1728	-485.7951	-647.3744	161.5793	1.855194	4.397338	4.502005
1734	-466.9463	-627.4225	160.4762	1.91493	6.803365	3.726083
1740	-473.9952	-635.2596	161.2644	1.626436	4.003513	5.025765
1746	-471.8614	-634.527	162.6656	1.473674	5.896461	3.234741
1752	-463.8586	-623.9664	160.1078	1.84233	8.43397	3.027443
1758	-475.2937	-635.7705	160.4768	1.780778	7.970862	3.120409
1764	-468.3315	-627.554	159.2224	1.896276	9.07361	3.14189
1770	-468.4927	-625.9525	157.4598	1.926857	11.2691	2.863873
1776	-484.5878	-643.1218	158.534	1.731733	11.52321	2.155105
1782	-492.0005	-650.6915	158.691	1.972097	7.272309	4.443694
1788	-483.9422	-641.9363	157.9941	2.022769	9.177782	3.725966
1794	-468.5482	-628.8999	160.3517	1.756019	8.370019	2.97126
1800	-481.5622	-642.0748	160.5126	2.028555	6.975601	3.539214
1806	-489.7905	-654.2759	164.4853	1.715879	5.307694	2.335252
1812	-478.1009	-638.6491	160.5482	1.804443	8.188059	2.933382
1818	-468.7241	-631.1624	162.4382	1.804443	6.375344	2.886703
1824	-466.7979	-630.3927	163.5948	1.70206	4.685828	3.266104
1830	-473.7084	-633.4054	159.697	1.636572	10.13547	2.360596
1836	-466.9631	-629.2137	162.2506	1.668266	6.208301	3.180562
1842	-468.0266	-626.5048	158.4782	1.973682	9.512541	3.276872
1848	-462.4543	-621.8009	159.3466	1.973682	9.624515	2.687574
1854	-464.3705	-625.5023	161.1318	1.870759	5.899659	3.894304
1860	-467.5643	-625.2668	157.7026	1.943879	12.34161	2.024207
1866	-471.2757	-629.962	158.6862	1.950748	11.35109	2.024207
1872	-472.9394	-631.8081	158.8687	1.86592	9.026115	3.396664
1878	-474.0674	-634.1574	160.09	1.905801	9.423065	2.39237
1884	-470.182	-627.3612	157.1792	2.012483	7.046059	5.38897
1890	-470.9633	-629.8817	158.9184	1.904829	10.14924	2.670574
1896	-476.1992	-637.0202	160.8211	1.910437	8.751867	2.351472
1902	-464.3755	-624.3022	159.9267	1.810853	8.743936	2.969024
1908	-457.1091	-620.1247	163.0157	1.82212	6.168128	2.649964
1914	-462.4141	-623.3112	160.8971	1.710256	6.625001	3.704216
1920	-454.4325	-614.3656	159.9331	1.983446	8.328216	3.110691
1926	-468.9396	-627.4848	158.5451	1.945917	7.844119	4.217698
1932	-470.3525	-628.7736	158.4211	1.945917	9.557611	3.300369
1938	-484.98	-642.6946	157.7145	2.410207	6.958828	4.920575
1944	-470.1459	-628.8132	158.6672	2.149002	9.073231	3.321046
1950	-465.8291	-624.1212	158.2921	1.835819	10.50901	2.87527
1956	-465.1264	-624.308	159.1816	1.893261	9.888575	2.676093
1962	-463.5531	-623.8424	160.2893	1.893261	8.589367	2.7933
1968	-466.1951	-626.3099	160.1148	1.893261	8.006802	3.247114
1974	-481.6605	-640.5867	158.9262	1.685176	9.429657	3.231607
1980	-479.6916	-639.0304	159.3388	2.008446	6.732166	4.362445
1986	-462.8949	-619.4749	156.58	2.028373	9.241004	4.492093
1992	-489.0154	-649.5324	160.517	1.904326	6.378739	3.952845
1998	-482.6892	-642.8651	160.1759	1.904326	6.596355	4.023422
2004	-481.6074	-639.8694	158.262	1.961781	8.443193	4.028906
2010	-483.3279	-642.8612	159.5333	1.824984	9.21284	2.915039
2016	-474.1971	-635.6008	161.4037	1.603758	7.563674	2.915039
2022	-480.786	-640.4732	159.6872	2.128385	6.609634	4.166571
2028	-475.629	-636.8669	161.2379	1.632639	6.609634	3.560498
2034	-475.2698	-635.3359	160.0661	2.084389	6.900713	3.808685
2040	-478.5938	-640.3103	161.7166	1.647144	6.069394	3.58787
2046	-485.0699	-645.339	160.2691	2.033616	7.85448	3.162765
2052	-481.7434	-639.9125	158.1691	2.018006	9.289314	3.562699
2058	-494.7209	-649.6587	154.9378	2.25223	10.21207	4.742927
2064	-490.4087	-644.7699	154.3612	2.305101	9.976365	5.165303
2070	-467.6747	-622.9694	155.2946	2.336622	8.071099	5.68322
2076	-471.5663	-628.8867	157.3204	1.942631	5.098852	6.413924
2082	-484.7563	-643.6287	158.8724	2.190899	3.298647	6.413924
2088	-488.6862	-651.4904	162.8042	1.553284	4.076128	4.161821
2094	-486.363	-642.9548	156.5918	1.795895	10.7975	3.731419
2100	-479.1202	-640.4386	161.3184	1.819808	6.672835	3.367136
2106	-467.2101	-627.2572	160.0471	1.923196	7.840745	3.367136
2112	-467.743	-629.0693	161.3263	1.841461	6.463314	3.47255
2118	-474.6534	-635.8284	161.175	1.680579	6.463314	3.65411
2124	-466.1154	-622.7637	156.6483	2.191726	8.809146	4.604561
2130	-463.7268	-620.6197	156.8928	2.07735	12.28015	2.49827
2136	-464.4257	-628.1168	163.6911	1.669632	5.22033	2.909018
2142	-461.2727	-619.7182	158.4455	1.970429	10.43838	2.743011
2148	-471.3722	-629.8062	158.434	1.970429	10.21121	2.888147
2154	-470.5284	-625.3828	154.8544	2.136306	10.17045	4.877386
2160	-464.5343	-623.8956	159.3613	1.909589	10.17045	2.378122
2166	-458.3722	-618.5963	160.2241	1.998645	9.205353	2.386514
2172	-463.8951	-622.7796	158.8845	2.235234	8.510862	3.472838
2178	-464.3407	-622.4594	158.1187	1.996932	7.447125	4.653026
2184	-476.1807	-634.012	157.8313	2.188315	7.03727	4.935433
2190	-480.1902	-640.1337	159.9435	1.892443	6.798075	4.047703
2196	-481.0733	-642.9792	161.9059	1.596493	5.559857	3.802321
2202	-476.4952	-637.6571	161.1619	1.929624	7.578232	2.855377
2208	-467.8297	-628.3234	160.4936	1.929624	8.527477	2.683914
2214	-461.5531	-624.3074	162.7542	1.724952	6.180186	2.861662
2220	-474.4821	-636.8025	162.3205	1.597731	6.725403	2.871209
2226	-472.9006	-633.0711	160.1706	1.883469	8.946153	2.653475
2232	-466.2718	-626.9535	160.6817	1.924862	7.946061	2.926185
2238	-463.8446	-622.1554	158.3108	1.680044	12.04393	1.993107
2244	-476.4503	-634.7614	158.3112	1.803643	9.432936	3.521164
2250	-477.4138	-637.6886	160.2748	1.698421	9.661503	2.254807
2256	-473.5281	-634.8081	161.28	2.047774	7.852364	2.542073
2262	-467.0036	-626.8405	159.8369	2.047774	6.318053	4.292738
2268	-469.7356	-630.6159	160.8803	2.084883	5.57118	4.103377
2274	-466.9491	-624.9352	157.9862	2.104229	7.186635	4.812754
2280	-467.4399	-627.373	159.9331	1.998567	7.455892	3.614329
2286	-460.6066	-618.8515	158.2449	1.998567	9.777539	3.243438
2292	-475.7543	-636.3611	160.6068	1.946333	5.602039	4.319633
2298	-471.267	-630.1074	158.8404	2.164424	6.775342	4.531056
2304	-473.9302	-629.7261	155.7959	2.130262	5.67012	6.828025
2310	-464.4093	-621.1868	156.7775	2.269059	6.895524	5.551653
2316	-468.7156	-626.9251	158.2095	2.066025	6.895524	4.871837
2322	-465.3918	-622.4564	157.0646	2.146435	8.356725	4.650225
2328	-475.5463	-636.3593	160.813	2.146435	5.75756	4.000321
2334	-470.6751	-630.1277	159.4526	2.049556	6.258974	4.541736
2340	-469.0479	-626.3478	157.2999	2.049556	8.218148	4.650334
2346	-477.5268	-636.8118	159.285	1.931764	5.539094	5.102584
2352	-486.5131	-646.4994	159.9863	1.791309	9.542161	2.454784
2358	-483.6288	-644.4319	160.8031	1.629232	7.650172	3.207038
2364	-489.0166	-640.4846	151.468	2.219363	10.15533	6.694969
2370	-472.1691	-629.2137	157.0446	2.208322	6.028849	5.913359
2376	-474.6264	-632.2804	157.6541	2.032678	6.341525	5.504263
2382	-468.4694	-627.536	159.0666	1.83646	9.088189	3.261033
2388	-462.1881	-620.3063	158.1182	2.219844	9.653237	3.261033
2394	-465.1365	-622.6063	157.4698	2.147445	9.714581	3.646618
2400	-465.7551	-627.9848	162.2297	1.572858	6.598551	3.01727
2406	-475.7525	-638.4775	162.7251	1.514917	7.43445	2.229252
2412	-477.7562	-639.8503	162.0941	1.514917	6.051247	3.455503
2418	-469.157	-631.9575	162.8006	1.514917	5.727618	3.230402
2424	-478.7352	-642.2836	163.5485	1.391065	5.247481	3.145041
