Iteration	Posterior	Likelihood	Prior	tree_length
528	-243.5571	-416.8179	173.2608	1.068215
534	-247.3543	-420.6225	173.2682	1.061306
540	-250.3424	-423.3054	172.9631	1.324708
546	-245.652	-418.365	172.713	1.517764
552	-246.6669	-419.966	173.2991	1.031703
558	-234.9227	-408.2615	173.3388	0.9924979
564	-236.1579	-409.0221	172.8643	1.402701
570	-239.4987	-412.363	172.8643	1.402701
576	-247.7641	-420.9344	173.1703	1.1507
582	-234.3543	-407.4437	173.0894	1.220617
588	-231.0901	-404.1795	173.0894	1.220617
594	-253.159	-425.8362	172.6772	1.544376
600	-246.1862	-418.8198	172.6336	1.576387
606	-232.5423	-405.7677	173.2253	1.101165
612	-239.3126	-411.8967	172.584	1.612525
618	-238.2776	-410.905	172.6273	1.580994
624	-232.918	-406.116	173.198	1.125983
630	-241.5317	-414.7933	173.2617	1.067426
636	-247.3633	-420.0964	172.733	1.502804
642	-240.1307	-413.151	173.0203	1.278231
648	-239.0804	-412.1743	173.0939	1.216804
654	-237.766	-411.0889	173.323	1.008295
660	-245.0422	-417.955	172.9128	1.364696
666	-251.6105	-424.8151	173.2045	1.120072
672	-251.3618	-424.5663	173.2045	1.120072
678	-246.2684	-419.6969	173.4285	0.8970921
684	-251.4995	-424.6552	173.1557	1.163523
690	-245.6849	-418.8295	173.1445	1.173259
696	-243.5411	-416.6422	173.1011	1.210681
702	-231.3817	-404.7752	173.3935	0.9356595
708	-234.1151	-407.2459	173.1307	1.185266
714	-248.8718	-421.0953	172.2235	1.865698
720	-236.5079	-409.4432	172.9354	1.346826
726	-232.4708	-405.6478	173.177	1.144731
732	-236.6205	-409.4404	172.8199	1.436991
738	-226.1396	-399.1501	173.0105	1.286265
744	-239.7411	-412.7719	173.0308	1.269574
750	-245.8088	-419.0465	173.2377	1.089786
756	-252.8222	-425.4103	172.5881	1.609612
762	-251.2315	-424.2421	173.0106	1.286203
768	-242.2835	-415.4255	173.142	1.175445
774	-233.7171	-406.939	173.2219	1.104328
780	-239.857	-413.1993	173.3424	0.98884
786	-239.9326	-412.9673	173.0347	1.266409
792	-251.3682	-423.9296	172.5614	1.628906
798	-243.1557	-415.8059	172.6502	1.564214
804	-234.7646	-407.2311	172.4665	1.69675
810	-237.9578	-411.2969	173.339	0.9922125
816	-240.3609	-413.6532	173.2923	1.038267
822	-241.5389	-414.2802	172.7413	1.496614
828	-234.412	-407.7713	173.3593	0.9715943
834	-236.8104	-409.8113	173.0008	1.294149
840	-253.9984	-426.8924	172.894	1.379503
846	-249.0853	-422.0178	172.9325	1.349097
852	-242.9635	-415.896	172.9325	1.349097
858	-251.0157	-423.9829	172.9672	1.321379
864	-251.5673	-424.562	172.9947	1.299162
870	-244.7269	-417.6089	172.882	1.388871
876	-248.9214	-421.8861	172.9647	1.323399
882	-250.8485	-423.6071	172.7586	1.483565
888	-237.8349	-410.6377	172.8028	1.45
894	-232.4537	-405.2566	172.8028	1.45
900	-232.1346	-405.2363	173.1017	1.210149
906	-229.7646	-402.8664	173.1017	1.210149
912	-240.932	-414.3177	173.3857	0.9439662
918	-239.4083	-412.3359	172.9277	1.35295
924	-241.5729	-414.505	172.9321	1.349467
930	-239.9779	-412.902	172.924	1.35585
936	-248.6205	-421.5445	172.924	1.35585
942	-251.2259	-423.8951	172.6692	1.550274
948	-247.6175	-420.7001	173.0826	1.226359
954	-251.0435	-424.0604	173.0169	1.281011
960	-244.2954	-416.9204	172.625	1.582747
966	-241.6162	-415.0626	173.4464	0.8765984
972	-234.5623	-407.5262	172.9639	1.324039
978	-249.1998	-422.1279	172.9282	1.352568
984	-241.9908	-415.2296	173.2389	1.088691
990	-230.0409	-403.284	173.2431	1.084794
996	-237.1784	-410.5091	173.3308	1.000506
1002	-232.1116	-404.8741	172.7625	1.480608
1008	-239.5126	-412.6933	173.1807	1.141433
1014	-236.8675	-410.132	173.2645	1.064811
1020	-240.8569	-414.1214	173.2645	1.064811
1026	-245.9047	-419.2197	173.315	1.016157
1032	-247.9233	-421.3425	173.4192	0.9075556
1038	-238.7136	-411.815	173.1014	1.210413
1044	-250.6613	-423.4338	172.7725	1.473068
1050	-243.2603	-416.0328	172.7725	1.473068
1056	-244.347	-417.041	172.694	1.531876
1062	-249.9069	-423.0279	173.1211	1.193602
1068	-247.963	-421.3702	173.4072	0.9207969
1074	-248.0638	-421.3596	173.2959	1.034808
1080	-245.6385	-418.0289	172.3904	1.750377
1086	-247.6192	-420.394	172.7748	1.471323
1092	-240.8627	-414.0236	173.1609	1.158929
1098	-258.4988	-431.1729	172.6741	1.546638
1104	-254.8183	-427.7063	172.888	1.384208
1110	-240.9486	-413.8366	172.888	1.384208
1116	-236.4164	-409.3044	172.888	1.384208
1122	-251.4901	-424.2348	172.7447	1.493995
1128	-255.5318	-428.1159	172.5841	1.612506
1134	-242.9363	-415.8037	172.8674	1.400266
1140	-236.342	-409.6756	173.3337	0.9975995
1146	-236.0082	-409.0641	173.0559	1.248783
1152	-247.2806	-419.8156	172.535	1.647875
1158	-249.6328	-422.1679	172.535	1.647875
1164	-256.5353	-429.2647	172.7294	1.505475
1170	-247.5205	-420.2499	172.7294	1.505475
1176	-246.9738	-419.9121	172.9384	1.344461
1182	-245.5652	-418.2899	172.7247	1.509038
1188	-248.3424	-421.0671	172.7247	1.509038
1194	-242.7539	-415.9344	173.1805	1.141629
1200	-242.35	-415.4702	173.1203	1.19426
1206	-234.1359	-406.7442	172.6084	1.594854
1212	-246.7474	-419.9958	173.2484	1.079843
1218	-238.3151	-411.656	173.3409	0.9903317
1224	-250.443	-423.6227	173.1797	1.142311
1230	-246.2602	-419.209	172.9488	1.336115
1236	-237.8027	-410.6825	172.8798	1.390611
1242	-241.4584	-414.7783	173.3199	1.011275
1248	-234.7023	-407.7689	173.0666	1.239824
1254	-232.4624	-405.2758	172.8134	1.44193
1260	-236.0337	-408.9165	172.8829	1.388222
1266	-232.4584	-405.3957	172.9372	1.34535
1272	-238.1468	-410.9841	172.8373	1.42355
1278	-242.3835	-415.4466	173.0631	1.24274
1284	-253.558	-426.3897	172.8317	1.427875
1290	-262.041	-434.8456	172.8046	1.448662
1296	-246.4805	-419.7357	173.2552	1.073527
1302	-243.372	-416.271	172.899	1.375555
1308	-239.6587	-412.8811	173.2224	1.10385
1314	-241.5078	-414.2863	172.7785	1.468536
1320	-250.9761	-423.6749	172.6988	1.528363
1326	-244.4726	-417.6801	173.2075	1.117397
1332	-242.7785	-416.2712	173.4927	0.8201234
1338	-235.8453	-408.8445	172.9992	1.295513
1344	-236.8417	-409.8409	172.9992	1.295513
1350	-256.1795	-429.1055	172.926	1.354305
1356	-248.9284	-421.8584	172.93	1.351077
1362	-238.6252	-411.411	172.7858	1.463014
1368	-241.26	-414.5305	173.2705	1.059098
1374	-245.0679	-417.1805	172.1126	1.940906
1380	-248.3129	-420.464	172.1511	1.914956
1386	-250.3916	-423.3868	172.9953	1.298691
1392	-240.9809	-414.3902	173.4093	0.9184914
1398	-243.4017	-417.0297	173.628	0.5744203
1404	-242.6706	-415.9851	173.3145	1.01661
1410	-232.9972	-405.7744	172.7773	1.469457
1416	-230.4368	-403.4713	173.0345	1.266558
1422	-230.3226	-403.4766	173.1541	1.164926
1428	-241.2694	-414.2865	173.017	1.280902
1434	-232.8027	-405.9968	173.194	1.129526
1440	-239.0142	-411.5893	172.5751	1.618983
1446	-238.4101	-411.2784	172.8683	1.399554
1452	-242.0127	-415.259	173.2463	1.08182
1458	-237.4716	-410.5164	173.0448	1.25797
1464	-246.1914	-419.2598	173.0684	1.238279
1470	-238.2666	-410.9262	172.6596	1.557343
1476	-246.9283	-420.2298	173.3015	1.029407
1482	-244.763	-417.9303	173.1673	1.15332
1488	-243.1136	-416.2082	173.0946	1.216171
1494	-236.0239	-409.1516	173.1277	1.187914
1500	-232.6716	-405.8931	173.2215	1.104672
1506	-241.5541	-414.7627	173.2086	1.116359
1512	-235.6598	-408.5416	172.8818	1.389044
1518	-235.5904	-408.7389	173.1485	1.169776
1524	-237.7882	-410.7968	173.0087	1.287743
1530	-242.6341	-415.5912	172.9571	1.329492
1536	-236.5652	-409.4415	172.8763	1.393342
1542	-236.6271	-409.6255	172.9984	1.296161
1548	-240.5834	-413.1943	172.611	1.592958
1554	-227.9636	-401.1503	173.1867	1.136113
1560	-239.5571	-412.6419	173.0847	1.224575
1566	-242.2773	-414.9436	172.6663	1.552418
1572	-244.8368	-417.3156	172.4788	1.687986
1578	-242.89	-415.9482	173.0583	1.246801
1584	-239.4746	-412.7738	173.2992	1.031626
1590	-242.3356	-415.2168	172.8812	1.389493
1596	-240.4296	-413.5186	173.0891	1.220901
1602	-248.2809	-421.1415	172.8606	1.405569
1608	-255.6365	-428.497	172.8606	1.405569
1614	-244.443	-417.2053	172.7624	1.480732
1620	-245.8587	-418.4854	172.6267	1.581503
1626	-238.9011	-411.8782	172.977	1.313445
1632	-246.8702	-419.7628	172.8926	1.380617
1638	-254.6433	-427.8099	173.1666	1.153923
1644	-249.7853	-422.8056	173.0204	1.278165
1650	-256.9491	-429.4455	172.4964	1.675499
1656	-238.345	-411.487	173.142	1.175508
1662	-233.533	-406.7649	173.2319	1.095122
1668	-246.4284	-419.6706	173.2422	1.08563
1674	-254.7518	-427.3763	172.6245	1.58307
1680	-255.8253	-428.8445	173.0192	1.279112
1686	-255.0018	-427.9464	172.9446	1.339445
1692	-246.9313	-419.6715	172.7402	1.497418
1698	-251.3291	-424.3791	173.05	1.253662
1704	-254.1176	-426.981	172.8634	1.403386
1710	-250.7594	-423.5404	172.781	1.466645
1716	-249.7194	-422.6962	172.9768	1.313619
1722	-240.2074	-413.2489	173.0416	1.260684
1728	-245.867	-418.6579	172.7909	1.459081
1734	-241.588	-414.3789	172.7909	1.459081
1740	-233.9115	-407.0184	173.107	1.205689
1746	-234.9069	-408.091	173.184	1.138479
1752	-242.5282	-415.7123	173.184	1.138479
1758	-247.141	-420.2501	173.109	1.203916
1764	-251.1045	-424.2618	173.1572	1.162158
1770	-236.9039	-410.0605	173.1566	1.162745
1776	-239.9877	-413.1443	173.1566	1.162745
1782	-251.4625	-424.6191	173.1566	1.162745
1788	-244.2776	-417.337	173.0594	1.245891
1794	-235.8244	-409.0315	173.2072	1.117684
1800	-243.6911	-416.3633	172.6721	1.548076
1806	-260.5633	-433.4167	172.8535	1.411078
1812	-260.799	-433.0228	172.2238	1.865514
1818	-264.4854	-437.4664	172.981	1.31027
1824	-255.7256	-428.1899	172.4644	1.698254
1830	-248.4879	-421.3782	172.8903	1.382389
1836	-265.4921	-438.2761	172.784	1.464328
1842	-264.7791	-437.1199	172.3408	1.784949
1848	-258.8107	-431.539	172.7282	1.506388
1854	-249.9157	-422.7579	172.8421	1.419848
1860	-253.4142	-426.6008	173.1866	1.136182
1866	-256.7066	-429.6289	172.9222	1.35728
1872	-255.8123	-428.779	172.9668	1.321723
1878	-249.3038	-422.3481	173.0443	1.258395
1884	-249.315	-422.3567	173.0417	1.260577
1890	-256.1597	-429.0246	172.8649	1.402213
1896	-254.2009	-426.5731	172.3722	1.763052
1902	-251.5083	-423.9499	172.4416	1.714373
1908	-262.3215	-434.9301	172.6086	1.594672
1914	-259.9029	-432.901	172.9982	1.296331
1920	-264.7347	-436.9652	172.2304	1.860995
1926	-255.2355	-427.9873	172.7518	1.488698
1932	-257.2085	-430.2046	172.9961	1.297981
1938	-254.483	-427.5102	173.0272	1.272546
1944	-240.6059	-413.9268	173.321	1.010264
1950	-241.7444	-414.8818	173.1374	1.179481
1956	-258.0398	-430.9614	172.9216	1.357752
1962	-247.0567	-420.1768	173.1202	1.194376
1968	-243.9974	-417.1456	173.1482	1.170055
1974	-235.4842	-408.072	172.5879	1.609756
1980	-235.0632	-408.3847	173.3215	1.009705
1986	-245.6596	-418.9811	173.3215	1.009705
1992	-235.198	-408.7404	173.5424	0.751752
1998	-233.0091	-406.1884	173.1793	1.14268
2004	-240.2846	-413.4639	173.1793	1.14268
2010	-241.8158	-415.0525	173.2367	1.090711
2016	-244.6352	-416.9544	172.3192	1.799916
2022	-241.5795	-413.8987	172.3192	1.799916
2028	-241.9638	-414.8942	172.9304	1.350792
2034	-243.6605	-416.4795	172.819	1.437631
2040	-249.5873	-422.3699	172.7826	1.465394
2046	-243.7535	-416.5409	172.7874	1.461779
2052	-245.4669	-418.3742	172.9072	1.369099
2058	-240.3067	-413.2875	172.9808	1.310413
2064	-242.9708	-416.2038	173.233	1.094141
2070	-242.2849	-415.5179	173.233	1.094141
2076	-241.658	-414.5742	172.9162	1.362001
2082	-237.1611	-410.1357	172.9746	1.315388
2088	-247.8226	-420.7935	172.9709	1.318377
2094	-247.6609	-420.8941	173.2332	1.093915
2100	-256.9824	-430.2125	173.2301	1.096768
2106	-249.6457	-422.2755	172.6298	1.579188
2112	-248.6153	-421.9499	173.3346	0.9967018
2118	-244.1876	-417.1337	172.946	1.33833
2124	-243.7481	-416.7609	173.0128	1.284363
2130	-238.5164	-411.3205	172.8042	1.448982
2136	-245.1309	-418.0163	172.8854	1.386257
2142	-248.3484	-421.2332	172.8848	1.386728
2148	-239.9787	-413.3714	173.3927	0.9364787
2154	-240.5313	-413.1691	172.6377	1.573397
2160	-238.2004	-410.9797	172.7793	1.467883
2166	-246.4792	-419.3862	172.907	1.369298
2172	-246.5938	-419.6624	173.0687	1.238079
2178	-242.126	-414.8454	172.7193	1.513032
2184	-244.2574	-417.0927	172.8353	1.42512
2190	-235.5239	-408.8202	173.2963	1.034435
2196	-238.3522	-411.1257	172.7735	1.472328
2202	-246.9204	-419.6939	172.7735	1.472328
2208	-241.3953	-414.1398	172.7444	1.494219
2214	-240.8619	-414.1672	173.3053	1.025666
2220	-245.7654	-419.0141	173.2487	1.079571
2226	-248.674	-421.8769	173.2029	1.121571
2232	-225.2872	-398.3958	173.1086	1.204304
2238	-236.7586	-409.6282	172.8697	1.398523
2244	-246.2313	-419.1224	172.8911	1.381757
2250	-250.6067	-423.4836	172.8769	1.392867
2256	-239.9401	-413.1271	173.1869	1.135873
2262	-241.9948	-415.2806	173.2859	1.044448
2268	-232.7864	-406.0722	173.2859	1.044448
2274	-234.8127	-408.2083	173.3956	0.9334083
2280	-253.6176	-426.6697	173.0521	1.251918
2286	-247.4417	-420.4939	173.0521	1.251918
2292	-242.1672	-415.5127	173.3456	0.9856069
2298	-243.6157	-416.7826	173.1669	1.153645
2304	-251.9638	-424.7995	172.8357	1.424804
2310	-249.7668	-422.9597	173.193	1.130488
2316	-247.4277	-420.4357	173.0079	1.28837
2322	-247.1456	-420.2098	173.0643	1.241795
2328	-245.7693	-419.0264	173.257	1.071811
2334	-246.0915	-418.9542	172.8627	1.403931
2340	-234.804	-407.9285	173.1246	1.190571
2346	-231.2095	-404.242	173.0325	1.268181
2352	-232.2268	-405.4746	173.2478	1.08042
2358	-236.7675	-409.9049	173.1374	1.179483
2364	-241.1417	-414.2711	173.1294	1.18638
2370	-240.4038	-413.4402	173.0364	1.26496
2376	-243.2819	-416.3183	173.0364	1.26496
2382	-246.1707	-419.0123	172.8417	1.420206
2388	-238.184	-411.3521	173.1681	1.152609
2394	-243.7858	-416.9506	173.1648	1.155478
2400	-249.1242	-422.1972	173.073	1.234466
2406	-263.9949	-436.8907	172.8959	1.378028
2412	-261.5828	-434.8078	173.225	1.101485
2418	-262.1217	-435.3136	173.1919	1.131442
2424	-250.0986	-423.324	173.2254	1.101073
2430	-234.7441	-407.8334	173.0893	1.220692
2436	-231.9216	-405.011	173.0893	1.220692
2442	-239.9149	-412.3374	172.4225	1.727834
2448	-244.03	-416.8391	172.8091	1.445249
2454	-236.0157	-408.4528	172.4371	1.717509
2460	-238.1227	-411.3085	173.1858	1.136865
2466	-234.3119	-407.3559	173.0439	1.25872
2472	-226.9776	-399.8891	172.9115	1.365733
2478	-227.9275	-401.1202	173.1927	1.130681
2484	-230.1468	-403.3109	173.1641	1.156123
2490	-233.5963	-406.7088	173.1125	1.200984
2496	-230.0489	-402.9674	172.9184	1.360276
2502	-226.4162	-399.3895	172.9733	1.316452
2508	-245.1681	-418.0416	172.8735	1.395527
2514	-236.3143	-408.9735	172.6592	1.557627
2520	-241.4101	-414.3903	172.9802	1.310918
2526	-242.6322	-415.9639	173.3318	0.9995295
2532	-235.0585	-408.2327	173.1742	1.147194
2538	-232.4303	-405.6262	173.1959	1.127828
2544	-234.8472	-408.1214	173.2742	1.055575
2550	-234.1794	-407.1888	173.0094	1.287192
2556	-231.4421	-404.4273	172.9852	1.306826
2562	-231.8577	-404.7507	172.893	1.380317
2568	-233.3126	-406.4822	173.1696	1.151291
2574	-231.9202	-404.858	172.9378	1.34493
2580	-230.8196	-403.9087	173.089	1.22095
2586	-247.799	-419.9367	172.1377	1.923999
2592	-253.2925	-425.9466	172.6541	1.561379
2598	-250.4462	-423.4754	173.0292	1.27087
2604	-244.6343	-417.6893	173.055	1.249494
2610	-243.1848	-416.0769	172.8921	1.380992
2616	-253.5629	-426.5068	172.9439	1.340009
2622	-258.8872	-431.8311	172.9439	1.340009
2628	-247.5952	-420.6653	173.0701	1.236859
2634	-238.3679	-411.4381	173.0701	1.236859
2640	-246.1819	-419.252	173.0701	1.236859
2646	-247.0659	-420.1361	173.0701	1.236859
2652	-247.8309	-421.1727	173.3418	0.9894108
2658	-248.8636	-422.2534	173.3897	0.9396703
2664	-250.4104	-423.848	173.4376	0.8867055
2670	-242.765	-415.7	172.935	1.347125
2676	-243.973	-417.1633	173.1903	1.132859
2682	-242.62	-415.7808	173.1608	1.159012
2688	-232.65	-405.3739	172.7239	1.509637
2694	-236.5378	-409.4388	172.901	1.374044
2700	-236.1097	-409.2421	173.1324	1.183807
2706	-243.2197	-416.3414	173.1217	1.193079
2712	-256.9477	-430.0693	173.1217	1.193079
2718	-255.0016	-428.1024	173.1008	1.210959
2724	-243.1632	-416.264	173.1008	1.210959
2730	-252.0165	-425.2169	173.2004	1.123786
2736	-238.3577	-411.3046	172.9469	1.337659
2742	-250.4082	-423.0501	172.6419	1.570326
2748	-240.3702	-413.5937	173.2235	1.102807
2754	-229.3109	-402.5237	173.2128	1.112601
2760	-233.8185	-407.1048	173.2863	1.044045
2766	-236.4359	-409.2793	172.8433	1.418919
2772	-234.5986	-407.8338	173.2352	1.092051
2778	-234.8138	-408.0275	173.2138	1.111705
2784	-233.8898	-406.6194	172.7297	1.505308
2790	-256.0389	-429.2081	173.1692	1.151627
2796	-254.1528	-427.3575	173.2046	1.119993
2802	-234.8751	-407.8672	172.9921	1.30126
2808	-244.693	-418.1711	173.4781	0.838579
2814	-243.6609	-416.7313	173.0704	1.236651
2820	-238.3661	-411.4285	173.0624	1.243354
2826	-237.4888	-410.2133	172.7245	1.509167
2832	-238.8038	-411.793	172.9892	1.303617
2838	-230.8138	-403.9826	173.1688	1.152015
2844	-240.7776	-413.9463	173.1688	1.152015
2850	-245.7446	-418.4003	172.6556	1.560235
2856	-251.737	-424.5279	172.791	1.459053
2862	-256.829	-429.6804	172.8514	1.412694
2868	-244.0418	-416.9562	172.9144	1.36344
2874	-243.7866	-416.763	172.9764	1.313976
2880	-249.7469	-423.0889	173.3421	0.9891674
2886	-249.5346	-422.4594	172.9248	1.355201
2892	-238.3643	-411.5677	173.2034	1.121089
2898	-246.2518	-419.6143	173.3625	0.9683127
2904	-245.8641	-419.034	173.1699	1.151002
2910	-244.0791	-417.401	173.3219	1.009343
2916	-245.5627	-418.8335	173.2708	1.058843
2922	-251.5992	-424.8764	173.2772	1.052759
2928	-237.1692	-410.1473	172.978	1.312652
2934	-249.5176	-422.8217	173.304	1.026894
2940	-254.6399	-427.369	172.7291	1.50572
2946	-241.4899	-414.4191	172.9292	1.351747
2952	-244.0649	-417.3791	173.3142	1.016976
2958	-240.0802	-412.9146	172.8344	1.425793
2964	-230.7131	-403.5475	172.8344	1.425793
2970	-237.569	-410.9546	173.3856	0.9440139
2976	-231.3584	-404.744	173.3856	0.9440139
2982	-235.1463	-407.9629	172.8166	1.439451
2988	-236.5057	-409.7107	173.205	1.119646
2994	-233.804	-407.1001	173.2961	1.034573
3000	-231.2141	-404.3035	173.0894	1.220638
3006	-228.7729	-402.1287	173.3558	0.9751204
3012	-229.7426	-402.673	172.9305	1.350713
3018	-238.2444	-411.5346	173.2903	1.040219
3024	-235.7033	-408.8324	173.1291	1.186676
3030	-229.6983	-402.7963	173.0979	1.213382
3036	-232.3571	-405.2734	172.9164	1.361905
3042	-252.1839	-425.359	173.1752	1.146351
3048	-239.5993	-412.9873	173.388	0.9414757
3054	-248.2951	-421.5284	173.2333	1.093871
3060	-256.4534	-429.2178	172.7644	1.479212
3066	-252.6101	-425.8419	173.2318	1.095202
3072	-239.3298	-412.4228	173.093	1.2176
3078	-245.8144	-419.0692	173.2548	1.073914
3084	-249.3626	-422.5364	173.1737	1.147609
3090	-238.1269	-411.0287	172.9018	1.373388
3096	-252.8417	-425.7435	172.9018	1.373388
3102	-240.1566	-413.0584	172.9018	1.373388
3108	-243.0485	-415.9503	172.9018	1.373388
3114	-246.5187	-419.6816	173.1629	1.157203
3120	-236.0049	-409.0508	173.0459	1.257068
3126	-234.9511	-407.9437	172.9926	1.300857
3132	-243.2333	-416.2258	172.9926	1.300857
3138	-248.0574	-421.0865	173.0291	1.270977
3144	-245.1617	-418.1908	173.0291	1.270977
3150	-245.4896	-418.4233	172.9337	1.348168
3156	-245.6224	-418.2852	172.6629	1.55493
3162	-241.8155	-414.2127	172.3972	1.745616
3168	-248.306	-420.9309	172.6249	1.582755
3174	-250.1468	-422.9579	172.8111	1.443677
3180	-250.1222	-422.5944	172.4722	1.692705
3186	-250.7135	-423.8319	173.1184	1.195911
3192	-232.7918	-405.9101	173.1184	1.195911
3198	-235.5735	-408.5643	172.9907	1.302364
3204	-238.348	-411.597	173.249	1.079329
3210	-240.7696	-413.9604	173.1908	1.132443
3216	-225.8587	-399.2322	173.3735	0.9568078
3222	-240.4126	-413.3565	172.9439	1.340052
3228	-240.579	-413.2429	172.6638	1.554196
3234	-236.6001	-409.251	172.6509	1.563715
3240	-241.7773	-414.4282	172.6509	1.563715
3246	-249.727	-422.8698	173.1428	1.174778
3252	-236.9026	-409.9231	173.0205	1.278078
3258	-239.4538	-412.1099	172.6562	1.559861
3264	-250.2379	-423.3193	173.0814	1.227409
3270	-246.4701	-419.6147	173.1446	1.173176
3276	-231.269	-404.2469	172.9779	1.312752
3282	-233.3746	-406.1566	172.7821	1.465811
3288	-243.5523	-416.3343	172.7821	1.465811
3294	-255.6455	-429.03	173.3845	0.945198
3300	-241.2465	-414.3218	173.0752	1.23257
3306	-246.1977	-418.7082	172.5105	1.665437
3312	-246.2001	-419.0118	172.8118	1.443196
3318	-252.8752	-426.0043	173.1292	1.186612
3324	-247.2895	-420.2451	172.9555	1.33075
3330	-246.3939	-419.4598	173.0659	1.240427
3336	-250.6564	-423.0549	172.3984	1.744721
3342	-256.4022	-429.3097	172.9075	1.368854
3348	-256.4587	-429.3567	172.898	1.376389
3354	-254.0459	-427.3739	173.3279	1.003339
3360	-243.5241	-416.7729	173.2488	1.079458
3366	-230.7872	-404.0361	173.2488	1.079458
3372	-234.9495	-408.1401	173.1906	1.13264
3378	-238.5456	-411.5382	172.9926	1.300815
3384	-228.8888	-401.9006	173.0118	1.285175
3390	-228.9614	-402.0318	173.0704	1.23662
3396	-241.4258	-414.4962	173.0704	1.23662
3402	-249.6061	-422.5214	172.9153	1.36275
3408	-244.3332	-417.3076	172.9744	1.315568
3414	-241.5746	-414.2853	172.7107	1.519457
