Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-294.6477	-457.3759	162.7282	0.4245405	3.692461	1.844963	4.364282
150	-303.7532	-464.9983	161.2451	0.336004	4.52362	1.372621	5.232578
156	-298.4363	-460.0462	161.6098	0.2879684	4.161556	1.118505	5.311748
162	-296.7114	-457.8018	161.0904	0.556073	3.6623	1.213176	5.564211
168	-294.3878	-455.8574	161.4696	0.3277886	3.552032	0.9568427	5.660377
174	-283.6672	-445.9282	162.261	0.2881123	4.159317	1.258007	4.873982
180	-281.3984	-442.392	160.9937	0.2881123	4.720718	1.220092	5.422372
186	-294.7341	-455.3688	160.6347	0.4360638	9.18286	2.793761	3.572789
192	-295.6914	-457.7691	162.0777	0.6417198	6.172595	2.217526	3.646273
198	-280.364	-442.6484	162.2844	0.5360728	7.099716	2.217526	3.351406
204	-282.2554	-447.1199	164.8645	0.01724445	4.648152	1.320374	3.351406
210	-270.3959	-433.3411	162.9452	0.0009743713	6.735359	1.739924	3.646846
216	-285.1985	-446.7613	161.5627	0.0002867042	4.920627	1.645365	4.972456
222	-304.8708	-465.8341	160.9634	0.0007671309	6.691987	1.399577	4.972456
228	-289.812	-451.9067	162.0947	0.02514716	4.648473	1.234482	4.972456
234	-290.3359	-453.198	162.8621	0.4558808	2.492936	1.422701	4.972456
240	-287.2623	-450.1433	162.881	0.4558808	2.334978	1.422701	5.03034
246	-284.0282	-447.9617	163.9335	0.1612835	4.372215	1.86215	3.584251
252	-297.7174	-461.2658	163.5484	0.2741114	5.020794	1.142444	3.953249
258	-284.1651	-448.2647	164.0996	0.839791	1.975557	1.401206	4.310022
264	-291.1314	-454.8527	163.7213	0.6586499	2.459404	1.568463	4.310022
270	-278.2988	-441.5757	163.2769	0.3663355	2.763325	2.077042	4.310022
276	-274.7756	-438.548	163.7724	0.3663355	4.111929	2.193319	3.453075
282	-268.772	-432.4537	163.6816	0.3030743	4.103121	1.488756	3.952472
288	-273.378	-438.9494	165.5714	0.2216502	2.990406	1.371773	3.385863
294	-285.4874	-448.0456	162.5582	0.03183442	3.749103	1.877312	4.642782
300	-283.7707	-445.4595	161.6888	0.3237862	3.085857	1.532684	5.395489
306	-281.9562	-443.8368	161.8805	0.5327799	3.492128	1.319886	5.142097
312	-279.7365	-442.8155	163.079	0.4845595	3.274824	1.319886	4.580402
318	-289.0433	-450.0896	161.0464	0.3207796	4.193549	1.653236	5.299231
324	-295.5203	-456.9749	161.4546	0.3207796	2.121607	1.179327	6.116791
330	-293.7928	-453.165	159.3722	0.5985488	4.279119	0.8446115	6.477434
336	-280.5268	-442.9811	162.4544	0.5985488	4.279119	1.862705	4.212131
342	-281.4107	-445.2195	163.8089	0.1646534	2.586174	0.8377727	4.893705
348	-285.5849	-447.0088	161.4239	0.6465709	3.156871	1.427436	5.394784
354	-289.771	-451.5221	161.7512	0.2951597	3.192363	1.427436	5.394784
360	-296.5784	-458.7458	162.1674	0.07234814	3.61174	1.307566	5.202704
366	-286.2375	-449.1027	162.8652	0.1497337	3.61174	1.307566	4.771922
372	-289.4433	-451.5498	162.1065	0.5253828	4.639305	1.880495	4.326351
378	-288.2277	-449.5027	161.275	0.3217012	4.639305	1.583704	5.071789
384	-280.6079	-443.1938	162.5859	0.0310886	4.639305	1.677057	4.449547
390	-284.2161	-444.8388	160.6227	0.07331846	4.460238	1.145248	5.863389
396	-289.8715	-452.7005	162.829	0.5340062	2.666563	1.34646	4.91691
402	-288.3241	-450.8626	162.5385	0.5349107	2.956876	1.652153	4.790844
408	-290.2171	-450.7901	160.5731	0.2332237	7.719659	1.819016	4.589241
414	-285.8518	-448.5696	162.7178	0.1639288	6.610837	1.819016	3.669693
420	-288.1117	-451.665	163.5532	0.08414677	4.489505	1.737033	3.882528
426	-290.0483	-453.2221	163.1737	0.05756851	4.753601	1.998473	3.882528
432	-286.7527	-450.1491	163.3964	0.4816731	3.729039	1.664837	4.041914
438	-289.1457	-449.8936	160.7479	0.01187782	3.778568	1.368778	5.925025
444	-285.3023	-445.9939	160.6916	0.06707011	4.295284	1.063123	5.925025
450	-290.2468	-451.5767	161.3299	0.1850189	2.738385	1.311793	5.925025
456	-284.7977	-443.7942	158.9964	0.466419	5.13347	0.9059888	6.468375
462	-279.7843	-441.7786	161.9943	0.1464763	3.048044	1.357925	5.435533
468	-297.2752	-459.2881	162.0129	0.1361378	3.122599	1.298266	5.435533
474	-285.2044	-448.7097	163.5053	0.1120088	2.605211	1.223452	4.869307
480	-287.8658	-452.105	164.2392	0.1545024	2.202969	1.587012	4.406485
486	-296.7973	-458.619	161.8217	0.1998742	3.526122	1.181753	5.422667
492	-297.842	-459.6429	161.8009	0.4635463	2.363338	1.494856	5.570274
498	-299.3913	-461.919	162.5277	0.03628226	5.708724	1.494856	4.273321
504	-288.942	-451.412	162.4699	0.03621356	4.123211	1.390871	4.835636
510	-295.5278	-458.2634	162.7356	0.0216606	7.51678	2.141126	3.333176
516	-282.8018	-445.6474	162.8457	0.1469265	5.102439	2.109464	3.850376
522	-283.0801	-445.4252	162.3451	0.1473076	6.695216	1.808982	3.878708
528	-279.9175	-442.1328	162.2153	0.1759542	7.600789	1.743089	3.758427
534	-279.399	-442.4357	163.0367	0.4543546	4.392383	1.57139	4.092022
540	-299.4129	-460.147	160.7342	0.5456431	2.406744	1.779477	5.934984
546	-294.3441	-455.9857	161.6416	0.4393041	7.484375	2.720238	3.39791
552	-293.0628	-455.5031	162.4403	0.1474904	6.404735	1.818468	3.891836
558	-282.6415	-446.5149	163.8734	0.09413225	5.789183	1.636429	3.361534
564	-294.9848	-459.0079	164.0231	0.3061642	3.693311	2.021155	3.590006
570	-312.2891	-474.4068	162.1177	0.2402585	5.079927	2.155259	4.193244
576	-301.8804	-466.3384	164.458	0.1603611	4.104166	1.607397	3.517758
582	-293.8748	-455.8685	161.9937	0.06396777	4.104166	1.495073	5.033432
588	-293.921	-455.0642	161.1433	0.2390343	5.382454	1.08915	5.249709
594	-286.2066	-447.8048	161.5982	0.2396965	3.49948	1.946397	5.111198
600	-277.3437	-442.3959	165.0523	0.4131076	2.25382	1.97875	3.545552
606	-269.2507	-432.9982	163.7475	0.299998	3.19388	1.654573	4.148818
612	-267.5482	-431.0147	163.4665	0.1514927	4.074243	1.528283	4.148818
618	-279.4869	-442.8234	163.3365	0.4393215	5.027653	1.894729	3.544045
624	-289.9774	-452.7072	162.7298	0.3711742	4.431637	2.314622	3.877464
630	-297.4143	-460.1173	162.703	0.298284	4.933654	1.875234	4.029853
636	-296.2551	-459.241	162.9859	0.3236146	4.933654	1.913544	3.831337
642	-295.5624	-458.4104	162.848	0.04272998	5.409586	1.770407	4.013899
648	-282.0667	-444.3962	162.3296	0.1133758	4.860257	1.65483	4.493047
654	-290.9059	-453.546	162.6401	0.1168061	4.644607	1.65483	4.381572
660	-302.3737	-465.0687	162.6951	0.3391632	6.732081	1.788548	3.568344
666	-301.3074	-463.0141	161.7067	0.1251381	3.798762	1.40103	5.312066
672	-298.4072	-460.1594	161.7522	0.03551693	3.870906	1.40103	5.312066
678	-291.8814	-453.4208	161.5395	0.03772795	4.922853	1.404114	5.097863
684	-300.3222	-463.333	163.0108	0.4455628	3.984816	1.785894	4.124431
690	-306.7223	-470.5779	163.8556	0.4237725	3.29608	1.613913	4.000755
696	-288.0608	-449.5322	161.4714	0.4363627	5.612305	1.445631	4.696507
702	-301.424	-464.586	163.162	0.5542538	4.507309	1.412934	4.017233
708	-280.1259	-444.0105	163.8845	0.2388209	3.539866	1.89079	3.840369
714	-289.3553	-452.9691	163.6138	0.09909242	5.315609	1.89079	3.497239
720	-303.8466	-465.1187	161.2721	0.3908537	5.315609	1.356686	4.964412
726	-305.6204	-467.3525	161.7322	0.1176956	3.860942	1.162421	5.412714
732	-316.315	-478.2475	161.9325	0.2190428	3.825831	1.499208	5.071644
738	-297.7064	-459.5327	161.8263	0.4418048	3.586446	1.531867	5.071644
744	-314.3334	-475.6053	161.2719	0.08303579	4.649075	1.523091	5.236319
750	-295.3835	-458.3677	162.9842	0.03188522	4.649075	1.696489	4.209932
756	-290.1115	-453.4099	163.2984	0.3817251	3.512554	1.704249	4.209932
762	-276.3488	-438.8153	162.4665	0.2710758	5.301874	1.280324	4.409473
768	-281.7412	-444.4692	162.728	0.1305427	5.369136	1.125651	4.409473
774	-290.5673	-453.3814	162.8141	0.0708142	5.515999	1.355037	4.22369
780	-296.1587	-456.592	160.4333	0.03556715	5.265849	1.301471	5.667848
786	-290.4436	-450.7079	160.2643	0.1687784	7.569433	0.9962873	5.287849
792	-280.7314	-443.0993	162.3679	0.1368278	6.123865	1.570158	4.153626
798	-281.475	-444.4606	162.9856	0.2040242	5.611038	1.680221	3.837638
804	-281.3595	-443.1572	161.7977	0.1386337	6.290326	1.611059	4.409329
810	-278.232	-441.1839	162.952	0.3763921	3.81361	1.514586	4.409329
816	-289.4632	-451.7656	162.3024	0.4409688	6.81472	1.121065	4.099052
822	-290.1806	-450.7759	160.5953	0.1715021	3.818642	1.286869	5.952461
828	-283.2915	-443.8709	160.5794	0.272368	3.479853	1.414944	5.952461
834	-281.3376	-442.1607	160.8231	0.4172099	4.050951	0.907723	5.824431
840	-281.509	-442.6672	161.1582	0.01804573	3.694683	1.188374	5.824431
846	-284.252	-445.971	161.7189	0.5521643	3.640996	1.213222	5.227349
852	-291.1172	-453.6547	162.5375	0.2265774	4.431509	1.602008	4.473785
858	-278.9242	-439.6142	160.6899	0.6819074	5.846414	1.357509	4.981952
864	-281.4923	-443.0697	161.5773	0.5506451	3.555443	1.277975	5.300606
870	-296.1428	-457.5751	161.4324	0.4771607	2.743285	1.204012	5.766233
876	-297.2026	-458.8921	161.6895	0.1885394	3.983376	1.133435	5.372421
882	-301.0964	-461.3642	160.2678	0.467041	3.81726	1.159339	6.039901
888	-281.7857	-446.5062	164.7205	0.2407353	3.443746	1.592463	3.564273
894	-282.1126	-445.9015	163.7889	0.5945019	2.242952	1.964592	4.180369
900	-283.1551	-446.9853	163.8302	0.1207385	2.01724	1.068027	5.03045
906	-301.0735	-460.3324	159.259	0.05623919	2.499913	1.180897	7.28288
912	-295.9028	-457.4129	161.5101	0.03772167	3.588166	1.294977	5.599173
918	-291.7125	-452.5418	160.8293	0.3333557	4.92418	1.469855	5.290468
924	-283.2995	-446.1879	162.8884	0.2564053	5.390153	1.709892	3.908678
930	-276.6564	-440.4965	163.8401	0.07163081	4.397394	1.600544	3.832995
936	-280.1563	-442.0551	161.8987	0.0859603	3.933368	1.489604	5.133259
942	-281.519	-444.0637	162.5446	0.09300956	3.393697	1.736367	4.821471
948	-287.2619	-449.3227	162.0608	0.1276689	3.920574	1.60814	4.958653
954	-298.3699	-462.1871	163.8172	0.5966533	5.571725	1.873447	3.018388
960	-286.4821	-449.4717	162.9896	0.1460951	6.740545	1.800186	3.500324
966	-290.8294	-454.4592	163.6298	0.1331402	5.027962	1.465736	3.799742
972	-285.1046	-445.231	160.1264	0.4162509	4.935497	1.113613	5.823627
978	-289.141	-448.8774	159.7364	0.6327896	5.091852	1.296758	5.773754
984	-292.0953	-453.5867	161.4914	0.1249444	3.303804	1.005564	5.821406
990	-271.2704	-432.201	160.9306	0.3516376	6.584956	1.279695	4.888095
996	-272.7577	-434.9296	162.1718	0.5053793	6.404304	1.425897	4.065289
1002	-275.0179	-437.9054	162.8875	0.540004	5.024473	2.78952	3.224373
1008	-295.1957	-455.7009	160.5052	0.5024244	9.261689	2.840681	3.56619
1014	-295.2121	-456.944	161.7319	0.04908286	5.924109	1.10982	4.871729
1020	-292.5749	-454.9894	162.4145	0.05383579	3.75923	1.309072	5.024079
1026	-287.4329	-449.0269	161.594	0.3807031	3.601911	1.380108	5.312509
1032	-282.8802	-445.0877	162.2075	0.2289073	3.606846	1.491826	4.99326
1038	-287.7634	-449.4182	161.6548	0.1746524	7.316028	1.408791	4.335319
1044	-291.197	-450.7132	159.5162	0.2718308	7.067657	1.648556	5.396991
1050	-276.3823	-440.793	164.4107	0.2019818	4.573491	1.648556	3.340664
1056	-287.5111	-449.52	162.0089	0.1451764	6.084274	1.610304	4.339936
1062	-291.2598	-453.9637	162.7039	0.1870959	4.615503	1.610304	4.339936
1068	-285.5524	-448.6179	163.0655	0.02024037	4.452872	1.610304	4.280774
1074	-284.0537	-446.5974	162.5437	0.6072162	5.274756	2.01475	3.763164
1080	-274.5974	-436.6092	162.0118	0.3162751	7.021613	2.034936	3.763164
1086	-278.6676	-440.7613	162.0936	0.07492883	5.672314	1.214649	4.663592
1092	-274.4497	-437.8054	163.3557	0.3762361	2.371414	1.245113	4.893464
1098	-292.3713	-455.6	163.2287	0.2911887	2.97436	1.245113	4.761957
1104	-279.0507	-440.9808	161.9302	0.3491584	4.978692	1.354632	4.718181
1110	-275.8226	-437.6359	161.8133	0.3491584	3.455338	1.354632	5.274799
1116	-272.384	-434.8332	162.4491	0.8554864	4.154049	1.414754	4.364154
1122	-278.7737	-441.5496	162.7759	0.3444558	3.768986	1.388778	4.612502
1128	-278.0859	-440.5616	162.4757	0.1616333	5.639417	1.020994	4.518123
1134	-279.8758	-442.3991	162.5233	0.05096518	2.665207	1.113283	5.482836
1140	-272.4031	-433.9428	161.5397	0.3894479	3.426191	1.229458	5.482836
1146	-287.526	-448.8677	161.3418	0.2625962	4.314678	1.229458	5.363705
1152	-288.6836	-451.4977	162.8141	0.04596126	4.905085	1.229458	4.484349
1158	-283.0582	-444.1889	161.1307	0.07905045	5.654988	1.463377	5.063984
1164	-293.2137	-457.4755	164.2618	0.09730874	3.503423	1.89473	3.715672
1170	-300.2314	-462.9103	162.6789	0.04631251	3.749255	1.89473	4.557145
1176	-295.7036	-457.8077	162.1041	0.2475408	4.216278	1.928955	4.590783
1182	-302.0505	-464.1234	162.0729	0.2475408	4.724376	1.676147	4.590783
1188	-293.7688	-454.6011	160.8324	0.6414317	6.232221	1.777344	4.590783
1194	-282.0959	-444.5539	162.458	0.06871178	6.804931	1.777344	3.850043
1200	-285.0397	-448.3562	163.3165	0.2025072	4.582365	2.093789	3.715635
1206	-281.4529	-443.2319	161.779	0.3923619	3.981465	1.866347	4.804002
1212	-281.1392	-443.0384	161.8992	0.3923619	4.96448	1.651039	4.549378
1218	-274.0651	-436.3558	162.2907	0.2670749	3.771255	1.552912	4.834511
1224	-278.5539	-441.7844	163.2305	0.1874692	4.691457	1.552912	4.04988
1230	-270.5811	-431.1997	160.6187	0.4221852	4.488182	1.595342	5.418699
1236	-281.4037	-444.4291	163.0255	0.1413583	4.773501	2.712576	3.500602
1242	-268.9126	-432.5237	163.6111	0.5076893	4.408752	1.961205	3.500602
1248	-281.2636	-445.0024	163.7388	0.6688199	4.070065	1.535329	3.693604
1254	-295.4782	-459.5182	164.04	0.09672146	3.381205	2.453668	3.566682
1260	-294.5806	-457.4916	162.911	0.08147675	6.603887	1.888864	3.566682
1266	-296.054	-459.3785	163.3245	0.3143652	4.565638	2.240183	3.566682
1272	-306.1192	-466.2888	160.1697	0.7146887	5.518922	2.025652	4.969229
1278	-298.5805	-460.149	161.5684	1.100596	5.518922	1.877563	4.048478
1284	-301.4363	-463.1592	161.723	1.187196	6.522093	1.408508	3.9122
1290	-296.058	-456.1941	160.1361	0.7390973	9.290645	2.241273	3.982253
1296	-295.2281	-459.0586	163.8305	0.9054757	4.297287	1.469777	3.464109
1302	-308.5211	-466.8022	158.2811	0.9054757	5.861837	1.834222	5.918728
1308	-282.8198	-445.7772	162.9574	0.7995704	5.159579	2.422025	3.205601
1314	-299.0731	-459.6564	160.5832	0.7995704	3.795677	1.187623	5.677477
1320	-304.8217	-465.2174	160.3957	0.2392742	3.246659	1.094023	6.328715
1326	-303.0679	-463.5889	160.521	0.4839397	4.153695	1.190834	5.765285
1332	-311.1079	-472.9505	161.8426	0.6298773	3.791718	1.647378	4.822361
1338	-299.2304	-462.1836	162.9532	0.2395095	4.62996	1.539646	4.204619
1344	-288.683	-448.6047	159.9217	0.4972249	5.979297	1.110418	5.610116
1350	-299.3747	-458.5998	159.2251	0.1907628	2.51933	1.110418	7.258691
1356	-287.8263	-449.5414	161.715	0.1823531	4.278095	1.110418	5.279236
1362	-298.1846	-459.7027	161.5181	0.5832217	1.856218	1.046003	6.134581
1368	-288.4821	-450.5263	162.0442	0.4026701	2.856519	1.310262	5.367553
1374	-279.2022	-439.8327	160.6305	0.6403348	3.44921	0.9182568	6.005656
1380	-274.0578	-436.5473	162.4895	0.07414274	4.354294	1.514057	4.66019
1386	-268.2564	-432.0482	163.7919	0.1181277	2.474754	1.60127	4.549739
1392	-266.6172	-428.2416	161.6244	0.2051913	3.345298	1.290972	5.532937
1398	-274.4476	-434.6198	160.1722	0.2469649	3.345298	1.290972	6.303327
1404	-280.0664	-444.733	164.6666	0.1570449	3.813268	1.243621	3.711064
1410	-280.3733	-444.9498	164.5764	0.3916223	3.183159	1.763866	3.561143
1416	-295.9053	-457.6517	161.7464	0.2369241	3.450219	1.828566	5.113536
1422	-287.9312	-451.5233	163.592	0.2924677	3.432726	1.7205	4.113887
1428	-290.7366	-453.7139	162.9774	0.103712	4.856192	1.688984	4.113887
1434	-297.0575	-459.5005	162.443	0.103712	4.529208	1.725333	4.496017
1440	-293.6417	-455.8552	162.2136	0.679191	6.002939	1.725333	3.875274
1446	-293.2042	-456.6747	163.4706	0.4135502	4.38716	3.376227	2.805902
1452	-283.9934	-447.259	163.2656	0.6382289	3.571285	1.816555	3.997258
1458	-291.8926	-455.6069	163.7143	0.6382289	2.851303	1.927326	3.955468
1464	-299.233	-462.3882	163.1551	0.6382289	4.125276	1.78438	3.885259
1470	-303.1494	-465.9466	162.7972	0.6382289	5.982546	2.485753	3.120084
1476	-299.0562	-463.5199	164.4637	0.3233118	3.257688	2.018862	3.488829
1482	-296.888	-457.4985	160.6105	0.8844831	4.345323	2.641267	4.630253
1488	-289.2024	-453.264	164.0616	0.3364826	3.69296	2.704882	3.148189
1494	-286.4362	-448.8001	162.364	0.4053634	6.827664	2.727408	3.148189
1500	-298.1279	-460.4025	162.2746	0.1574144	4.564554	1.490322	4.681331
1506	-289.4145	-451.232	161.8175	0.1964539	7.374654	1.807154	3.990502
1512	-299.012	-460.026	161.014	0.213537	4.640735	1.929235	5.08449
1518	-281.4609	-444.8922	163.4312	0.2357185	4.032709	1.397578	4.209206
1524	-287.1732	-451.1101	163.9369	0.03410951	4.510029	1.880162	3.60079
1530	-286.229	-449.6819	163.4529	0.006949135	4.814224	1.65679	3.928772
1536	-295.999	-459.9935	163.9945	0.0289909	4.916561	1.44296	3.696187
1542	-286.5642	-449.1151	162.5509	0.07165893	7.28727	1.743274	3.697895
1548	-288.7629	-452.5181	163.7552	0.006143966	2.701853	1.899119	4.369313
1554	-282.9189	-446.2876	163.3687	0.1123479	4.422697	1.112066	4.348559
1560	-283.4175	-444.902	161.4846	0.2669336	2.459971	1.528524	5.791726
1566	-288.7473	-448.8863	160.1391	0.4462627	3.541807	0.8980384	6.357133
1572	-288.183	-450.0405	161.8576	0.2293592	4.171492	0.9663841	5.288114
1578	-295.0216	-455.2404	160.2188	0.4748019	4.171492	0.9865968	6.041229
1584	-289.9824	-450.1184	160.136	0.5155497	2.597948	1.186229	6.519442
1590	-302.0997	-461.7453	159.6456	0.3742612	3.253798	1.135781	6.636765
1596	-303.7619	-463.8394	160.0775	0.6008341	4.515841	1.67467	5.566006
1602	-296.638	-457.8214	161.1833	0.3035861	4.678911	1.556575	5.135737
1608	-294.1452	-456.7719	162.6267	0.2194918	5.129873	1.522064	4.260849
1614	-281.7062	-444.5327	162.8265	0.3367859	4.359011	1.620877	4.260849
1620	-283.9042	-447.1592	163.2549	0.1729297	3.307048	1.74213	4.407121
1626	-289.2844	-450.7748	161.4904	0.1953834	4.609655	1.451231	5.104867
1632	-296.7601	-456.7348	159.9747	0.3328852	8.720556	1.451231	4.862104
1638	-287.9529	-449.2249	161.272	0.1331331	6.140737	1.683513	4.705214
1644	-292.813	-454.6306	161.8176	0.747614	6.176674	1.689775	4.037253
1650	-295.7991	-457.4022	161.6031	0.1700279	3.291897	1.357017	5.547088
1656	-309.4886	-470.7937	161.3051	0.369405	2.948709	0.9951903	5.928145
1662	-286.4756	-448.7427	162.2671	0.227838	3.630706	1.089951	5.175297
1668	-285.1276	-446.8146	161.687	0.5224465	4.995435	1.904815	4.443701
1674	-289.6843	-451.3872	161.7029	0.6579652	6.708056	1.808998	3.950901
1680	-283.7389	-446.7619	163.0231	0.2997314	6.708056	2.239515	3.139799
1686	-287.4651	-450.0601	162.595	0.3788329	3.338552	1.656868	4.698318
1692	-289.4089	-452.8331	163.4242	0.2448372	5.58789	1.656868	3.580577
1698	-313.8836	-475.6563	161.7727	0.3055842	6.764806	1.914203	4.038312
1704	-302.3492	-465.1897	162.8405	0.1038654	5.178855	1.790231	4.038312
1710	-307.3314	-471.1642	163.8327	0.2122837	4.464814	1.525437	3.777715
1716	-299.2193	-463.236	164.0167	0.5823171	3.274065	1.777503	3.731673
1722	-288.3623	-451.8144	163.4521	0.5823171	1.916022	1.912094	4.56082
1728	-290.2231	-451.9357	161.7126	0.3380689	3.186327	1.441124	5.387112
1734	-294.9989	-455.9665	160.9676	0.3856716	3.364665	2.139841	5.320713
1740	-288.2834	-451.3044	163.021	0.1837972	3.833731	1.518407	4.46984
1746	-281.2004	-443.5851	162.3847	0.5869389	2.64009	1.518407	5.049798
1752	-293.2016	-457.9354	164.7338	0.449149	1.555982	1.209273	4.491211
1758	-286.3833	-448.8259	162.4426	0.3914647	3.974657	1.423696	4.683269
1764	-289.1679	-451.5625	162.3946	0.8648397	4.825996	1.109336	4.350532
1770	-302.8626	-462.9397	160.0771	0.9214451	1.328732	2.160518	6.391864
1776	-291.2906	-454.1044	162.8138	0.4142562	1.971148	1.228675	5.363149
1782	-282.3934	-447.0872	164.6938	0.4775502	1.976078	2.003764	3.834016
1788	-279.5542	-444.1372	164.5829	0.08425558	3.279201	1.722861	3.721852
1794	-288.2827	-449.8365	161.5538	0.2631689	3.931584	1.912855	4.992093
1800	-292.0987	-455.3727	163.274	0.4837146	6.873508	1.640271	3.195202
1806	-297.1722	-459.3424	162.1702	0.4837146	4.740906	1.142028	4.698214
1812	-299.4142	-462.8449	163.4308	0.4837146	3.631952	2.070595	3.823444
1818	-293.1817	-454.4601	161.2784	0.6359719	2.624874	1.344013	5.734917
1824	-289.5803	-451.3119	161.7316	0.7244434	2.629984	1.824213	5.170244
1830	-287.8302	-451.1567	163.3265	0.8376359	3.417491	2.366411	3.587628
1836	-294.6294	-457.0768	162.4474	0.696791	5.280553	2.051775	3.744022
1842	-289.2743	-452.628	163.3538	0.1633318	3.775221	2.057291	4.007658
1848	-304.0565	-466.9832	162.9267	0.5952897	2.457274	1.929382	4.59093
1854	-297.593	-462.5798	164.9867	0.37182	3.25534	1.155017	3.659663
1860	-283.8812	-445.7941	161.9129	0.2782089	2.588541	1.027996	5.771385
1866	-273.6997	-436.3935	162.6938	0.2481796	2.689173	1.027996	5.317389
1872	-282.6572	-445.2927	162.6355	0.1101507	2.84504	1.056569	5.34724
1878	-289.2685	-452.796	163.5275	0.2059665	2.369807	1.312784	4.855583
1884	-281.917	-446.7792	164.8622	0.1520515	3.331799	1.740015	3.490171
1890	-276.6977	-441.4053	164.7076	0.07266602	3.060037	2.388103	3.355345
1896	-297.6013	-461.8394	164.2381	0.07157998	3.781032	2.388103	3.355345
1902	-301.5181	-463.1666	161.6485	0.5023845	3.781032	1.623786	5.018129
1908	-293.8134	-455.921	162.1076	0.1699394	4.231927	1.228303	5.018129
1914	-294.3715	-455.6686	161.2971	0.3251369	2.844827	0.9597915	6.016375
1920	-289.878	-452.5696	162.6916	0.5496994	4.083879	1.003971	4.65394
1926	-292.8938	-456.4897	163.5959	0.6107604	3.397448	1.988146	3.789409
1932	-291.0151	-454.1041	163.089	0.6107604	3.075787	2.00595	4.192605
1938	-280.3457	-443.7334	163.3877	0.3741784	2.549038	2.080536	4.33114
1944	-288.0475	-450.6997	162.6522	0.1357484	3.028117	1.326257	5.103158
1950	-288.362	-451.6038	163.2419	0.2094699	1.971792	1.475103	5.103158
1956	-288.6659	-453.4108	164.7449	0.9832928	2.729807	2.097126	3.105927
1962	-285.8889	-448.5533	162.6644	0.6295764	2.042595	2.121756	4.797754
1968	-275.474	-439.0623	163.5883	0.6295764	3.6937	1.445252	3.98583
1974	-287.2095	-450.2926	163.0831	0.6295764	2.372619	1.708759	4.644714
1980	-302.9266	-465.5051	162.5785	0.4116389	3.766943	1.607868	4.563309
1986	-295.737	-456.434	160.697	0.3202808	3.518042	1.607868	5.743038
1992	-300.2123	-462.4856	162.2733	0.6162504	2.51564	1.273916	5.282601
1998	-304.9588	-467.2819	162.3231	0.8250821	3.900183	2.019041	4.196019
2004	-303.683	-466.4588	162.7758	0.7605731	4.389199	1.345015	4.196019
2010	-309.2489	-469.4387	160.1898	0.3720421	3.862262	1.726953	5.809409
2016	-294.5734	-457.1714	162.5979	0.679464	2.61786	1.458377	4.922476
2022	-305.3233	-467.1652	161.8419	0.6480375	2.16124	1.658899	5.445311
2028	-294.8775	-455.9028	161.0254	0.6480375	3.094426	1.075304	5.829481
2034	-296.362	-459.0685	162.7065	0.2499864	4.515403	1.468374	4.414305
2040	-291.6143	-453.5247	161.9104	0.4319795	3.25049	1.382246	5.234743
2046	-292.8337	-453.5345	160.7007	0.1575315	3.791324	1.063122	6.033773
2052	-296.2956	-457.347	161.0514	0.6380274	2.794843	1.602632	5.64779
2058	-294.2802	-458.5711	164.2908	0.9928039	2.900919	1.627772	3.570776
2064	-300.5589	-463.6971	163.1382	0.1692118	5.446173	1.515077	3.91122
2070	-288.8224	-451.5035	162.6812	0.4251079	4.790968	1.550062	4.198326
