Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
678	-274.1462	-437.9394	163.7932	0.1586351	4.580468	1.55369	3.778159
684	-278.8721	-442.9136	164.0415	0.5858619	2.870843	1.947179	3.778159
690	-280.4116	-442.4085	161.997	0.2561373	4.435541	1.066494	5.057196
696	-283.5678	-446.171	162.6032	0.2194017	3.102463	0.9553564	5.260761
702	-292.4325	-453.7263	161.2938	0.5455846	4.717901	1.524965	4.945906
708	-283.812	-446.8216	163.0096	0.159354	2.936686	1.494815	4.833267
714	-275.2023	-437.4917	162.2894	0.08168349	3.935948	1.64143	4.833267
720	-276.5257	-439.7851	163.2593	0.5839867	5.785009	1.410475	3.567296
726	-284.8759	-448.1781	163.3022	0.04798365	4.868423	1.490686	4.069868
732	-271.8571	-433.6779	161.8208	0.3105741	4.868423	1.490686	4.75729
738	-279.2939	-442.1939	162.9	0.1884047	4.322584	1.596645	4.328654
744	-286.8188	-447.4451	160.6264	0.4352615	4.905245	1.429896	5.373751
750	-283.0997	-445.4114	162.3117	0.2699265	6.802693	1.430042	4.018069
756	-292.4034	-454.4035	162.0001	0.4281248	3.235571	1.138295	5.327546
762	-308.703	-470.6132	161.9102	0.08176493	6.268835	1.4554	4.471189
768	-311.2825	-472.4316	161.1491	0.3971579	9.148868	1.460431	4.073209
774	-302.3519	-462.7842	160.4323	0.2169706	4.605172	1.700722	5.540574
780	-303.2734	-466.7569	163.4835	0.4040623	3.818974	2.020236	3.801019
786	-299.8549	-461.5049	161.65	0.3578696	8.628495	1.873176	3.678265
792	-294.2327	-455.7613	161.5286	0.5805575	3.744396	1.678091	5.023726
798	-292.4401	-454.4262	161.9861	0.1294234	3.744396	1.034474	5.376265
804	-286.9722	-448.1765	161.2043	0.7109789	3.125002	1.812175	5.280139
810	-299.4682	-461.3695	161.9013	1.010552	4.206573	1.812175	4.344274
816	-288.7828	-453.2263	164.4435	0.3058995	3.351205	2.392466	3.255069
822	-297.6335	-461.8769	164.2435	0.4056908	3.91771	2.327375	3.141313
828	-291.3804	-455.8799	164.4994	0.6646743	2.692011	2.464064	3.239478
834	-285.0346	-451.5759	166.5413	0.6615496	0.7445776	2.211871	3.207261
840	-284.4789	-448.8114	164.3325	0.6882495	2.923296	2.150946	3.409591
846	-295.4171	-459.0743	163.6572	0.1588874	3.075906	1.64739	4.329787
852	-291.8773	-455.247	163.3696	0.2095341	3.692107	1.472829	4.333768
858	-291.2183	-454.0902	162.8719	0.308684	4.156959	1.681153	4.282723
864	-277.9605	-441.1223	163.1618	0.308684	3.261222	1.950181	4.282723
870	-281.3508	-443.4465	162.0957	0.549698	3.661815	2.005584	4.570305
876	-286.8347	-449.3441	162.5095	0.6781408	4.418446	1.694638	4.186161
882	-292.8078	-454.9701	162.1623	0.3044734	2.502806	1.63785	5.320546
888	-287.5716	-449.228	161.6564	0.9502823	2.369404	1.618182	5.311283
894	-288.9002	-453.0147	164.1145	0.3235705	4.633676	1.683976	3.403004
900	-284.117	-445.9182	161.8012	0.3261415	6.392208	1.897493	4.112973
906	-282.0902	-445.2302	163.1401	0.3379653	6.392208	2.060189	3.236434
912	-306.0222	-469.2407	163.2185	0.6828612	2.717863	1.658221	4.419535
918	-300.2701	-460.3171	160.047	0.6828612	3.091574	1.201513	6.27605
924	-312.2032	-473.3812	161.178	0.4282182	7.138321	1.580735	4.405639
930	-299.4721	-461.0502	161.5781	0.1546577	3.752311	1.310426	5.432431
936	-289.9388	-451.0709	161.1321	0.2821941	6.15373	1.17263	4.981616
942	-280.9813	-442.6594	161.6781	0.5827469	6.102176	1.022413	4.606114
948	-279.2649	-442.325	163.0601	0.2585184	3.637267	1.283986	4.606114
954	-280.5491	-442.414	161.8649	0.4765631	3.12784	1.085673	5.444638
960	-290.9223	-450.9643	160.042	0.3778895	4.360463	1.314462	5.952514
966	-295.6129	-457.2737	161.6608	0.4567012	2.499942	1.320664	5.688266
972	-301.8038	-465.3383	163.5345	0.3304803	3.074818	1.320664	4.486899
978	-293.1662	-455.9602	162.7939	0.7306404	2.577396	1.356303	4.858621
984	-288.6144	-449.661	161.0466	0.5990625	4.84554	1.416296	5.075843
990	-290.5694	-451.9022	161.3328	0.3875037	5.400208	1.179544	5.007477
996	-284.6015	-446.7871	162.1856	0.9500494	3.253371	1.993909	4.450099
1002	-281.1921	-442.0954	160.9033	0.2206963	4.17296	1.31679	5.624818
1008	-287.1731	-449.4324	162.2593	0.8886953	3.256942	1.5052	4.716122
1014	-302.0997	-463.1712	161.0715	0.5935843	3.865738	1.487355	5.33385
1020	-289.2294	-448.4432	159.2138	0.5419239	4.452058	1.157267	6.371351
1026	-291.4186	-452.0718	160.6532	0.3896563	4.452058	1.525243	5.467302
1032	-300.2353	-462.8182	162.5829	0.3896563	5.996669	1.678319	3.858141
1038	-290.766	-451.927	161.1609	0.3896563	8.319894	1.678319	4.117887
1044	-293.597	-454.1081	160.5111	0.3896563	8.319894	1.658236	4.496857
1050	-287.7103	-451.1957	163.4853	0.4656424	5.173855	2.480056	3.051262
1056	-283.3626	-444.2823	160.9197	0.3606041	7.617382	1.613541	4.461071
1062	-276.5691	-439.3775	162.8084	0.08321393	4.226948	1.613541	4.461071
1068	-285.8371	-448.5994	162.7623	0.3562023	3.990033	1.565487	4.43875
1074	-288.3696	-447.5917	159.2221	0.4473956	3.990033	1.102105	6.592739
1080	-288.9978	-450.3314	161.3336	0.5254691	5.207288	1.269254	4.93445
1086	-297.415	-459.0058	161.5908	0.5254691	3.769912	1.868046	4.905391
1092	-290.6752	-451.7578	161.0825	0.2335004	3.769912	1.443827	5.58225
1098	-290.3199	-454.1149	163.7951	0.07459328	5.196476	1.606838	3.606299
1104	-288.8668	-451.3577	162.4909	0.3869645	5.196476	1.346016	4.323265
1110	-285.5383	-447.8789	162.3406	0.2244568	5.460797	2.078364	4.009566
1116	-285.1932	-448.0501	162.8568	0.1072121	5.149857	2.003185	3.913765
1122	-280.2921	-443.0178	162.7257	0.3806209	6.139129	2.358774	3.347059
1128	-279.1269	-440.1468	161.0199	0.2928416	7.536025	1.804454	4.35339
1134	-286.166	-447.3964	161.2305	0.228667	8.024183	2.428861	3.804941
1140	-278.9364	-443.1218	164.1853	0.1773524	3.570877	1.465913	3.935462
1146	-284.0916	-446.8296	162.738	0.08137542	5.281006	1.657849	4.155387
1152	-282.0689	-445.2366	163.1677	0.1247459	5.295357	1.762615	3.8209
1158	-278.5725	-440.6237	162.0511	0.04895108	4.539233	1.84416	4.676877
1164	-287.1712	-449.4606	162.2894	0.03619094	4.539233	1.828584	4.559144
1170	-285.1854	-448.3382	163.1528	0.07571528	5.24283	1.979662	3.747969
1176	-289.3066	-452.0536	162.747	0.04051022	7.244251	1.982738	3.473171
1182	-283.9262	-446.4345	162.5083	0.2219526	7.506533	1.933397	3.473171
1188	-288.9066	-450.9041	161.9975	0.2929195	7.681107	1.724684	3.808735
1194	-291.3081	-455.2913	163.9832	0.01086851	3.176138	1.763532	4.124046
1200	-286.0962	-449.0029	162.9068	0.01726147	8.459152	1.895046	3.165307
1206	-287.1455	-449.2133	162.0678	0.1578524	4.993613	1.144245	4.861267
1212	-280.6689	-441.1859	160.5169	0.1181164	4.026219	1.144245	6.033804
1218	-290.3055	-451.7882	161.4827	0.1048444	3.587174	1.227114	5.614966
1224	-293.0986	-455.6079	162.5093	0.08093515	2.016478	1.080327	5.773902
1230	-288.0527	-450.696	162.6433	0.1136412	4.255618	1.517945	4.581252
1236	-286.9993	-450.3185	163.3193	0.1665205	4.119056	1.392138	4.286083
1242	-291.078	-451.386	160.3081	0.1412997	4.495033	0.9826189	6.07614
1248	-280.1376	-441.6489	161.5113	0.2136447	3.654832	0.9755106	5.654161
1254	-297.8392	-458.3303	160.4911	0.5843265	4.901277	0.9082029	5.654161
1260	-295.9551	-457.7925	161.8374	0.3525081	3.31072	0.9082029	5.557831
1266	-276.947	-437.8427	160.8957	0.4012452	3.596454	1.099101	5.841043
1272	-275.2551	-435.1302	159.8751	0.8337693	3.887886	1.506513	5.841043
1278	-284.0268	-446.4602	162.4334	0.445328	2.606044	1.356527	5.205097
1284	-282.5813	-446.2751	163.6937	0.2761501	2.600677	1.359729	4.597911
1290	-284.2231	-445.6637	161.4406	0.659084	2.600677	1.09186	5.781462
1296	-283.4488	-443.6496	160.2008	0.5559558	3.659264	0.8943541	6.225582
1302	-284.8301	-446.9341	162.104	0.6930748	2.418764	1.204787	5.412976
1308	-286.0611	-449.0521	162.991	0.6930748	2.418764	2.367215	4.269627
1314	-284.9443	-448.9197	163.9754	0.9140902	4.618094	1.880832	3.024094
1320	-291.4807	-454.8111	163.3304	0.36841	5.328664	2.110568	3.373021
1326	-288.1219	-451.1658	163.0439	0.5689799	3.559403	1.711599	4.226929
1332	-299.6466	-461.7655	162.1189	0.7104688	5.020847	2.451585	3.771726
1338	-301.8492	-466.5918	164.7427	0.5764785	2.740882	2.1642	3.303713
1344	-292.128	-455.0061	162.878	0.5726976	2.51565	1.861734	4.643656
1350	-281.2334	-445.4629	164.2295	0.5726976	2.544094	1.97123	3.802397
1356	-295.9443	-459.5743	163.63	0.5558607	3.324857	2.034192	3.802397
1362	-285.1116	-447.3671	162.2555	0.3992838	6.014278	1.90589	3.905175
1368	-279.7415	-441.9568	162.2153	0.03961819	6.014278	1.490116	4.369139
1374	-277.3019	-440.6219	163.32	0.05717412	3.343586	1.5161	4.549274
1380	-281.6325	-445.0848	163.4523	0.05121417	3.374962	1.399719	4.532058
1386	-275.363	-437.0158	161.6527	0.1077476	3.656082	1.35773	5.424133
1392	-278.1162	-440.3186	162.2024	0.2247594	3.656082	1.314225	5.079752
1398	-275.0227	-438.117	163.0943	0.3358168	3.228223	1.56829	4.533354
1404	-290.4738	-453.5844	163.1106	0.318946	3.859626	2.187292	3.953792
1410	-294.9065	-457.8437	162.9371	0.2446505	3.630808	1.920581	4.327026
1416	-278.0857	-441.4965	163.4108	0.4366575	3.839824	1.125249	4.327026
1422	-269.5668	-431.9816	162.4148	0.2869866	5.933992	1.765544	3.980092
1428	-279.6059	-442.8351	163.2291	0.06315119	5.720402	2.205612	3.442958
1434	-264.9607	-429.042	164.0814	0.1691223	6.487117	2.205612	2.657938
1440	-271.3613	-434.6857	163.3245	0.1173628	7.072533	2.826783	2.618329
1446	-278.1732	-440.7957	162.6225	0.3226237	7.072533	2.7749	2.952689
1452	-288.369	-450.8011	162.432	0.3122874	5.61561	2.7749	3.460038
1458	-279.9836	-442.9657	162.9821	0.4537113	5.61561	2.08341	3.460038
1464	-285.0179	-447.4201	162.4023	0.6139377	4.107861	3.625712	3.272461
1470	-292.7031	-456.6176	163.9145	0.2198824	6.05574	1.939272	3.008688
1476	-290.5642	-453.6431	163.0789	0.2109345	5.171406	1.661611	3.916484
1482	-289.9296	-452.8974	162.9678	0.3216625	4.571583	1.661611	4.098551
1488	-288.4731	-451.6112	163.1381	0.7620425	4.610109	1.51879	3.818635
1494	-286.6024	-450.135	163.5326	0.7620425	4.449178	1.879497	3.432325
1500	-296.8858	-457.6225	160.7368	0.5818054	4.127709	2.635186	4.802508
1506	-285.6142	-447.6369	162.0227	0.4607189	5.827976	1.566298	4.246242
1512	-282.3552	-445.1754	162.8202	0.4862545	3.752839	1.144529	4.650679
1518	-283.3445	-443.1288	159.7843	0.4275229	3.166518	0.8156746	6.737828
1524	-290.9443	-450.5203	159.5759	0.4275229	3.730054	0.6580698	6.737828
1530	-287.6876	-447.8469	160.1594	0.1778095	2.720459	1.005654	6.737828
1536	-284.3634	-446.284	161.9206	0.238043	2.720459	0.7970181	5.861761
1542	-279.422	-442.8592	163.4372	0.428849	3.071914	1.549639	4.358331
1548	-290.1138	-452.4504	162.3366	0.249748	3.404408	1.623695	4.908941
1554	-281.1404	-442.1712	161.0308	0.3919544	5.470958	1.234678	5.122519
1560	-281.6872	-444.7139	163.0268	0.5442774	4.045775	1.413777	4.250015
1566	-281.771	-445.1458	163.3747	0.2128038	4.281426	2.176274	3.726057
1572	-272.1835	-434.8416	162.6581	0.06209103	3.517462	1.637317	4.785904
1578	-287.2341	-451.6214	164.3873	0.185496	5.382811	2.225614	2.765728
1584	-290.2707	-451.3249	161.0542	0.2528689	8.112573	1.393045	4.461567
1590	-287.3978	-450.3222	162.9245	0.2433813	4.344146	1.938428	4.082634
1596	-297.7457	-461.5427	163.797	0.2539832	4.035849	1.234343	4.082634
1602	-291.9611	-454.845	162.8839	0.1550593	4.035849	1.656581	4.416832
1608	-275.4667	-438.1337	162.667	0.02393861	4.035849	1.239219	4.845886
1614	-283.6786	-446.5757	162.8971	0.2640543	2.877616	1.644534	4.777494
1620	-280.3797	-441.9347	161.555	0.3598794	4.972402	1.61627	4.777494
1626	-291.1922	-454.0741	162.8819	0.08904441	3.008852	1.504514	4.909957
1632	-279.9621	-442.5639	162.6019	0.4015055	2.953407	1.504514	4.913555
1638	-266.1203	-428.9481	162.8278	0.4015055	5.629924	1.720436	3.786364
1644	-281.0965	-438.9771	157.8807	0.1807608	1.950265	0.7864492	8.400879
1650	-299.1769	-459.6675	160.4906	0.1480487	1.995025	0.8065584	6.991306
1656	-280.8674	-443.3594	162.492	0.2566052	3.064386	1.108449	5.231563
1662	-275.0159	-436.8426	161.8267	0.2597232	3.953757	1.436902	5.099313
1668	-288.7274	-452.0617	163.3343	0.2409226	3.953757	1.806928	4.055361
1674	-294.9052	-457.8608	162.9556	0.2707767	6.478636	1.973442	3.412959
1680	-290.3563	-453.6424	163.2861	0.6903828	2.29506	2.337018	4.176225
1686	-283.7277	-447.8121	164.0844	0.5323553	3.19102	1.612484	3.848633
1692	-286.684	-450.3555	163.6715	0.334818	3.338204	1.875568	3.991323
1698	-278.1627	-440.68	162.5174	0.3614701	2.739021	1.244814	5.212234
1704	-299.7545	-461.8464	162.0919	0.2672178	2.331399	1.153097	5.719664
1710	-297.5862	-459.7842	162.198	0.4253004	4.423525	1.244827	4.755552
1716	-295.5394	-458.0012	162.4618	0.4208586	4.344014	1.961103	4.231871
1722	-308.3003	-469.4975	161.1972	0.1593967	5.178319	1.568002	5.055816
1728	-314.4539	-478.1234	163.6694	0.2977891	2.353668	1.420209	4.672102
1734	-316.0505	-480.0835	164.0329	0.5346585	2.861636	2.182111	3.680832
1740	-313.2331	-475.5934	162.3603	0.628375	3.385229	2.00614	4.476767
1746	-314.5548	-476.7482	162.1935	0.3663899	5.123503	2.182557	4.050057
1752	-310.2567	-473.7902	163.5335	0.2996809	3.70899	1.734507	4.034941
1758	-301.4693	-461.1801	159.7108	1.058202	4.149682	2.235471	5.322108
1764	-302.4125	-463.9142	161.5017	1.174718	3.503003	1.594966	4.839124
1770	-286.2955	-450.3457	164.0502	0.4844263	2.422821	1.267269	4.408785
1776	-300.5681	-463.2398	162.6717	0.2630471	3.574091	1.812779	4.547252
1782	-310.892	-472.9939	162.1019	0.4084173	3.417715	2.087942	4.687418
1788	-297.6415	-459.9446	162.3031	0.15016	4.816181	1.832038	4.40064
1794	-295.2859	-457.9629	162.677	0.03659092	4.082714	1.418904	4.71742
1800	-283.3361	-443.54	160.2039	0.2325224	3.099526	1.034116	6.522995
1806	-276.1837	-436.7587	160.575	0.2537085	2.898754	1.034116	6.386557
1812	-290.039	-451.9967	161.9577	0.4990944	3.036924	1.233495	5.334195
1818	-285.6956	-446.9306	161.2349	0.03733373	4.195655	1.233495	5.581918
1824	-294.305	-455.1521	160.8471	0.4824819	4.275508	1.130047	5.581918
1830	-282.493	-445.1166	162.6236	0.4824819	4.18343	1.895132	4.194895
1836	-277.6135	-440.6769	163.0634	0.5538208	4.985871	1.895132	3.648544
1842	-277.5457	-440.0749	162.5292	0.6859351	5.001124	1.8948	3.876021
1848	-289.9875	-453.6031	163.6156	0.412109	4.674122	2.414066	3.201637
1854	-282.4878	-447.2698	164.7819	0.929688	2.291244	1.778447	3.501303
1860	-295.3329	-457.784	162.451	1.133132	1.907136	3.127491	4.132824
1866	-289.9969	-452.9204	162.9235	0.9366951	3.749401	4.415062	2.411142
1872	-290.4083	-455.1749	164.7665	1.098446	2.025525	2.979554	2.825847
1878	-291.9493	-454.096	162.1467	0.7284492	6.515377	2.829471	3.105166
1884	-289.4145	-453.5945	164.18	0.718003	2.098954	1.778743	4.060244
1890	-299.4595	-465.0609	165.6014	0.718003	1.997952	2.429669	2.897791
1896	-296.5466	-460.455	163.9083	0.718003	1.453125	3.88638	3.329449
1902	-300.0103	-464.131	164.1207	0.6039185	2.022536	1.855053	4.151914
1908	-297.9715	-460.7569	162.7855	0.7422043	2.950002	1.890771	4.404816
1914	-280.2636	-442.5031	162.2395	0.2983695	3.997786	1.42453	4.840549
1920	-275.8461	-438.594	162.7478	0.008291165	3.763519	1.326174	4.853003
1926	-281.9075	-443.4797	161.5722	0.007975015	5.874508	1.367596	4.853003
1932	-290.5631	-452.2093	161.6462	0.1102213	6.220838	1.474875	4.604808
1938	-278.7728	-442.7542	163.9815	0.1295316	2.63954	1.474875	4.437461
1944	-288.3021	-450.3371	162.035	0.2104157	2.955404	1.329711	5.429111
1950	-275.1752	-438.9119	163.7367	0.322915	2.847547	1.329711	4.462333
1956	-268.2489	-432.2561	164.0071	0.07179014	5.329342	2.01941	3.202418
1962	-267.7063	-431.6043	163.898	0.09094115	4.249759	1.613129	3.829741
1968	-279.6815	-444.2215	164.54	0.0455858	3.445928	1.727617	3.702858
1974	-285.0922	-448.8564	163.7642	0.2539745	3.383607	1.400108	4.23817
1980	-274.1039	-435.5475	161.4435	0.1029257	3.590047	1.413831	5.533964
1986	-290.731	-452.8386	162.1077	0.01742984	4.275914	1.758187	4.7939
1992	-282.9852	-445.327	162.3418	0.003485071	4.167663	1.336346	4.941145
1998	-285.7573	-449.2836	163.5263	0.01688808	2.51082	2.063141	4.480689
2004	-280.5783	-443.6878	163.1095	0.004576888	2.51082	1.336527	5.125816
2010	-291.3327	-454.634	163.3013	0.007058346	1.47478	1.065987	5.65309
2016	-280.2233	-443.4808	163.2575	0.0127406	2.555251	1.343769	5.016411
2022	-280.2392	-444.4375	164.1984	0.01586645	3.569419	1.70398	3.884633
2028	-281.6473	-444.8764	163.229	0.01600563	3.180925	1.557471	4.6612
2034	-278.39	-443.2427	164.8526	0.1255187	2.524132	1.274236	4.109331
2040	-291.2809	-454.2112	162.9303	0.09678026	2.676989	1.207934	5.175947
2046	-301.8485	-462.8975	161.049	0.2243039	3.106424	1.604376	5.754372
2052	-274.7597	-437.8494	163.0897	0.07200469	3.89867	1.818045	4.302774
2058	-278.6231	-441.1953	162.5722	0.006672032	3.50194	1.818045	4.769475
2064	-270.921	-434.0811	163.1601	0.01887738	3.518052	1.548456	4.578624
2070	-275.2254	-439.711	164.4856	0.03672816	3.765178	1.972569	3.479865
