Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-207.1157	-380.4427	173.3269	0.03022196	0.9737733
954	-202.6751	-375.9417	173.2666	0.06802892	0.9966231
960	-205.6659	-378.7889	173.123	0.01378916	1.180011
966	-211.4389	-384.5176	173.0786	0.05816343	1.180011
972	-207.2641	-380.3697	173.1056	0.05391298	1.160161
978	-213.4211	-386.4893	173.0682	0.2047879	1.056704
984	-214.9066	-387.6481	172.7415	0.6519831	0.9356281
990	-213.0534	-386.1879	173.1344	0.2899314	0.9017551
996	-220.8582	-393.5858	172.7276	0.6967247	0.9017551
1002	-216.8482	-390.172	173.3237	0.0878132	0.9159829
1008	-223.4149	-396.4552	173.0403	0.3342267	0.9557654
1014	-229.0166	-401.867	172.8504	0.7428981	0.6650808
1020	-218.6662	-391.5016	172.8353	0.7428981	0.6936046
1026	-216.6098	-388.9137	172.3039	0.6811691	1.306987
1032	-214.6255	-387.4057	172.7802	0.3632873	1.174158
1038	-215.5411	-388.0387	172.4976	0.795065	1.037923
1044	-221.793	-394.3265	172.5334	0.7823541	1.015375
1050	-211.0346	-383.6107	172.5761	0.6291041	1.119442
1056	-200.1627	-373.1235	172.9609	0.4033917	0.9664549
1062	-219.1757	-390.7656	171.59	1.867276	0.8638304
1068	-222.8597	-396.0859	173.2262	0.2310728	0.8638304
1074	-213.5526	-386.3533	172.8006	0.1913695	1.301346
1080	-213.8367	-386.6606	172.8239	0.1361544	1.327149
1086	-213.4974	-386.5824	173.0851	0.1989122	1.046268
1092	-205.764	-378.9481	173.1842	0.156829	0.9902425
1098	-214.7905	-388.1786	173.3882	0.06303582	0.8709615
1104	-217.6081	-390.7506	173.1425	0.3086737	0.8709615
1110	-216.5946	-389.5733	172.9787	0.5957769	0.7001726
1116	-230.8463	-402.713	171.8667	1.67167	0.7577202
1122	-219.9034	-392.1647	172.2613	0.9719035	1.093962
1128	-208.9056	-381.3657	172.4602	0.846042	1.024777
1134	-214.1134	-386.3529	172.2395	1.296949	0.7606362
1140	-210.4314	-383.0634	172.632	0.8173926	0.8730708
1146	-220.3549	-393.3381	172.9832	0.491914	0.8422236
1152	-223.7267	-397.0855	173.3588	0.1585323	0.7876366
1158	-214.8112	-387.6208	172.8097	0.3957169	1.119301
1164	-211.471	-384.0308	172.5599	0.4890646	1.254584
1170	-223.9406	-396.8909	172.9503	0.6275139	0.6944184
1176	-233.5221	-405.437	171.9148	1.362659	1.052454
1182	-225.3697	-397.3686	171.999	1.528654	0.7732429
1188	-225.2959	-397.9554	172.6595	0.3985793	1.246965
1194	-213.9437	-386.8069	172.8633	0.2411061	1.2079
1200	-223.5898	-394.6684	171.0786	2.059874	1.178583
1206	-226.1454	-398.4734	172.328	0.2316887	1.630128
1212	-224.5582	-395.7977	171.2395	2.179929	0.9072353
1218	-218.2466	-390.8491	172.6024	0.9482874	0.7391527
1224	-216.3521	-388.7196	172.3675	1.170831	0.7578472
1230	-216.3372	-389.4843	173.1471	0.322615	0.8489019
1236	-223.5259	-394.6268	171.1008	2.156524	1.071479
1242	-224.3093	-395.4367	171.1275	2.156524	1.046268
1248	-226.484	-399.2702	172.7862	0.3705468	1.1626
1254	-217.7802	-389.3497	171.5694	1.552642	1.192724
1260	-213.9917	-385.5034	171.5117	1.889694	0.9270977
1266	-210.9507	-384.0309	173.0802	0.1655909	1.082311
1272	-213.6635	-386.2606	172.597	1.023169	0.6007247
1278	-211.3006	-383.6275	172.3269	1.023169	0.9810535
1284	-222.1004	-394.9918	172.8914	0.2176668	1.203862
1290	-224.0247	-396.1518	172.1271	1.27075	0.9309255
1296	-222.364	-394.2419	171.8779	1.585644	0.856331
1302	-213.6725	-386.1994	172.5269	0.8924898	0.9072933
1308	-205.6791	-378.7412	173.062	0.3573677	0.9072933
1314	-210.8104	-382.8742	172.0639	1.50043	0.7174718
1320	-211.1564	-382.868	171.7115	1.820479	0.7670316
1326	-199.2747	-371.5236	172.2488	1.209714	0.8622677
1332	-194.3104	-366.611	172.3006	1.266269	0.7131991
1338	-203.7475	-376.6677	172.9202	0.4147886	0.9962811
1344	-209.6229	-381.986	172.3632	0.8813538	1.083467
1350	-208.967	-380.7945	171.8275	0.9927259	1.436697
1356	-207.0763	-380.1533	173.077	0.06279032	1.177441
1362	-209.2435	-382.655	173.4115	0.1386073	0.740084
1368	-203.8579	-377.1786	173.3207	0.09100337	0.9158518
1374	-199.0419	-372.5398	173.4978	0.03091546	0.7716815
1380	-208.774	-381.3464	172.5724	0.3740824	1.338011
1386	-201.4509	-373.9329	172.482	1.052045	0.7641009
1392	-197.3018	-369.8723	172.5705	0.7716663	0.9890675
1398	-194.2656	-367.2802	173.0146	0.3719331	0.9430783
1404	-210.2377	-382.6349	172.3972	0.9999178	0.9317463
1410	-212.0445	-384.6413	172.5968	0.9999178	0.6579842
1416	-208.0834	-380.8536	172.7702	0.6962052	0.8528395
1422	-224.5567	-395.8656	171.3089	2.157479	0.8528395
1428	-219.8355	-391.7924	171.9569	1.483591	0.8833983
1434	-232.0647	-405.2832	173.2186	0.267148	0.8290387
1440	-210.001	-382.4985	172.4975	0.3947016	1.380899
1446	-217.5171	-388.7672	171.2501	2.048538	1.032135
1452	-213.2748	-384.7905	171.5156	2.048538	0.7176957
1458	-211.7401	-384.7811	173.0409	0.4064045	0.8754973
1464	-219.9375	-392.3037	172.3662	0.9439052	1.020971
1470	-219.1111	-391.1134	172.0022	1.553503	0.731315
1476	-208.3807	-381.508	173.1272	0.1517118	1.05107
1482	-213.2283	-384.6731	171.4448	1.834125	1.05107
1488	-226.4172	-399.0164	172.5991	0.5461864	1.172602
1494	-215.4817	-388.2433	172.7616	0.4435268	1.119523
1500	-210.9609	-383.5825	172.6216	0.6713346	1.037634
1506	-211.228	-383.4477	172.2196	1.073318	1.037634
1512	-206.1624	-378.7908	172.6284	0.6689188	1.033463
1518	-207.7627	-380.7959	173.0332	0.1765668	1.115343
1524	-220.8073	-393.5728	172.7656	0.08248418	1.415277
1530	-223.0824	-396.3573	173.2749	0.02053467	1.0352
1536	-225.9432	-399.131	173.1878	0.001204211	1.134043
1542	-224.0502	-397.6168	173.5666	0.001438051	0.7112622
1548	-218.9818	-391.8931	172.9113	0.5121195	0.9028339
1554	-221.6236	-394.516	172.8924	0.5121195	0.9236733
1560	-213.0198	-385.8736	172.8538	0.1894662	1.259253
1566	-209.5104	-382.8599	173.3494	0.1894662	0.7569791
1572	-216.0149	-388.8946	172.8797	0.2953253	1.146482
1578	-214.9826	-387.755	172.7724	0.6511724	0.9026704
1584	-221.9302	-393.9427	172.0125	1.523083	0.7618655
1590	-229.0586	-402.052	172.9934	0.4816325	0.842305
1596	-214.6233	-387.3896	172.7663	0.5588273	1.006156
1602	-217.6873	-390.6676	172.9803	0.5996717	0.6904769
1608	-218.9837	-390.7364	171.7526	1.833491	0.6790682
1614	-216.3258	-389.112	172.7861	0.5536896	0.9914211
1620	-213.8224	-386.5678	172.7454	0.2756469	1.277634
1626	-216.8646	-389.9089	173.0443	0.4661899	0.7968244
1632	-221.8678	-393.7393	171.8714	1.547302	0.9080307
1638	-222.4788	-395.3507	172.8719	0.4834741	0.9755677
1644	-223.7316	-396.5999	172.8684	0.5415633	0.9177778
1650	-226.5486	-399.6734	173.1247	0.4082982	0.7655542
1656	-220.5005	-393.5224	173.0219	0.2404112	1.066844
1662	-226.5957	-398.2027	171.607	1.902627	0.7980463
1668	-217.6967	-389.871	172.1743	1.251585	0.8999932
1674	-216.9246	-387.948	171.0234	2.239474	1.066331
1680	-215.9801	-388.78	172.7999	0.3814997	1.14079
1686	-214.5354	-386.4852	171.9499	1.477103	0.8988038
1692	-207.4891	-380.1337	172.6446	0.8795091	0.7781528
1698	-209.4556	-382.0026	172.547	0.9715019	0.7859152
1704	-212.0572	-385.4673	173.41	0.1085242	0.7859152
1710	-210.0322	-383.3606	173.3285	0.06746741	0.933
1716	-212.834	-386.128	173.294	0.04311072	0.9941478
1722	-213.426	-385.9551	172.5292	0.7503324	1.050556
1728	-210.8196	-383.9864	173.1668	0.1441731	1.020074
1734	-227.0585	-398.9157	171.8572	1.532086	0.9401292
1740	-224.7517	-395.2065	170.4547	2.158122	1.591587
1746	-219.707	-392.0695	172.3625	1.012317	0.9554509
1752	-227.5663	-399.9611	172.3948	0.3453825	1.497423
1758	-212.3202	-385.5238	173.2035	0.1493238	0.97819
1764	-219.4558	-392.4071	172.9513	0.3618009	1.018033
1770	-215.8583	-389.1974	173.3391	0.1432069	0.8333569
1776	-217.1252	-389.9222	172.797	0.3471162	1.173643
1782	-210.0347	-382.8595	172.8248	0.3850072	1.115309
1788	-214.7657	-386.7428	171.9771	0.8535148	1.428736
1794	-216.4058	-389.2343	172.8284	0.3725208	1.123288
1800	-229.5044	-402.6681	173.1637	0.239903	0.9246882
1806	-221.9725	-394.8565	172.884	0.1620519	1.256936
1812	-214.7565	-387.9002	173.1437	0.3191435	0.857096
1818	-215.3769	-388.609	173.2321	0.2178877	0.8723357
1824	-212.5376	-383.4678	170.9303	1.944269	1.394719
1830	-220.2086	-392.6607	172.4521	0.683849	1.18071
1836	-214.8697	-387.4259	172.5562	0.683849	1.087602
1842	-217.2575	-390.1473	172.8897	0.4477683	0.9937502
1848	-221.757	-394.096	172.3389	0.9214315	1.068673
1854	-205.3762	-378.4456	173.0694	0.5619479	0.5603511
1860	-203.6158	-376.3826	172.7668	0.781143	0.7434055
1866	-212.1308	-384.9326	172.8017	0.526529	1.003004
1872	-199.4519	-372.6426	173.1907	0.1375712	1.003004
1878	-200.2668	-372.5969	172.3301	1.146962	0.8397768
1884	-215.8334	-388.6482	172.8148	0.4127111	1.09919
1890	-213.9325	-386.8896	172.9571	0.4083389	0.9651874
1896	-218.9709	-392.0916	173.1207	0.2447781	0.9651874
1902	-222.1307	-395.1673	173.0366	0.04304744	1.228836
1908	-209.8471	-382.8759	173.0288	0.060178	1.220956
1914	-215.9979	-389.3222	173.3243	0.08742434	0.9158346
1920	-216.6336	-388.0758	171.4422	1.360302	1.450229
1926	-209.9958	-383.3791	173.3833	0.05016098	0.8914534
1932	-211.0175	-384.0652	173.0477	0.4490122	0.8150236
1938	-217.8736	-391.3248	173.4512	0.05443049	0.8033396
1944	-219.9127	-393.1067	173.194	0.1281856	1.009024
1950	-227.5544	-400.1403	172.5859	0.5070305	1.217637
1956	-217.932	-390.7914	172.8594	0.3548326	1.111267
1962	-207.8311	-380.4068	172.5758	1.029231	0.6400183
1968	-230.9115	-404.0405	173.129	0.3251511	0.8675119
1974	-216.6214	-389.2211	172.5997	0.7077777	1.02353
1980	-216.8848	-389.3134	172.4286	0.8606596	1.041214
1986	-233.6913	-406.648	172.9568	0.2003339	1.162267
1992	-225.0629	-397.3427	172.2798	1.035769	1.01558
1998	-225.3075	-398.0526	172.7451	0.6397409	0.9448846
2004	-214.2865	-386.618	172.3316	1.053269	0.9448846
2010	-204.0284	-376.9095	172.8812	0.2517311	1.183387
2016	-218.5376	-391.4197	172.8822	0.2684172	1.167996
2022	-223.827	-394.0271	170.2	2.297713	1.674524
2028	-221.748	-394.964	173.216	0.1833918	0.9292725
2034	-218.1034	-391.0701	172.9667	0.270947	1.089826
2040	-219.3411	-391.3786	172.0375	1.08319	1.193912
2046	-219.9093	-392.9226	173.0133	0.3164256	1.001596
2052	-217.4392	-390.6345	173.1953	0.2441261	0.8846545
2058	-211.0942	-383.4954	172.4012	1.038216	0.8846545
2064	-205.4911	-378.3264	172.8353	0.425468	1.068316
2070	-207.2982	-380.2802	172.982	0.3033756	1.044916
2076	-212.4977	-385.5995	173.1018	0.1835857	1.044916
2082	-216.1392	-388.5789	172.4396	0.4525227	1.380937
2088	-209.5711	-382.0554	172.4843	0.9349122	0.9074604
2094	-210.4835	-383.5324	173.0489	0.3703717	0.9074604
2100	-210.8501	-383.8099	172.9599	0.0893991	1.254298
2106	-212.7939	-385.8168	173.0229	0.2964472	1.011893
2112	-214.9936	-388.023	173.0294	0.4622453	0.8215569
2118	-220.5276	-393.1809	172.6533	0.8664547	0.7842911
2124	-213.6428	-386.8198	173.177	0.2651565	0.8814804
2130	-215.0351	-388.2974	173.2623	0.02257348	1.04542
2136	-213.4333	-386.6366	173.2033	0.2387401	0.8816338
2142	-210.7884	-383.6939	172.9055	0.2945761	1.124132
2148	-208.8477	-381.7648	172.9172	0.3733078	1.040015
2154	-216.0372	-388.5404	172.5032	0.5736663	1.231203
2160	-208.956	-381.3612	172.4053	0.9638839	0.961383
2166	-205.8745	-379.0813	173.2067	0.2499351	0.8645321
2172	-205.2076	-378.5703	173.3627	0.05544552	0.9087068
2178	-214.6138	-388.0805	173.4668	0.08728796	0.733929
2184	-214.9243	-388.4421	173.5178	0.01071835	0.7720109
2190	-218.987	-391.691	172.704	0.2277341	1.349715
2196	-214.7518	-387.2295	172.4777	0.546614	1.274963
2202	-205.7598	-378.644	172.8842	0.2856877	1.151052
2208	-217.0388	-389.2961	172.2573	1.137886	0.9338059
2214	-221.0219	-393.613	172.5911	0.8053128	0.932526
2220	-213.1212	-385.5785	172.4573	0.7723459	1.097158
2226	-213.0218	-386.0368	173.015	0.3879024	0.9254405
2232	-205.6229	-378.7396	173.1167	0.3028359	0.9070944
2238	-208.4035	-380.5484	172.1449	1.281922	0.8989606
2244	-210.3278	-382.7264	172.3985	1.210679	0.6300788
2250	-213.1319	-385.3958	172.264	1.210679	0.8428137
2256	-221.1301	-393.9566	172.8265	0.3195919	1.171929
2262	-224.571	-397.4	172.8291	0.08212522	1.365968
2268	-213.064	-385.5155	172.4515	1.023858	0.8419941
2274	-215.1233	-387.4093	172.286	1.222144	0.8000305
2280	-213.8208	-384.3687	170.5479	2.318083	1.401374
2286	-213.3631	-385.7036	172.3405	1.101452	0.8817274
2292	-218.2929	-391.0426	172.7496	0.2722086	1.276957
2298	-216.0763	-388.9137	172.8374	0.2722086	1.203449
2304	-207.3793	-380.6349	173.2556	0.2186714	0.8432435
2310	-206.5679	-379.2482	172.6803	0.7947585	0.8423083
2316	-209.4095	-382.5653	173.1558	0.1856258	0.9898209
2322	-212.967	-385.9498	172.9828	0.2548798	1.089832
2328	-212.0813	-385.1032	173.0219	0.4089709	0.8944285
2334	-237.9812	-407.7234	169.7422	2.248996	2.022094
2340	-224.778	-398.0369	173.2589	0.1655725	0.901678
2346	-218.7251	-390.2565	171.5314	1.870907	0.9260711
2352	-218.0749	-389.7459	171.671	1.870907	0.7525392
2358	-219.5937	-392.0129	172.4192	0.8874901	1.024299
2364	-218.0207	-391.409	173.3883	0.1720469	0.7239985
2370	-209.0884	-381.8488	172.7604	0.7999164	0.7239985
2376	-228.5784	-400.6043	172.0259	1.293869	1.011413
2382	-239.635	-412.3565	172.7215	0.2235289	1.339163
2388	-230.671	-402.9122	172.2412	0.8332434	1.233218
2394	-224.7164	-397.6464	172.9299	0.1561144	1.223448
2400	-225.3002	-398.0622	172.762	0.7156308	0.8391216
2406	-217.9181	-391.0806	173.1625	0.3806172	0.7507101
2412	-211.482	-384.7091	173.2271	0.3806172	0.6336592
2418	-219.3163	-392.2764	172.9601	0.4856981	0.8772486
2424	-222.7927	-395.4131	172.6204	0.8253869	0.8772486
2430	-233.0673	-405.3657	172.2985	1.310918	0.6296993
2436	-224.4839	-397.2904	172.8064	0.3481551	1.164485
2442	-215.4813	-388.849	173.3677	0.1592558	0.774244
2448	-217.2061	-388.286	171.0799	2.083042	1.157132
2454	-220.7032	-393.2438	172.5406	0.622337	1.157132
2460	-217.7947	-391.0849	173.2901	0.1495762	0.8843238
2466	-208.1616	-381.311	173.1494	0.1495762	1.031767
2472	-201.0879	-374.3823	173.2944	0.1011904	0.9333328
2478	-216.6464	-389.8375	173.1912	0.274471	0.8537882
2484	-228.0199	-400.5959	172.5761	0.3710142	1.337513
2490	-219.1054	-392.2801	173.1748	0.1817821	0.9744027
2496	-220.0294	-393.122	173.0926	0.1708203	1.065794
2502	-233.9495	-406.1462	172.1967	1.16147	0.9727254
2508	-226.2942	-398.963	172.6688	0.4905582	1.160326
2514	-234.4159	-406.8132	172.3973	1.060604	0.8630206
2520	-215.2558	-388.4129	173.1571	0.2155501	0.9577031
2526	-205.4545	-378.5751	173.1206	0.2520825	0.9577031
2532	-209.1968	-382.3971	173.2002	0.1755928	0.9543995
2538	-210.7588	-382.8184	172.0596	1.162176	1.104368
2544	-219.4555	-389.2453	169.7898	2.584062	1.7619
2550	-210.346	-383.0354	172.6894	0.7780761	0.8515622
2556	-205.4162	-377.3678	171.9517	1.638508	0.671268
2562	-207.5484	-380.3697	172.8213	0.6714884	0.8200566
2568	-212.4583	-385.2561	172.7978	0.5111419	1.022051
2574	-205.1446	-378.4604	173.3158	0.05721969	0.9573235
2580	-208.0004	-380.9828	172.9824	0.251868	1.092927
2586	-219.9724	-392.9144	172.942	0.5826374	0.777427
2592	-218.5883	-391.6128	173.0245	0.4179549	0.8811581
2598	-211.2313	-384.3393	173.1081	0.3353354	0.8800703
2604	-216.0669	-389.063	172.9961	0.1404339	1.180268
2610	-208.8053	-381.8431	173.0378	0.02077645	1.24655
2616	-218.6276	-391.2531	172.6256	1.001408	0.5784716
2622	-223.7532	-396.7131	172.9599	0.4201729	0.9499036
2628	-217.9054	-388.5967	170.6913	2.139385	1.428654
2634	-213.4137	-383.8498	170.4362	2.139385	1.61866
2640	-219.5261	-391.1039	171.5779	1.628839	1.118114
2646	-209.6855	-382.2505	172.5649	0.6417733	1.118114
2652	-201.9283	-375.0038	173.0755	0.3514989	0.8988225
2658	-198.9784	-370.77	171.7917	1.72077	0.794254
2664	-205.2884	-378.4538	173.1654	0.06820794	1.093576
2670	-206.605	-379.7231	173.1181	0.2297496	0.9832614
2676	-208.3291	-381.4122	173.0831	0.1423937	1.101016
2682	-213.1115	-385.5602	172.4487	0.7015897	1.168236
2688	-204.8912	-377.8173	172.9261	0.6180119	0.7491818
2694	-198.2005	-371.5453	173.3448	0.1461615	0.8224096
2700	-207.3077	-380.0252	172.7175	0.3143402	1.268733
2706	-208.2331	-381.0715	172.8384	0.2071261	1.257406
2712	-209.3526	-381.9927	172.6401	0.6644078	1.026471
2718	-202.1764	-375.0738	172.8973	0.6321282	0.7706323
2724	-204.8783	-377.4355	172.5572	1.023389	0.689333
2730	-213.8687	-386.432	172.5633	1.012722	0.6974808
2736	-209.6503	-382.1366	172.4864	1.112126	0.6542533
