Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-212.0176	-384.8594	172.8418	0.2536954	1.215472
900	-231.3148	-403.7035	172.3887	0.7939624	1.139665
906	-222.0061	-394.9791	172.973	0.4855544	0.8622858
912	-207.0262	-379.9973	172.9711	0.3362507	1.023618
918	-214.9622	-388.3808	173.4186	0.02463667	0.8802923
924	-215.2431	-388.1804	172.9373	0.5175068	0.8667065
930	-231.1704	-402.822	171.6515	1.680479	0.9992732
936	-228.9844	-401.4848	172.5003	0.6852456	1.137077
942	-212.7883	-386.0785	173.2902	0.009919972	1.030709
948	-212.5675	-385.6109	173.0434	0.2566723	1.030709
954	-217.9711	-390.7541	172.783	0.7062777	0.8245556
960	-221.4101	-393.5097	172.0996	1.225912	1.005755
966	-218.4949	-391.3791	172.8843	0.4260962	1.020722
972	-212.2025	-385.4841	173.2816	0.02875964	1.020722
978	-208.8623	-381.7807	172.9184	0.2856266	1.120484
984	-208.6811	-381.9263	173.2452	0.05247134	1.033051
990	-218.9765	-392.0736	173.0971	0.3983394	0.8166319
996	-223.3494	-395.9297	172.5803	1.007959	0.6749367
1002	-208.7606	-380.1203	171.3597	1.973065	0.9985503
1008	-213.5489	-386.5394	172.9905	0.1446194	1.18145
1014	-217.3263	-390.3894	173.0631	0.1923649	1.073215
1020	-218.0964	-391.1256	173.0292	0.1110203	1.177001
1026	-213.665	-386.9693	173.3043	0.05338901	0.9732795
1032	-225.4894	-398.3563	172.8669	0.4062156	1.05659
1038	-217.5261	-389.309	171.783	1.527022	1.021088
1044	-227.1724	-399.4319	172.2595	0.9815431	1.086731
1050	-238.5678	-411.0175	172.4497	1.034925	0.8304164
1056	-220.9534	-394.0273	173.0739	0.2603619	0.9970112
1062	-222.5127	-395.3727	172.8599	0.1545276	1.283014
1068	-208.5754	-381.2399	172.6645	0.7631064	0.8981132
1074	-223.3431	-396.0722	172.7291	0.7631064	0.8208065
1080	-218.6046	-391.2325	172.628	0.06028735	1.53615
1086	-219.6654	-392.0852	172.4198	0.6592425	1.229411
1092	-224.0804	-394.9431	170.8627	2.216254	1.229411
1098	-227.6422	-400.5195	172.8773	0.7159683	0.6650056
1104	-235.2442	-407.0096	171.7654	1.630536	0.9329847
1110	-229.2364	-402.1878	172.9514	0.5288559	0.8358541
1116	-238.5972	-409.9631	171.3659	1.91274	1.051337
1122	-236.9537	-408.7984	171.8447	1.433973	1.051337
1128	-221.7214	-394.7914	173.07	0.2688294	0.9924274
1134	-222.6605	-396.2091	173.5487	0.01562053	0.7175184
1140	-208.8313	-382.1173	173.286	0.2573476	0.7503669
1146	-209.7415	-380.8868	171.1452	2.075813	1.105082
1152	-217.9364	-390.2583	172.3219	0.879328	1.123065
1158	-220.6245	-393.5814	172.9569	0.2203155	1.144521
1164	-220.9413	-391.9171	170.9759	2.201363	1.144521
1170	-228.8212	-400.6879	171.8666	1.520225	0.9427026
1176	-222.6685	-395.067	172.3985	0.9883618	0.9427026
1182	-224.6785	-397.4125	172.7341	0.4189799	1.165826
1188	-216.6288	-389.6902	173.0614	0.3132549	0.9555845
1194	-214.9879	-387.9571	172.9692	0.04169412	1.285934
1200	-217.1048	-389.3375	172.2327	0.4828747	1.515817
1206	-219.506	-392.5883	173.0823	0.135039	1.108475
1212	-213.0667	-385.7286	172.662	0.555353	1.108475
1218	-216.0895	-388.7284	172.6389	0.578428	1.108475
1224	-220.6516	-392.8727	172.2211	1.155547	0.9535006
1230	-218.5926	-391.4563	172.8637	0.3358732	1.124555
1236	-220.789	-393.2254	172.4364	0.9570907	0.9355941
1242	-219.1864	-391.1624	171.976	1.5099	0.8288533
1248	-222.8197	-394.3953	171.5756	1.79325	0.9616315
1254	-235.408	-407.2901	171.8821	1.366944	1.079243
1260	-217.7351	-390.9596	173.2245	0.1303033	0.9762143
1266	-213.9393	-387.074	173.1347	0.0915385	1.100358
1272	-211.2129	-384.1437	172.9308	0.2954402	1.100358
1278	-218.4182	-391.0566	172.6384	0.4933685	1.18434
1284	-220.2512	-392.9647	172.7135	0.6335194	0.9841375
1290	-204.7452	-377.4809	172.7357	0.6113196	0.9841375
1296	-211.7815	-383.8223	172.0408	1.381264	0.9042843
1302	-214.3076	-386.9798	172.6721	0.7329725	0.923074
1308	-213.9335	-385.7868	171.8533	1.747854	0.6486078
1314	-212.9259	-384.687	171.7611	1.747854	0.7989017
1320	-206.9109	-379.9605	173.0496	0.3608238	0.9172564
1326	-218.6708	-391.1913	172.5205	0.4219092	1.341242
1332	-218.9781	-391.9147	172.9366	0.352959	1.040903
1338	-207.926	-381.1573	173.2314	0.03375029	1.064184
1344	-202.4417	-375.9239	173.4822	0.07425401	0.7302055
1350	-208.917	-382.3226	173.4056	0.01371857	0.907391
1356	-207.2775	-380.6921	173.4146	0.004705848	0.907391
1362	-205.7898	-378.6963	172.9065	0.01198766	1.360201
1368	-208.9445	-381.5742	172.6297	0.2888108	1.360201
1374	-212.8996	-385.545	172.6454	0.4789568	1.190733
1380	-212.8329	-386.196	173.3632	0.1737805	0.7598706
1386	-210.702	-382.361	171.659	1.81362	0.8453294
1392	-207.2236	-379.1791	171.9555	1.492365	0.8748786
1398	-210.5803	-383.4941	172.9137	0.3181839	1.095102
1404	-210.9695	-384.1771	173.2076	0.077586	1.045079
1410	-208.7789	-381.565	172.7861	0.4991539	1.045079
1416	-212.1054	-384.8261	172.7207	0.5930969	1.017309
1422	-210.7291	-383.2919	172.5628	1.065907	0.5718168
1428	-206.7626	-377.9501	171.1875	2.265454	0.8688593
1434	-199.356	-371.3841	172.0281	1.5189	0.7448634
1440	-208.7169	-381.0643	172.3474	1.263455	0.6259978
1446	-206.8001	-379.6197	172.8196	0.3168809	1.180234
1452	-220.0191	-392.8225	172.8035	0.4399923	1.084456
1458	-211.811	-382.0538	170.2429	2.396479	1.572214
1464	-207.7979	-380.9463	173.1485	0.1251533	1.056143
1470	-218.2472	-391.0908	172.8436	0.3042184	1.170439
1476	-222.4515	-395.6116	173.16	0.2267495	0.9428023
1482	-214.4273	-386.5772	172.1499	1.444531	0.6627256
1488	-207.5558	-380.6175	173.0618	0.135645	1.126489
1494	-213.6094	-386.7865	173.1771	0.2606467	0.8865358
1500	-204.3761	-377.4194	173.0433	0.5097441	0.7355515
1506	-213.7672	-386.4191	172.6519	0.8303847	0.8333288
1512	-220.2814	-392.5476	172.2661	1.260567	0.7745693
1518	-209.8818	-381.8554	171.9736	1.610573	0.6826529
1524	-211.2096	-384.3636	173.154	0.2657298	0.9069472
1530	-202.6476	-375.9282	173.2806	0.07512365	0.9752958
1536	-202.4341	-375.2143	172.7802	0.1693977	1.335518
1542	-206.6542	-379.1487	172.4945	1.106456	0.6490669
1548	-216.4076	-388.6364	172.2288	1.135603	0.9663078
1554	-213.516	-384.6945	171.1785	2.109734	1.042215
1560	-208.312	-381.7072	173.3951	0.00737623	0.9258729
1566	-201.4644	-374.2877	172.8233	0.07891649	1.373066
1572	-210.7977	-383.3714	172.5737	0.3284888	1.373066
1578	-206.42	-379.4932	173.0732	0.07800813	1.167434
1584	-205.8524	-378.6941	172.8417	0.5046225	0.9848333
1590	-212.4556	-385.3243	172.8687	0.262018	1.185246
1596	-209.9246	-382.4939	172.5693	0.9719029	0.7536494
1602	-209.1372	-381.8283	172.6911	0.5913051	1.047734
1608	-207.6225	-380.5089	172.8864	0.3960569	1.047734
1614	-211.0655	-384.0413	172.9758	0.3066089	1.047734
1620	-208.1302	-381.4527	173.3225	0.08896885	0.9160276
1626	-207.9241	-380.6811	172.757	0.3113924	1.238332
1632	-212.5574	-385.7485	173.1911	0.0736669	1.064485
1638	-220.0695	-393.3949	173.3254	0.1593402	0.8302818
1644	-206.4382	-379.5679	173.1297	0.3127574	0.8811572
1650	-220.8488	-393.3981	172.5493	0.532333	1.22718
1656	-215.154	-386.3486	171.1946	2.052272	1.081274
1662	-226.2953	-399.0414	172.7461	0.6430597	0.9402429
1668	-227.3374	-399.84	172.5025	0.6308414	1.182959
1674	-223.5241	-396.6325	173.1085	0.4388092	0.7444684
1680	-224.5824	-395.9812	171.3988	1.432422	1.42826
1686	-224.402	-394.791	170.389	2.328272	1.514594
1692	-220.2781	-392.4157	172.1376	1.228131	0.9649508
1698	-213.6027	-386.5567	172.9541	0.5926069	0.7453667
1704	-215.3635	-388.2945	172.9309	0.1865285	1.196696
1710	-216.0779	-389.454	173.3761	0.1049144	0.8349274
1716	-224.6398	-396.8543	172.2145	0.9791732	1.129831
1722	-216.2984	-389.499	173.2006	0.2777512	0.8382791
1728	-223.0732	-396.3902	173.317	0.1234658	0.8834371
1734	-215.4773	-388.6137	173.1364	0.3573963	0.8187603
1740	-219.787	-392.4496	172.6626	0.7417236	0.9239288
1746	-219.3093	-391.9712	172.662	0.4307778	1.217776
1752	-208.3623	-381.4756	173.1133	0.1955141	1.022205
1758	-214.6461	-387.6024	172.9563	0.3636225	1.011286
1764	-217.9886	-391.1825	173.1939	0.2757951	0.8488631
1770	-220.3365	-391.6627	171.3262	2.048023	0.9560514
1776	-226.4315	-398.8823	172.4508	0.696653	1.170704
1782	-218.4164	-391.4364	173.02	0.4515359	0.8465917
1788	-214.0432	-386.7768	172.7336	0.7876583	0.7821723
1794	-206.461	-377.9265	171.4655	1.87953	0.986147
1800	-212.4813	-384.2257	171.7444	1.780537	0.7770934
1806	-215.148	-388.0859	172.938	0.3882332	1.005067
1812	-216.5383	-389.7925	173.2543	0.07194358	1.005067
1818	-206.3858	-379.1247	172.7389	0.6932851	0.8929499
1824	-213.9449	-386.3084	172.3635	1.177689	0.7535984
1830	-203.6432	-376.0294	172.3861	1.155079	0.7535984
1836	-204.0877	-376.6081	172.5203	1.006669	0.7741156
1842	-201.9622	-375.4363	173.4741	0.1049533	0.6920753
1848	-197.7805	-370.9202	173.1396	0.0598629	1.124605
1854	-207.1273	-380.1201	172.9928	0.2066942	1.124605
1860	-211.1423	-384.2379	173.0955	0.216062	1.019512
1866	-204.9951	-378.2028	173.2077	0.1038525	1.019512
1872	-222.858	-395.9342	173.0762	0.2354038	1.019512
1878	-211.9776	-384.702	172.7244	0.5871663	1.019512
1884	-212.1575	-385.4563	173.2988	0.1730636	0.8462296
1890	-211.9739	-384.8632	172.8893	0.2693293	1.160903
1896	-208.2395	-381.2681	173.0286	0.1707225	1.124758
1902	-205.4906	-378.6268	173.1362	0.3178528	0.8675936
1908	-209.5334	-382.831	173.2976	0.2848383	0.6858849
1914	-204.3584	-377.2984	172.9401	0.3319112	1.057688
1920	-215.538	-388.4631	172.9251	0.3469179	1.057688
1926	-214.4268	-386.1783	171.7515	1.653201	0.9235388
1932	-215.0711	-387.0608	171.9897	1.611124	0.6492455
1938	-214.2474	-386.8397	172.5924	0.9678875	0.7240915
1944	-215.1563	-388.0774	172.9211	0.3011089	1.103984
1950	-211.3295	-384.331	173.0015	0.2207523	1.103984
1956	-226.836	-397.1413	170.3053	2.417065	1.510771
1962	-208.0725	-381.3446	173.2721	0.1689573	0.8828133
1968	-220.649	-393.1531	172.504	0.5576913	1.243908
1974	-220.069	-391.5203	171.4513	1.93611	0.9421647
1980	-216.363	-388.7503	172.3872	0.9954452	0.9471499
1986	-220.5721	-393.1235	172.5514	0.8278253	0.9507834
1992	-223.6225	-396.1806	172.5581	0.9276546	0.8290433
1998	-215.3572	-387.6707	172.3136	1.255199	0.7100368
2004	-218.7912	-390.4391	171.648	1.879584	0.7733804
2010	-214.5639	-387.5095	172.9457	0.5044337	0.8722435
2016	-217.0521	-389.891	172.8389	0.5575548	0.9324808
2022	-214.828	-387.2667	172.4387	0.370271	1.445312
2028	-217.3145	-390.1086	172.7941	0.4461995	1.087401
2034	-215.7442	-388.3812	172.637	0.603317	1.087401
2040	-221.5248	-394.2483	172.7235	0.2760683	1.29517
2046	-217.9948	-390.8647	172.8699	0.1251379	1.298868
2052	-226.8126	-399.0117	172.1991	0.673862	1.395915
2058	-221.7129	-392.4586	170.7458	2.288827	1.266462
2064	-235.5255	-408.269	172.7434	0.8351756	0.6928904
2070	-222.3573	-394.3521	171.9948	1.509871	0.804641
2076	-211.1555	-384.1657	173.0102	0.2146714	1.101545
2082	-221.8296	-394.6534	172.8238	0.343524	1.153297
2088	-208.2671	-380.3848	172.1177	1.412349	0.7697877
2094	-205.3917	-378.7743	173.3826	0.1105094	0.8196352
2100	-217.2981	-390.0593	172.7612	0.6363767	0.9311753
2106	-212.3711	-385.2752	172.9041	0.3248012	1.097886
2112	-213.3336	-386.6135	173.28	0.07550721	0.9754963
2118	-210.925	-383.4043	172.4793	0.6364141	1.198222
2124	-210.8287	-383.2567	172.428	0.9970772	0.9009672
2130	-213.6953	-386.1594	172.4641	0.805907	1.059586
2136	-215.2643	-387.5706	172.3063	1.262881	0.7092862
2142	-203.7857	-376.1975	172.4117	1.157858	0.7086286
2148	-203.9923	-376.4392	172.4469	1.171002	0.6073727
2154	-194.532	-367.7036	173.1716	0.1717798	0.9878592
2160	-204.7464	-377.8397	173.0932	0.250116	0.9878592
2166	-210.8278	-383.8938	173.066	0.1050299	1.150011
2172	-215.0083	-387.6216	172.6133	0.9568966	0.7075771
2178	-213.1687	-385.572	172.4033	0.9568966	0.9706118
2184	-213.7121	-387.1161	173.4041	0.1610746	0.7161299
2190	-217.2396	-389.4085	172.1689	1.452294	0.597856
2196	-209.3634	-381.4051	172.0417	1.542191	0.6831626
2202	-204.2517	-375.7672	171.5154	1.949707	0.8543659
2208	-202.2053	-375.1091	172.9038	0.319668	1.102866
2214	-224.275	-396.8915	172.6165	0.7975326	0.9132719
2220	-205.5768	-378.4678	172.891	0.5452461	0.8882896
2226	-207.6191	-380.7626	173.1436	0.2926924	0.8882896
2232	-218.1673	-391.0004	172.8331	0.6317756	0.8546641
2238	-210.6263	-383.8318	173.2055	0.2594453	0.8546641
2244	-208.7428	-381.313	172.5702	0.6644999	1.092569
2250	-216.0024	-388.8952	172.8928	0.4965546	0.9401085
2256	-211.1898	-384.345	173.1552	0.07410981	1.097506
2262	-217.7282	-390.8475	173.1194	0.3072277	0.8992341
2268	-216.4898	-388.765	172.2752	1.155169	0.8949727
2274	-211.3187	-383.9968	172.6781	0.8245457	0.8073313
2280	-212.5747	-383.7204	171.1457	1.990379	1.180599
2286	-210.9222	-384.2562	173.334	0.1746866	0.7992583
2292	-216.3538	-389.2433	172.8895	0.4573262	0.9843348
2298	-216.0858	-389.6031	173.5174	0.07605747	0.664779
2304	-215.1549	-388.0003	172.8454	0.4945879	0.9912337
2310	-216.6792	-389.4721	172.7929	0.4643574	1.071549
2316	-212.5087	-385.3518	172.8431	0.2385176	1.227216
2322	-224.1923	-397.1365	172.9442	0.137366	1.227216
2328	-218.8177	-391.5795	172.7618	0.5192325	1.049122
2334	-213.3756	-386.086	172.7104	0.5308973	1.086421
2340	-226.2189	-398.5495	172.3306	1.177147	0.8005734
2346	-220.7595	-393.8104	173.0509	0.4716783	0.780315
2352	-219.0696	-391.4669	172.3972	0.8834591	1.049399
2358	-207.674	-380.9033	173.2293	0.2032008	0.8925373
2364	-209.9242	-382.8678	172.9436	0.4888832	0.8925373
2370	-207.593	-380.1195	172.5265	0.9060131	0.8925373
2376	-222.3545	-394.9387	172.5842	0.2643677	1.414891
2382	-217.8852	-390.9765	173.0914	0.2455234	0.9943484
2388	-232.8188	-405.4372	172.6184	0.385604	1.291554
2394	-229.8662	-403.0533	173.1871	0.3066452	0.8188021
2400	-223.8784	-396.9515	173.073	0.3185097	0.9376977
2406	-213.9166	-386.8203	172.9037	0.6344611	0.7581398
2412	-222.6492	-395.6945	173.0454	0.2245322	1.059678
2418	-216.9095	-389.5051	172.5956	0.2747298	1.398016
2424	-210.6977	-383.0461	172.3484	0.433875	1.465627
2430	-210.5461	-383.5347	172.9886	0.268979	1.071277
2436	-208.6704	-379.1051	170.4347	2.527842	1.325156
2442	-200.7654	-374.1105	173.3451	0.1604666	0.8034186
2448	-200.6221	-373.6678	173.0457	0.4076533	0.868439
2454	-210.715	-383.4303	172.7153	0.3883321	1.208505
2460	-211.1049	-384.1652	173.0604	0.2723309	0.9985969
2466	-212.4257	-384.3923	171.9666	1.54545	0.7947817
2472	-212.8249	-385.6568	172.8319	0.6700653	0.8082133
2478	-203.8578	-376.3307	172.4729	0.9013272	0.9561023
2484	-211.0359	-383.6063	172.5705	1.067238	0.5150774
2490	-205.5428	-378.8434	173.3006	0.1598512	0.8600048
2496	-210.0657	-381.9626	171.8969	1.659492	0.7302806
2502	-214.3229	-386.0398	171.7169	1.659492	0.9538266
2508	-211.929	-384.6304	172.7014	0.5642773	1.063681
2514	-212.7449	-385.8016	173.0567	0.4162407	0.8449259
2520	-217.1536	-390.5983	173.4447	0.02822935	0.8449259
2526	-213.3153	-385.6233	172.308	0.8075546	1.198322
2532	-207.815	-380.3639	172.5489	1.037247	0.6790936
2538	-212.1514	-384.8304	172.679	0.6680511	0.9840706
2544	-209.433	-381.9875	172.5545	0.7746661	1.002086
2550	-215.4626	-387.7823	172.3196	0.7746661	1.216487
2556	-208.789	-381.6683	172.8793	0.3026171	1.14035
2562	-218.5468	-390.8654	172.3187	1.124691	0.8801187
2568	-223.9349	-396.3782	172.4433	1.124691	0.711417
2574	-227.7161	-399.3834	171.6672	1.613134	1.049718
2580	-214.7241	-387.7339	173.0098	0.2706028	1.049718
2586	-208.1853	-380.9561	172.7708	0.5826019	0.97763
2592	-211.486	-384.1073	172.6212	0.351525	1.316895
2598	-213.6305	-386.2896	172.659	0.07160202	1.504582
2604	-214.966	-387.4378	172.4717	0.4011071	1.396031
2610	-216.2006	-388.0526	171.852	1.715684	0.7119015
2616	-217.7273	-391.1246	173.3974	0.1702912	0.7119015
2622	-216.5551	-389.1207	172.5656	0.7251556	1.039722
2628	-218.4541	-391.6027	173.1486	0.2747927	0.9028101
2634	-209.8698	-382.719	172.8492	0.3358312	1.137576
2640	-209.7948	-382.3903	172.5955	0.5747014	1.15076
2646	-208.5323	-381.6206	173.0883	0.3276717	0.9110881
2652	-211.5387	-384.4445	172.9058	0.4897144	0.9334717
2658	-213.435	-385.8097	172.3746	1.020875	0.9334717
2664	-220.5512	-394.0058	173.4545	0.03355613	0.8260705
2670	-221.9446	-395.0016	173.057	0.1895442	1.081545
2676	-202.4223	-375.6707	173.2483	0.1151893	0.9672221
2682	-217.7287	-390.622	172.8934	0.1436632	1.264434
2688	-215.3967	-387.605	172.2083	1.35876	0.7129152
2694	-213.4825	-385.0675	171.585	1.922926	0.8002911
2700	-212.5214	-385.1423	172.6209	0.2276094	1.414921
2706	-213.3579	-386.3917	173.0338	0.2738303	1.023366
2712	-212.9601	-385.6083	172.6482	0.6594929	1.023366
2718	-217.5116	-390.2957	172.784	0.5716192	0.9753326
2724	-216.9608	-390.2695	173.3087	0.04695293	0.9753326
2730	-218.183	-391.4089	173.226	0.03394092	1.069089
