Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-420.1287	-590.2356	170.1068	0.2815576	1.671598	1.976239
258	-414.3753	-584.7505	170.3752	0.2560249	1.625142	1.8432
264	-410.0315	-580.021	169.9895	0.4941714	1.538432	2.001569
270	-418.4148	-587.4893	169.0745	0.7521204	1.542922	2.423472
276	-423.4766	-593.1781	169.7015	0.6799248	1.659919	1.988711
282	-424.5345	-594.0541	169.5196	1.061442	1.348811	2.062735
288	-418.2613	-587.9638	169.7025	0.3492475	1.354761	2.400158
294	-413.9665	-583.5738	169.6073	0.9678346	1.724616	1.81336
300	-435.1719	-603.6308	168.4589	1.548227	2.545609	1.635129
306	-416.5056	-585.6831	169.1774	0.6306451	2.997625	1.447813
312	-420.4055	-589.7837	169.3783	0.2628133	2.997625	1.572665
318	-427.533	-596.9215	169.3885	1.065429	2.377863	1.427835
324	-413.8285	-582.6226	168.7941	1.407905	2.007107	1.875557
330	-417.6787	-587.3006	169.6219	0.5114108	1.903055	1.992037
336	-419.3924	-588.8847	169.4923	0.6380988	2.115739	1.850225
342	-420.2746	-589.5681	169.2935	0.6839155	2.16917	1.917983
348	-435.9138	-604.834	168.9202	0.7891741	1.902465	2.269489
354	-429.4634	-599.4539	169.9906	0.4017438	1.902465	1.816799
360	-427.5442	-597.0261	169.4819	1.507015	2.037876	1.272864
366	-414.9272	-584.4974	169.5701	0.5230159	2.054942	1.916965
372	-421.6829	-591.7317	170.0488	0.5681847	2.054942	1.548254
378	-427.3749	-597.119	169.7441	0.5800894	1.843807	1.903492
384	-434.2233	-602.6143	168.391	0.8417989	3.547371	1.467242
390	-424.6773	-593.2328	168.5555	1.036776	3.547371	1.177544
396	-421.5496	-591.5651	170.0155	0.353322	2.555455	1.355628
402	-424.251	-594.0679	169.8169	0.6606841	1.639483	1.937932
408	-431.233	-600.2143	168.9813	0.588372	1.542409	2.584315
414	-430.9544	-599.9878	169.0335	0.4913953	1.398407	2.700757
420	-432.8619	-603.5311	170.6693	0.1188487	2.02349	1.443313
426	-430.2156	-599.8681	169.6525	0.1796852	2.974364	1.447164
432	-421.914	-591.8335	169.9195	0.5434622	2.206665	1.549937
438	-415.1678	-584.8636	169.6958	0.5923868	2.23827	1.65398
444	-425.014	-595.6996	170.6857	0.1017025	1.660743	1.70977
450	-422.899	-593.0587	170.1596	0.01132138	2.086517	1.842466
456	-427.2625	-596.9719	169.7094	0.6141189	1.6279	2.048471
462	-415.3413	-585.0095	169.6682	0.6144896	2.04209	1.796041
468	-419.8387	-589.7848	169.9461	0.3326698	2.04209	1.798749
474	-413.1378	-582.6438	169.5061	0.3562842	2.334357	1.883979
480	-417.8486	-587.2639	169.4153	0.4470609	2.334357	1.883979
486	-419.2901	-589.2639	169.9739	0.2584372	1.551769	2.158263
492	-425.1856	-594.5962	169.4106	0.4771211	2.017557	2.078897
498	-424.4751	-593.5424	169.0673	1.624591	1.873242	1.626203
504	-416.4577	-586.58	170.1223	0.5531413	2.141059	1.439542
510	-417.2107	-587.3172	170.1064	0.01796699	2.836226	1.326654
516	-400.8012	-570.7728	169.9716	0.02754105	2.768409	1.476789
522	-415.5836	-585.8056	170.2221	0.08694534	1.937715	1.84982
528	-427.5733	-597.3909	169.8176	0.2219753	1.91911	2.043668
534	-428.2156	-598.1754	169.9599	0.2855777	1.91911	1.905831
540	-413.5086	-582.8803	169.3717	0.6615276	2.293934	1.794375
546	-413.1267	-582.6399	169.5132	0.7581755	2.055826	1.794375
552	-414.9169	-585.3889	170.472	0.4281639	1.427014	1.794375
558	-402.8754	-572.4847	169.6093	0.4740725	2.349862	1.72024
564	-402.6863	-572.4214	169.7351	0.2142662	2.055386	2.013103
570	-399.5778	-569.0125	169.4347	0.6641878	2.925389	1.274969
576	-415.3737	-585.3638	169.9902	0.5158094	2.174854	1.541649
582	-410.7027	-580.5685	169.8658	0.6164482	2.198615	1.541649
588	-409.3875	-579.6625	170.275	0.2606326	2.198615	1.501895
594	-429.8449	-599.6501	169.8052	0.2018733	2.278285	1.82327
600	-418.9629	-588.3649	169.402	0.4360101	2.061765	2.082539
606	-418.9104	-588.566	169.6556	0.1906607	1.97883	2.131487
612	-412.1608	-581.3913	169.2305	0.6744277	2.054457	2.043243
618	-419.3287	-589.1152	169.7864	0.614861	2.571381	1.31697
624	-427.3593	-595.6274	168.2682	0.6153545	4.247968	1.184596
630	-419.1767	-588.7204	169.5437	0.3384306	3.294479	1.145054
636	-427.218	-595.972	168.754	0.5669271	3.595872	1.361556
642	-426.2848	-595.7844	169.4996	0.4562337	2.960968	1.361556
648	-445.2879	-614.2622	168.9743	0.7247185	2.960968	1.557056
654	-426.0232	-595.1017	169.0785	0.4935502	1.890352	2.364757
660	-429.133	-598.8748	169.7417	0.3218278	2.258596	1.797853
666	-437.9999	-607.519	169.519	0.6126775	2.32713	1.702178
672	-433.3681	-602.8532	169.4851	0.1487558	2.32163	2.045774
678	-432.0509	-602.0885	170.0376	0.3337127	1.903871	1.830306
684	-443.8422	-612.9682	169.1259	0.5272669	2.711039	1.768622
690	-427.5098	-597.309	169.7992	0.4379593	2.617426	1.410223
696	-419.8872	-589.9208	170.0335	0.2068343	2.617426	1.407728
702	-433.1261	-601.9831	168.8569	1.054871	2.585658	1.674745
708	-429.9887	-599.2476	169.2588	0.4501487	2.146087	2.111898
714	-432.1269	-601.4171	169.2902	0.8156598	2.302769	1.737539
720	-423.2621	-592.8341	169.572	0.9406498	1.886497	1.744237
726	-423.3875	-593.1443	169.7567	0.3795842	1.973763	1.942629
732	-432.8429	-602.8731	170.0301	0.3795842	1.973763	1.75518
738	-434.9471	-604.3188	169.3717	0.4341904	1.822924	2.258592
744	-425.7867	-595.3758	169.5891	0.3703832	1.810544	2.1674
750	-434.7852	-604.0529	169.2677	0.8472134	1.655077	2.1674
756	-422.9708	-593.0666	170.0957	0.4273913	1.600923	1.933216
762	-424.8765	-594.1465	169.27	0.9891806	2.313479	1.620745
768	-418.0567	-587.5248	169.4681	0.7102036	2.533029	1.519013
774	-426.1728	-595.2655	169.0927	0.5327421	2.960819	1.610923
780	-437.5812	-607.4376	169.8565	0.2194341	1.915338	2.022081
786	-425.4846	-595.512	170.0274	0.3335513	1.73843	1.949844
792	-426.771	-597.1597	170.3887	0.03235621	2.017566	1.716486
798	-421.4576	-591.4418	169.9842	0.3541194	2.100235	1.716486
804	-419.6092	-589.3553	169.746	0.2968898	2.390914	1.71983
810	-424.0596	-593.868	169.8084	0.2750643	2.180078	1.838307
816	-422.1979	-591.6894	169.4916	0.6108509	2.015403	1.9374
822	-422.2412	-592.3177	170.0765	0.6218637	2.395448	1.216882
828	-419.194	-588.2782	169.0843	0.7343718	2.33355	1.914193
834	-425.99	-596.0265	170.0365	0.4423448	2.33355	1.442731
840	-423.6511	-592.6549	169.0037	0.292468	3.547817	1.418386
846	-418.3896	-588.3128	169.9232	0.2329054	2.803515	1.327448
852	-426.4728	-596.4436	169.9708	0.3594846	2.35691	1.536948
858	-419.544	-589.7437	170.1997	0.3194136	2.024933	1.641372
864	-414.6625	-584.9046	170.2421	0.5386616	1.75954	1.644107
870	-440.4128	-609.6302	169.2174	1.025547	2.614835	1.407756
876	-433.0336	-600.624	167.5904	2.299237	2.53055	1.729424
882	-425.0072	-592.7214	167.7142	0.9043664	4.654081	1.05708
888	-420.9192	-590.2602	169.3411	0.7322388	2.976167	1.254121
894	-425.3939	-593.8692	168.4753	0.8523287	3.617025	1.339413
900	-439.7189	-608.8626	169.1436	0.7863549	2.20205	1.927808
906	-416.4064	-585.6471	169.2407	0.7863549	2.192107	1.868698
912	-425.6721	-595.2915	169.6195	0.73451	1.923594	1.828638
918	-415.524	-584.9642	169.4402	0.6132236	1.822238	2.098412
924	-431.7164	-600.7858	169.0693	0.5857525	2.413832	1.970258
930	-434.7153	-604.4732	169.7579	0.8940176	1.637739	1.820303
936	-433.3651	-603.5519	170.1869	0.1403723	2.096758	1.726777
942	-426.3439	-596.3551	170.0113	0.5473451	2.372436	1.350251
948	-419.6348	-588.9117	169.2768	0.8458806	2.420651	1.641873
954	-409.2124	-578.9261	169.7137	0.3832515	2.764062	1.405263
960	-415.0363	-584.6243	169.5881	0.4035145	1.735703	2.195126
966	-407.1291	-576.4659	169.3368	0.5927215	1.837367	2.169401
972	-423.2246	-593.3147	170.0901	0.5927215	1.508485	1.887687
978	-417.8471	-587.2916	169.4445	0.5653029	2.181471	1.887687
984	-406.7464	-576.3568	169.6104	0.6464769	1.934365	1.887687
990	-413.1336	-582.6581	169.5246	0.6464769	1.899488	1.96919
996	-407.2852	-577.265	169.9798	0.3900454	2.382878	1.488006
1002	-407.0868	-576.6278	169.5409	0.5850542	2.382878	1.666602
1008	-406.1971	-576.1347	169.9376	0.6792038	1.985964	1.598906
1014	-398.0639	-567.1234	169.0595	0.7180807	1.931474	2.206911
1020	-411.752	-580.8464	169.0944	0.6758666	2.510554	1.826423
1026	-412.0309	-581.2851	169.2542	0.793712	2.819018	1.400653
1032	-409.9942	-579.2232	169.2291	0.793712	3.091278	1.199622
1038	-421.397	-590.749	169.352	0.8100758	2.951996	1.199622
1044	-424.7294	-593.0863	168.3569	1.066683	2.812058	1.857416
1050	-416.8615	-586.6667	169.8052	0.5750326	1.919549	1.813337
1056	-430.3173	-599.9291	169.6117	0.2026661	2.40853	1.866097
1062	-423.4122	-592.8148	169.4026	0.5554973	1.772043	2.19326
1068	-431.9961	-600.4069	168.4108	0.6690712	2.287678	2.424734
1074	-432.0913	-601.2143	169.1231	0.759505	1.255956	2.567923
1080	-415.631	-586.0276	170.3967	0.1372455	1.837039	1.763948
1086	-416.1031	-586.423	170.32	0.3130106	1.695476	1.793507
1092	-423.4745	-592.7767	169.3022	0.7413313	2.954477	1.296461
1098	-420.602	-589.455	168.853	0.7413313	1.944183	2.316395
1104	-419.3563	-588.2509	168.8946	0.9421706	1.472288	2.46148
1110	-410.5883	-580.2847	169.6963	0.4089873	1.734821	2.121669
1116	-409.6895	-578.8442	169.1547	0.5240474	2.080052	2.174681
1122	-405.6145	-575.619	170.0046	0.4510534	2.053524	1.666407
1128	-403.3931	-572.3561	168.963	0.9574715	2.053524	2.033522
1134	-411.585	-581.2066	169.6216	0.43749	2.295884	1.775091
1140	-413.9496	-583.7246	169.775	0.8922489	1.967272	1.575757
1146	-411.2174	-581.2122	169.9948	0.1564804	1.378495	2.321974
1152	-403.7856	-573.7166	169.931	0.1263134	1.883695	2.055385
1158	-416.6623	-586.6541	169.9917	0.4699002	1.557169	2.003743
1164	-412.4214	-582.6252	170.2038	0.1768874	2.386086	1.477396
1170	-421.1256	-591.4362	170.3105	0.1018241	2.386086	1.45335
1176	-417.8027	-588.2707	170.468	0.216568	1.470371	1.912362
1182	-427.0843	-595.6761	168.5918	0.2508149	1.594191	2.995863
1188	-417.4318	-587.0454	169.6137	0.5245737	1.984948	1.933795
1194	-413.3018	-583.0613	169.7595	0.5872787	1.776406	1.933795
1200	-413.4666	-583.216	169.7494	0.5928609	1.776406	1.936851
1206	-426.1022	-595.7597	169.6575	0.2931695	1.741082	2.218085
1212	-427.1651	-596.2941	169.129	0.5989788	3.239163	1.321426
1218	-427.4103	-597.9121	170.5018	0.4172797	1.921437	1.421102
1224	-428.9948	-598.8778	169.883	0.6386997	2.256031	1.46907
1230	-432.673	-601.7854	169.1124	0.6122988	1.698715	2.389467
1236	-421.5249	-591.4186	169.8937	0.327772	1.449559	2.231438
1242	-431.8403	-601.8958	170.0555	0.4933793	1.963668	1.66398
1248	-429.2223	-598.565	169.3427	0.6874306	2.430222	1.701105
1254	-426.4015	-595.7903	169.3887	0.5436751	2.080809	2.00748
1260	-431.1343	-599.8226	168.6883	1.007342	2.655834	1.777539
1266	-427.7584	-597.7783	170.0199	0.4708569	1.858762	1.77887
1272	-422.8493	-592.4072	169.5579	0.4090259	1.858762	2.1311
1278	-422.6113	-592.9399	170.3286	0.1513434	1.9847	1.698063
1284	-417.7838	-587.8733	170.0895	0.1381652	2.236972	1.698063
1290	-408.1759	-578.3027	170.1268	0.4627855	2.236972	1.431839
1296	-401.6406	-571.1238	169.4832	0.5292184	2.333342	1.781453
1302	-411.1437	-581.1417	169.998	0.2818735	2.34176	1.585161
1308	-426.0517	-595.7136	169.6619	0.3857015	2.163405	1.874212
1314	-425.6682	-594.6426	168.9744	0.8035175	3.456581	1.092712
1320	-421.5982	-591.1042	169.5061	0.4652999	2.582957	1.633977
1326	-424.6578	-594.2489	169.5911	0.5964186	2.39384	1.614467
1332	-406.303	-576.2024	169.8994	0.5381522	2.275612	1.517614
1338	-410.1352	-580.0808	169.9456	0.5330752	2.234542	1.517614
1344	-421.6953	-591.1864	169.491	0.7632063	2.234542	1.680921
1350	-424.5467	-593.7948	169.2482	0.647099	2.593517	1.680921
1356	-413.8793	-581.7931	167.9139	0.8478604	3.933767	1.530772
1362	-413.012	-582.9966	169.9846	0.469656	1.84187	1.815871
1368	-424.2836	-593.3976	169.114	0.469656	2.241459	2.131493
1374	-428.3704	-597.419	169.0486	0.4369526	1.430653	2.705124
1380	-428.3876	-597.1626	168.775	1.013669	2.227841	2.005294
1386	-429.5218	-598.0488	168.527	1.070889	3.345362	1.340576
1392	-423.2526	-593.0223	169.7698	0.3387245	2.308549	1.731653
1398	-420.4881	-590.669	170.181	0.5536103	1.200967	2.058971
1404	-413.0687	-582.7986	169.73	0.6075221	2.026856	1.768549
1410	-412.0895	-581.6281	169.5386	0.7098352	2.383092	1.577912
1416	-425.4891	-595.1959	169.7068	0.58428	2.2654	1.632464
1422	-420.6869	-589.4386	168.7518	0.7100717	1.953812	2.394373
1428	-427.3303	-596.1687	168.8384	0.7381002	1.839146	2.394373
1434	-420.2843	-589.9929	169.7086	0.6232463	2.408012	1.497673
1440	-420.3914	-589.9654	169.574	0.2678361	2.718583	1.629614
1446	-427.7733	-597.6011	169.8278	0.4077712	3.078719	1.016807
1452	-432.9669	-602.2463	169.2795	0.253215	3.078719	1.592647
1458	-427.799	-597.0457	169.2467	0.3801709	3.536107	1.157148
1464	-426.0523	-594.9533	168.9009	0.699166	3.456977	1.247785
1470	-415.8134	-585.2064	169.3931	0.9631608	2.625374	1.309755
1476	-416.2333	-585.7192	169.486	0.61409	2.625374	1.50848
1482	-406.4903	-575.636	169.1456	0.6328001	2.946978	1.50848
1488	-411.583	-581.6473	170.0642	0.6395946	2.021591	1.50848
1494	-409.9612	-579.6635	169.7023	0.4412621	1.90823	1.981731
1500	-423.4038	-592.931	169.5272	0.396577	1.938273	2.107313
1506	-410.152	-579.9073	169.7553	0.4464608	2.138807	1.785093
1512	-414.5397	-583.9321	169.3924	0.6396897	2.3399	1.763212
1518	-418.4605	-587.2208	168.7603	0.5514513	2.3399	2.243909
1524	-407.916	-578.0838	170.1678	0.7135467	1.463763	1.78191
1530	-426.227	-595.3077	169.0808	0.7135467	3.019871	1.441346
1536	-435.9317	-605.507	169.5753	0.1036196	3.019871	1.528302
1542	-427.3117	-596.6351	169.3234	0.6569007	2.260099	1.85416
1548	-437.4879	-606.4565	168.9686	0.4301781	2.919695	1.800423
1554	-424.7574	-593.4549	168.6975	0.8354273	2.964539	1.674737
1560	-432.0575	-601.3856	169.3281	0.2841312	1.067615	2.849272
1566	-431.6427	-600.9441	169.3014	0.3902963	1.747483	2.379502
1572	-420.5647	-589.3571	168.7924	0.6459529	2.979251	1.731248
1578	-428.1631	-597.3	169.1369	0.4660478	2.911102	1.662895
1584	-451.648	-621.2072	169.5592	0.7043097	1.763003	1.998616
1590	-440.6704	-607.5819	166.9115	2.039707	1.177908	3.179421
1596	-430.7713	-599.0222	168.2509	2.039707	1.484136	2.164355
1602	-433.4972	-603.2552	169.758	0.8062922	1.223923	2.155564
1608	-429.6007	-599.6821	170.0814	0.1242101	1.617366	2.132898
1614	-426.1483	-595.793	169.6447	0.9313009	1.749038	1.795856
1620	-434.7646	-603.809	169.0444	0.9440588	3.016747	1.290607
1626	-430.8281	-599.7627	168.9345	0.8674654	2.879488	1.541163
1632	-410.8724	-580.7062	169.8338	0.8049278	1.939512	1.616708
1638	-412.4756	-582.4658	169.9902	0.6128182	1.975269	1.616708
1644	-425.6031	-594.8666	169.2635	0.6128182	3.007135	1.387731
1650	-411.3896	-580.544	169.1544	0.7880815	3.120358	1.243011
1656	-428.2749	-597.7442	169.4692	0.435602	2.56698	1.692986
1662	-436.7859	-605.2422	168.4563	0.9821581	3.154724	1.605907
1668	-427.4739	-596.6636	169.1897	0.5215694	3.164831	1.393491
1674	-411.4556	-580.6628	169.2072	0.6451683	3.185356	1.263841
1680	-412.2179	-581.7486	169.5307	0.8069806	2.700027	1.263841
1686	-426.6928	-596.421	169.7282	0.4081245	2.865123	1.293645
1692	-425.8228	-595.3332	169.5104	0.7425444	2.865123	1.19621
1698	-419.7623	-587.5502	167.7879	0.7425444	4.587579	1.19621
1704	-416.5183	-585.703	169.1847	0.7063063	3.066536	1.329146
1710	-414.1181	-583.3818	169.2638	0.4190006	3.46496	1.170484
1716	-416.4642	-585.8715	169.4073	0.5840852	2.65963	1.563679
1722	-425.5935	-595.0334	169.4398	0.8774317	2.53717	1.410351
1728	-444.4196	-613.7353	169.3157	0.7271313	2.690742	1.502401
1734	-424.8665	-593.2808	168.4143	0.862472	2.508008	2.157791
1740	-413.7605	-582.7357	168.9751	0.6961678	1.244182	2.705558
1746	-418.23	-587.2382	169.0083	1.255873	1.024903	2.474041
1752	-426.4313	-595.9465	169.5153	0.4008358	1.507137	2.389583
1758	-429.8217	-599.4969	169.6753	0.2907537	1.749034	2.203037
1764	-416.4192	-586.1375	169.7183	0.2777084	1.719054	2.203037
1770	-412.0678	-582.5351	170.4672	0.8037368	1.381535	1.562538
1776	-412.2151	-581.5779	169.3627	0.471836	1.87625	2.205767
1782	-423.2716	-592.9375	169.6659	0.4791996	2.168508	1.803811
1788	-436.2815	-606.2286	169.9471	0.8264559	1.593885	1.766397
1794	-422.3084	-591.5674	169.259	0.9572453	1.880908	1.951292
1800	-416.4124	-586.4634	170.051	0.165268	1.880908	1.951292
1806	-420.9176	-590.8053	169.8877	0.2707787	2.254261	1.734698
1812	-412.7424	-582.3893	169.6469	0.7770573	1.760101	1.892605
1818	-421.9647	-591.4554	169.4908	0.4893368	2.203911	1.892605
1824	-417.3816	-587.2427	169.8611	0.4452266	1.981979	1.821272
1830	-432.1858	-601.3874	169.2016	0.5156426	2.727507	1.712149
1836	-424.2578	-593.9333	169.6754	0.5954235	2.166257	1.717526
1842	-436.7701	-605.5969	168.8268	0.82513	1.916311	2.297401
1848	-422.0857	-591.21	169.1243	0.7232734	1.481383	2.448979
1854	-421.6576	-591.2038	169.5462	0.5068421	1.444693	2.342335
1860	-433.2106	-603.3734	170.1629	0.2817097	2.788179	1.094321
1866	-437.0116	-606.2808	169.2692	0.1403472	3.6138	1.275725
1872	-432.1418	-601.7438	169.602	0.05759948	3.363781	1.275725
1878	-436.6827	-606.3846	169.7019	0.2884668	2.759496	1.490167
1884	-422.2024	-592.0034	169.8011	0.1182166	2.759496	1.543178
1890	-425.1936	-594.8782	169.6846	0.3864773	2.355104	1.725222
1896	-408.5859	-578.4431	169.8572	0.5679377	2.603764	1.271188
1902	-414.0643	-583.8421	169.7778	0.7438512	2.33558	1.408205
1908	-414.4725	-584.8053	170.3328	0.3755139	1.966154	1.546341
1914	-424.6285	-594.1674	169.5389	0.1174538	3.260318	1.361666
1920	-415.3102	-584.2966	168.9863	0.6700116	3.260318	1.361666
1926	-426.4976	-595.3034	168.8058	0.6700116	2.816406	1.818535
1932	-420.4558	-590.2412	169.7854	0.6700116	1.928051	1.755227
1938	-418.3122	-587.892	169.5798	0.5962332	1.928051	1.946632
1944	-416.1767	-585.91	169.7333	0.7650275	2.161286	1.557322
1950	-429.2318	-598.68	169.4483	0.619338	1.969964	1.991219
1956	-421.724	-591.2203	169.4963	0.4505093	1.455806	2.402587
1962	-416.493	-586.1895	169.6965	0.4466413	1.655368	2.148849
1968	-416.4897	-586.0519	169.5622	0.443725	1.792596	2.148849
1974	-414.1904	-583.301	169.1106	1.14603	1.792596	1.983457
1980	-415.6613	-585.7676	170.1063	0.3276816	2.226728	1.556512
1986	-417.9489	-587.3044	169.3555	0.5398048	3.152296	1.255689
1992	-407.8409	-577.7138	169.8729	0.3883532	2.77817	1.262448
1998	-430.1723	-599.6543	169.482	0.4936774	2.514498	1.679914
2004	-419.3045	-588.9245	169.6199	0.2381699	2.518983	1.759654
2010	-418.5348	-588.6954	170.1607	0.1748457	2.026719	1.770016
2016	-435.1242	-605.1966	170.0724	0.2101702	1.802977	1.959146
2022	-434.3361	-603.747	169.4109	0.5630706	2.448581	1.727784
2028	-440.4404	-610.3246	169.8842	0.4182763	2.448581	1.489266
2034	-411.6761	-582.0523	170.3762	0.1241187	1.942012	1.713847
2040	-418.7944	-587.8959	169.1015	0.8458039	2.350766	1.814491
2046	-416.2838	-585.1712	168.8875	0.743208	2.448216	1.96359
2052	-416.7419	-586.0343	169.2924	0.4980361	1.703031	2.345056
2058	-410.738	-580.6683	169.9303	0.6161578	2.228123	1.471486
2064	-420.3984	-588.9382	168.5399	0.8347074	2.228123	2.275361
2070	-422.3584	-591.0952	168.7368	0.8347074	1.851526	2.389705
2076	-440.1109	-608.9428	168.8319	1.286373	1.641031	2.17433
2082	-428.1621	-597.0341	168.872	0.5211859	1.617714	2.646858
2088	-426.8115	-596.1055	169.2941	0.4477939	2.412106	1.912981
2094	-419.1733	-588.8389	169.6656	0.1838065	2.162637	2.008279
2100	-421.1771	-591.01	169.8329	0.5385534	2.181889	1.634666
2106	-412.5192	-582.3126	169.7934	0.4332112	2.052113	1.827863
2112	-411.0755	-581.503	170.4275	0.5030895	1.523122	1.705784
2118	-418.7282	-588.6185	169.8904	0.5058194	2.299952	1.530302
2124	-407.852	-576.6797	168.8278	0.8150087	2.824966	1.695878
2130	-417.8139	-586.3755	168.5617	0.9359195	2.824966	1.797573
2136	-412.1613	-581.9612	169.7999	0.2252699	2.268041	1.817858
2142	-425.1201	-594.7495	169.6294	0.3879755	2.593482	1.593011
2148	-414.7071	-583.7862	169.0791	0.8009432	3.209863	1.220204
2154	-402.6568	-572.1202	169.4634	0.3943382	2.081591	2.056487
2160	-409.6626	-579.8736	170.211	0.7027872	1.672057	1.611215
2166	-423.4524	-592.1328	168.6804	0.6339232	1.602827	2.70456
2172	-409.3651	-579.2764	169.9113	0.346587	1.416735	2.229121
2178	-426.4057	-595.7571	169.3514	0.4238089	1.911317	2.221451
2184	-418.6262	-588.3498	169.7236	0.6419745	1.767172	1.927331
2190	-404.5522	-574.4857	169.9335	0.4561261	2.167967	1.63165
2196	-415.0065	-585.1979	170.1914	0.4198154	1.856764	1.695698
2202	-427.669	-597.7627	170.0937	0.4198154	1.856764	1.764377
2208	-422.1892	-592.1081	169.9188	0.9006353	1.214948	1.993344
2214	-420.3945	-590.0563	169.6618	0.476434	1.579751	2.201141
2220	-425.4043	-595.0239	169.6195	0.5186787	1.579751	2.201141
2226	-419.4718	-589.1708	169.699	0.6146806	1.934279	1.848973
2232	-428.4752	-598.44	169.9648	0.5562675	1.776305	1.815008
2238	-415.7734	-585.677	169.9036	0.5938006	1.799965	1.815008
2244	-415.2735	-585.4043	170.1308	0.3992848	1.868718	1.744458
2250	-414.1385	-584.1299	169.9914	0.5944428	1.569513	1.91202
2256	-423.1761	-592.6609	169.4848	0.448455	1.578332	2.333555
2262	-419.8135	-589.0995	169.286	0.4151933	1.810408	2.333555
2268	-416.0749	-584.7076	168.6327	0.5698821	3.378398	1.614711
2274	-421.7534	-590.7638	169.0104	0.7973439	3.378398	1.136563
2280	-433.1442	-600.9857	167.8415	0.9818744	4.376221	1.124498
2286	-435.7487	-603.8206	168.0718	0.9818744	3.135639	1.888979
2292	-428.1807	-597.2452	169.0646	0.6491962	2.784346	1.674268
2298	-420.3831	-589.5589	169.1757	0.651191	2.451538	1.828024
2304	-433.4822	-602.8501	169.3678	0.3917207	2.181884	2.055072
2310	-427.274	-597.4443	170.1703	0.5299345	1.709445	1.73684
2316	-416.9563	-586.586	169.6297	0.3158846	2.387923	1.789973
2322	-413.6513	-583.5608	169.9095	0.4212349	2.66669	1.296924
2328	-421.8401	-591.4645	169.6245	0.4515252	2.824797	1.374165
2334	-408.2876	-577.8709	169.5833	0.451129	1.906657	2.055324
2340	-410.1144	-579.1822	169.0678	0.6427794	2.441512	1.914264
2346	-432.5342	-601.5727	169.0385	0.5417633	3.278125	1.407291
2352	-427.9243	-597.2911	169.3668	0.5588105	1.666494	2.282124
2358	-426.6185	-596.5297	169.9111	0.1779234	1.620946	2.206293
2364	-419.2875	-589.4598	170.1723	0.317171	1.600516	1.956136
2370	-428.3639	-597.2948	168.9309	1.782211	1.584415	1.814923
