Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-694.4214	-858.9037	164.4822	0.6827981	5.977084
588	-690.0436	-853.6746	163.6311	0.6985365	6.431429
594	-687.9957	-851.1655	163.1698	0.5670866	6.752133
600	-686.2108	-849.4134	163.2026	0.5496691	6.743839
606	-693.0348	-856.1179	163.0831	0.7930235	6.676903
612	-685.4583	-849.3606	163.9023	0.6648192	6.302578
618	-702.857	-864.1229	161.2659	0.5645907	7.775934
624	-696.6866	-859.9135	163.2268	0.7089196	6.644677
630	-688.9395	-852.1772	163.2377	0.7926869	6.593495
636	-688.9162	-851.0928	162.1766	0.5650658	7.287911
642	-701.8302	-861.7988	159.9686	0.4592301	8.523093
648	-704.1706	-867.3251	163.1545	0.6735636	6.70286
654	-692.0641	-856.5989	164.5347	0.7045533	5.936555
660	-692.6613	-857.5056	164.8443	0.6943627	5.772916
666	-691.5927	-855.5916	163.9989	0.7657519	6.195228
672	-691.7942	-853.7231	161.9288	0.5818961	7.411806
678	-686.9466	-848.9731	162.0265	0.4842287	7.411806
684	-684.3509	-846.2056	161.8547	0.749401	7.361763
690	-685.3193	-851.0354	165.7162	0.7963195	5.237309
696	-685.1134	-849.1274	164.014	0.5801135	6.287922
702	-686.8845	-850.3553	163.4708	0.5801135	6.582394
708	-693.2906	-855.7819	162.4912	0.5801135	7.110775
714	-699.6861	-862.1157	162.4295	0.6418259	7.110775
720	-704.8629	-868.1864	163.3235	0.6090721	6.646415
726	-703.0248	-865.1894	162.1647	0.6642699	7.241063
732	-706.3092	-870.3469	164.0377	0.688602	6.216067
738	-695.3515	-858.4676	163.1161	0.688602	6.715509
744	-696.4321	-859.3928	162.9607	0.660615	6.814524
750	-699.3303	-862.2647	162.9344	0.6019082	6.86039
756	-692.009	-853.4111	161.4021	0.5223466	7.725714
762	-687.3841	-850.866	163.4818	0.6342377	6.547127
768	-693.5934	-858.5905	164.9971	0.7422672	5.66294
774	-714.1041	-880.3464	166.2423	1.033548	4.813403
780	-714.5824	-879.0039	164.4214	0.7620664	5.967007
786	-698.8244	-862.9886	164.1642	0.6656701	6.159712
792	-694.3785	-856.5605	162.1821	0.6656701	7.230962
798	-692.4576	-856.5933	164.1357	0.6656701	6.175232
804	-686.8931	-850.9269	164.0338	0.6856058	6.219828
810	-692.7684	-857.3503	164.582	0.5570393	5.991295
816	-699.6714	-862.6655	162.9941	0.7020258	6.774124
822	-695.9523	-858.8567	162.9044	0.6747038	6.83727
828	-688.4175	-851.5677	163.1501	0.6935421	6.694437
834	-686.5186	-851.773	165.2544	0.799276	5.49028
840	-702.6925	-867.6966	165.0041	0.799276	5.627839
846	-716.9105	-881.0554	164.145	0.9171452	6.03323
852	-698.3885	-861.4229	163.0344	0.7835635	6.708337
858	-693.491	-855.3197	161.8288	0.5719407	7.470794
864	-692.6561	-854.071	161.4149	0.5708805	7.692883
870	-701.8146	-862.7761	160.9615	0.5766329	7.932031
876	-699.2616	-861.349	162.0874	0.5730902	7.331487
882	-699.9702	-861.8177	161.8475	0.5982506	7.446662
888	-680.1064	-842.5389	162.4325	0.5982506	7.13261
894	-686.0149	-848.4102	162.3953	0.6354528	7.13261
900	-680.3573	-843.6898	163.3324	0.5840239	6.655103
906	-680.3464	-842.1492	161.8028	0.5928442	7.473526
912	-679.1903	-842.1215	162.9312	0.693206	6.812817
918	-685.1977	-849.1596	163.9619	0.6496365	6.278433
924	-676.8435	-839.9818	163.1383	0.7487636	6.670988
930	-690.7614	-854.1257	163.3643	0.8159581	6.512367
936	-699.2847	-862.649	163.3643	0.8159581	6.512367
942	-693.6571	-858.4367	164.7796	0.6577863	5.828314
948	-688.3598	-851.6736	163.3138	0.6577863	6.625318
954	-705.4251	-867.3245	161.8994	0.649968	7.391121
960	-690.9342	-852.9284	161.9942	0.5551111	7.391121
966	-690.6545	-853.9645	163.3099	0.6520081	6.630513
972	-691.0679	-853.9566	162.8887	0.5610916	6.907011
978	-705.9163	-868.8129	162.8966	0.7590144	6.795999
984	-684.2396	-848.5343	164.2948	0.6670219	6.087896
990	-681.7262	-845.6399	163.9136	0.7692725	6.239661
996	-698.2961	-863.0107	164.7147	0.6861708	5.848299
1002	-688.5972	-852.9543	164.3571	0.6617404	6.056839
1008	-680.5593	-842.4019	161.8426	0.6617404	7.415231
1014	-684.0003	-847.4299	163.4297	0.6286526	6.578382
1020	-693.0046	-854.939	161.9344	0.5681188	7.416211
1026	-689.6398	-854.2905	164.6507	0.8288268	5.805269
1032	-687.472	-851.2912	163.8192	0.7079084	6.32427
1038	-693.12	-856.4704	163.3505	0.780482	6.53907
1044	-699.5943	-862.7008	163.1065	0.6394338	6.747257
1050	-706.4431	-869.1483	162.7052	0.5921939	6.989105
1056	-709.2215	-872.555	163.3335	0.5998474	6.64596
1062	-703.2514	-866.5167	163.2653	0.6680594	6.64596
1068	-702.6886	-865.5826	162.894	0.6391557	6.862072
1074	-701.7043	-863.9884	162.2841	0.6391557	7.190399
1080	-686.4661	-849.0996	162.6335	0.589593	7.029103
1086	-695.3601	-861.0043	165.6442	0.7705239	5.291316
1092	-684.7885	-848.0486	163.2601	0.6996311	6.63173
1098	-689.6424	-853.8632	164.2208	0.6174829	6.155148
1104	-692.8632	-855.5224	162.6592	0.5981371	7.010694
1110	-709.692	-873.8248	164.1328	0.7790535	6.115073
1116	-698.3089	-862.3062	163.9973	0.7815272	6.187466
1122	-680.3324	-844.2184	163.886	0.7708509	6.25379
1128	-689.0969	-851.217	162.12	0.6191341	7.289252
1134	-693.8958	-855.9809	162.0851	0.6191341	7.308017
1140	-697.4271	-860.7255	163.2984	0.7245063	6.597549
1146	-690.2572	-853.6346	163.3773	0.645571	6.597549
1152	-702.5266	-867.3735	164.847	0.6572597	5.79174
1158	-696.9473	-861.7361	164.7887	0.6757879	5.813486
1164	-706.6542	-871.0628	164.4086	0.8508255	5.925573
1170	-701.9939	-864.0676	162.0737	0.6630898	7.290535
1176	-708.3364	-871.7469	163.4106	0.6727391	6.564847
1182	-696.4863	-860.7488	164.2625	0.6596754	6.109456
1188	-682.5312	-845.1046	162.5734	0.5609779	7.076861
1194	-693.6404	-858.4948	164.8544	0.7152377	5.755932
1200	-682.5255	-846.1113	163.5857	0.6364925	6.489623
1206	-685.4086	-850.8838	165.4752	0.823293	5.355445
1212	-691.2263	-856.656	165.4297	0.7276736	5.433224
1218	-684.8232	-848.2555	163.4324	0.5928837	6.596273
1224	-685.9229	-847.5231	161.6002	0.5928837	7.582005
1230	-685.6723	-849.1551	163.4828	0.6638838	6.53052
1236	-691.275	-854.5308	163.2558	0.6159337	6.679259
1242	-692.995	-855.1726	162.1776	0.5944384	7.271591
1248	-695.8211	-858.4239	162.6027	0.5944384	7.04307
1254	-703.2073	-862.7445	159.5372	0.490717	8.735393
1260	-707.4003	-869.1505	161.7503	0.5966625	7.4996
1266	-695.1667	-857.1041	161.9374	0.5826662	7.406786
1272	-696.2577	-858.1951	161.9374	0.5826662	7.406786
1278	-693.4571	-854.3203	160.8632	0.6066685	7.968442
1284	-690.4166	-854.042	163.6254	0.5208531	6.530788
1290	-689.5815	-851.1038	161.5223	0.5481906	7.647585
1296	-686.3524	-847.6851	161.3327	0.5094777	7.769665
1302	-689.3424	-851.8125	162.4701	0.5606855	7.132602
1308	-694.8448	-855.9815	161.1366	0.5184509	7.869602
1314	-688.2199	-851.2739	163.054	0.5960856	6.798971
1320	-685.8592	-850.4719	164.6127	0.7833232	5.850916
1326	-687.6665	-852.3623	164.6958	0.876507	5.7545
1332	-691.9235	-855.9651	164.0416	0.6369288	6.242034
1338	-689.6555	-852.5943	162.9387	0.6015098	6.85826
1344	-687.6712	-850.6435	162.9722	0.5679774	6.85826
1350	-686.3025	-847.3665	161.064	0.6060628	7.86162
1356	-685.2332	-849.125	163.8918	0.6060628	6.340161
1362	-690.7126	-850.141	159.4284	0.6060628	8.73192
1368	-689.9172	-853.3374	163.4202	0.5599608	6.620632
1374	-677.1731	-839.9327	162.7596	0.6773997	6.913913
1380	-679.0329	-841.8559	162.823	0.6475968	6.895799
1386	-684.4392	-846.91	162.4709	0.6736823	7.071403
1392	-686.1544	-849.3322	163.1777	0.590255	6.735326
1398	-691.6816	-853.0428	161.3612	0.5399404	7.73813
1404	-703.6871	-866.9604	163.2733	0.519559	6.721915
1410	-697.3143	-860.4963	163.182	0.538918	6.760739
1416	-698.8329	-862.4795	163.6466	0.6610851	6.443336
1422	-696.0618	-859.8279	163.766	0.5416124	6.443336
1428	-686.8059	-849.408	162.6021	0.7290297	6.970968
1434	-683.1388	-848.105	164.9662	0.7488953	5.676228
1440	-689.7487	-854.6471	164.8984	0.7726818	5.700379
1446	-686.4604	-850.6225	164.162	0.8272209	6.072934
1452	-701.6115	-866.7135	165.102	1.04654	5.438087
1458	-697.7896	-862.4892	164.6996	0.6815709	5.859025
1464	-698.1618	-861.1888	163.0269	0.6781451	6.769317
1470	-689.0476	-852.2282	163.1806	0.7530654	6.645793
1476	-687.1972	-850.5363	163.3391	0.7338872	6.570429
1482	-699.7801	-863.3035	163.5234	0.638789	6.522176
1488	-710.5754	-872.2084	161.633	0.638789	7.539828
1494	-691.8537	-853.7916	161.9379	0.7051445	7.340836
1500	-695.7535	-858.4789	162.7254	0.6289533	6.958462
1506	-702.3662	-865.3706	163.0044	0.6289533	6.808007
1512	-699.6112	-864.4352	164.824	0.7811968	5.736457
1518	-713.523	-876.614	163.091	0.6911794	6.727683
1524	-709.9294	-872.0224	162.0929	0.7764072	7.219348
1530	-697.8426	-861.9504	164.1077	0.7435748	6.148059
1536	-689.5903	-853.0547	163.4644	0.6712308	6.536523
1542	-702.1788	-865.2427	163.064	0.745295	6.713023
1548	-697.6459	-860.6792	163.0333	0.7457413	6.729346
1554	-705.1647	-866.9829	161.8183	0.5525773	7.486798
1560	-698.1149	-859.7525	161.6376	0.5213452	7.600267
1566	-686.4396	-850.6188	164.1792	0.624586	6.173928
1572	-690.9845	-853.3467	162.3622	0.7331477	7.097854
1578	-695.9504	-858.7325	162.7822	0.6745526	6.903284
1584	-692.85	-856.5034	163.6534	0.65553	6.442637
1590	-690.2195	-854.051	163.8315	0.6999124	6.32194
1596	-681.0331	-843.166	162.1329	0.6129883	7.285664
1602	-682.3976	-846.7771	164.3795	0.7438966	5.999833
1608	-688.3134	-851.6775	163.3641	0.5753785	6.642672
1614	-708.2418	-872.7619	164.5201	0.808449	5.887801
1620	-719.6305	-880.5088	160.8784	0.4276564	8.055825
1626	-700.6698	-861.8494	161.1796	0.5121769	7.850017
1632	-698.3811	-861.0922	162.7111	0.5598056	7.003373
1638	-702.8464	-866.3747	163.5283	0.6239927	6.527513
1644	-707.7006	-871.2918	163.5912	0.6301542	6.490093
1650	-718.032	-881.5463	163.5143	0.6571302	6.517142
1656	-711.7626	-874.2377	162.4751	0.5460366	7.137777
1662	-701.5386	-864.014	162.4754	0.5457291	7.137777
1668	-695.3439	-858.5079	163.164	0.6865638	6.690701
1674	-693.7005	-855.2572	161.5567	0.4574478	7.677752
1680	-693.8043	-855.3867	161.5823	0.5585244	7.609938
1686	-689.4085	-852.4292	163.0207	0.6261097	6.800742
1692	-686.6265	-849.6278	163.0013	0.6454958	6.800742
1698	-681.4773	-844.9813	163.504	0.6465826	6.528434
1704	-694.7962	-857.535	162.7387	0.7455381	6.888419
1710	-691.0058	-855.4021	164.3963	0.7965097	5.96196
1716	-687.5187	-852.2794	164.7607	0.6281911	5.854847
1722	-693.8778	-857.3648	163.487	0.6478742	6.536939
1728	-698.3294	-862.3287	163.9992	0.7317814	6.213501
1734	-700.9509	-864.4023	163.4514	0.6750867	6.541464
1740	-695.2047	-860.1788	164.9741	0.7139596	5.691033
1746	-698.8571	-863.9497	165.0927	0.7579048	5.601905
1752	-689.9859	-855.1513	165.1654	0.6851696	5.601905
1758	-695.9261	-857.958	162.0319	0.5683552	7.363795
1764	-690.4494	-852.6754	162.2259	0.5938312	7.245986
1770	-689.4252	-854.083	164.6579	0.5347379	5.962055
1776	-688.2316	-852.3214	164.0898	0.6530775	6.207021
1782	-705.4804	-868.986	163.5056	0.7185569	6.488611
1788	-700.6978	-863.1197	162.422	0.7189699	7.073345
1794	-697.1109	-861.9915	164.8806	0.8013209	5.694416
1800	-685.337	-849.8823	164.5453	0.7688228	5.895674
1806	-678.2275	-839.8258	161.5983	0.5949199	7.581898
1812	-690.9973	-852.8814	161.884	0.6125602	7.419387
1818	-690.0516	-853.9623	163.9107	0.6764819	6.291665
1824	-696.4829	-859.8377	163.3548	0.579026	6.645692
1830	-692.6092	-853.7912	161.1819	0.5829734	7.810944
1836	-684.3139	-845.9695	161.6556	0.5829734	7.557653
1842	-706.1241	-866.5847	160.4606	0.4581126	8.262132
1848	-710.9374	-872.5903	161.6529	0.486007	7.610974
1854	-683.0798	-845.1641	162.0843	0.6386897	7.297928
1860	-681.3806	-842.3279	160.9473	0.6635502	7.893233
1866	-671.6372	-837.6617	166.0246	0.857756	5.032435
1872	-684.3944	-847.1145	162.7201	0.7974914	6.870436
1878	-684.0396	-844.9046	160.865	0.5734243	7.985213
1884	-691.9387	-855.2286	163.2899	0.6135968	6.662133
1890	-700.2351	-863.4384	163.2033	0.7001532	6.662133
1896	-694.1187	-857.8621	163.7434	0.6098233	6.418638
1902	-709.7841	-872.9646	163.1805	0.6027075	6.727104
1908	-703.8365	-866.8321	162.9956	0.5965826	6.830226
1914	-696.4636	-858.7252	162.2615	0.6487545	7.197355
1920	-694.8084	-859.1786	164.3701	0.780635	5.984868
1926	-694.7019	-858.6972	163.9953	0.7607483	6.199873
1932	-717.1645	-880.4553	163.2908	0.5038511	6.720938
1938	-703.7637	-866.9059	163.1422	0.652444	6.720938
1944	-696.1081	-859.7692	163.661	0.6296376	6.452544
1950	-709.7323	-873.5654	163.8331	0.6943822	6.324093
1956	-705.6332	-866.9195	161.2862	0.6058176	7.743008
1962	-694.3594	-856.6707	162.3113	0.6622925	7.163331
1968	-687.1591	-850.6619	163.5028	0.8209399	6.434631
1974	-698.5904	-861.0743	162.4839	0.6795277	7.06126
1980	-696.6627	-860.7891	164.1264	0.7467742	6.136169
1986	-683.8654	-847.9871	164.1217	0.7514192	6.136169
1992	-687.4287	-852.4111	164.9824	0.7430568	5.670569
1998	-688.5764	-853.2025	164.6261	0.7200028	5.878241
2004	-697.623	-860.9113	163.2883	0.7543479	6.586856
2010	-689.7267	-853.7138	163.9871	0.8180549	6.17318
2016	-686.5287	-849.9097	163.3809	0.6199362	6.609467
2022	-693.2315	-857.6304	164.3988	0.6930617	6.016983
2028	-681.0744	-844.818	163.7436	0.5395237	6.456609
2034	-696.0616	-859.4573	163.3957	0.7891401	6.509896
2040	-700.2764	-862.9828	162.7064	0.7272926	6.915688
2046	-695.4008	-859.532	164.1313	0.6816631	6.168943
2052	-696.4268	-862.2898	165.8631	0.9469852	5.072543
2058	-692.6555	-856.7472	164.0916	0.8770867	6.08413
2064	-685.5166	-848.6249	163.1083	0.5627554	6.787683
2070	-692.3391	-855.3051	162.966	0.7050456	6.787683
2076	-685.7521	-848.1098	162.3577	0.6234246	7.159291
2082	-693.9124	-856.0284	162.1159	0.4571832	7.378353
2088	-704.9533	-869.4775	164.5241	0.6525675	5.970732
2094	-704.2053	-866.8913	162.686	0.5602684	7.016635
2100	-701.4103	-864.1176	162.7072	0.6187015	6.973759
2106	-693.9184	-857.4867	163.5683	0.7942455	6.413552
2112	-697.5038	-860.679	163.1752	0.7077963	6.673204
2118	-705.3123	-868.403	163.0907	0.792271	6.673204
2124	-709.6033	-874.0873	164.484	0.7045852	5.964249
2130	-713.119	-875.4162	162.2971	0.6379989	7.184008
2136	-702.8955	-865.6802	162.7848	0.6492088	6.915536
2142	-691.9	-854.75	162.8501	0.583913	6.915536
2148	-693.1537	-855.6395	162.4858	0.583913	7.111652
2154	-702.3652	-867.0499	164.6847	0.6288275	5.896
2160	-683.4439	-845.609	162.165	0.5500003	7.302211
2166	-687.062	-849.2958	162.2338	0.5507523	7.264914
2172	-690.2253	-852.2239	161.9986	0.547596	7.392818
2178	-691.8474	-852.6716	160.8242	0.4962062	8.048137
2184	-694.0847	-856.4008	162.3161	0.5850424	7.202287
2190	-701.8499	-863.9849	162.135	0.4794781	7.356152
2196	-702.9469	-864.4207	161.4738	0.5810383	7.655972
2202	-705.1662	-868.1926	163.0264	0.6784171	6.769467
2208	-699.7599	-863.0583	163.2984	0.5186569	6.708839
2214	-714.4821	-877.8902	163.4081	0.5111858	6.653562
2220	-716.6721	-877.8108	161.1387	0.5491432	7.852096
2226	-709.5227	-872.6198	163.097	0.5374074	6.80742
2232	-712.3278	-874.089	161.7612	0.5705885	7.507724
2238	-712.2565	-873.9713	161.7148	0.5705885	7.532549
2244	-703.7909	-866.1751	162.3842	0.5877422	7.164209
2250	-712.0992	-874.8051	162.706	0.5818211	6.994295
2256	-699.2499	-861.6099	162.36	0.6138581	7.163195
2262	-692.6244	-857.1644	164.5399	0.8898664	5.832469
2268	-695.387	-857.5316	162.1445	0.8135433	7.171673
2274	-690.6102	-854.6231	164.0129	0.7060257	6.220071
2280	-701.0313	-865.036	164.0047	0.7020027	6.226732
2286	-702.5082	-866.3367	163.8284	0.5910714	6.382693
2292	-691.2963	-855.1993	163.9031	0.7340675	6.264524
2298	-677.8254	-841.8545	164.0291	0.7340675	6.19603
2304	-678.569	-842.5887	164.0197	0.7434458	6.19603
2310	-691.9339	-854.9803	163.0464	0.8711604	6.654533
2316	-681.6652	-844.3307	162.6655	0.6657798	6.970885
2322	-689.8787	-856.194	166.3153	0.8210298	4.891201
2328	-681.1538	-846.4493	165.2955	0.8210298	5.455701
2334	-693.7619	-858.0801	164.3182	0.8038653	6.000539
2340	-709.8232	-874.8729	165.0497	0.6726403	5.672264
2346	-701.5007	-863.4749	161.9742	0.687117	7.331037
2352	-695.3297	-858.5604	163.2308	0.5453785	6.730924
2358	-693.2554	-856.5364	163.281	0.7293884	6.604312
2364	-706.3939	-869.9168	163.5229	0.6766925	6.501886
2370	-700.5568	-863.6766	163.1198	0.6022588	6.760116
2376	-694.5151	-856.0693	161.5542	0.5626481	7.622793
2382	-690.2827	-851.9012	161.6186	0.4982835	7.622793
2388	-695.1729	-857.8283	162.6553	0.4751102	7.078998
2394	-688.6657	-849.9808	161.315	0.4504663	7.810628
2400	-683.6601	-847.0049	163.3448	0.6340463	6.621356
2406	-682.6685	-846.3191	163.6506	0.697889	6.421225
2412	-708.7876	-872.764	163.9764	0.8348964	6.169849
2418	-703.3138	-867.7712	164.4574	0.6124321	6.028995
2424	-705.2654	-868.1023	162.8369	0.7022171	6.858838
2430	-700.6432	-864.3236	163.6804	0.5787201	6.46966
2436	-708.9977	-872.0046	163.007	0.5962187	6.824295
2442	-702.8962	-864.796	161.8998	0.5298196	7.455305
2448	-703.2785	-865.1592	161.8807	0.6674412	7.39175
2454	-702.5846	-865.344	162.7594	0.6202949	6.944789
2460	-696.5361	-859.2796	162.7435	0.7102739	6.904848
2466	-708.1901	-871.4437	163.2536	0.7257793	6.621104
2472	-704.9186	-869.7199	164.8013	0.7075642	5.789182
2478	-702.0917	-865.1849	163.0932	0.5996974	6.77588
2484	-711.2548	-874.372	163.1173	0.6729522	6.723322
2490	-706.6931	-867.5685	160.8754	0.6729522	7.92658
2496	-705.1296	-867.9905	162.8609	0.5620879	6.921451
2502	-704.0381	-868.091	164.053	0.6971008	6.203129
2508	-698.9864	-860.8812	161.8948	0.6138494	7.412933
2514	-700.76	-863.1477	162.3877	0.7439625	7.07832
2520	-711.2902	-874.5751	163.2849	0.6564282	6.641658
2526	-710.8346	-875.8007	164.9661	0.7127025	5.696151
2532	-686.6431	-850.203	163.5598	0.6622632	6.489701
2538	-693.2908	-857.5397	164.2488	0.8016501	6.039562
2544	-698.629	-861.8463	163.2173	0.6175165	6.699226
2550	-698.2863	-860.3107	162.0244	0.6359065	7.331564
2556	-692.049	-855.2926	163.2436	0.6359065	6.675071
2562	-692.1329	-854.1151	161.9822	0.5729475	7.388002
2568	-700.5524	-864.1341	163.5817	0.8108766	6.397316
2574	-704.8486	-869.1901	164.3415	0.8072427	5.985975
2580	-697.1216	-857.8673	160.7457	0.5449499	8.064025
2586	-700.7203	-862.0753	161.355	0.525679	7.74909
2592	-695.3143	-856.9633	161.649	0.5587179	7.574134
2598	-705.6123	-865.5307	159.9183	0.500608	8.527836
2604	-698.3272	-860.9468	162.6195	0.5531086	7.056291
2610	-698.2132	-861.2063	162.9931	0.7253548	6.762089
2616	-688.2554	-849.7378	161.4824	0.6282896	7.62608
2622	-706.9312	-871.8808	164.9495	0.6475626	5.740916
2628	-704.7657	-868.9257	164.16	0.8120001	6.082325
2634	-695.4505	-859.0462	163.5956	0.6825785	6.459294
2640	-699.6739	-862.2094	162.5356	0.69802	7.023469
2646	-699.2618	-864.137	164.8751	0.6403184	5.785593
2652	-702.2317	-863.5825	161.3508	0.5650075	7.730333
2658	-694.159	-859.2407	165.0818	0.7353698	5.620271
2664	-682.8417	-845.9107	163.069	0.5367151	6.822931
2670	-682.6902	-846.1607	163.4706	0.7214556	6.50599
2676	-682.6878	-846.2728	163.5851	0.7214556	6.443952
2682	-692.7164	-854.5165	161.8	0.5556597	7.4949
2688	-687.9652	-852.9175	164.9523	0.7520749	5.682089
2694	-690.4312	-853.8843	163.4531	0.6008334	6.580724
2700	-691.2204	-855.4436	164.2233	0.6470043	6.137733
2706	-700.4226	-863.7864	163.3638	0.7114659	6.569199
2712	-701.6607	-865.0397	163.379	0.6962499	6.569199
2718	-690.7375	-854.155	163.4175	0.6577391	6.569199
2724	-688.8817	-852.1511	163.2695	0.633981	6.662139
2730	-690.4566	-855.73	165.2734	0.6272693	5.574409
2736	-686.5487	-849.8912	163.3425	0.6532077	6.61224
2742	-691.3925	-854.6715	163.279	0.517731	6.719779
2748	-704.4831	-865.4921	161.009	0.6606263	7.861843
2754	-695.5866	-858.9777	163.3911	0.6833934	6.569626
