Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-699.0662	-861.7283	162.6622	0.027857	0.212377	0.0262661	0.0235728	0.0230832	0.0679118	0.0484693	0.104991	0.101507	0.0155599	0.0431242	0.0162436	0.0153944	0.0201768	0.424841	0.0252273	0.107834	0.0149737	0.0635571	0.026246	0.00304	0.00344127	0.389955	0.0384003	0.144683	0.0477377	0.160316	0.00425042	0.112864	0.188824	0.194671	0.0239808	0.0561863	0.0156803	0.158237	0.0440527	0.180915	0.116382	0.104328	0.0129619	0.086707	0.014616	0.121144	0.052281	0.252244	0.0778065	0.034716	0.0587772	0.113687	0.0031219	0.0357127	0.0502113	0.0191995	0.0801464	0.33165	0.052348	0.064213	0.00601238	0.0558484	0.0739529	0.00614875	0.00820401	0.00518481	0.0280687	0.0391358	0.0139297	0.0867264	0.0021763	0.00861957	0.0288227	0.0225458	0.141796	0.06576	0.0756706	0.396849	0.0485701	0.0150235	0.0608524	0.0017462	0.0229642	0.0716457	0.151293	0.011858	0.0861402	0.0145533	0.088373	0.0577429	0.111073	0.0265213	0.112609	0.0332152	0.00125507	0.0840991	0.0304266	0.00231319	0.00586748	0.0211542	0.6457735	0.003989	0.0304114	0.0037612	0.00337553	0.00330542	0.00972467	0.00694059	0.0150343	0.0145354	0.00222811	0.0061752	0.00232601	0.00220442	0.00288923	0.0608354	0.00361243	0.0154413	0.00214417	0.00910111	0.00375831	0.000435315	0.000492775	0.0558398	0.00549876	0.0207179	0.00683583	0.0229566	0.000608642	0.0161616	0.0270387	0.0278761	0.00343395	0.00804564	0.00224535	0.0226588	0.00630816	0.0259063	0.0166655	0.0149394	0.00185609	0.0124161	0.00209294	0.0173473	0.00748641	0.0361202	0.0111416	0.00497119	0.00841664	0.0162795	0.000447043	0.0051139	0.00719004	0.00274929	0.0114766	0.0474909	0.00749601	0.00919503	0.000860948	0.00799725	0.0105897	0.000880475	0.00117478	0.000742442	0.00401932	0.00560408	0.00199467	0.0124188	0.000311637	0.00123429	0.00412728	0.00322846	0.0203046	0.00941655	0.0108357	0.0568271	0.00695503	0.00215131	0.0087138	0.000250049	0.00328838	0.0102594	0.0216645	0.00169801	0.0123349	0.00208396	0.0126546	0.00826854	0.0159052	0.00379774	0.0161251	0.00475628	0.000179721	0.0120426	0.00435696	0.000331239	0.000840198	0.00302919	6.98345
3420	-709.6507	-873.2232	163.5724	0.0296161	0.198742	0.0420413	0.00456883	0.0285712	0.00616293	0.121145	0.0795423	0.104327	0.0104735	0.0213885	0.0758056	0.0250015	0.0273862	0.201596	0.0283638	0.104141	0.0188919	0.0494889	0.127807	0.0353154	0.0610247	0.214576	0.00379216	0.0473775	0.00833224	0.0867808	0.0248364	0.0883896	0.155913	0.187235	0.00968439	0.0265377	0.0242591	0.0317997	0.0823602	0.0562739	0.18418	0.119226	0.0467563	0.0576724	0.0129883	0.0103546	0.0435109	0.0626368	0.0765999	0.0431751	0.0745351	0.193944	0.0209125	0.0670326	0.0409367	0.0414988	0.00190086	0.0657668	0.0460244	0.0173185	0.00844175	0.0268297	0.249471	0.0138868	0.0239301	0.089628	0.00738116	0.134094	0.152954	0.0286651	0.0515806	0.0124885	0.00230345	0.00733737	0.114257	0.0684468	0.0950777	0.107325	0.105944	0.00163114	0.0372673	0.00121445	0.0681633	0.0342712	0.0136814	0.0903777	0.0199522	0.151879	0.0474025	0.032161	0.0172406	0.0583782	0.0942458	0.078572	0.253292	0.0545672	0.146376	0.000261068	0.210113	0.0269596	0.7882715	0.004617	0.0309829	0.00655403	0.000712258	0.00445412	0.00096077	0.018886	0.0124003	0.0162641	0.00163276	0.00333436	0.0118177	0.00389762	0.00426937	0.0314279	0.00442178	0.016235	0.00294516	0.00771508	0.0199245	0.0055055	0.00951346	0.0334513	0.00059118	0.00738592	0.00129896	0.0135287	0.00387187	0.0137795	0.0243061	0.029189	0.00150975	0.0041371	0.00378187	0.00495742	0.0128396	0.00877283	0.0287128	0.0185867	0.00728909	0.00899084	0.00202481	0.00161423	0.00678314	0.00976478	0.0119415	0.00673079	0.0116197	0.030235	0.00326016	0.0104501	0.00638184	0.00646946	0.000296336	0.0102527	0.00717498	0.00269987	0.00131603	0.00418262	0.0388913	0.00216488	0.00373059	0.0139726	0.00115069	0.0209046	0.0238448	0.00446875	0.00804116	0.0019469	0.000359097	0.00114386	0.0178121	0.0106705	0.0148222	0.0167315	0.0165162	0.000254287	0.00580979	0.000189326	0.0106263	0.00534271	0.00213286	0.0140894	0.00311045	0.0236772	0.00738982	0.00501374	0.00268773	0.00910088	0.0146925	0.012249	0.039487	0.00850677	0.0228194	4.06992e-05	0.0327555	0.00420287	6.414568
3456	-689.7448	-853.2046	163.4598	0.0201224	0.179765	0.0608463	0.0147641	0.15865	0.0303951	0.102915	0.00975374	0.107647	0.0518409	0.0277341	0.0221368	0.0110601	0.0060312	0.0552064	0.108293	0.127334	0.00161383	0.0350312	0.124329	0.022964	0.0447849	0.101146	0.0129484	0.0890226	0.0264668	0.139088	0.00222961	0.0862024	0.195051	0.182111	0.0326244	0.169976	0.0659899	0.0237025	0.078066	0.0325629	0.137782	0.296689	0.052152	0.0526577	0.0246362	0.039452	0.0297428	0.142019	0.101117	0.0183269	0.0598881	0.171895	0.0325033	0.00562949	0.0321477	0.0593987	0.0238662	0.0109101	0.0560565	0.0499058	0.0283886	0.138628	0.225588	0.0246347	0.132891	0.0342939	0.00230015	0.108471	0.0291669	0.00554396	0.0181252	0.0320145	0.0400563	0.0303753	0.00715948	0.288543	0.0422071	0.242066	0.0690721	0.0418452	0.0695024	0.00884382	0.0266371	0.209669	0.158708	0.00128244	0.0257653	0.0222646	0.00570121	0.0225272	0.0171422	0.0151426	0.0939024	0.00784863	0.132592	0.153689	0.0313862	0.0213784	0.0346664	0.0360818	0.5709666	0.00305195	0.0272649	0.00922853	0.00223926	0.0240624	0.00461001	0.0156091	0.00147934	0.0163267	0.00786267	0.00420642	0.00335748	0.00167748	0.00091475	0.00837312	0.0164248	0.0193128	0.000244769	0.00531316	0.018857	0.00348294	0.00679251	0.0153408	0.00196388	0.013502	0.00401421	0.0210955	0.000338164	0.0130743	0.0295833	0.0276207	0.00494813	0.0257802	0.0100087	0.00359495	0.0118402	0.0049388	0.0208974	0.0449987	0.00790987	0.00798656	0.00373657	0.00598366	0.00451107	0.0215399	0.0153363	0.00277962	0.00908319	0.0260712	0.00492976	0.000853822	0.00487583	0.00900897	0.00361978	0.00165473	0.00850205	0.00756918	0.00430568	0.0210256	0.0342149	0.00373634	0.0201555	0.00520134	0.000348863	0.0164518	0.00442373	0.000840849	0.00274903	0.00485563	0.00607531	0.004607	0.00108588	0.0437631	0.00640153	0.036714	0.0104761	0.00634663	0.0105414	0.00134134	0.00404003	0.0318004	0.0240711	0.000194507	0.0039078	0.00337686	0.000864699	0.00341669	0.00259994	0.00229667	0.0142421	0.0011904	0.0201102	0.0233099	0.00476032	0.00324244	0.00525783	0.00547251	6.593285
3492	-691.5377	-854.7724	163.2348	0.0164374	0.233083	0.0277223	0.0490356	0.0449577	0.0388633	0.123506	0.051285	0.0932298	0.0132993	0.0335262	0.0345275	0.0215511	0.00298858	0.154197	0.114351	0.0630295	0.01954	0.0610118	0.0680305	0.00501238	0.0312996	0.406395	0.0296725	0.12668	0.0238682	0.129529	0.00183718	0.0210157	0.138133	0.23456	0.0908675	0.085946	0.0197062	0.0320619	0.0259966	0.136047	0.110536	0.19369	0.0113192	0.0676874	0.0336839	0.0215094	0.120267	0.180184	0.0986798	0.00184025	0.0983491	0.221615	0.0384247	0.00948168	0.00675196	0.0352433	0.00514111	0.0297613	0.0950392	0.0624315	0.119491	0.0366426	0.166365	0.13654	0.0688453	0.0058569	0.00209251	0.03903	0.0948006	0.0031315	0.00291326	0.140884	0.0617049	0.0698222	0.00404887	0.151944	0.0370159	0.0918773	0.0961875	0.0324725	0.145479	0.0514967	0.0286588	0.14711	0.0392786	0.130682	0.0391946	0.0234068	0.00094415	0.00357099	0.00307926	0.0310833	0.061655	0.0120241	0.135533	0.000571549	0.0663076	0.0287243	0.00543268	0.0110527	0.8364615	0.00250137	0.0354694	0.00421863	0.00746198	0.00684143	0.00591402	0.0187945	0.00780429	0.0141872	0.00202382	0.00510185	0.00525422	0.00327954	0.000454786	0.0234649	0.0174013	0.0095915	0.0029735	0.00928446	0.0103525	0.000762758	0.00476302	0.0618431	0.00451541	0.0192774	0.00363214	0.019711	0.000279572	0.00319806	0.0210204	0.0356941	0.0138278	0.0130788	0.00299878	0.00487902	0.00395602	0.020703	0.0168209	0.0294747	0.0017225	0.0103003	0.00512585	0.0032732	0.0183017	0.0274194	0.0150166	0.000280039	0.0149663	0.0337243	0.00584727	0.00144287	0.00102748	0.00536314	0.000782348	0.00452892	0.0144626	0.00950051	0.0181836	0.00557609	0.0253165	0.0207779	0.0104765	0.000891273	0.000318427	0.00593939	0.0144263	0.000476536	0.000443324	0.021439	0.00938994	0.0106252	0.000616137	0.0231221	0.0056329	0.0139814	0.0146373	0.0049415	0.0221383	0.0078365	0.00436115	0.0223865	0.00597722	0.0198865	0.00596444	0.00356192	0.000143676	0.000543415	0.000468586	0.00473009	0.00938234	0.00182976	0.0206247	8.69755e-05	0.0100903	0.00437111	0.000826717	0.00168194	6.571388
3528	-683.1785	-845.6997	162.5212	0.00676791	0.140364	0.0308452	0.0241011	0.0750412	0.00724281	0.0682186	0.0627911	0.110648	0.00767945	0.0292602	0.0282522	0.00356046	0.00305015	0.0711621	0.0541533	0.0978226	0.0460698	0.0450254	0.101743	0.0414603	0.0321126	0.255054	0.0115304	0.0967706	0.0024304	0.110235	0.00951941	0.0281906	0.344929	0.2192	0.053803	0.133227	0.00154247	0.0594966	0.0708989	0.0323475	0.105748	0.0527	0.0462736	0.0345677	0.0584006	0.0144876	0.0196265	0.16075	0.123044	0.0584697	0.227088	0.245969	0.00730483	0.000695576	0.0773675	0.0516553	0.0152358	0.0916507	0.217378	0.0572473	0.13734	0.054056	0.0957898	0.110214	0.0875148	0.00793974	0.00728077	0.0207183	0.16284	0.0124256	0.0115377	0.0781409	0.0303986	0.0979161	0.0125856	0.303433	0.0327699	0.0256652	0.0728622	0.000411682	0.219508	0.0758655	0.001389	0.163683	0.191048	0.0343594	0.0284079	0.0566428	0.0682013	4.59639e-05	0.00188074	0.0335179	0.0486507	0.00203873	0.25125	0.0206326	0.0499228	0.187478	0.00371651	0.0203509	0.7510979	0.000966481	0.0200444	0.0044048	0.00344172	0.0107161	0.0010343	0.00974184	0.00896678	0.015801	0.00109665	0.00417845	0.0040345	0.000508445	0.000435572	0.0101622	0.00773328	0.0139694	0.00657892	0.00642978	0.0145293	0.00592068	0.00458579	0.0364226	0.00164658	0.0138192	0.000347069	0.0157419	0.0013594	0.00402571	0.049257	0.0313025	0.00768325	0.0190252	0.00022027	0.00849632	0.0101246	0.00461933	0.0151011	0.00752574	0.00660802	0.00493638	0.00833981	0.00206887	0.00280273	0.0229557	0.0175711	0.00834968	0.0324289	0.0351252	0.00104315	9.93306e-05	0.0110483	0.00737655	0.00217573	0.013088	0.0310424	0.0081751	0.0196127	0.00771938	0.0136791	0.0157389	0.0124974	0.00113382	0.00103972	0.00295865	0.0232541	0.00177442	0.00164762	0.0111588	0.00434102	0.0139827	0.00179727	0.0433312	0.00467965	0.00366507	0.010405	5.87896e-05	0.0313465	0.0108339	0.000198355	0.0233744	0.0272824	0.00490663	0.00405674	0.00808879	0.00973938	6.5638e-06	0.000268575	0.00478647	0.00694748	0.000291138	0.0358793	0.0029464	0.00712914	0.0267725	0.00053073	0.00290618	7.002636
3564	-679.0285	-843.4904	164.4619	0.00986588	0.0818957	0.0228061	0.0481696	0.0792748	0.002407	0.0523786	0.00710462	0.0573604	0.00110641	0.0338559	0.0181001	0.0286236	0.00874958	0.0237116	0.0193521	0.098473	0.00170687	0.111032	0.124644	0.0166223	0.0514843	0.169266	0.021736	0.0688504	0.00981084	0.0981813	0.0503046	0.0201499	0.346019	0.25135	0.0481786	0.0782962	0.00570541	0.0344867	0.00938813	0.00345211	0.148639	0.0588166	0.0201375	0.016628	0.0102444	0.0295348	0.0465033	0.0955231	0.0409137	0.0423489	0.0939685	0.161858	0.0208728	0.0323164	0.0992592	0.093448	0.0338501	0.0106546	0.100376	0.0122067	0.0203749	0.14629	0.200102	0.061277	0.0538899	0.0187697	0.0146225	0.0359365	0.0592959	0.0153096	0.0204268	0.0185407	0.0216881	0.0784865	0.0308945	0.406835	0.05203	0.0967487	0.0240728	0.0604925	0.300785	0.0613296	0.00711909	0.0898713	0.197956	0.00288224	0.00416274	0.0440046	0.0166138	0.000343531	0.00973073	0.0240402	0.0924893	0.0229845	0.17324	0.0450354	0.0335451	0.0354128	0.00244699	0.0200467	0.8404528	0.00167158	0.0138756	0.00386405	0.0081614	0.0134316	0.00040782	0.00887453	0.00120374	0.0097186	0.00018746	0.00573623	0.0030667	0.00484971	0.00148245	0.00401747	0.00327885	0.0166843	0.000289195	0.0188122	0.0211185	0.00281632	0.00872301	0.0286788	0.00368274	0.0116654	0.00166226	0.0166349	0.00852314	0.00341401	0.0586262	0.0425863	0.00816293	0.0132658	0.000966672	0.0058431	0.00159064	0.000584893	0.025184	0.00996533	0.00341191	0.00281729	0.00173572	0.00500411	0.00787908	0.0161845	0.00693203	0.0071752	0.0159211	0.0274238	0.0035365	0.00547538	0.0168176	0.015833	0.00573524	0.00180522	0.0170068	0.00206819	0.00345214	0.024786	0.0339033	0.0103822	0.00913059	0.00318017	0.0024775	0.00608874	0.0100465	0.00259391	0.00346092	0.00314137	0.00367462	0.013298	0.00523448	0.0689303	0.00881548	0.0163922	0.00407866	0.0102493	0.0509621	0.0103911	0.00120619	0.0152269	0.0335398	0.00048834	0.000705295	0.00745573	0.00281488	5.82047e-05	0.00164868	0.00407314	0.0156705	0.00389428	0.0293522	0.00763038	0.00568357	0.00600001	0.000414595	0.00339652	5.902122
3600	-681.6926	-844.8743	163.1817	0.0186106	0.105698	0.0665388	0.0127542	0.0479051	0.0480741	0.106355	0.126427	0.146003	0.019401	0.0453366	0.0656368	0.0502003	0.00855343	0.105568	0.0140012	0.140571	0.00157505	0.0272553	0.111996	0.00988009	0.0453498	0.246895	0.00919808	0.0663904	0.0144381	0.0642016	0.0619436	0.107146	0.38671	0.106803	0.0051862	0.086065	0.000791101	0.00400596	0.00181772	0.057099	0.13222	0.133256	0.0268405	0.128126	0.00205325	0.0340929	0.111605	0.219387	0.122396	0.06636	0.0900459	0.20663	0.0218816	0.05301	0.0222587	0.159803	0.0160911	0.0038878	0.203894	0.0406792	0.0183983	0.0957408	0.0416	0.0625278	0.133215	0.101954	0.00749664	0.034786	0.0227832	0.00798795	0.0188436	0.00457857	0.0348555	0.0164409	0.0263076	0.30049	0.0647912	0.0967574	0.0419835	0.0476016	0.178418	0.064736	0.181842	0.0450793	0.0999178	0.00608223	0.0664561	0.00222481	0.00950003	0.0144792	0.00112308	0.0277947	0.0914626	0.0657631	0.0964743	0.0254665	0.0123454	0.113527	0.0418731	0.0926549	0.5530816	0.00275579	0.0156514	0.00985284	0.0018886	0.00709362	0.00711865	0.0157486	0.0187209	0.0216196	0.00287284	0.00671329	0.00971927	0.00743349	0.00126656	0.0156322	0.00207325	0.0208153	0.000233228	0.00403587	0.016584	0.00146301	0.00671524	0.0365593	0.00136202	0.00983087	0.00213795	0.00950675	0.0091724	0.0158658	0.0572627	0.015815	0.000767955	0.0127442	0.000117144	0.000593189	0.000269162	0.00845503	0.0195787	0.0197321	0.00397445	0.0189725	0.000304038	0.00504836	0.0165261	0.0324861	0.018124	0.00982637	0.0133337	0.0305971	0.00324016	0.00784954	0.003296	0.0236632	0.00238272	0.000575692	0.0301919	0.00602363	0.00272436	0.014177	0.00615999	0.00925891	0.019726	0.015097	0.00111008	0.00515099	0.00337366	0.00118283	0.0027903	0.000677979	0.00516129	0.00243452	0.00389554	0.0444955	0.00959406	0.0143275	0.00621677	0.00704869	0.0264195	0.00958589	0.0269266	0.0066752	0.0147955	0.000900636	0.0098406	0.000329443	0.00140673	0.00214403	0.000166302	0.00411575	0.0135435	0.00973799	0.0142856	0.00377099	0.00182807	0.0168107	0.00620043	0.01372	6.753259
3636	-680.4973	-843.7698	163.2725	0.0455871	0.0736614	0.0637301	0.0122176	0.0632026	0.00442177	0.0373624	0.0579202	0.0345094	0.0123542	0.0225405	0.107608	0.0272233	0.0429533	0.134294	0.0153785	0.0721561	0.000707314	0.0469485	0.0731113	0.000955406	0.0239558	0.304107	0.0101707	0.144055	0.0204744	0.125796	0.0253741	0.0548134	0.219403	0.154141	0.0594705	0.0639005	0.00696085	0.0352442	0.00928787	0.112397	0.126751	0.187222	0.00862564	0.0442806	0.00460066	0.138055	0.0623763	0.246609	0.0733365	0.023003	0.124035	0.140506	0.0474412	0.00988028	0.126809	0.0144566	0.0129234	0.0642278	0.136089	0.00644743	0.00382402	0.126777	0.0413475	0.0973451	0.186108	0.0247885	0.0961403	0.0846138	0.105912	0.0026792	0.0833685	0.0583293	0.0316474	0.0176156	0.0237424	0.283337	0.0159589	0.211876	0.0719488	0.0116717	0.145814	0.0209952	0.105514	0.0403637	0.0801508	0.019386	0.0864552	0.00895135	0.074282	0.0143296	0.012268	0.0018753	0.0754466	0.0574158	0.0976981	0.0654934	0.0207754	0.129024	0.00609084	0.0342878	0.7611222	0.00691581	0.0111748	0.00966821	0.00185347	0.00958818	0.000670807	0.00566808	0.00878682	0.00523527	0.00187421	0.00341952	0.0163247	0.00412993	0.00651625	0.0203732	0.00233301	0.0109465	0.000107303	0.00712235	0.0110914	0.00014494	0.00363423	0.0461347	0.00154295	0.0218539	0.00310607	0.019084	0.00384939	0.00831549	0.0332847	0.023384	0.00902201	0.00969406	0.001056	0.00534674	0.00140902	0.0170513	0.0192288	0.0284026	0.00130856	0.00671761	0.000697946	0.0209438	0.00946283	0.0374119	0.0111256	0.00348968	0.0188168	0.0213155	0.00719709	0.00149889	0.0192376	0.00219315	0.00196055	0.00974371	0.0206455	0.000978111	0.000580126	0.0192328	0.00627264	0.0147678	0.0282336	0.00376055	0.014585	0.0128364	0.0160674	0.00040645	0.0126475	0.00884887	0.00480109	0.00267238	0.00360185	0.0429837	0.00242106	0.0321427	0.010915	0.00177066	0.0221208	0.0031851	0.0160071	0.0061234	0.0121593	0.00294096	0.0131157	0.00135797	0.011269	0.00217388	0.00186113	0.000284494	0.0114457	0.0087103	0.0148213	0.00993571	0.00315174	0.0195736	0.000924013	0.00520165	6.591718
3672	-694.6682	-859.4004	164.7322	0.018087	0.147721	0.00573238	0.00979215	0.0426192	0.00179827	0.073929	0.0294331	0.0400746	0.00391486	0.0132198	0.131958	0.0100239	0.00897903	0.241252	0.00228922	0.124942	0.011725	0.0579917	0.0838638	0.00716988	0.00210404	0.194111	0.00715845	0.0620749	0.1058	0.0847037	0.0118295	0.17437	0.210267	0.178182	0.0161937	0.00728415	0.00149645	0.0421413	0.0542484	0.0225544	0.124161	0.110325	0.0129794	0.19874	0.0484564	0.0300035	0.0126335	0.206196	0.0235912	0.0963311	0.157182	0.175759	0.00934288	0.00393493	0.0354455	0.137441	0.00315789	0.0274652	0.028057	0.0347523	0.27084	0.177437	0.0133305	0.0252435	0.00958601	0.0328194	0.00336665	0.112263	0.00203499	0.000267905	0.100732	0.0833562	0.0254201	0.0791663	0.0676534	0.0268765	0.07069	0.0802545	0.120178	0.00564589	0.00700322	0.00188195	0.0691514	0.00184041	0.00732109	0.0301919	0.0311258	0.0303995	0.172557	0.00192074	0.000734866	0.0973984	0.0394809	0.0297983	0.0564971	0.0626168	0.0333195	0.0364022	0.0387637	0.0638391	0.6903987	0.00309899	0.0253104	0.000982178	0.00167777	0.00730231	0.000308113	0.0126669	0.00504302	0.00686632	0.000670766	0.00226506	0.0226096	0.00171749	0.00153845	0.0413358	0.000392232	0.0214074	0.00200895	0.00993622	0.0143691	0.00122848	0.000360503	0.0332587	0.00122652	0.0106358	0.0181277	0.014513	0.00202685	0.0298763	0.0360268	0.0305294	0.0027746	0.00124806	0.0002564	0.00722042	0.00929485	0.00386445	0.0212735	0.018903	0.00222388	0.0340519	0.00830245	0.00514076	0.0021646	0.0353293	0.00404208	0.0165052	0.0269314	0.0301143	0.0016008	0.000674206	0.00607319	0.023549	0.000541068	0.00470585	0.00480725	0.00595442	0.0464054	0.0304017	0.00228402	0.00432518	0.00164245	0.00562322	0.000576836	0.0192351	0.000348673	4.59024e-05	0.0172593	0.0142821	0.00435545	0.0135642	0.0115916	0.00460499	0.0121119	0.0137507	0.0205911	0.000967359	0.00119992	0.00032245	0.0118483	0.000315333	0.00125439	0.00517303	0.00533305	0.00520861	0.0295657	0.000329097	0.000125911	0.0166881	0.00676459	0.0051056	0.00968013	0.0107287	0.00570892	0.00623711	0.00664171	0.0109381	5.836398
3708	-700.3857	-862.6448	162.2592	0.02545	0.0986079	0.0348478	0.00798121	0.0717646	0.0147957	0.0314628	0.153905	0.090999	0.0142464	0.0687334	0.0812404	0.00740766	0.00652592	0.334488	0.00464646	0.040387	0.000853651	0.0341394	0.117935	0.01398	0.00316711	0.2441	0.00979745	0.0715155	0.0920594	0.147569	0.0167985	0.059852	0.362521	0.0981277	0.122295	0.106744	0.0024142	0.0714147	0.0535009	0.0549879	0.189295	0.0729797	0.0236398	0.121687	0.0148947	0.0124165	0.0366663	0.174249	0.025817	0.0490069	0.262219	0.259894	0.00508399	0.0191309	0.0826721	0.0153217	0.0276006	0.060471	0.0648611	0.0952274	0.265944	0.0875983	0.0560969	0.00542554	0.036489	0.0579879	0.062459	0.0805728	0.00534546	0.0266556	0.0858703	0.0410652	0.0785044	0.186252	0.0465279	0.0700627	0.180396	0.031751	0.218215	0.011661	0.0139235	0.0268468	0.0329331	0.00295598	0.0148033	0.0280475	0.0288722	0.0750593	0.370143	0.0471045	0.00386111	0.0728816	0.0672669	0.00758916	0.182973	0.00337683	0.119515	0.00393921	0.0244315	0.0459153	0.6615901	0.00353879	0.0137113	0.00484554	0.00110978	0.00997879	0.00205732	0.00437487	0.0214003	0.0126533	0.00198095	0.00955731	0.0112964	0.00103003	0.000907422	0.0465101	0.000646086	0.00561577	0.000118699	0.00474705	0.0163987	0.0019439	0.000440383	0.0339418	0.00136232	0.00994415	0.0128008	0.0205193	0.00233581	0.00832235	0.0504081	0.0136446	0.017005	0.0148426	0.000335692	0.00993014	0.00743924	0.00764601	0.0263213	0.0101478	0.00328709	0.0169205	0.00207109	0.00172651	0.0050984	0.0242291	0.00358982	0.00681436	0.0364613	0.036138	0.000706924	0.00266013	0.0114955	0.00213047	0.00383783	0.00840843	0.00901887	0.0132413	0.0369793	0.0121805	0.00780021	0.000754416	0.00507375	0.00806316	0.00868486	0.0112036	0.000743281	0.00370643	0.0119402	0.00571007	0.010916	0.0258981	0.00646965	0.00974214	0.0250839	0.00441494	0.0303426	0.00162145	0.00193604	0.00373302	0.00457932	0.000411026	0.00205838	0.00389997	0.00401464	0.0104369	0.051468	0.00654982	0.000536883	0.0101341	0.0093534	0.00105526	0.0254422	0.000469544	0.0166184	0.000547742	0.00339718	0.00638447	7.191713
