Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-696.5437	-860.733	164.1893	0.027179	0.0999858	0.0850183	0.00804596	0.0760332	0.0206351	0.224902	0.026262	0.0323014	0.00451654	0.0687132	0.096747	0.00444995	0.0138657	0.0226842	0.000571455	0.0637743	0.0227049	0.0325453	0.0393084	0.00742101	0.117337	0.261464	4.11898e-05	0.0814987	0.0586683	0.152287	0.0146552	0.039475	0.0992677	0.149775	0.0288157	0.104209	0.000817261	0.0401574	0.0480013	0.0325933	0.0698304	0.12394	0.0375482	0.095827	0.124406	0.0303994	0.0979547	0.0794562	0.108998	0.0056652	0.146995	0.0565173	0.0132356	0.0278273	0.0295356	0.105046	0.00653772	0.0185326	0.00440228	0.0063388	0.0701048	0.0931522	0.017297	0.0774993	0.0651344	0.0736945	0.00989221	0.0495315	0.0248296	7.60298e-05	0.0197513	0.0636843	0.0443331	0.0935596	0.0425763	0.097024	0.185786	0.069796	0.172777	0.0367658	0.0136246	0.0262133	0.0174726	0.0498906	0.0284625	0.00372297	0.0493928	0.00715153	0.0137138	0.0929602	0.0315794	0.0606345	0.0729496	0.074637	0.137032	0.0100443	0.297127	0.230581	0.0234769	0.0774523	0.8950564	0.00451395	0.0166059	0.01412	0.00133629	0.0126278	0.00342713	0.0373522	0.00436166	0.00536469	0.000750118	0.0114121	0.016068	0.000739059	0.00230285	0.00376744	9.49086e-05	0.0105918	0.00377089	0.0054052	0.00652844	0.0012325	0.0194877	0.0434247	6.84091e-06	0.0135355	0.00974378	0.0252922	0.00243396	0.0065561	0.0164866	0.024875	0.00478578	0.0173072	0.000135733	0.00666945	0.00797217	0.00541318	0.0115976	0.0205843	0.0062361	0.0159152	0.0206617	0.00504881	0.0162686	0.0131963	0.0181027	0.000940891	0.0244133	0.00938654	0.0021982	0.00462163	0.00490535	0.0174463	0.0010858	0.00307793	0.000731142	0.00105276	0.0116432	0.0154709	0.00287272	0.0128713	0.0108177	0.0122394	0.00164292	0.00822632	0.00412376	1.26272e-05	0.00328035	0.0105768	0.00736295	0.0155386	0.00707118	0.016114	0.0308558	0.0115919	0.0286952	0.00610615	0.0022628	0.00435357	0.0029019	0.00828595	0.00472713	0.00061832	0.00820328	0.00118774	0.00227761	0.0154391	0.00524479	0.0100703	0.0121156	0.0123959	0.0227586	0.00166817	0.0493476	0.0382954	0.0038991	0.0128635	6.021105
1044	-691.1325	-855.4996	164.367	0.0317739	0.159117	0.0498905	0.0150164	0.0780277	0.00291882	0.0982457	0.0714103	0.0304947	1.66178e-05	0.0124466	0.0461113	0.0146832	0.0249645	0.387839	0.0115166	0.0532933	0.00455205	0.0471615	0.0777559	0.00205276	0.0742978	0.185175	0.000107547	0.0789545	0.0180913	0.131074	0.0413917	0.116034	0.168878	0.162608	0.0796683	0.0823228	0.0125989	0.0820293	0.0218009	0.0600619	0.0457062	0.0442315	0.0167194	0.159697	0.00712371	0.180035	0.0524706	0.0528951	0.122488	0.0237727	0.0600826	0.162929	0.00849295	0.0663026	0.0354804	0.280103	0.050391	0.00810589	0.0572344	0.0810266	0.026981	0.0475283	0.164238	0.00259655	0.028142	0.00831758	0.041586	0.039675	0.114474	0.0739108	0.0368985	0.0331377	0.114931	0.0289103	0.048808	0.109382	0.119162	0.053778	0.0528535	0.107876	0.000611108	0.00342633	0.0105807	0.044469	0.00890853	0.0106802	0.0961997	0.0175423	0.0330894	0.031427	0.0264205	0.0258406	0.071715	0.0203193	0.164697	0.00894645	0.0179869	0.102292	0.0123264	0.0267741	0.6879568	0.00526311	0.0263565	0.00826398	0.00248735	0.0129247	0.00048348	0.0162736	0.0118286	0.00505122	2.75261e-06	0.00206167	0.00763797	0.00243216	0.00413517	0.0642424	0.00190764	0.00882761	0.000754012	0.00781194	0.0128797	0.000340024	0.0123069	0.0306728	1.78143e-05	0.0130782	0.00299668	0.0217113	0.00685622	0.0192201	0.0279733	0.0269347	0.0131964	0.0136361	0.00208692	0.0135875	0.00361114	0.00994878	0.00757088	0.0073266	0.00276943	0.0264525	0.00117999	0.0298214	0.00869134	0.00876166	0.0202892	0.00393777	0.00995222	0.026988	0.00140679	0.0109825	0.00587705	0.0463969	0.00834687	0.00134268	0.00948043	0.0134214	0.00446919	0.00787269	0.0272048	0.000430098	0.0046615	0.00137774	0.00688841	0.00657185	0.0189617	0.0122428	0.00611195	0.005489	0.0190374	0.00478877	0.00808466	0.0181183	0.0197383	0.00890791	0.00875476	0.0178688	0.000101225	0.000567545	0.00175261	0.00736594	0.00147563	0.00176909	0.0159347	0.00290575	0.00548101	0.00520564	0.00437635	0.00428029	0.011879	0.00336573	0.0272808	0.00148191	0.0029794	0.0169439	0.00204176	0.00443492	6.037108
1080	-702.8887	-863.9532	161.0645	0.00460437	0.264542	0.074222	0.0262747	0.0622608	0.0413271	0.0679662	0.0785958	0.0101083	0.00151593	0.0315696	0.0541392	0.0422689	0.0246054	0.0880861	0.00778061	0.16912	0.0458005	0.0430181	0.123459	0.0131169	0.0337371	0.345388	0.0111718	0.181058	0.00357732	0.137537	0.051709	0.0226428	0.258196	0.283248	0.147318	0.0736743	0.0712317	0.0857183	0.0137362	0.137948	0.0178555	0.254012	0.0720545	0.17238	0.00850585	0.0118614	0.0326202	0.154345	0.000586313	0.00498588	0.0628111	0.193905	0.0870014	0.14245	0.342183	0.0188248	0.00989753	0.0801945	0.0505204	0.0207317	0.0930373	0.0921566	0.0995748	0.00704445	0.169216	0.0720583	0.0796368	0.00365544	0.343278	0.112939	0.0370487	0.0617564	0.00623514	0.0686328	0.0175122	0.0959071	0.0692025	0.293255	0.0381826	0.0365414	0.000535432	0.00244314	0.00685134	0.0918244	0.0499894	0.0265983	0.0436569	0.1446	0.0168384	0.0435107	0.0239831	0.00124195	0.079023	0.00479667	0.298676	0.0197523	0.107879	0.0274958	0.107144	0.0778019	0.6431797	0.000587179	0.033736	0.00946527	0.00335072	0.0079399	0.0052703	0.00866749	0.010023	0.00128908	0.000193321	0.00402596	0.00690418	0.0053904	0.00313783	0.0112333	0.000992234	0.0215673	0.00584077	0.00548594	0.0157443	0.00167275	0.00430237	0.0440461	0.00142469	0.0230897	0.000456203	0.0175396	0.00659426	0.00288756	0.0329268	0.0361217	0.0187869	0.00939542	0.00908392	0.0109314	0.00175173	0.017592	0.00227705	0.0323932	0.00918885	0.021983	0.00108472	0.00151264	0.00415994	0.0196831	7.47703e-05	0.000635831	0.00801008	0.024728	0.011095	0.0181662	0.0436374	0.00240066	0.0012622	0.0102269	0.00644268	0.00264384	0.0118647	0.0117524	0.0126984	0.000898353	0.0215795	0.00918934	0.0101558	0.000466165	0.043777	0.0144028	0.00472469	0.00787557	0.000795145	0.0087525	0.00223327	0.0122307	0.00882514	0.0373977	0.00486929	0.00466	6.82817e-05	0.000311565	0.000873726	0.01171	0.00637497	0.00339198	0.0055674	0.0184404	0.00214735	0.00554876	0.00305848	0.000158381	0.0100775	0.000611702	0.038089	0.00251894	0.0137574	0.00350645	0.0136637	0.0099218	7.841513
1116	-708.0164	-871.0646	163.0482	0.00403495	0.109235	0.0135852	0.0141762	0.0707428	0.0133583	0.168222	0.0290711	0.116045	0.000186999	0.0458093	0.0212948	0.0229506	0.0513205	0.118719	0.00635984	0.0184164	0.00252768	0.177993	0.0613927	0.00863626	0.0732559	0.17499	0.0119824	0.0203557	0.0126802	0.195256	0.0137271	0.259246	0.111268	0.142669	0.0512378	0.103258	0.0118695	0.0228374	0.0202088	0.0185494	0.26563	0.046705	0.0319789	0.122579	0.00239434	0.0265731	0.0122131	0.156728	0.15319	0.14026	0.145577	0.180906	0.0124685	0.103117	0.0720477	0.121915	0.0830194	0.0949816	0.0254451	0.0175362	0.00742282	0.0224783	0.180079	0.00117106	0.00801837	0.0390149	0.0586484	0.156211	0.215485	0.0421154	0.118017	0.128631	0.0208736	0.0301981	0.00240814	0.116523	0.0778227	0.0618355	0.0779133	0.0676959	0.00559464	0.0180476	0.036986	0.0215707	0.0410462	0.0768856	0.0916959	0.174477	0.0980062	0.0800066	0.0778993	0.115222	0.0773877	0.0460667	0.0973663	0.0164684	0.0145813	0.0344612	0.00736452	0.0126414	0.7683889	0.000601417	0.0162817	0.0020249	0.002113	0.0105443	0.00199107	0.0250738	0.0043331	0.0172967	2.78726e-05	0.00682796	0.00317403	0.00342083	0.00764941	0.0176953	0.000947946	0.00274499	0.000376755	0.0265302	0.0091507	0.00128725	0.0109189	0.0260826	0.001786	0.00303405	0.00189001	0.0291033	0.00204605	0.038641	0.0165848	0.0212651	0.0076371	0.0153908	0.00176917	0.00340396	0.00301216	0.00276483	0.0395927	0.00696147	0.00476651	0.0182706	0.00035688	0.00396077	0.00182039	0.0233606	0.0228332	0.0209061	0.0216986	0.0269643	0.00185845	0.0153697	0.0107388	0.0181717	0.0123742	0.0141572	0.00379263	0.00261381	0.00110639	0.00335043	0.0268411	0.000174549	0.00119515	0.00581525	0.00874165	0.0232835	0.0321185	0.00627738	0.0175906	0.0191727	0.00311125	0.00450109	0.000358938	0.0173679	0.0115996	0.0092167	0.0116131	0.0100902	0.000833892	0.00269003	0.00551283	0.00321516	0.00611802	0.01146	0.0136674	0.0260062	0.014608	0.0119251	0.011611	0.0171741	0.0115348	0.00686633	0.0145126	0.00245465	0.00217338	0.00513651	0.0010977	0.00188423	6.709072
1152	-691.9546	-856.1178	164.1631	0.00705386	0.13667	0.035485	0.0820791	0.0163161	0.00200955	0.0958894	0.0727675	0.0958697	0.0112294	0.0502708	0.0229307	0.0109744	0.0635385	0.0300149	0.0141602	0.117067	0.00551591	0.0362638	0.0834228	0.0244493	0.0416666	0.168038	0.0550667	0.133017	0.0212475	0.140726	0.0192685	0.121328	0.17035	0.19097	0.00184585	0.1099	0.0454626	0.03321	0.0495054	0.0155123	0.169729	0.0773427	0.0340931	0.118148	0.0485413	0.0244898	0.0188474	0.161457	0.14252	0.00987838	0.127854	0.0882181	0.00131773	0.12718	0.060702	0.120018	0.0245184	0.0926996	0.0738767	0.00870002	0.00825953	0.00465584	0.338347	0.0116703	0.000489571	0.00361045	0.033825	0.0907563	0.155555	0.0125932	0.0342348	0.00752063	0.0495158	0.0374683	0.00488778	0.0775884	0.210595	0.0435411	0.116513	0.0102603	0.115453	0.00310279	0.104225	0.01924	0.0331653	0.0252541	0.0139549	0.0642581	0.0709545	0.0242704	0.0942486	0.050939	0.116781	0.0212068	0.0718624	0.00152709	0.0583544	0.0373439	0.00726248	0.0342223	0.8118034	0.00116003	0.0224759	0.00583564	0.0134982	0.00268324	0.000330478	0.0157694	0.0119669	0.0157661	0.00184671	0.00826722	0.00377104	0.00180477	0.0104492	0.00493607	0.00232869	0.0192521	0.000907112	0.00596372	0.0137192	0.00402078	0.00685222	0.0276346	0.00905593	0.0218752	0.00349423	0.0231428	0.00316878	0.0199528	0.0280147	0.0314057	0.000303556	0.0180735	0.0074765	0.00546151	0.00814135	0.00255106	0.0279125	0.0127193	0.00560674	0.0194299	0.0079828	0.00402744	0.00309952	0.0265523	0.023438	0.00162454	0.0210261	0.0145078	0.000216705	0.0209152	0.00998267	0.0197374	0.00403214	0.0152448	0.0121493	0.00143075	0.00135831	0.00076567	0.0556424	0.00191923	8.05119e-05	0.000593753	0.00556266	0.0149252	0.0255816	0.00207101	0.00563005	0.0012368	0.00814306	0.0061618	0.000803813	0.0127597	0.0346331	0.00716049	0.019161	0.00168734	0.0189867	0.000510266	0.0171402	0.00316409	0.00545415	0.00415313	0.00229493	0.0105675	0.0116687	0.00399135	0.0154995	0.0083771	0.0192051	0.00348754	0.011818	0.000251135	0.0095966	0.00614135	0.00119434	0.00562798	6.080736
1188	-682.2244	-844.1876	161.9632	0.0128352	0.162723	0.0455702	0.00593242	0.0777533	0.0152956	0.109574	0.10252	0.0339583	0.00842523	0.0544825	0.0384922	0.0314748	0.0409261	0.191641	0.00783305	0.211556	0.0566805	0.0705919	0.0608252	0.0786963	0.0706314	0.225868	0.00534912	0.216	0.0291407	0.149343	0.00560885	0.0794148	0.362421	0.068236	0.0622247	0.149936	0.0188031	0.096545	0.0388236	0.0598087	0.0554861	0.151662	0.0292325	0.176307	0.0165129	0.00220617	0.0142233	0.20544	0.0957369	0.017621	0.121677	0.0983259	0.000880092	0.034588	0.0206152	0.225981	0.133381	0.00492724	0.0398675	0.0941186	0.0576605	0.01831	0.117289	0.0396302	0.141167	0.0319541	0.0379641	0.187704	0.164882	0.0396499	0.0136879	0.100552	0.0194599	0.0253317	0.0164943	0.0278601	0.246782	0.0130512	0.283646	0.01359	0.0701095	0.0181008	0.0362704	0.0352303	0.0885922	0.0120779	0.117403	0.056697	0.207325	0.031334	0.0824892	0.0733319	0.160293	0.0285092	0.0665457	0.00570445	0.0573145	0.0646849	0.00231218	0.0391861	0.48576	0.00172403	0.021857	0.00612099	0.000796843	0.0104438	0.00205451	0.014718	0.0137704	0.00456128	0.00113168	0.00731808	0.00517028	0.0042277	0.00549719	0.0257412	0.00105213	0.0284163	0.00761332	0.0094819	0.00817003	0.0105705	0.00948721	0.0303386	0.000718494	0.0290131	0.00391418	0.0200598	0.00075338	0.010667	0.0486804	0.00916545	0.00835802	0.0201394	0.00252563	0.0129679	0.00521479	0.0080335	0.00745289	0.0203713	0.0039265	0.0236815	0.00221801	0.000296333	0.00191047	0.0275947	0.0128594	0.00236685	0.0163436	0.0132071	0.000118214	0.00464586	0.00276903	0.0303538	0.0179157	0.000661826	0.005355	0.012642	0.00774496	0.00245939	0.0157542	0.00532313	0.0189616	0.00429208	0.00509934	0.0252124	0.0221469	0.00532577	0.00183855	0.0135061	0.00261385	0.00340256	0.00221551	0.00374217	0.0331478	0.00175304	0.0380994	0.0018254	0.00941711	0.0024313	0.00487184	0.00473213	0.0118997	0.00162231	0.0157695	0.00761554	0.0278479	0.00420878	0.01108	0.00984994	0.0215306	0.00382936	0.00893841	0.000766222	0.00769848	0.00868847	0.000310572	0.00526347	7.444909
1224	-681.7952	-845.9066	164.1113	0.0512168	0.108507	0.0642222	0.00394184	0.0296979	0.0044479	0.0400574	0.093487	0.0772401	0.00232749	0.0719941	0.00191973	0.0405099	0.0481353	0.127885	0.00480647	0.0652573	0.0228058	0.0657048	0.0584489	0.0148986	0.0630816	0.178813	0.0197863	0.0924005	0.0154948	0.213922	0.000997219	0.0626001	0.203303	0.00624399	0.0362577	0.0826139	0.0301894	0.0141052	0.0148912	0.0425184	0.0947637	0.186772	0.0339041	0.158653	0.012776	0.00313043	0.0146135	0.101718	0.10114	0.0424354	0.148347	0.191475	9.94452e-05	0.144894	0.0255493	0.194894	0.0689689	0.0759763	0.00727529	0.108648	0.0226916	0.00780116	0.0891909	0.0667621	0.0196402	0.0101608	0.0188625	0.345694	0.117776	0.10129	0.00984114	0.0266243	0.0249677	0.0921395	0.0150877	0.0207358	0.0509837	0.0443278	0.251072	0.0264845	0.0826358	0.0194519	0.0266916	0.00254248	0.0618796	0.0879776	0.0871926	0.0749004	0.104198	0.00581464	0.121562	0.0375009	0.0392789	0.0210518	0.0719624	0.00728678	0.0899829	0.0224844	0.00603973	0.0624126	0.6707181	0.00827981	0.0175414	0.0103823	0.000637245	0.00480103	0.000719057	0.00647577	0.0151133	0.0124868	0.000376266	0.0116387	0.000310347	0.0065489	0.00778165	0.0206742	0.000777024	0.0105496	0.00368683	0.010622	0.00944897	0.00240854	0.0101979	0.0289073	0.0031987	0.0149376	0.00250493	0.0345831	0.000161212	0.0101201	0.0328664	0.00100942	0.00586149	0.0133555	0.00488048	0.00228027	0.00240734	0.00687361	0.0153197	0.030194	0.005481	0.0256481	0.0020654	0.000506071	0.00236245	0.016444	0.0163505	0.00686019	0.0239821	0.0309543	1.60765e-05	0.0234238	0.00413036	0.0315069	0.0111496	0.0122825	0.00117614	0.0175642	0.00366837	0.00126115	0.0144188	0.0107929	0.00317507	0.00164262	0.00304934	0.0558856	0.01904	0.0163748	0.00159094	0.00430413	0.00403633	0.0148955	0.0024391	0.00335218	0.00824213	0.00716613	0.0405888	0.00428154	0.0133591	0.00314463	0.00431502	0.000411022	0.0100036	0.0142226	0.0140957	0.0121086	0.0168448	0.000940006	0.0196519	0.00606247	0.00634991	0.00340328	0.0116336	0.001178	0.0145468	0.00363488	0.000976395	0.0100898	6.185744
1260	-692.1158	-853.5972	161.4813	0.0390895	0.224109	0.113006	0.0565942	0.0943016	0.00594117	0.13077	0.037874	0.0428351	0.010769	0.024952	0.0307913	0.00252337	0.0481019	0.0626677	0.00152354	0.126345	0.0181769	0.0392216	0.107482	0.0367798	0.0437612	0.329714	0.0134831	0.0297099	0.00930019	0.180483	0.00023316	0.158211	0.296397	0.155366	0.0533955	0.0921129	0.0385141	0.037796	0.0959922	0.0852392	0.128716	0.11854	0.00925523	0.0643907	0.023048	0.0203086	0.0597903	0.107698	0.158058	0.139525	0.260497	0.269492	0.0140926	0.397054	0.0301572	0.0475262	0.00850395	0.0365645	0.0448333	0.0703642	0.0191806	0.0637364	0.00106689	0.00746545	0.0462044	0.0777313	0.0159258	0.108896	0.181721	0.0459171	0.0228198	0.0281106	0.0159561	0.0745406	0.0171975	0.067321	0.000509518	0.19414	0.0727445	0.0289084	0.168012	0.0491628	0.0908034	0.102836	0.0160276	0.208279	0.116024	0.427758	0.0191175	0.0325368	0.0678614	0.00221557	0.0365214	0.0642469	0.0356687	0.0506189	0.0348768	0.0095898	0.127289	0.0209153	0.5800971	0.00510812	0.029286	0.0147673	0.00739558	0.0123231	0.000776376	0.0170887	0.00494927	0.00559758	0.00140726	0.00326067	0.00402372	0.000329748	0.00628583	0.00818926	0.000199092	0.0165104	0.00237531	0.00512538	0.0140455	0.00480629	0.0057186	0.0430862	0.00176194	0.00388242	0.00121533	0.023585	3.04688e-05	0.0206746	0.0387324	0.0203028	0.00697758	0.0120371	0.00503292	0.00493908	0.012544	0.0111388	0.0168203	0.0154905	0.00120945	0.00841441	0.00301186	0.00265387	0.00781324	0.0140737	0.0206547	0.0182328	0.0340411	0.0352165	0.00184159	0.051886	0.00394086	0.00621059	0.00111127	0.00477815	0.0058587	0.009195	0.00250647	0.0083289	0.000139418	0.000975565	0.00603787	0.0101577	0.00208114	0.0142302	0.0237468	0.00600033	0.00298203	0.00367343	0.00208511	0.00974077	0.00224732	0.00879734	6.65825e-05	0.0253697	0.00950606	0.00377768	0.0219554	0.00642447	0.0118659	0.0134384	0.00209444	0.0272174	0.0151618	0.0558983	0.00249823	0.00425183	0.00886795	0.000289525	0.00477252	0.00839562	0.00466109	0.00661474	0.00455761	0.00125317	0.0166338	0.00273315	7.652433
1296	-690.2142	-853.5361	163.3219	0.0384811	0.0725703	0.0348198	0.0208416	0.0987175	0.00986998	0.0978829	0.108501	0.208071	0.0455523	0.0176485	0.0524039	0.0524603	0.0581259	0.133061	0.0188098	0.0858851	0.00145359	0.0786384	0.0588538	0.0322471	0.0352205	0.249573	0.053212	0.0606055	0.0222168	0.0893834	0.00279425	0.00651184	0.278748	0.0781354	0.00485829	0.183485	0.00592914	0.100791	0.0665538	0.0602463	0.0994644	0.105256	0.0498712	0.115772	0.0240697	0.0474527	0.0293346	0.212961	0.00527102	0.00366304	0.0665072	0.233013	0.0171492	0.0765491	0.287601	0.105141	0.0357086	0.0420242	0.0427076	0.00919175	0.181969	0.000837652	0.0133603	0.000253126	0.107829	0.0100276	0.103766	0.0234124	0.119384	0.104474	0.0233452	0.0709822	0.00494488	0.0416793	0.143286	0.0319695	0.0367564	0.0328656	0.0120319	0.0629452	0.0518067	0.00585061	0.198097	0.0882807	0.0028753	0.0713859	0.0541088	0.00744537	0.0303487	0.113181	0.0591189	0.0539894	0.0654265	0.0832495	0.0419316	0.0869967	0.0203995	0.0274496	0.107698	0.0184109	0.7961864	0.00587854	0.0110861	0.00531921	0.00318385	0.0150805	0.00150778	0.014953	0.016575	0.0317858	0.00695876	0.00269606	0.00800543	0.00801406	0.00887955	0.020327	0.00287346	0.0131202	0.000222057	0.0120131	0.00899075	0.0049262	0.00538043	0.0381258	0.00812888	0.00925835	0.00339393	0.0136546	0.000426862	0.000994776	0.0425828	0.0119363	0.000742172	0.02803	0.00090576	0.0153972	0.010167	0.00920348	0.0151946	0.0160794	0.00761853	0.0176858	0.00367699	0.00724907	0.00448127	0.0325328	0.000805223	0.000559582	0.0101599	0.035596	0.00261978	0.011694	0.0439351	0.0160618	0.00545499	0.00641979	0.00652419	0.00140417	0.0277983	0.000127963	0.00204097	3.86686e-05	0.0164724	0.00153185	0.0158517	0.00357657	0.0182376	0.0159599	0.00356632	0.0108435	0.000755401	0.00636711	0.021889	0.0048838	0.00561506	0.00502068	0.00183805	0.00961578	0.00791421	0.000893764	0.0302622	0.0134861	0.000439243	0.0109052	0.00826588	0.00113739	0.00463619	0.01729	0.00903125	0.00824765	0.00999483	0.0127175	0.00640565	0.01329	0.00311631	0.00419332	0.0164523	0.00281252	6.546036
1332	-695.5205	-860.5135	164.993	0.0161384	0.162704	0.0170797	0.0269876	0.102046	0.00234308	0.0817484	0.0609484	0.0219153	0.0273732	0.0333082	0.0198422	0.0481742	0.0251103	0.143633	0.00620977	0.11507	0.00414417	0.1444	0.146108	0.0057257	0.0251709	0.137738	0.0638033	0.1376	0.00731704	0.0741388	0.014658	0.0978086	0.18574	0.14924	0.0183213	0.0784358	0.0358009	0.108957	0.0395982	0.0241308	0.0391538	0.147886	0.00343395	0.03671	0.0158042	0.0364928	0.00771572	0.224895	0.00413628	0.0207159	0.120158	0.0208493	0.0180098	0.147119	0.0944888	0.0921708	0.0373168	0.0524064	0.0859154	0.0935446	0.0253816	0.000750808	0.00517001	0.0345426	0.114548	0.00112976	0.028377	0.206994	0.0860853	0.0788355	0.0685265	0.227872	0.00463939	0.00327855	0.0174807	0.0198028	0.00911937	0.0496217	0.0617477	0.0525367	0.0194767	0.0359676	0.0186851	0.0188312	0.0246496	0.00567371	0.0843754	0.0147538	0.0133845	0.0745766	0.00500497	0.0251523	0.0317651	0.110059	0.1246	0.0192782	0.0190263	0.0499137	0.0651596	0.0422586	0.847542	0.00287805	0.0290158	0.00304591	0.00481283	0.0181984	0.000417853	0.0145786	0.0108692	0.00390826	0.00488161	0.00594002	0.00353856	0.00859114	0.00447805	0.0256148	0.00110742	0.0205209	0.00073905	0.0257517	0.0260562	0.00102109	0.00448886	0.0245636	0.0113784	0.0245389	0.00130489	0.0132215	0.00261404	0.0174427	0.033124	0.0266147	0.00326733	0.0139878	0.00638456	0.0194308	0.00706175	0.00430337	0.0069825	0.0263733	0.000612394	0.00654667	0.00281844	0.00650795	0.00137598	0.0401066	0.000737643	0.00369437	0.0214284	0.00371816	0.00321178	0.0262365	0.0168507	0.0164373	0.00665489	0.00934589	0.0153217	0.0166823	0.00452644	0.000133895	0.000921994	0.00616015	0.020428	0.000201476	0.00506061	0.0369143	0.015352	0.0140591	0.0122207	0.0406375	0.000827366	0.000584681	0.00311741	0.00353152	0.0016263	0.00884929	0.0110118	0.00936913	0.00347338	0.00641427	0.0033322	0.00335827	0.00439588	0.00101182	0.0150471	0.00263112	0.00238692	0.0132996	0.000892561	0.00448553	0.00566483	0.0196274	0.0222206	0.00343798	0.00339305	0.00890136	0.0116202	0.00753619	5.607423
