Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-107.5479	-278.7683	171.2204	0.0658233	0.0202194	0.00353842	0.0506334	0.000350715	0.0195763	0.0202681	0.0474319	0.0365633	0.0276762	0.0436887	0.00984962	0.0258845	0.020733	0.00822893	0.0285156	0.0540842	0.00728762	0.0501832	0.0579563	0.00330617	0.0111947	0.0537899	0.0220634	0.0619655	0.0498191	0.0158084	0.00778557	0.0179834	0.00154461	0.019589	0.00557696	0.00631316	0.0148372	0.0092056	0.00347687	0.00872365	0.0254422	0.0378451	0.00787854	0.00697619	0.0232589	0.0259726	0.022095	0.019617	0.00879761	0.0106005	0.00569799	0.00505399	0.041754	0.0311515	0.00240422	0.0180155	0.0806968	0.00336058	0.0753804	0.0154486	0.109336	0.00707651	0.0297341	0.0121905	0.00234813	0.0609795	0.00384952	0.0304781	0.024637	0.0209615	0.029354	0.0364075	0.0340047	0.0166041	0.0251222	0.0243112	0.0524251	0.0575452	0.0240364	0.0630185	0.00145	0.0538332	0.00707565	0.00721205	0.00559124	0.0112912	0.0225779	0.0114259	0.0377166	0.0291673	0.0637926	0.0285972	0.0388907	0.0192272	0.0434045	0.00336361	0.0120459	0.0472223	0.0276575	0.00209637	0.0261517	0.00803321	0.00140582	0.0201167	0.00013934	0.00777768	0.00805255	0.0188448	0.0145266	0.0109958	0.0173576	0.00391327	0.0102839	0.00823724	0.00326937	0.0113293	0.0214877	0.00289538	0.0199378	0.0230261	0.00131355	0.00444768	0.0213708	0.00876583	0.024619	0.0197932	0.00628069	0.00309322	0.00714481	0.000613676	0.00778273	0.00221573	0.00250823	0.00589484	0.0036574	0.00138136	0.00346592	0.0101082	0.0150359	0.00313016	0.00277165	0.00924079	0.010319	0.00877837	0.00779386	0.0034953	0.0042116	0.00226382	0.00200796	0.0165889	0.0123766	0.000955198	0.00715759	0.0320609	0.00133516	0.0299487	0.00613774	0.0434392	0.00281151	0.0118134	0.00484329	0.000932917	0.0242272	0.00152942	0.012109	0.00978832	0.00832802	0.0116624	0.0144647	0.0135101	0.00659683	0.0099811	0.00965888	0.0208286	0.0228628	0.00954969	0.0250373	0.000576088	0.021388	0.00281116	0.00286536	0.00222141	0.00448599	0.00897024	0.00453951	0.0149848	0.0115882	0.0253449	0.0113617	0.0154513	0.00763898	0.0172447	0.00133637	0.00478584	0.0187615	0.0109884	0.00083289	2.516981
1332	-98.71215	-270.7613	172.0492	0.00850297	0.00716623	0.0125496	0.0222375	4.20222e-05	0.0696666	0.0228321	0.0341197	0.00219781	0.0337865	0.014279	0.0379071	0.0115028	0.0215166	0.0185578	0.00928222	0.041199	0.0302993	0.0146672	0.0467603	0.00739033	0.000958084	0.0223266	0.0121799	0.0344314	0.000251628	0.0250325	0.0106832	0.000348942	0.00123644	0.0379377	0.0206159	0.0172988	0.011018	0.00412377	0.000939378	0.002691	0.0307648	0.0228447	0.0119454	0.0195069	0.00924894	0.00734847	0.0205872	0.0134735	0.0249343	0.00138614	0.0449073	0.0117553	0.0163432	0.0269015	0.0174179	0.0271288	0.0147348	0.0646817	0.0166697	0.00279331	0.0468955	0.0224946	0.0593557	0.00114088	0.00372209	0.00691064	1.64782e-05	0.0282751	0.0258584	0.00434304	0.0226764	0.012721	0.0249201	0.0277123	0.00441279	0.0109445	0.0224978	0.00398656	0.0110335	0.0136721	0.00663472	0.0368116	0.013681	0.061295	0.0272186	0.0537954	0.0252801	0.00407892	0.0749595	0.0319713	0.0515931	0.00898219	0.00538379	0.0296682	0.0240366	0.0195463	0.0494828	0.0197837	0.0078421	0.00392806	0.00428691	0.00361297	0.00632708	0.0112114	2.11862e-05	0.0351236	0.0115112	0.017202	0.00110806	0.017034	0.007199	0.0191115	0.00579932	0.010848	0.00935621	0.00467978	0.0207712	0.0152759	0.00739469	0.023575	0.00372595	0.000483034	0.0112563	0.00614069	0.0173592	0.000126862	0.0126205	0.00538612	0.000175925	0.000623369	0.0191269	0.0103939	0.00872149	0.00555492	0.00207907	0.000473603	0.00135671	0.0155106	0.0115175	0.00602246	0.0098347	0.00466301	0.00370485	0.0103794	0.00679287	0.0125711	0.000698847	0.0226407	0.00592661	0.00823969	0.0135628	0.0087815	0.0136774	0.0074288	0.0326103	0.00840432	0.00140829	0.0236431	0.011341	0.0299251	0.000575194	0.00187655	0.00348411	8.30774e-06	0.0142553	0.0130369	0.00218962	0.0114327	0.00641352	0.0125639	0.0139716	0.00222478	0.00551787	0.0113426	0.00200989	0.00556273	0.006893	0.003345	0.0185592	0.00689751	0.0309029	0.0137227	0.0271218	0.0127454	0.00205645	0.0377921	0.0161189	0.0260115	0.00452852	0.00271433	0.0149577	0.0121184	0.00985461	0.0249476	0.00997426	0.00395372	0.00198039	1.983472
1368	-96.84277	-268.9202	172.0774	0.0545756	0.00459359	0.0172255	0.0123086	0.000369541	0.0491307	0.0120082	0.013329	0.00864431	0.0507505	0.0362206	0.00449159	0.0192149	0.00548477	0.0105786	0.0534302	0.034117	0.0192595	0.00522453	0.00720624	0.0264042	0.0059594	0.000540594	0.0264054	0.0240232	0.00482105	0.0281783	0.00626572	0.000375136	0.00536026	0.0180426	0.00730165	0.0122197	0.0444853	0.0135905	0.00128873	0.0017436	0.0307095	0.0564683	0.00875483	0.00846442	0.000309224	0.00113254	0.00224576	0.00300021	0.0131991	0.000904036	0.00593369	0.0197916	0.0244239	0.019366	0.0394301	0.0138664	0.00461589	0.0418241	0.0063751	0.0147004	0.0127773	0.0653437	0.0296467	0.000146406	0.0119762	0.0504769	0.000163649	0.00787115	0.00575538	0.0264362	0.0127663	0.0444414	0.0203787	0.00793609	0.000443574	0.00132141	0.0255631	0.0270369	0.0302218	0.0140268	0.035842	0.0993251	0.0107969	0.00319827	0.0161256	0.0232421	0.0317166	0.0456465	0.0301511	0.0249221	0.00424728	0.0342938	0.0464314	0.0603229	0.00838559	0.0530872	0.0420238	0.0294772	0.00424806	0.00568525	0.0277797	0.0023382	0.008768	0.00626527	0.000188101	0.0250082	0.00611235	0.00678463	0.00440008	0.0258327	0.0184368	0.00228628	0.00978067	0.00279182	0.00538467	0.0271967	0.017366	0.00980338	0.00265936	0.00366808	0.0134401	0.00303342	0.00027517	0.0134407	0.0122282	0.00245398	0.0143431	0.00318934	0.000190949	0.00272845	0.00918393	0.00371664	0.00622002	0.0226436	0.00691775	0.000655983	0.000887517	0.0156316	0.0287431	0.00445633	0.00430851	0.000157399	0.000576481	0.00114312	0.00152715	0.00671854	0.000460167	0.00302033	0.0100742	0.0124321	0.00985757	0.0200705	0.0070582	0.00234955	0.021289	0.00324501	0.00748272	0.00650383	0.0332608	0.0150906	7.45227e-05	0.00609604	0.0256935	8.32995e-05	0.00400653	0.00292957	0.0134564	0.00649821	0.0226213	0.0103731	0.00403958	0.000225786	0.000672614	0.013012	0.0137622	0.0153833	0.00713982	0.0182441	0.0505579	0.00549579	0.00162797	0.00820815	0.0118306	0.0161442	0.0232347	0.0153473	0.0126857	0.00216192	0.017456	0.0236342	0.0307052	0.00426838	0.0270222	0.0213907	0.0150043	0.00216232	0.00289387	1.964582
1404	-89.66604	-262.0331	172.3671	0.0391128	0.00860909	0.00669283	0.043939	0.00428235	0.0553128	0.00749493	0.00680727	0.0232183	0.00220794	0.0495479	0.00114775	0.0258326	0.00105984	0.0147296	0.0409209	0.0339627	0.0352064	0.0349685	0.011563	0.0278006	0.0119215	0.00647571	0.00482406	0.0224671	0.00770091	0.0154579	0.000946967	2.61275e-05	0.00570268	0.00214295	0.0258201	0.0169327	0.00757061	0.00634501	0.00182269	0.003585	0.0619757	0.0085939	0.021021	0.00366207	0.000657751	0.0202685	0.00386876	0.00122818	0.0437131	0.00146069	0.00938602	0.01718	0.0526106	0.00783605	0.0289178	0.00820557	0.00741468	0.00892389	0.00468324	0.0148442	0.0185247	0.0341808	0.00145111	0.0336291	0.013964	0.0102374	0.000168826	0.000915784	0.0149824	0.0196118	0.0124955	0.013564	0.0237694	0.00363206	0.00316327	0.0747435	0.0144456	0.0225137	0.0715063	0.0165433	0.0387736	0.0129157	0.00370107	0.00541528	0.0150267	0.0213732	0.0109139	0.0474761	0.0560369	0.000547171	0.00566981	0.0361314	0.00921238	0.0215265	0.0138691	0.0134115	0.0549849	0.0133778	0.00242252	0.0391948	0.0221398	0.00487316	0.00378847	0.0248716	0.00242402	0.0313097	0.00424249	0.00385324	0.0131427	0.0012498	0.0280465	0.00064968	0.0146225	0.000599923	0.00833765	0.0231632	0.0192245	0.0199285	0.0197939	0.0065452	0.0157365	0.00674816	0.00366557	0.00273065	0.0127175	0.00435908	0.00874993	0.000536029	1.47894e-05	0.00322799	0.00121302	0.0146154	0.00958471	0.00428533	0.00359158	0.00103173	0.00202929	0.0350812	0.00486456	0.0118989	0.00207291	0.000372319	0.0114729	0.0021899	0.000695209	0.0247437	0.000826821	0.00531294	0.00972469	0.0297802	0.00443558	0.0163689	0.00464475	0.00419707	0.00505135	0.00265094	0.00840253	0.0104859	0.019348	0.000821401	0.0190357	0.00790429	0.00579484	9.55638e-05	0.000518378	0.00848077	0.0111012	0.00707306	0.0076779	0.0134547	0.00205592	0.00179057	0.0423085	0.00817691	0.0127438	0.040476	0.00936431	0.0219478	0.00731091	0.00209498	0.00306531	0.00850586	0.0120983	0.00617777	0.0268738	0.0317196	0.000309725	0.00320938	0.0204521	0.00521465	0.012185	0.00785056	0.00759156	0.0311241	0.00757249	0.00137126	0.0221861	1.766634
1440	-82.31378	-254.9597	172.6459	0.0045862	0.0186702	0.00603585	0.00545898	0.0114142	0.0312504	0.0134757	0.0158144	0.0104865	0.0317376	0.0412162	0.00473473	0.00127927	0.0243238	0.0272131	0.0357987	0.0114956	0.0379895	0.00254806	0.0369001	0.0539143	0.0302091	0.00162567	0.00892496	0.010717	0.0270517	0.00968143	0.00432394	0.000856952	0.0081395	0.010332	0.00734836	0.0187974	0.00248055	0.0074952	0.0157011	0.00623314	0.0206457	0.0126005	0.0169506	0.0127963	0.00265071	0.00735196	0.00573113	0.000846576	0.026024	0.0004424	0.00303183	0.0193577	0.0812133	0.0138653	0.00719823	0.0369629	0.0187232	0.0041809	0.00715464	0.015496	0.061439	0.0238254	0.00179682	0.00553894	0.0169931	0.037579	0.000730818	0.00306583	0.00247523	0.0396868	0.0219429	0.013809	0.0145546	0.00403962	0.0167986	0.00211625	0.0287853	0.0235423	0.0181224	0.0100009	0.0302336	0.0282424	0.00123066	0.00688719	0.001834	0.0131753	0.0305981	0.0165548	0.0570291	0.00197222	0.00493676	0.0240244	0.0114629	0.00210996	0.00934303	0.00038583	0.0250751	0.0228622	0.0143701	0.00874754	0.00292599	0.0119116	0.00385086	0.00348282	0.00728226	0.0199377	0.00859745	0.0100895	0.00669039	0.0202485	0.0262959	0.00302075	0.00081617	0.0155185	0.0173619	0.0228395	0.00733414	0.0242372	0.00162565	0.0235422	0.0343972	0.0192734	0.00103717	0.00569411	0.00683742	0.0172589	0.00617674	0.00275866	0.000546734	0.00519298	0.00659176	0.00468824	0.0119927	0.00158259	0.00478192	0.0100172	0.00397673	0.0131719	0.00803908	0.0108144	0.00816399	0.00169115	0.00469054	0.00365645	0.000540114	0.0166032	0.00028225	0.0019343	0.0123502	0.0518139	0.00884604	0.00459246	0.0235823	0.0119453	0.00266741	0.00456465	0.00988644	0.039198	0.0152005	0.00114637	0.00353383	0.0108415	0.0239753	0.000466261	0.00195599	0.00157919	0.0253201	0.0139995	0.00881013	0.00928579	0.00257727	0.0107175	0.00135016	0.018365	0.0150199	0.0115621	0.00638058	0.019289	0.0180186	0.000785159	0.00439402	0.00117009	0.00840579	0.0195215	0.0105619	0.0363845	0.00125827	0.00314964	0.0153275	0.0073133	0.00134615	0.00596083	0.000246159	0.0159979	0.014586	0.00916812	0.00558091	1.567403
1476	-85.93503	-258.193	172.258	0.0116435	0.00854877	0.0129762	0.00504251	0.0546217	0.0420531	0.00861364	0.01954	0.00988902	0.0214496	0.0470503	0.00320218	0.0123271	0.00443635	0.0106562	0.106989	0.0328143	0.0268058	0.0260345	0.00497993	0.00491211	0.020008	0.0115475	0.00920356	0.00323471	0.00670117	0.016162	0.0124143	0.000554347	0.00975641	0.0084666	0.00761413	0.0148355	0.002748	0.0254954	0.0134948	0.0125207	0.0217772	0.0153873	0.0367197	0.0171539	0.00404638	0.00179341	0.00482987	0.0167562	0.00450176	0.00166672	0.000686671	0.0200942	0.0408892	0.0331617	0.0203911	0.0183689	0.0175192	0.0428013	0.000918459	0.00175989	0.0511434	0.037921	0.000895704	0.0142575	0.00508718	0.0347873	0.00163634	0.00893247	0.0139509	0.0341952	0.024643	0.00372754	0.0858232	0.00860264	0.0206257	0.000556727	0.0406513	0.0126097	0.0387049	0.0294045	0.028469	0.00943537	0.00132259	0.00638746	0.00474686	0.0816362	0.0349458	0.0437162	0.0430668	0.00758385	0.00237638	0.0662954	0.0167749	0.00252182	0.0113369	0.000245262	0.00322898	0.0197229	0.00224524	0.017315	0.00632077	0.00464079	0.00704427	0.00273738	0.0296519	0.022829	0.004676	0.0106075	0.00536836	0.0116442	0.0255418	0.00173833	0.0066919	0.00240832	0.00578481	0.0580799	0.0178136	0.0145518	0.0141331	0.0027034	0.00266659	0.0108615	0.00626869	0.00499624	0.001756	0.0036378	0.0087737	0.00673922	0.000300933	0.00529637	0.00459618	0.00413341	0.00805362	0.00149178	0.0138405	0.00732579	0.006797	0.011822	0.00835318	0.0199337	0.00931218	0.00219662	0.00097357	0.00262195	0.00909629	0.00244382	0.000904797	0.000372767	0.0109083	0.0221971	0.0180022	0.0110695	0.00997173	0.00951046	0.0232351	0.000498595	0.000955374	0.0277637	0.0205858	0.000486242	0.00773981	0.00276163	0.0188846	0.000888303	0.00484908	0.0075734	0.0185632	0.0133777	0.00202353	0.04659	0.00467003	0.0111969	0.000302225	0.022068	0.00684531	0.0210114	0.0159625	0.0154547	0.00512209	0.000717982	0.0034675	0.00257688	0.0443171	0.0189707	0.0237318	0.0233792	0.00411697	0.00129004	0.0359891	0.0091064	0.001369	0.00615438	0.000133143	0.00175289	0.0107068	0.00121885	0.0093996	1.842095
1512	-88.44401	-260.4006	171.9566	0.0428697	0.0118109	0.00362003	0.0166326	0.0306363	0.0118253	0.00666712	0.00778096	0.00426313	0.0638811	0.102917	0.00119577	0.0120547	0.00586915	0.0377207	0.0142369	0.0107533	0.0424875	0.0193592	0.0147021	0.0297155	0.00960481	0.0334088	0.00227642	0.00222354	0.00549672	0.014202	0.0498006	0.0189927	0.0150886	0.0230163	0.00157564	0.0240199	0.0107517	0.0348852	0.00733797	0.0129569	0.0621355	0.0167914	0.0131356	0.0104007	0.00948178	0.0117955	0.0244531	0.0017584	0.0390373	0.0295104	0.000143131	0.0214648	0.00902554	0.021405	0.012421	0.00807184	0.00593275	0.00172648	0.0441249	0.00214225	0.000677403	0.0346588	0.00686918	0.0157667	0.0131964	0.00985183	0.00218509	0.0257228	0.052922	0.0251352	0.0528352	0.0161806	0.0201961	0.0195276	0.00767722	0.013312	0.0241883	0.00446752	0.0324553	0.0453798	0.0138469	0.0326479	0.00944512	0.0620243	0.0188332	0.0756124	0.01769	0.0534771	0.0385085	0.0113374	0.00967839	0.036026	0.0355298	0.0145461	7.65917e-05	0.0173118	0.0129695	0.0247568	0.00914859	0.0267908	0.0209626	0.00577536	0.00177014	0.00813307	0.0149807	0.00578236	0.00326012	0.00380477	0.0020846	0.0312368	0.0503246	0.000584711	0.00589456	0.00286992	0.0184448	0.00696164	0.0052582	0.0207757	0.00946632	0.00718911	0.0145304	0.0046966	0.0163364	0.00111313	0.00108728	0.00268781	0.00694454	0.0243517	0.00928714	0.00737811	0.0112546	0.000770462	0.0117454	0.00525743	0.0170583	0.00358815	0.00633572	0.0303833	0.00821073	0.00642309	0.00508578	0.00463644	0.00576779	0.0119572	0.000859832	0.0190886	0.0144301	6.99888e-05	0.0104959	0.00441335	0.0104667	0.00607365	0.003947	0.00290102	0.000844224	0.0215764	0.00104753	0.000331239	0.0169476	0.00335892	0.00770966	0.00645282	0.00481739	0.00106847	0.0125781	0.025878	0.0122907	0.0258356	0.00791204	0.00987557	0.00954868	0.00375404	0.00650936	0.0118277	0.00218455	0.0158701	0.02219	0.00677094	0.0159643	0.00461852	0.0303289	0.00920916	0.0369733	0.00865012	0.0261495	0.0188301	0.0055438	0.00473258	0.0176162	0.0173735	0.00711282	3.74521e-05	0.00846518	0.00634187	0.0121057	0.00447351	0.0131003	2.045056
1548	-92.18751	-264.4674	172.2799	0.0358435	0.0156122	0.00283794	0.0411682	0.0273018	0.0372358	0.00531694	0.0112277	0.0791926	0.0315553	0.0486933	0.0083579	0.000661754	0.0158655	0.0641229	0.0322817	0.0177753	0.0318019	0.00638671	0.00724468	0.009533	0.00104091	0.0119063	0.00461159	0.0194755	0.00705292	0.0422904	0.0422704	0.0377588	0.00559737	0.0141031	0.0229918	0.0451492	0.00140808	0.0139372	0.00915339	0.0214148	0.0305547	0.0248844	0.00583627	0.0126146	0.016047	0.0100141	0.00180932	0.00260735	0.0179677	0.00320338	0.00531495	0.010967	0.018569	0.0140977	0.000938756	0.0572698	0.0105852	0.00737665	0.0348386	0.0259424	0.00392256	0.0137098	0.012747	0.00404513	0.0232319	0.0138616	0.00212559	0.0617376	0.00730689	0.0191455	0.00895029	0.00245915	0.0153558	0.0363138	0.00725948	0.00331831	0.00795474	0.0116556	0.0244862	0.0211944	0.0172237	0.019688	0.0137605	0.0327029	0.0240497	0.0012578	0.0136616	0.0142621	0.0662109	0.0394479	0.00463707	0.0378082	0.0231069	0.0123695	0.00426299	0.0178023	0.0267562	0.00408472	0.00971125	0.00184168	0.0196183	0.00854506	0.0015533	0.0225326	0.0149432	0.0203803	0.00291013	0.00614526	0.0433447	0.0172712	0.0266514	0.00457454	0.000362199	0.00868368	0.0350965	0.0176688	0.009729	0.0174062	0.00349565	0.00396525	0.00521772	0.000569722	0.00651672	0.00252407	0.0106596	0.00386029	0.0231469	0.023136	0.0206666	0.00306362	0.00771908	0.0125841	0.0247116	0.000770689	0.00762826	0.00500995	0.011721	0.0167236	0.01362	0.00319438	0.00690435	0.00878303	0.00548106	0.0009903	0.00142709	0.00983431	0.00175331	0.00290904	0.0060026	0.0101634	0.00771614	0.000513811	0.0313456	0.00579363	0.00403748	0.0190683	0.0141991	0.00214694	0.0075038	0.00697685	0.00221403	0.0127155	0.00758688	0.00116341	0.0337909	0.00399929	0.010479	0.00489878	0.00134597	0.00840471	0.0198757	0.00397334	0.00181622	0.00435388	0.0063795	0.0134021	0.0116004	0.00942707	0.0107759	0.00753154	0.0178994	0.0131632	0.000688433	0.00747746	0.00780611	0.0362393	0.0215911	0.00253802	0.0206936	0.0126472	0.00677025	0.00233327	0.00974379	0.0146445	0.0022357	0.00531528	0.00100801	1.827045
1584	-89.01534	-261.4628	172.4474	0.0277175	0.0218344	0.0070224	0.0414733	0.0220463	0.0535964	0.00916045	0.0304444	0.00974043	0.0213122	0.0495624	0.0181386	0.00466762	0.0384244	0.0250756	0.00647786	0.0212542	0.0133744	0.00229705	0.0363611	0.0152972	0.0048242	0.0239051	0.0310376	0.00150566	0.0145507	0.0392194	0.0332237	0.00241046	0.00218071	0.00539692	0.0146334	0.0145492	0.0175345	0.0136803	0.00347679	0.00568666	0.0409315	0.0271014	0.00856915	0.0182291	0.0278274	0.00695546	0.00994301	0.00795412	0.00165044	0.0135049	0.00219151	0.00647966	0.00744943	0.0168324	0.0125588	0.0555862	0.00611498	0.00599303	0.00270494	0.0295988	0.0292544	0.0198014	0.0349956	0.00656322	0.0258391	0.00576325	0.00419611	0.026385	0.0116481	0.0184903	0.0134245	0.0104811	0.0185678	0.00401075	0.00410596	0.022778	0.0134648	0.0127244	0.00596905	0.0381913	0.00507385	0.0420016	0.00740881	0.0263188	0.0109252	0.000423508	0.026838	0.00496885	0.0607826	0.0271547	0.000215007	0.0404785	0.0354003	0.0575701	0.000843239	0.0148726	0.00115201	0.000206996	0.00731335	0.0023662	0.0162068	0.0127669	0.0041061	0.02425	0.0128908	0.0313386	0.00535624	0.0178013	0.00569536	0.0124615	0.0289798	0.0106059	0.00272922	0.0224673	0.0146621	0.00378769	0.0124277	0.00782017	0.00134312	0.0212608	0.00894449	0.00282078	0.0139776	0.0181481	0.000880379	0.00850798	0.0229321	0.0194263	0.00140943	0.00127509	0.00315566	0.00855638	0.00850712	0.0102527	0.00799904	0.00203292	0.00332507	0.0239332	0.0158466	0.0050105	0.0106588	0.0162711	0.00406695	0.00581382	0.00465089	0.000965036	0.00789648	0.00128141	0.00378875	0.00435579	0.00984213	0.00734328	0.032502	0.00357551	0.00350421	0.00158162	0.0173068	0.0171054	0.0115781	0.0204624	0.00383761	0.0151085	0.00336985	0.00245352	0.0154277	0.00681083	0.0108115	0.00784948	0.00612844	0.0108568	0.00234514	0.00240081	0.0133186	0.00787308	0.00744013	0.00349019	0.022331	0.00296675	0.0245589	0.00433203	0.015389	0.00638814	0.000247631	0.0156925	0.00290535	0.0355404	0.0158778	0.000125718	0.0236683	0.020699	0.033662	0.000493054	0.00869622	0.000673597	0.000121034	0.00427622	0.00138355	1.710238
1620	-93.17139	-265.7035	172.5321	0.0256338	0.00534527	0.00274854	0.00278274	0.00643479	0.0329824	0.00815382	0.00981511	0.0334449	0.0182467	0.108617	0.0398469	0.0222948	0.0165725	0.00497773	0.0345114	0.0149733	0.0371951	0.0191406	0.0139012	0.00802775	0.00607482	0.00852375	0.00430487	0.00495905	0.0121299	0.00865364	0.0307842	0.0118928	0.0102776	0.0128332	0.00519478	0.0265604	0.00641957	0.0162044	0.00523279	0.00584694	0.0251481	0.0330422	0.0124014	0.00242369	0.0094368	0.0166466	0.00795559	0.00214414	0.000831131	0.00423058	0.00112128	0.00502709	0.00703888	0.00150523	0.0200839	0.0336754	0.000347576	0.00899711	0.0541155	0.0107843	0.0281747	0.0199786	0.0322255	0.00133608	0.00913653	0.0122733	0.00555485	0.00574644	0.0227509	0.0101459	0.00568141	0.043848	0.0211311	0.00680374	0.0205464	0.0172882	0.0179273	0.037825	0.0387165	0.0142061	0.0153601	0.00981121	0.00857959	0.0604033	0.00466315	0.0129276	0.0323698	0.0222768	0.0549422	0.0129924	0.00821093	0.036856	0.0346218	0.0156799	0.00917704	0.00569633	0.00150638	0.000899782	0.0125706	0.0206224	0.0155361	0.00323964	0.00166582	0.00168655	0.00389997	0.0199899	0.00494183	0.0059487	0.0202701	0.0110589	0.06583	0.0241502	0.0135124	0.0100442	0.00301688	0.0209165	0.00907497	0.022543	0.0116007	0.00842516	0.00486543	0.0036818	0.00516604	0.00260907	0.00300556	0.00735162	0.00524476	0.0186576	0.00720794	0.00622899	0.00777788	0.00314843	0.0160976	0.00389074	0.00982111	0.00317147	0.00354369	0.0152417	0.020026	0.00751616	0.00146894	0.00571942	0.0100891	0.00482169	0.00129951	0.000503728	0.00256405	0.00067958	0.0030468	0.0042661	0.000912285	0.0121723	0.0204099	0.000210658	0.00545293	0.0327981	0.00653608	0.017076	0.0121086	0.0195311	0.000809766	0.00553743	0.00743857	0.00336666	0.00348278	0.0137888	0.0061492	0.00344336	0.0265752	0.012807	0.00412358	0.0124527	0.0104779	0.0108653	0.0229248	0.0234652	0.00860996	0.00930937	0.00594633	0.00519988	0.036609	0.00282622	0.00783508	0.0196185	0.0135014	0.0332991	0.00787439	0.00497644	0.0223375	0.0209834	0.00950321	0.00556198	0.00345241	0.000912982	0.000545336	0.00761872	0.0124987	1.649959
