Iteration	Posterior	Likelihood	Prior	tree_length
690	-89.12599	-261.0559	171.93	2.062661
696	-88.29762	-260.0773	171.7796	2.161136
702	-97.24211	-269.8491	172.6069	1.595881
708	-99.77549	-271.5623	171.7868	2.156459
714	-98.22801	-269.3454	171.1174	2.581046
720	-88.99561	-261.464	172.4684	1.695393
726	-92.31634	-264.8993	172.583	1.613308
732	-93.88182	-266.0873	172.2055	1.877996
738	-90.63791	-263.1844	172.5465	1.639623
744	-92.25864	-263.4854	171.2268	2.512979
750	-99.81367	-271.9259	172.1122	1.941201
756	-95.36931	-267.5659	172.1966	1.884078
762	-84.24483	-255.6691	171.4243	2.388901
768	-93.46431	-266.3596	172.8953	1.378483
774	-78.44602	-250.4631	172.0171	2.004873
780	-77.14679	-249.8403	172.6935	1.532253
786	-77.3488	-249.8196	172.4708	1.693682
792	-90.40694	-262.7208	172.3138	1.803619
798	-90.82616	-263.2888	172.4627	1.699469
804	-95.00662	-267.1521	172.1455	1.918719
810	-88.13629	-260.0109	171.8746	2.099105
816	-97.3408	-269.6751	172.3343	1.789413
822	-99.05229	-271.0455	171.9932	2.020768
828	-94.41464	-266.4079	171.9932	2.020768
834	-90.77412	-262.7141	171.94	2.056014
840	-87.21388	-259.2381	172.0242	2.000138
846	-93.67724	-265.754	172.0768	1.964989
852	-92.10186	-263.8498	171.748	2.181704
858	-99.95677	-271.6093	171.6525	2.243373
864	-106.0626	-277.8108	171.7482	2.181581
870	-114.5521	-285.7876	171.2355	2.507567
876	-108.569	-279.2818	170.7129	2.829196
882	-96.57376	-267.7485	171.1748	2.545408
888	-94.07728	-265.9865	171.9092	2.076339
894	-87.33966	-260.0097	172.67	1.549636
900	-86.41085	-259.1311	172.7203	1.512311
906	-89.31564	-261.3844	172.0688	1.970373
912	-101.8577	-274.4116	172.5539	1.634302
918	-102.1898	-274.0372	171.8474	2.116928
924	-93.2082	-266.114	172.9058	1.370255
930	-89.43721	-262.0545	172.6173	1.588359
936	-84.17295	-256.3668	172.1938	1.885928
942	-87.83829	-259.8325	171.9943	2.020085
948	-99.09721	-270.6166	171.5194	2.328554
954	-107.1011	-279.8244	172.7233	1.510091
960	-87.96237	-260.1701	172.2078	1.876449
966	-90.42132	-262.7021	172.2808	1.826418
972	-97.64099	-270.2739	172.6329	1.576926
978	-93.73661	-265.4898	171.7532	2.178335
984	-94.53617	-265.5565	171.0203	2.64107
990	-89.16021	-261.1501	171.9899	2.022996
996	-99.34318	-271.9677	172.6245	1.583054
1002	-87.15342	-259.9136	172.7602	1.482379
1008	-86.60356	-258.6177	172.0141	2.006886
1014	-90.00048	-262.0146	172.0141	2.006886
1020	-90.69275	-262.6905	171.9977	2.017785
1026	-91.28477	-263.1777	171.893	2.087029
1032	-99.6589	-272.0536	172.3947	1.747331
1038	-107.1628	-277.1034	169.9407	3.290894
1044	-99.84808	-271.3449	171.4968	2.342965
1050	-99.33872	-270.6784	171.3397	2.442231
1056	-104.0678	-275.6967	171.6288	2.258602
1062	-104.5187	-276.772	172.2534	1.845281
1068	-92.47813	-264.1408	171.6626	2.236853
1074	-84.11015	-256.2639	172.1538	1.913135
1080	-88.16095	-260.6995	172.5386	1.645321
1086	-91.191	-263.544	172.353	1.77644
1092	-87.427	-259.78	172.353	1.77644
1098	-95.88793	-268.0178	172.1299	1.929275
1104	-96.82681	-269.2581	172.4312	1.721667
1110	-112.1255	-283.5884	171.4629	2.364456
1116	-105.5919	-276.5743	170.9824	2.664467
1122	-105.3441	-276.7692	171.4251	2.388431
1128	-100.8514	-271.564	170.7126	2.829339
1134	-101.4009	-273.4961	172.0952	1.952618
1140	-97.15201	-268.1696	171.0176	2.642747
1146	-108.8825	-281.4552	172.5727	1.620741
1152	-109.0142	-281.273	172.2588	1.841565
1158	-102.6681	-275.1668	172.4987	1.673834
1164	-96.38427	-267.6262	171.242	2.503508
1170	-99.97417	-271.7269	171.7527	2.178626
1176	-101.1374	-273.2364	172.099	1.950072
1182	-96.45332	-268.9633	172.51	1.665779
1188	-88.52785	-260.5792	172.0513	1.982045
1194	-83.39741	-255.9689	172.5715	1.621604
1200	-82.57735	-254.5615	171.9842	2.026784
1206	-84.93623	-257.7316	172.7954	1.455709
1212	-91.33485	-263.9084	172.5735	1.620127
1218	-87.89595	-260.1081	172.2122	1.873444
1224	-84.33344	-255.4705	171.1371	2.568818
1230	-93.74126	-265.6509	171.9096	2.076056
1236	-96.31029	-268.3584	172.0481	1.984197
1242	-94.20489	-265.8403	171.6354	2.254382
1248	-91.86106	-264.7735	172.9125	1.364976
1254	-89.44256	-261.8517	172.4091	1.737237
1260	-88.88681	-260.7855	171.8987	2.083284
1266	-94.45719	-266.5476	172.0904	1.955861
1272	-89.49827	-261.6881	172.1899	1.888633
1278	-90.65328	-262.3071	171.6539	2.242512
1284	-92.298	-264.2529	171.9549	2.046168
1290	-100.7307	-273.0283	172.2975	1.814878
1296	-107.5479	-278.7683	171.2204	2.516981
1302	-103.1676	-275.6688	172.5011	1.672111
1308	-106.241	-277.771	171.53	2.321786
1314	-103.1284	-275.652	172.5236	1.656078
1320	-91.57469	-264.3131	172.7384	1.498784
1326	-105.2426	-276.8972	171.6546	2.242029
1332	-98.71215	-270.7613	172.0492	1.983472
1338	-87.10994	-259.2062	172.0963	1.951912
1344	-83.40721	-256.008	172.6008	1.600358
1350	-87.41978	-259.8914	172.4716	1.693127
1356	-84.63855	-256.1247	171.4862	2.349699
1362	-81.21694	-253.774	172.5571	1.632024
1368	-96.84277	-268.9202	172.0774	1.964582
1374	-95.1383	-267.0764	171.9381	2.057266
1380	-103.4717	-275.312	171.8403	2.121546
1386	-106.8386	-278.8528	172.0142	2.006816
1392	-92.31737	-264.3316	172.0142	2.006816
1398	-103.2284	-274.6079	171.3795	2.417194
1404	-89.66604	-262.0331	172.3671	1.766634
1410	-81.61065	-253.1668	171.5562	2.305112
1416	-87.29838	-259.3476	172.0493	1.98343
1422	-88.33383	-259.4831	171.1492	2.561284
1428	-90.33048	-262.601	172.2705	1.83351
1434	-96.9784	-268.3223	171.3439	2.439615
1440	-82.31378	-254.9597	172.6459	1.567403
1446	-80.83706	-252.9252	172.0881	1.957389
1452	-95.84331	-267.038	171.1947	2.532978
1458	-109.7017	-279.9404	170.2388	3.11425
1464	-96.55854	-268.0799	171.5214	2.327292
1470	-92.5418	-264.344	171.8022	2.146466
1476	-85.93503	-258.193	172.258	1.842095
1482	-76.27325	-249.1591	172.8859	1.38586
1488	-94.99715	-267.0781	172.0809	1.962214
1494	-80.62865	-253.2897	172.6611	1.556247
1500	-87.98649	-260.3794	172.393	1.748559
1506	-86.62485	-258.5814	171.9566	2.045056
1512	-88.44401	-260.4006	171.9566	2.045056
1518	-89.02085	-261.039	172.0182	2.00418
1524	-97.55994	-269.8463	172.2864	1.82257
1530	-100.772	-273.1724	172.4005	1.743301
1536	-100.9585	-273.4335	172.475	1.690748
1542	-95.09551	-267.5705	172.475	1.690748
1548	-92.18751	-264.4674	172.2799	1.827045
1554	-93.9297	-265.4093	171.4796	2.353856
1560	-93.79873	-266.3268	172.528	1.652878
1566	-91.50305	-263.0067	171.5036	2.338597
1572	-91.29403	-263.2101	171.9161	2.07182
1578	-86.9476	-258.8682	171.9206	2.068832
1584	-89.01534	-261.4628	172.4474	1.710238
1590	-84.66173	-257.4127	172.751	1.489279
1596	-93.8802	-266.3557	172.4755	1.69037
1602	-96.67937	-268.9851	172.3057	1.809243
1608	-99.54951	-270.9328	171.3833	2.414827
1614	-101.4689	-272.589	171.1201	2.579363
1620	-93.17139	-265.7035	172.5321	1.649959
1626	-87.57543	-259.0084	171.433	2.383412
1632	-97.77788	-270.5747	172.7968	1.454605
1638	-100.801	-273.0573	172.2562	1.843314
1644	-86.00312	-258.3165	172.3134	1.80393
1650	-78.74728	-250.474	171.7267	2.195476
1656	-80.95489	-253.2664	172.3115	1.805203
1662	-80.76703	-252.5561	171.789	2.155027
1668	-91.57111	-263.0889	171.5178	2.329583
1674	-93.72409	-265.8046	172.0805	1.962525
1680	-89.41942	-261.809	172.3896	1.750932
1686	-101.6963	-273.2251	171.5288	2.322579
1692	-95.13067	-266.878	171.7473	2.182114
1698	-93.93779	-265.6851	171.7473	2.182114
1704	-101.7699	-273.5172	171.7473	2.182114
1710	-89.98828	-261.7201	171.7318	2.192204
1716	-87.44366	-259.8058	172.3622	1.770076
1722	-86.83721	-257.8651	171.0278	2.636434
1728	-86.69878	-258.9644	172.2656	1.836855
1734	-88.4694	-261.4207	172.9513	1.334109
1740	-93.65425	-266.2568	172.6025	1.599092
1746	-89.39905	-262.007	172.608	1.595142
1752	-90.53307	-262.794	172.2609	1.840108
1758	-81.52281	-253.1373	171.6145	2.267781
1764	-84.41205	-255.6893	171.2773	2.481426
1770	-88.97398	-261.0465	172.0725	1.967878
1776	-81.02601	-252.9492	171.9232	2.067133
1782	-95.24812	-267.1713	171.9232	2.067133
1788	-94.88516	-267.077	172.1919	1.887266
1794	-90.31662	-262.4111	172.0944	1.953136
1800	-96.98628	-268.5023	171.516	2.330734
1806	-92.78567	-265.0268	172.2411	1.853682
1812	-91.84519	-264.1482	172.303	1.811117
1818	-87.79107	-260.1511	172.3601	1.771541
1824	-101.5448	-273.3535	171.8087	2.142212
1830	-92.9684	-264.7771	171.8087	2.142212
1836	-100.4419	-272.0929	171.651	2.24432
1842	-86.02256	-258.533	172.5104	1.665494
1848	-100.5472	-272.3553	171.8081	2.142599
1854	-99.22374	-271.3438	172.1201	1.935868
1860	-89.81115	-261.8046	171.9934	2.020618
1866	-93.55283	-265.1329	171.58	2.289869
1872	-96.28399	-268.2397	171.9557	2.045645
1878	-83.57436	-255.4452	171.8709	2.101531
1884	-89.04628	-260.9172	171.8709	2.101531
1890	-91.21791	-262.872	171.6541	2.242372
1896	-99.78466	-272.2464	172.4618	1.700104
1902	-109.0908	-280.3842	171.2934	2.471292
1908	-109.242	-280.877	171.635	2.254642
1914	-100.0123	-272.0543	172.0419	1.988312
1920	-101.8122	-273.7165	171.9043	2.079544
1926	-99.07413	-271.2152	172.1411	1.921701
1932	-84.90782	-257.4193	172.5115	1.664717
1938	-91.07839	-263.0234	171.945	2.052723
1944	-91.32653	-263.8533	172.5267	1.653807
1950	-91.51082	-264.0376	172.5267	1.653807
1956	-94.45121	-266.978	172.5267	1.653807
1962	-88.96053	-261.2911	172.3306	1.792003
1968	-95.90264	-267.6839	171.7813	2.160058
1974	-97.96247	-269.7942	171.8318	2.127145
1980	-99.58574	-271.6078	172.0221	2.001568
1986	-104.8113	-276.1053	171.294	2.470932
1992	-105.2555	-276.6292	171.3737	2.42087
1998	-90.04088	-261.5526	171.5117	2.33349
2004	-90.97706	-263.9291	172.9521	1.333528
2010	-99.82531	-272.1553	172.33	1.792439
2016	-96.20172	-268.1796	171.9778	2.030981
2022	-92.78058	-264.0692	171.2886	2.474303
2028	-96.38117	-267.8029	171.4217	2.390545
2034	-86.46807	-258.4304	171.9624	2.04124
2040	-89.4132	-262.3691	172.9559	1.330418
2046	-78.86401	-251.8938	173.0298	1.270398
2052	-88.76702	-260.3462	171.5792	2.290393
2058	-92.85261	-265.3217	172.4691	1.694881
2064	-79.56008	-251.7277	172.1676	1.90376
2070	-88.88336	-260.664	171.7806	2.160494
2076	-73.76642	-246.3949	172.6285	1.580165
2082	-74.03189	-246.1537	172.1218	1.93474
2088	-86.45338	-258.1122	171.6588	2.239333
2094	-90.29529	-262.9344	172.6391	1.572394
2100	-75.79099	-248.5283	172.7373	1.499611
2106	-80.91442	-252.8674	171.9529	2.047479
2112	-101.0979	-273.8833	172.7854	1.463303
2118	-96.13304	-268.2898	172.1567	1.911129
2124	-103.4031	-275.5598	172.1567	1.911129
2130	-95.03693	-267.1936	172.1567	1.911129
2136	-91.40169	-263.6847	172.2831	1.824865
2142	-106.5222	-278.078	171.5558	2.305334
2148	-102.2032	-273.9831	171.7798	2.161021
2154	-118.3187	-289.8672	171.5485	2.310021
2160	-100.7117	-272.4546	171.7429	2.184981
2166	-94.36227	-266.1052	171.7429	2.184981
2172	-91.8778	-263.678	171.8002	2.147766
2178	-94.28006	-266.8183	172.5382	1.645564
2184	-96.11535	-268.6075	172.4922	1.678507
2190	-81.70042	-253.6395	171.9391	2.056624
2196	-101.3885	-273.2901	171.9016	2.08136
2202	-107.0695	-279.042	171.9725	2.034533
2208	-102.214	-273.6487	171.4347	2.382317
2214	-102.8775	-274.4788	171.6012	2.276291
2220	-102.9269	-274.7613	171.8344	2.125432
2226	-89.87985	-262.4141	172.5343	1.648421
2232	-86.37558	-258.8926	172.5171	1.660737
2238	-80.14387	-252.5416	172.3977	1.745214
2244	-76.64992	-248.988	172.338	1.78685
2250	-78.68336	-251.0214	172.338	1.78685
2256	-87.22362	-259.7233	172.4996	1.67319
2262	-82.97121	-255.519	172.5478	1.638718
2268	-87.34418	-259.907	172.5628	1.627901
2274	-80.50463	-253.1693	172.6647	1.5536
2280	-93.07416	-265.0923	172.0181	2.00421
2286	-89.72113	-262.0695	172.3484	1.779667
2292	-83.18018	-255.3091	172.1289	1.929904
2298	-90.63111	-262.4792	171.8481	2.116451
2304	-101.0544	-273.6427	172.5883	1.609411
2310	-104.6636	-277.4091	172.7455	1.493455
2316	-95.81428	-268.5597	172.7455	1.493455
2322	-99.46373	-271.5537	172.09	1.95615
2328	-99.56019	-271.6501	172.09	1.95615
2334	-106.4298	-278.0385	171.6087	2.271497
2340	-108.7607	-280.949	172.1882	1.889736
2346	-101.2266	-273.3844	172.1578	1.910417
2352	-104.5186	-276.0972	171.5785	2.290834
2358	-111.6952	-284.4413	172.7462	1.49293
2364	-98.8307	-271.0031	172.1724	1.900506
2370	-93.46888	-265.0761	171.6072	2.272457
2376	-96.236	-267.9282	171.6922	2.217769
2382	-93.02405	-265.6893	172.6653	1.55315
2388	-104.3357	-275.6852	171.3494	2.436128
2394	-84.00097	-256.3283	172.3273	1.794298
2400	-91.33757	-264.046	172.7084	1.521168
2406	-78.25744	-250.9576	172.7001	1.527341
2412	-78.03015	-250.7902	172.7601	1.48247
2418	-84.42927	-256.0595	171.6302	2.257729
2424	-80.12663	-252.1413	172.0146	2.006526
2430	-87.058	-259.4154	172.3574	1.773419
2436	-98.00695	-269.9433	171.9364	2.058423
2442	-96.72347	-269.1028	172.3794	1.758074
2448	-94.49241	-266.7085	172.2161	1.870763
2454	-90.93225	-262.2901	171.3578	2.43084
2460	-97.25181	-269.6497	172.3979	1.745114
2466	-96.70524	-268.6553	171.95	2.049389
2472	-91.22877	-262.8539	171.6251	2.260967
2478	-82.81738	-254.4051	171.5877	2.284949
2484	-79.27064	-251.8861	172.6155	1.589655
2490	-80.75339	-253.1413	172.3879	1.752115
2496	-91.64857	-263.788	172.1395	1.922808
2502	-84.67173	-256.3396	171.6679	2.233483
2508	-92.29544	-264.1762	171.8808	2.095046
2514	-85.45113	-257.9745	172.5234	1.656193
2520	-85.9617	-258.6277	172.666	1.552636
2526	-93.77826	-265.9305	172.1522	1.914192
2532	-93.05289	-265.2639	172.211	1.874219
2538	-96.83996	-268.8583	172.0183	2.004076
2544	-101.6915	-273.7098	172.0183	2.004076
2550	-95.72807	-266.7653	171.0372	2.63067
2556	-110.1581	-282.0894	171.9313	2.061785
2562	-95.82877	-267.6429	171.8141	2.138662
2568	-96.92838	-268.7235	171.7951	2.151045
2574	-109.1419	-280.993	171.8511	2.11449
2580	-95.4204	-267.5886	172.1681	1.903383
2586	-97.00267	-269.5776	172.5749	1.619121
2592	-106.2215	-277.0609	170.8394	2.752111
2598	-100.1071	-272.5458	172.4387	1.716431
2604	-96.4066	-267.8677	171.4611	2.365631
2610	-105.402	-277.4708	172.0688	1.970327
2616	-116.4665	-288.7631	172.2966	1.81555
2622	-98.58537	-270.4675	171.8821	2.094137
2628	-99.71892	-271.023	171.3041	2.464596
2634	-100.1397	-271.5585	171.4189	2.392349
2640	-87.14353	-259.4115	172.268	1.835215
2646	-97.25047	-269.7698	172.5194	1.659092
2652	-98.56277	-271.235	172.6722	1.548037
2658	-91.56592	-263.113	171.5471	2.310898
2664	-93.23897	-264.3109	171.072	2.609178
2670	-94.22312	-266.4769	172.2537	1.845019
2676	-86.71616	-258.4797	171.7636	2.171583
2682	-114.0251	-285.4731	171.448	2.373926
2688	-118.6829	-291.4014	172.7185	1.513626
2694	-111.3731	-282.2234	170.8503	2.745439
2700	-111.2937	-282.4548	171.1612	2.55387
2706	-86.3552	-257.7212	171.366	2.4257
2712	-96.47555	-268.8849	172.4094	1.737036
2718	-94.09437	-266.9528	172.8584	1.407238
2724	-98.03706	-269.2027	171.1656	2.551087
2730	-101.5177	-273.4486	171.9309	2.062048
2736	-98.69514	-270.7863	172.0912	1.955342
2742	-111.1298	-282.6494	171.5197	2.328407
2748	-110.1957	-281.8731	171.6773	2.227386
2754	-107.9799	-279.9866	172.0066	2.011868
2760	-108.5063	-280.2462	171.74	2.186885
2766	-96.12861	-268.4239	172.2953	1.816443
2772	-106.0829	-277.6831	171.6003	2.276927
2778	-98.86957	-271.7408	172.8712	1.397328
2784	-90.3017	-262.8329	172.5312	1.650616
2790	-86.40637	-258.0511	171.6448	2.248351
2796	-97.64104	-268.0012	170.3602	3.041769
2802	-96.95255	-268.8304	171.8779	2.096932
2808	-94.37489	-267.0482	172.6733	1.547205
2814	-92.20998	-264.1646	171.9546	2.046359
2820	-95.15161	-267.1062	171.9546	2.046359
2826	-90.87594	-262.0641	171.1881	2.537084
2832	-91.91029	-263.8737	171.9634	2.040548
2838	-91.28315	-262.53	171.2469	2.500433
2844	-80.07186	-252.7323	172.6604	1.556721
2850	-83.50276	-255.265	171.7622	2.172463
2856	-90.61847	-262.6855	172.0671	1.971503
2862	-94.9987	-267.083	172.0843	1.959945
2868	-95.06381	-267.6781	172.6143	1.59054
2874	-85.75324	-258.6167	172.8635	1.403326
2880	-88.91856	-261.782	172.8635	1.403326
2886	-91.3404	-263.5568	172.2164	1.870567
2892	-97.90136	-269.5538	171.6524	2.243445
2898	-103.6841	-275.5512	171.867	2.104055
2904	-103.7223	-275.7121	171.9898	2.023035
2910	-99.35673	-272.1887	172.8319	1.427706
2916	-87.32059	-259.3493	172.0287	1.997177
2922	-100.1971	-272.7701	172.573	1.620484
2928	-86.06076	-257.3925	171.3318	2.44723
2934	-87.09961	-258.9503	171.8506	2.114796
2940	-89.72354	-261.9532	172.2296	1.861515
2946	-88.12214	-260.5035	172.3814	1.756678
2952	-90.94579	-263.4743	172.5285	1.652573
2958	-104.1044	-276.295	172.1907	1.8881
2964	-94.37867	-266.8958	172.5171	1.660691
2970	-91.84904	-263.4167	171.5677	2.297766
2976	-90.75992	-262.1336	171.3737	2.420855
2982	-88.42816	-260.8725	172.4444	1.712413
2988	-96.84154	-268.5151	171.6735	2.229849
2994	-92.48201	-264.6394	172.1574	1.910647
3000	-94.80805	-267.0477	172.2396	1.854698
3006	-90.8085	-263.1171	172.3086	1.807271
3012	-91.13995	-263.1297	171.9898	2.023065
3018	-111.2417	-283.5073	172.2656	1.83689
3024	-99.50573	-271.7197	172.214	1.872203
3030	-97.78071	-270.2295	172.4488	1.709282
3036	-92.00968	-263.5692	171.5595	2.303007
3042	-91.00874	-262.4759	171.4671	2.361792
3048	-96.14892	-268.23	172.081	1.962142
3054	-101.57	-272.7781	171.2081	2.524632
3060	-98.40309	-269.4012	170.9981	2.654744
3066	-101.2043	-273.2696	172.0653	1.972694
3072	-101.4141	-273.1756	171.7615	2.17292
3078	-90.17234	-260.5095	170.3371	3.055561
3084	-87.78275	-259.1387	171.3559	2.432059
3090	-86.05726	-257.9676	171.9104	2.075571
3096	-82.90681	-254.9987	172.0919	1.954839
3102	-85.10643	-257.3531	172.2466	1.849892
3108	-84.08749	-256.3891	172.3016	1.812071
3114	-88.31611	-260.5543	172.2382	1.855678
3120	-94.26142	-266.7187	172.4573	1.70327
3126	-98.62754	-271.0985	172.4709	1.693614
3132	-94.41183	-266.2745	171.8627	2.106898
3138	-96.49662	-268.6442	172.1475	1.917346
3144	-92.19629	-264.7063	172.51	1.665774
3150	-87.77316	-260.243	172.4698	1.694395
3156	-90.22718	-262.7567	172.5295	1.651803
3162	-98.08964	-269.8649	171.7752	2.164016
3168	-99.63031	-271.8963	172.266	1.836599
3174	-103.1969	-274.117	170.9201	2.70273
3180	-91.7356	-262.8391	171.1035	2.58968
3186	-82.99448	-255.0149	172.0205	2.002644
3192	-84.54872	-256.3512	171.8025	2.146271
3198	-92.74365	-264.6745	171.9308	2.062102
3204	-101.3958	-273.8608	172.465	1.697783
3210	-100.1849	-272.6391	172.4542	1.705448
3216	-101.2938	-273.4255	172.1316	1.928087
3222	-91.4251	-263.5609	172.1358	1.925257
3228	-94.39841	-266.5342	172.1358	1.925257
3234	-110.6177	-283.6617	173.044	1.258702
3240	-90.33602	-261.9368	171.6008	2.276598
3246	-97.66648	-269.6824	172.0159	2.005679
3252	-90.98974	-263.5352	172.5455	1.640363
3258	-81.73393	-253.6386	171.9046	2.079343
3264	-83.02043	-255.0061	171.9857	2.025797
3270	-89.23902	-261.0993	171.8602	2.108516
3276	-104.8766	-276.4361	171.5595	2.303024
3282	-104.7366	-276.243	171.5064	2.336851
3288	-97.18197	-269.2278	172.0458	1.985706
3294	-98.73872	-270.7846	172.0458	1.985706
3300	-103.376	-274.697	171.321	2.453998
3306	-91.19098	-262.5443	171.3533	2.433705
3312	-94.06473	-265.8633	171.7986	2.148796
3318	-86.91916	-258.858	171.9388	2.056827
3324	-89.60088	-261.7428	172.1419	1.921131
3330	-87.01863	-259.1634	172.1448	1.919202
3336	-89.15215	-260.9507	171.7985	2.148846
3342	-85.43682	-257.0389	171.6021	2.275761
3348	-89.48598	-262.1459	172.6599	1.557093
3354	-100.5504	-272.6117	172.0613	1.975392
3360	-92.6832	-265.0092	172.326	1.795203
3366	-87.22247	-260.2764	173.0539	1.25045
3372	-84.51449	-256.0669	171.5524	2.307537
3378	-98.65856	-269.908	171.2495	2.498824
3384	-107.3831	-277.7839	170.4008	3.017433
3390	-104.8282	-276.998	172.1697	1.902316
3396	-96.99774	-269.2127	172.215	1.87154
3402	-91.4896	-263.7171	172.2275	1.862969
3408	-94.17104	-265.0466	170.8756	2.730014
3414	-92.20972	-264.8819	172.6722	1.548055
