Iteration	Posterior	Likelihood	Prior	tree_length
798	-91.13487	-263.5356	172.4007	1.743145
804	-103.7126	-276.3857	172.6731	1.54737
810	-89.33984	-260.3651	171.0253	2.63802
816	-94.3603	-266.9905	172.6302	1.578905
822	-86.41054	-258.5675	172.1569	1.91099
828	-99.76869	-271.8646	172.0959	1.952126
834	-95.5238	-267.0184	171.4946	2.344348
840	-98.10699	-270.2843	172.1773	1.897182
846	-98.4907	-270.2403	171.7496	2.180663
852	-88.41497	-260.8673	172.4524	1.70675
858	-95.97652	-267.9374	171.9609	2.042192
864	-93.53857	-265.4495	171.9109	2.0752
870	-94.35305	-267.4056	173.0525	1.25159
876	-85.99337	-258.0292	172.0358	1.992392
882	-91.35338	-263.432	172.0787	1.963728
888	-91.7236	-263.8023	172.0787	1.963728
894	-88.9	-260.2733	171.3733	2.421112
900	-79.07876	-251.8899	172.8111	1.443666
906	-95.71692	-266.911	171.1941	2.533377
912	-88.21297	-260.6169	172.404	1.740846
918	-101.2522	-273.2806	172.0284	1.997344
924	-102.2002	-274.0288	171.8287	2.12918
930	-97.07912	-268.846	171.7669	2.169433
936	-94.60536	-267.1878	172.5824	1.613683
942	-85.29864	-257.9094	172.6108	1.593064
948	-93.81099	-265.3462	171.5352	2.31851
954	-89.08719	-261.3302	172.243	1.852387
960	-100.6485	-272.6142	171.9657	2.038996
966	-97.74256	-269.927	172.1844	1.892346
972	-100.2499	-272.464	172.2141	1.872148
978	-82.22136	-253.6436	171.4222	2.390216
984	-95.23914	-267.7127	172.4736	1.691713
990	-94.36035	-266.6133	172.2529	1.845587
996	-87.70408	-259.957	172.2529	1.845587
1002	-86.88422	-258.8713	171.9871	2.024853
1008	-102.9767	-274.918	171.9412	2.055221
1014	-99.35408	-269.6202	170.2661	3.097962
1020	-87.94923	-260.7157	172.7664	1.477651
1026	-88.09602	-259.6486	171.5526	2.307389
1032	-76.15689	-248.2964	172.1395	1.922803
1038	-94.84312	-266.9826	172.1395	1.922803
1044	-87.94169	-260.1882	172.2465	1.849971
1050	-123.8851	-295.0218	171.1367	2.569043
1056	-115.6326	-287.4707	171.8381	2.123024
1062	-102.5745	-273.1144	170.5399	2.93384
1068	-108.3185	-279.0529	170.7344	2.816115
1074	-107.3193	-279.1605	171.8412	2.121008
1080	-94.37555	-265.7635	171.388	2.411862
1086	-105.865	-278.4002	172.5352	1.647735
1092	-92.66929	-265.0812	172.412	1.735235
1098	-96.34476	-267.7593	171.4145	2.395094
1104	-83.59015	-254.9455	171.3554	2.432401
1110	-85.66054	-255.9531	170.2926	3.082163
1116	-78.16406	-250.8784	172.7143	1.516783
1122	-82.86163	-254.9877	172.1261	1.931831
1128	-87.48951	-259.9714	172.4819	1.685803
1134	-94.84431	-267.5432	172.6989	1.528247
1140	-93.45625	-265.1711	171.7148	2.203179
1146	-93.11058	-264.5212	171.4106	2.397559
1152	-86.63012	-258.0783	171.4481	2.373821
1158	-90.39209	-262.0553	171.6632	2.236517
1164	-84.70819	-256.3446	171.6365	2.253703
1170	-83.22824	-254.8447	171.6164	2.266553
1176	-78.78871	-250.4051	171.6164	2.266553
1182	-84.08887	-256.0322	171.9433	2.053854
1188	-97.25174	-269.195	171.9433	2.053854
1194	-90.46598	-262.4093	171.9433	2.053854
1200	-87.80765	-259.9468	172.1392	1.922995
1206	-93.32597	-265.3005	171.9745	2.03319
1212	-99.29272	-271.494	172.2013	1.880869
1218	-99.07983	-271.2811	172.2013	1.880869
1224	-106.5298	-277.2328	170.703	2.835223
1230	-97.8394	-270.245	172.4056	1.739671
1236	-105.4902	-276.395	170.9048	2.712113
1242	-96.28705	-268.099	171.812	2.140081
1248	-89.76951	-262.0231	172.2536	1.845115
1254	-87.28981	-259.1118	171.822	2.133539
1260	-96.28313	-267.5974	171.3142	2.458242
1266	-100.9993	-272.3136	171.3142	2.458242
1272	-108.4165	-280.0458	171.6293	2.258284
1278	-105.0778	-277.3029	172.2251	1.864634
1284	-94.82264	-267.0477	172.2251	1.864634
1290	-100.2054	-271.8334	171.6281	2.259079
1296	-116.2776	-288.8393	172.5617	1.628658
1302	-96.36603	-268.5113	172.1453	1.918866
1308	-92.32447	-264.4698	172.1453	1.918866
1314	-94.01902	-266.576	172.5569	1.632112
1320	-93.36681	-265.1124	171.7455	2.183282
1326	-97.50223	-270.0602	172.558	1.631333
1332	-90.94602	-262.5278	171.5817	2.288782
1338	-84.7817	-257.4487	172.667	1.551872
1344	-87.9483	-259.6672	171.7189	2.200524
1350	-83.61247	-256.4923	172.8798	1.390619
1356	-77.43449	-248.9468	171.5123	2.333069
1362	-74.677	-246.7403	172.0633	1.973998
1368	-85.41428	-257.9862	172.5719	1.621288
1374	-85.03696	-256.8909	171.8539	2.112664
1380	-91.69472	-263.2807	171.586	2.286065
1386	-96.52455	-268.1529	171.6283	2.258919
1392	-106.4678	-276.8441	170.3764	3.032077
1398	-105.0661	-275.7597	170.6936	2.840895
1404	-112.5002	-283.1938	170.6936	2.840895
1410	-108.6985	-280.1847	171.4861	2.349718
1416	-99.81868	-271.6023	171.7836	2.15855
1422	-98.8016	-270.4716	171.67	2.232129
1428	-85.92726	-258.0078	172.0805	1.96248
1434	-92.35277	-265.0413	172.6885	1.535947
1440	-93.99091	-266.1579	172.167	1.904191
1446	-88.65641	-260.2048	171.5484	2.310098
1452	-95.33221	-267.78	172.4478	1.710009
1458	-83.20261	-255.8469	172.6442	1.568614
1464	-82.16308	-254.8073	172.6442	1.568614
1470	-83.09284	-255.7371	172.6442	1.568614
1476	-85.93995	-258.7	172.76	1.482496
1482	-85.85495	-258.6149	172.76	1.48253
1488	-89.20801	-261.3908	172.1828	1.89343
1494	-77.32985	-249.5363	172.2065	1.87732
1500	-96.74954	-269.4119	172.6624	1.555277
1506	-96.84166	-269.2152	172.3736	1.762104
1512	-95.59248	-267.7667	172.1742	1.899273
1518	-95.58413	-267.4215	171.8373	2.12351
1524	-83.43802	-254.8887	171.4507	2.372185
1530	-91.6898	-263.2883	171.5985	2.278035
1536	-102.6522	-273.6249	170.9727	2.670429
1542	-92.49099	-263.3252	170.8342	2.755301
1548	-94.74277	-266.737	171.9943	2.020066
1554	-90.15405	-261.2196	171.0656	2.613125
1560	-100.0584	-271.7384	171.68	2.22568
1566	-91.67135	-263.9246	172.2533	1.845347
1572	-94.88624	-267.3734	172.4872	1.682069
1578	-102.036	-273.1349	171.0989	2.592481
1584	-104.0033	-275.9963	171.9931	2.020881
1590	-103.9684	-275.891	171.9226	2.067533
1596	-97.83565	-269.8036	171.9679	2.037541
1602	-101.2021	-273.4076	172.2055	1.878016
1608	-91.29692	-263.1493	171.8523	2.113694
1614	-90.12213	-261.6092	171.487	2.349146
1620	-90.44324	-262.6102	172.167	1.90416
1626	-81.72936	-253.4513	171.7219	2.1986
1632	-80.01844	-252.2803	172.2619	1.839412
1638	-79.82676	-251.3091	171.4823	2.352147
1644	-82.59243	-255.3405	172.748	1.491516
1650	-90.59816	-262.3472	171.749	2.181045
1656	-84.61896	-256.8194	172.2004	1.881457
1662	-93.07817	-263.9057	170.8275	2.75941
1668	-84.4748	-256.5094	172.0346	1.993246
1674	-93.9464	-266.6509	172.7045	1.524078
1680	-101.4662	-273.6175	172.1513	1.914782
1686	-94.5884	-266.3732	171.7848	2.15777
1692	-94.7695	-267.9934	173.2239	1.102448
1698	-93.52104	-265.3222	171.8011	2.147153
1704	-106.1241	-277.9015	171.7773	2.162645
1710	-102.0914	-274.3497	172.2583	1.841891
1716	-101.2929	-272.0248	170.7319	2.817669
1722	-98.55603	-269.961	171.405	2.40112
1728	-102.5811	-274.2549	171.6738	2.229686
1734	-81.21094	-253.8063	172.5953	1.604337
1740	-77.0542	-248.7392	171.685	2.222454
1746	-92.97483	-265.3931	172.4182	1.730827
1752	-94.74906	-266.364	171.615	2.267489
1758	-90.31225	-262.6687	172.3564	1.774064
1764	-89.18078	-261.9961	172.8153	1.44046
1770	-88.4434	-260.2116	171.7682	2.168555
1776	-91.32613	-264.4141	173.088	1.221814
1782	-96.5001	-269.4685	172.9684	1.320406
1788	-92.79505	-264.3293	171.5343	2.319103
1794	-95.11984	-267.6303	172.5104	1.66548
1800	-91.7141	-263.8186	172.1045	1.94639
1806	-86.16074	-258.457	172.2963	1.815743
1812	-88.31935	-260.2082	171.8888	2.089741
1818	-106.8777	-278.8507	171.973	2.034207
1824	-97.65401	-268.892	171.238	2.505982
1830	-101.4616	-273.2163	171.7547	2.177351
1836	-102.1943	-273.8841	171.6897	2.219398
1842	-106.595	-278.5306	171.9357	2.058895
1848	-109.0592	-281.3036	172.2443	1.851469
1854	-103.3254	-274.9905	171.6651	2.235268
1860	-118.9699	-291.0333	172.0635	1.973922
1866	-114.8187	-286.8986	172.0799	1.962927
1872	-97.97647	-269.7424	171.7659	2.170055
1878	-96.46449	-268.4508	171.9863	2.025337
1884	-97.94278	-269.4864	171.5436	2.313131
1890	-85.74578	-257.6055	171.8598	2.108827
1896	-91.01973	-262.8795	171.8598	2.108827
1902	-87.1874	-258.8762	171.6888	2.220018
1908	-92.87889	-265.5699	172.691	1.53413
1914	-96.16635	-268.168	172.0016	2.015182
1920	-99.7	-271.6155	171.9155	2.072183
1926	-89.91524	-261.5605	171.6452	2.248053
1932	-96.61469	-268.6258	172.0111	2.008873
1938	-89.46437	-261.4136	171.9492	2.049941
1944	-93.51772	-266.4216	172.9039	1.371739
1950	-87.73929	-260.0731	172.3338	1.789817
1956	-87.09408	-259.2147	172.1206	1.935514
1962	-89.04905	-261.4279	172.3788	1.758448
1968	-94.33801	-265.6758	171.3378	2.443472
1974	-94.10177	-265.842	171.7402	2.186741
1980	-90.9553	-262.8328	171.8775	2.097191
1986	-91.60401	-263.7633	172.1593	1.909373
1992	-91.68032	-263.6974	172.0171	2.004886
1998	-84.86194	-256.879	172.0171	2.004886
2004	-86.06042	-258.0775	172.0171	2.004886
2010	-83.22575	-255.2428	172.0171	2.004886
2016	-99.2733	-270.6785	171.4052	2.400975
2022	-98.69244	-271.3914	172.699	1.528206
2028	-91.88602	-263.9576	172.0715	1.968516
2034	-97.0357	-268.3666	171.3309	2.447796
2040	-94.25509	-265.586	171.3309	2.447796
2046	-89.9838	-261.9037	171.9199	2.069268
2052	-95.88115	-267.9294	172.0482	1.98412
2058	-104.5099	-276.2795	171.7696	2.167671
2064	-89.5714	-261.484	171.9126	2.074104
2070	-87.34776	-259.2604	171.9126	2.074104
2076	-86.06611	-258.8009	172.7348	1.501493
2082	-101.564	-272.5439	170.9799	2.665999
2088	-87.86564	-259.7216	171.8559	2.111324
2094	-91.1952	-263.2511	172.0559	1.978965
2100	-99.06275	-271.1262	172.0634	1.973949
2106	-95.45488	-267.0878	171.6329	2.255985
2112	-103.4364	-274.5427	171.1063	2.587909
2118	-85.55694	-258.4384	172.8814	1.389339
2124	-94.13732	-266.179	172.0417	1.988491
2130	-91.89351	-264.3166	172.4231	1.727386
2136	-102.5316	-273.7464	171.2149	2.520431
2142	-97.1436	-268.7315	171.5879	2.284836
2148	-92.02512	-262.8551	170.83	2.757868
2154	-85.48559	-257.8312	172.3456	1.781598
2160	-97.2576	-269.0148	171.7572	2.175697
2166	-97.47197	-269.5857	172.1137	1.940157
2172	-87.87016	-259.7872	171.917	2.071197
2178	-97.87599	-269.6369	171.761	2.173281
2184	-92.92909	-264.7344	171.8053	2.144403
2190	-83.00237	-254.9858	171.9834	2.027261
2196	-100.0313	-271.5164	171.485	2.350412
2202	-98.29315	-270.0857	171.7925	2.152749
2208	-87.41982	-259.2355	171.8157	2.137651
2214	-87.37712	-258.8071	171.43	2.38532
2220	-83.39855	-255.9023	172.5037	1.670277
2226	-91.92338	-263.957	172.0336	1.993863
2232	-98.52351	-270.5704	172.0469	1.985013
2238	-100.6315	-272.6783	172.0469	1.985013
2244	-102.0368	-273.2251	171.1883	2.536993
2250	-91.19916	-263.4026	172.2035	1.87937
2256	-96.92575	-269.767	172.8412	1.420551
2262	-96.55166	-268.886	172.3343	1.789445
2268	-101.7768	-273.4321	171.6553	2.241598
2274	-85.33367	-257.0565	171.7228	2.198
2280	-85.35748	-257.7445	172.3871	1.752688
2286	-86.55318	-258.9402	172.3871	1.752688
2292	-82.64928	-255.141	172.4918	1.6788
2298	-83.5103	-256.016	172.5057	1.668885
2304	-89.31645	-261.6592	172.3427	1.783607
2310	-76.66446	-248.8755	172.2111	1.874189
2316	-84.78715	-257.1701	172.383	1.755534
2322	-87.45417	-258.9675	171.5133	2.332456
2328	-93.44673	-265.3325	171.8857	2.09178
2334	-89.38403	-261.6125	172.2284	1.862348
2340	-105.5802	-277.2002	171.6199	2.264304
2346	-93.94389	-265.5081	171.5642	2.299998
2352	-95.48308	-267.0692	171.5861	2.285962
2358	-87.80512	-260.1977	172.3926	1.748821
2364	-83.62557	-255.5244	171.8989	2.083146
2370	-88.76032	-259.8186	171.0583	2.617655
2376	-99.98977	-272.1307	172.1409	1.921821
2382	-104.2527	-276.0595	171.8068	2.143422
2388	-88.63607	-260.4429	171.8068	2.143422
2394	-90.6221	-262.5017	171.8796	2.095839
2400	-87.92264	-259.7929	171.8702	2.101949
2406	-98.10018	-270.5068	172.4066	1.738978
2412	-103.2356	-274.92	171.6844	2.222828
2418	-110.0652	-280.5263	170.4611	2.981272
2424	-101.7991	-273.6885	171.8894	2.08935
2430	-92.74733	-264.6368	171.8894	2.08935
2436	-94.85486	-266.1808	171.3259	2.4509
2442	-91.04217	-263.6895	172.6473	1.566366
2448	-88.28405	-260.2749	171.9908	2.022349
2454	-86.67184	-258.7519	172.0801	1.962763
2460	-80.81387	-251.9814	171.1675	2.549901
2466	-88.34609	-260.0883	171.7422	2.185424
2472	-83.92419	-254.7948	170.8706	2.73306
2478	-93.721	-264.7746	171.0536	2.620538
2484	-88.51124	-260.4604	171.9492	2.049955
2490	-84.05528	-256.0728	172.0176	2.004577
2496	-82.70371	-254.7772	172.0735	1.967167
2502	-86.93533	-259.0089	172.0735	1.967167
2508	-79.49182	-250.5369	171.0451	2.625794
2514	-94.29932	-265.556	171.2567	2.494315
2520	-88.12901	-259.8814	171.7524	2.178869
2526	-97.20668	-269.4017	172.1951	1.885108
2532	-94.3579	-265.4136	171.0557	2.619226
2538	-87.66223	-258.7315	171.0693	2.610815
2544	-92.4347	-264.6285	172.1938	1.885947
2550	-83.05579	-256.0972	173.0415	1.260778
2556	-99.08244	-271.5201	172.4377	1.717111
2562	-89.32648	-261.3057	171.9792	2.030087
2568	-90.79816	-262.1091	171.3109	2.460329
2574	-99.33513	-269.7746	170.4394	2.994268
2580	-96.02066	-267.9212	171.9006	2.082039
2586	-93.86163	-265.7622	171.9006	2.082039
2592	-85.66812	-257.5687	171.9006	2.082039
2598	-99.14464	-271.0452	171.9006	2.082039
2604	-112.1119	-283.6131	171.5012	2.340153
2610	-91.49181	-262.993	171.5012	2.340153
2616	-87.58167	-259.6712	172.0896	1.95641
2622	-102.5501	-274.8663	172.3162	1.80201
2628	-95.75368	-267.22	171.4663	2.362319
2634	-99.80645	-271.8838	172.0774	1.964604
2640	-91.85784	-263.9748	172.117	1.937992
2646	-97.29942	-268.8424	171.5429	2.313569
2652	-91.91236	-262.9109	170.9986	2.654474
2658	-98.6933	-271.34	172.6467	1.566823
2664	-103.3427	-276.1112	172.7685	1.476057
2670	-97.37601	-269.4086	172.0326	1.994577
2676	-90.57408	-262.2042	171.6301	2.257754
2682	-87.23153	-258.8617	171.6301	2.257754
2688	-88.89032	-260.7337	171.8434	2.119564
2694	-91.41752	-263.2609	171.8434	2.119564
2700	-92.04362	-264.0469	172.0032	2.01411
2706	-103.8438	-275.1315	171.2877	2.474891
2712	-93.17758	-265.7177	172.5401	1.644219
2718	-97.32122	-268.2235	170.9023	2.713663
2724	-101.2225	-272.3177	171.0953	2.594762
2730	-106.021	-277.8687	171.8477	2.116713
2736	-112.8608	-285.1644	172.3035	1.810735
2742	-105.9525	-277.0733	171.1208	2.578934
2748	-102.47	-275.1744	172.7044	1.524159
2754	-93.40938	-265.1022	171.6928	2.217424
2760	-99.15484	-270.6082	171.4534	2.370489
2766	-88.70832	-261.1283	172.42	1.729584
2772	-91.20118	-263.5076	172.3064	1.808751
2778	-94.38734	-265.7446	171.3573	2.431199
2784	-91.31797	-263.1295	171.8115	2.140377
2790	-85.87246	-257.5742	171.7017	2.211642
2796	-95.89651	-267.5982	171.7017	2.211642
2802	-94.63183	-266.621	171.9891	2.02349
2808	-84.10488	-256.7152	172.6103	1.59343
2814	-79.90161	-251.9557	172.0541	1.980173
2820	-95.828	-267.9086	172.0806	1.962432
2826	-90.23614	-262.1957	171.9596	2.043077
2832	-103.5575	-275.1978	171.6403	2.251224
2838	-100.932	-272.8624	171.9304	2.062338
2844	-96.7541	-268.991	172.2369	1.856572
2850	-83.48576	-255.859	172.3732	1.762342
2856	-92.70539	-265.0786	172.3732	1.762342
2862	-101.6474	-274.2217	172.5744	1.619532
2868	-91.73977	-263.3595	171.6197	2.264455
2874	-90.12657	-262.6337	172.5071	1.667859
2880	-91.89962	-264.4665	172.5669	1.624954
2886	-93.65485	-266.087	172.4322	1.721011
2892	-94.77901	-266.6363	171.8573	2.110429
2898	-96.46859	-269.2496	172.781	1.466611
2904	-91.03728	-262.526	171.4887	2.348068
2910	-83.66157	-255.3708	171.7092	2.206787
2916	-86.51861	-258.8562	172.3376	1.787185
2922	-81.91085	-254.346	172.4351	1.718933
2928	-88.92523	-259.9096	170.9844	2.663218
2934	-89.67325	-262.7457	173.0724	1.234941
2940	-92.18951	-263.2518	171.0623	2.615174
2946	-93.4081	-264.929	171.5209	2.327619
2952	-96.53537	-268.5365	172.0011	2.015535
2958	-96.45168	-268.208	171.7563	2.176296
2964	-89.56064	-261.7461	172.1854	1.89164
2970	-75.0445	-246.6368	171.5923	2.282012
2976	-74.72917	-246.898	172.1688	1.902944
2982	-78.14906	-250.1875	172.0385	1.990632
2988	-79.48875	-251.8232	172.3344	1.789343
2994	-86.59868	-258.9142	172.3155	1.802458
3000	-84.27298	-256.5885	172.3155	1.802458
3006	-83.53015	-256.2648	172.7347	1.501564
3012	-93.59575	-266.1179	172.5222	1.657089
3018	-109.6342	-281.4265	171.7924	2.152847
3024	-93.41561	-265.2319	171.8163	2.137267
3030	-84.52794	-256.1877	171.6598	2.238706
3036	-86.37112	-258.4354	172.0642	1.973405
3042	-103.8769	-275.4573	171.5803	2.289674
3048	-93.51536	-266.242	172.7266	1.507602
3054	-103.1442	-275.7861	172.6419	1.570345
3060	-92.37321	-264.3805	172.0073	2.011383
3066	-75.08604	-247.3341	172.2481	1.84888
3072	-79.63626	-250.9969	171.3607	2.42906
3078	-85.91205	-257.9687	172.0566	1.978507
3084	-92.25153	-263.9977	171.7462	2.182878
3090	-107.6059	-279.6049	171.999	2.016897
3096	-103.0394	-274.4842	171.4449	2.375899
3102	-83.0741	-255.487	172.4129	1.734569
3108	-84.97162	-257.1035	172.1319	1.927929
3114	-92.40626	-264.5821	172.1759	1.89815
3120	-94.95372	-266.8794	171.9257	2.065464
3126	-91.70319	-263.7713	172.0681	1.970835
3132	-88.91525	-261.1643	172.2491	1.848222
3138	-89.67959	-262.0658	172.3862	1.753313
3144	-102.6038	-274.9899	172.3862	1.753313
3150	-106.8804	-278.7388	171.8584	2.109688
3156	-93.21646	-264.7397	171.5232	2.326117
3162	-120.7073	-292.0378	171.3306	2.448002
3168	-113.9251	-286.1309	172.2058	1.877822
3174	-98.28777	-270.7954	172.5077	1.667464
3180	-94.12303	-266.066	171.943	2.054058
3186	-87.7034	-258.9274	171.224	2.514733
3192	-101.9627	-273.6665	171.7038	2.2103
3198	-97.10016	-268.4984	171.3982	2.405376
3204	-102.6285	-273.7916	171.1631	2.552677
3210	-93.4423	-265.6014	172.1591	1.90954
3216	-91.0986	-263.2577	172.1591	1.90954
3222	-98.84694	-269.9295	171.0826	2.602617
3228	-108.4578	-280.9805	172.5227	1.656684
3234	-99.24681	-271.5982	172.3514	1.777593
3240	-109.2074	-281.3769	172.1695	1.902458
3246	-108.1944	-279.4764	171.282	2.478444
3252	-90.02763	-262.2224	172.1948	1.885297
3258	-101.0759	-273.5129	172.437	1.717619
3264	-107.2129	-278.6865	171.4736	2.357711
3270	-108.0616	-280.579	172.5174	1.660524
3276	-96.77129	-268.0609	171.2897	2.473663
3282	-93.52997	-265.5007	171.9707	2.035695
3288	-79.10522	-251.405	172.2997	1.813362
3294	-91.37251	-263.5591	172.1866	1.890881
3300	-99.61602	-270.8763	171.2602	2.492082
3306	-94.31962	-266.6095	172.2899	1.820136
3312	-94.6013	-266.2105	171.6092	2.271165
3318	-92.92551	-264.6926	171.7671	2.169282
3324	-107.2066	-278.6841	171.4775	2.3552
3330	-110.5497	-283.2068	172.657	1.559218
3336	-112.0558	-284.2561	172.2003	1.881517
3342	-106.8184	-278.8305	172.0121	2.008228
3348	-104.9798	-276.3697	171.3899	2.410658
3354	-85.05098	-257.3385	172.2875	1.821774
3360	-91.52527	-263.583	172.0577	1.977745
3366	-94.21238	-265.9809	171.7685	2.168387
3372	-78.15376	-249.9218	171.7681	2.168653
3378	-80.63086	-252.3989	171.7681	2.168653
3384	-94.84202	-266.7064	171.8644	2.105787
3390	-91.18601	-263.0504	171.8644	2.105787
3396	-82.98863	-255.0458	172.0571	1.978147
3402	-94.42904	-266.8886	172.4596	1.701653
3408	-95.43204	-267.6442	172.2121	1.87346
3414	-99.54582	-271.2074	171.6616	2.237549
