Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-654.328	-820.9848	166.6568	0.2214723	5.034706
198	-648.9493	-815.7641	166.8148	0.02866396	5.053983
204	-641.2622	-808.0765	166.8143	0.02914578	5.053983
210	-645.0687	-811.6168	166.5481	0.2006476	5.106521
216	-643.1005	-810.1325	167.032	0.04428422	4.924635
222	-651.0066	-818.5211	167.5144	0.2808217	4.522548
228	-642.8795	-809.5786	166.6991	0.1326836	5.060498
234	-639.4075	-806.5075	167.1	0.1326836	4.837473
240	-644.8936	-810.9031	166.0095	0.1839826	5.41331
246	-643.4808	-810.6159	167.1351	0.1456943	4.810647
252	-647.5621	-814.5454	166.9833	0.07302582	4.93573
258	-648.3284	-814.5369	166.2085	0.2894552	5.245359
264	-653.4989	-820.6779	167.179	0.1085011	4.806921
270	-641.7073	-808.7124	167.0051	0.03017748	4.947427
276	-647.3041	-814.0012	166.6971	0.2041496	5.021905
282	-647.2602	-813.545	166.2849	0.1125946	5.30083
288	-636.7398	-804.1667	167.4268	0.1125946	4.66609
294	-636.4767	-803.8265	167.3498	0.2197836	4.6492
300	-634.5782	-802.3742	167.796	0.1370868	4.444999
306	-632.2317	-800.395	168.1633	0.01560021	4.306217
312	-639.8828	-805.7481	165.8654	0.09231751	5.543076
318	-657.18	-824.6287	167.4487	0.0141022	4.708999
324	-651.4658	-817.6494	166.1836	0.09225457	5.367927
330	-655.3332	-821.298	165.9648	0.0334225	5.520776
336	-659.9397	-827.1274	167.1877	0.03319159	4.844067
342	-651.751	-818.2918	166.5408	0.09896112	5.166887
348	-658.8705	-825.4529	166.5824	0.05734508	5.166887
354	-652.8207	-820.5091	167.6884	0.1458157	4.500635
360	-654.2036	-820.8735	166.67	0.2854219	4.991853
366	-646.1708	-813.0616	166.8908	0.0635395	4.992435
372	-641.8008	-808.4604	166.6596	0.03490391	5.136581
378	-642.0021	-808.9093	166.9072	0.01120062	5.012423
384	-649.3364	-816.2557	166.9193	0.1572409	4.924469
390	-653.7626	-820.6412	166.8786	0.05718597	5.002746
396	-647.554	-815.2024	167.6484	0.06327522	4.569519
402	-642.738	-809.7843	167.0462	0.03649055	4.921042
408	-625.9896	-793.0533	167.0637	0.01899445	4.921042
414	-642.0191	-808.6726	166.6535	0.1880473	5.055081
420	-641.3219	-808.7595	167.4376	0.04289425	4.699063
426	-631.0882	-798.7407	167.6525	0.1376663	4.525424
432	-644.4081	-810.9364	166.5283	0.2446166	5.093106
438	-636.5169	-803.8037	167.2869	0.01934318	4.796484
444	-637.2738	-805.5577	168.2839	0.1559311	4.158271
450	-627.3012	-795.5465	168.2453	0.009259926	4.263399
456	-636.0441	-804.3121	168.268	0.008489623	4.250964
462	-641.2158	-808.5508	167.335	0.217085	4.659003
468	-632.5106	-799.8456	167.335	0.217085	4.659003
474	-637.3731	-805.0586	167.6855	0.1312419	4.510479
480	-635.6989	-803.4073	167.7084	0.03554759	4.551399
486	-650.6231	-817.8314	167.2083	0.1448323	4.77027
492	-642.9291	-810.2271	167.298	0.05513948	4.77027
498	-645.1579	-813.5344	168.3764	0.130436	4.120151
504	-651.1963	-817.6913	166.495	0.009190614	5.241903
510	-665.2346	-833.334	168.0993	0.2527251	4.208123
516	-663.4314	-832.242	168.8105	0.07941531	3.901321
522	-653.2424	-820.4018	167.1594	0.04216786	4.854831
528	-662.2132	-830.7383	168.5252	0.1192487	4.041762
534	-659.1049	-826.93	167.8251	0.08660148	4.457029
540	-668.1187	-833.9385	165.8198	0.006636655	5.615161
546	-666.0336	-831.8226	165.789	0.03742306	5.615161
552	-677.1479	-844.981	167.8331	0.1465822	4.418705
558	-675.7792	-842.8132	167.034	0.06195828	4.913691
564	-651.5854	-819.3222	167.7368	0.01211008	4.548571
570	-650.8588	-819.0374	168.1786	0.003148187	4.304583
576	-639.5013	-807.296	167.7947	0.001099742	4.52226
582	-639.8413	-808.5731	168.7318	0.0007933683	3.991391
588	-655.7042	-823.5396	167.8354	0.001695652	4.499001
594	-659.7822	-825.5924	165.8103	0.2595109	5.48144
600	-657.3507	-823.7718	166.4211	0.06860991	5.249862
606	-638.2024	-805.1285	166.9261	0.1265808	4.937738
612	-645.0112	-811.8149	166.8037	0.2098515	4.959521
618	-642.5808	-809.0915	166.5106	0.2098515	5.122195
624	-635.8577	-802.9648	167.1071	0.1435409	4.827476
630	-638.3956	-806.018	167.6224	0.06198917	4.584832
636	-641.5411	-809.3876	167.8466	0.2493774	4.353109
642	-652.1287	-818.687	166.5583	0.001894926	5.210922
648	-648.9857	-816.6907	167.705	0.04517579	4.547895
654	-658.7431	-826.0196	167.2765	0.03367746	4.794251
660	-651.5701	-818.1132	166.543	0.07490598	5.178973
666	-651.4463	-818.0385	166.5923	0.02567152	5.178973
672	-650.3455	-818.4081	168.0626	0.05324882	4.341854
678	-643.1764	-809.746	166.5696	0.2595716	5.061924
684	-639.0523	-806.8142	167.7619	0.03422202	4.522051
690	-641.9489	-809.4736	167.5246	0.03018537	4.657465
696	-640.8742	-809.4817	168.6075	0.04484321	4.037236
702	-655.2966	-823.4038	168.1072	0.3188361	4.166127
708	-650.3921	-818.5803	168.1882	0.2378056	4.166127
714	-648.148	-816.0608	167.9127	0.02672378	4.441389
720	-643.5579	-810.6938	167.1359	0.0345081	4.872207
726	-654.2443	-821.3567	167.1124	0.3119337	4.730487
732	-658.8792	-825.7416	166.8624	0.01928953	5.032789
738	-638.7378	-806.0164	167.2786	0.05103346	4.783425
744	-637.7025	-804.77	167.0674	0.03855288	4.908083
750	-642.0845	-809.9195	167.835	0.1674566	4.40588
756	-637.304	-805.8486	168.5446	0.06258025	4.063006
762	-649.1311	-816.0694	166.9383	0.02854471	4.985489
768	-646.7725	-813.874	167.1015	0.1067822	4.8511
774	-660.7886	-827.8319	167.0433	0.1650168	4.8511
780	-646.5995	-814.4095	167.81	0.1978688	4.40282
786	-647.1801	-812.8709	165.6909	0.1088859	5.629792
792	-642.887	-810.6453	167.7584	0.0321389	4.525231
798	-646.9597	-814.7216	167.7619	0.03205703	4.523276
804	-670.9566	-837.1391	166.1825	0.1571534	5.332773
810	-659.7849	-826.9031	167.1182	0.09882144	4.846241
816	-661.2869	-828.4379	167.151	0.0846762	4.835815
822	-656.2367	-821.9733	165.7366	0.06052868	5.63126
828	-661.9753	-828.8927	166.9175	0.2829444	4.855492
834	-659.4062	-824.3744	164.9682	0.05742442	6.053091
840	-661.0044	-828.3374	167.333	0.07621945	4.738929
846	-647.415	-813.7397	166.3247	0.2388178	5.209091
852	-639.9451	-807.5256	167.5805	0.07110949	4.60323
858	-646.7856	-814.9187	168.1331	0.1200911	4.264191
864	-648.3053	-815.3112	167.0059	0.0966419	4.909994
870	-650.832	-817.2782	166.4462	0.0966419	5.220491
876	-652.682	-819.2264	166.5444	0.0966419	5.166202
882	-654.9372	-821.5317	166.5945	0.04648048	5.166202
888	-662.31	-829.4544	167.1444	0.09192628	4.835448
894	-658.8917	-827.082	168.1903	0.01008005	4.294078
900	-651.2489	-818.633	167.3841	0.01008005	4.747346
906	-652.2665	-819.1714	166.9049	0.009465837	5.014653
912	-652.1583	-820.7943	168.6361	0.1180013	3.979133
918	-651.1009	-819.8628	168.7619	0.1207188	3.905544
924	-639.4008	-808.446	169.0452	0.2427328	3.672055
930	-630.6896	-797.917	167.2274	0.1787598	4.740668
936	-643.0772	-810.3134	167.2361	0.1699855	4.740668
942	-647.894	-815.1759	167.2819	0.1242406	4.740668
948	-654.277	-822.5575	168.2806	0.1195411	4.180845
954	-644.1702	-811.5751	167.405	0.03876319	4.719638
960	-663.2085	-829.9523	166.7437	0.2413217	4.975366
966	-652.4159	-820.6068	168.1909	0.01449951	4.291212
972	-644.3854	-811.7783	167.3928	0.2048067	4.633467
978	-635.925	-802.1409	166.216	0.1111921	5.339647
984	-646.5881	-814.3176	167.7295	0.04866581	4.53217
990	-648.9575	-815.9856	167.0281	0.2995222	4.784528
996	-644.349	-811.4886	167.1396	0.1880173	4.784528
1002	-637.4912	-805.411	167.9198	0.02589497	4.437865
1008	-634.6927	-802.0354	167.3426	0.2291289	4.647969
1014	-654.2441	-821.8376	167.5935	0.003391962	4.633883
1020	-660.3776	-826.5388	166.1613	0.01630908	5.4221
1026	-644.0818	-811.7888	167.7071	0.04654999	4.545956
1032	-642.1958	-809.9147	167.7189	0.03472852	4.545956
1038	-650.0378	-815.8359	165.7982	0.1506384	5.547948
1044	-648.3129	-816.344	168.0311	0.1268746	4.318069
1050	-643.143	-810.9756	167.8326	0.04569118	4.475858
1056	-637.9479	-805.1231	167.1751	0.1051248	4.810975
1062	-634.6904	-801.8676	167.1772	0.1719988	4.772499
1068	-632.5855	-800.1064	167.5209	0.04153345	4.653195
1074	-628.4968	-795.8098	167.313	0.08373914	4.745901
1080	-637.5046	-804.8029	167.2983	0.04384472	4.776411
1086	-636.0229	-803.5971	167.5742	0.2364857	4.513901
1092	-644.3746	-811.5684	167.1939	0.06399499	4.823444
1098	-662.2314	-829.5818	167.3504	0.02706412	4.756686
1104	-649.2909	-816.7386	167.4477	0.1218069	4.649212
1110	-643.7002	-810.3158	166.6155	0.08817175	5.131483
1116	-633.2097	-800.8227	167.613	0.08817175	4.575411
1122	-639.5715	-807.8633	168.2917	0.1367847	4.164702
1128	-640.6661	-808.1362	167.47	0.120618	4.637402
1134	-641.4362	-809.0069	167.5707	0.01995697	4.637402
1140	-646.2771	-813.8905	167.6133	0.0675249	4.586802
1146	-650.1881	-817.5227	167.3345	0.05771925	4.748426
1152	-636.6216	-803.9354	167.3138	0.07841709	4.748426
1158	-635.0018	-802.3712	167.3694	0.02286465	4.748426
1164	-638.2192	-805.5051	167.2859	0.02990009	4.791149
1170	-647.832	-814.8163	166.9843	0.0573855	4.943878
1176	-648.0191	-814.8979	166.8788	0.1827868	4.932784
1182	-645.6882	-813.6167	167.9285	0.1685208	4.352499
1188	-645.3193	-813.262	167.9427	0.1006696	4.382801
1194	-647.8314	-814.7869	166.9555	0.1806959	4.891276
1200	-659.655	-826.7589	167.1039	0.03031713	4.892377
1206	-652.3358	-819.3094	166.9736	0.3514343	4.785958
1212	-644.5764	-812.3831	167.8067	0.1451793	4.434411
1218	-637.8344	-805.7943	167.9599	0.1451793	4.347983
1224	-644.9486	-812.0223	167.0737	0.1247261	4.856588
1230	-651.1104	-818.2165	167.1061	0.0923375	4.856588
1236	-655.1632	-823.0116	167.8484	0.01398913	4.484802
1242	-645.0993	-812.413	167.3137	0.02666761	4.777402
1248	-644.9824	-812.0704	167.088	0.1640246	4.826727
1254	-655.5651	-821.7983	166.2332	0.03169448	5.373979
1260	-649.6555	-816.3794	166.7239	0.0747271	5.078846
1266	-653.3802	-821.1225	167.7423	0.1680543	4.457766
1272	-644.025	-811.0448	167.0198	0.2020859	4.843518
1278	-651.589	-818.8036	167.2146	0.15114	4.763253
1284	-647.5276	-814.9288	167.4011	0.15114	4.658886
1290	-646.8391	-815.2065	168.3675	0.07795759	4.155088
1296	-654.2751	-821.3879	167.1128	0.103279	4.846734
1302	-648.5243	-815.7454	167.2211	0.02139739	4.832048
1308	-649.7092	-816.9386	167.2294	0.01308161	4.832048
1314	-643.9761	-810.871	166.8949	0.0296252	5.008982
1320	-647.1969	-814.1426	166.9458	0.004348928	4.994785
1326	-639.7338	-806.7814	167.0477	0.1073953	4.880756
1332	-639.7938	-807.4923	167.6985	0.1109467	4.514563
1338	-644.0981	-810.8226	166.7245	0.1218193	5.052441
1344	-645.7744	-813.763	167.9886	0.09614766	4.35946
1350	-657.1014	-824.2574	167.156	0.1178675	4.814505
1356	-665.9361	-833.4332	167.4972	0.06627805	4.652627
1362	-668.6105	-835.969	167.3585	0.1493515	4.683744
1368	-658.3431	-824.769	166.4259	0.01747913	5.275493
1374	-656.9622	-824.5364	167.5741	0.1051052	4.587706
1380	-664.0971	-831.7357	167.6386	0.1051052	4.551501
1386	-646.7689	-813.7088	166.9399	0.02517349	4.986451
1392	-657.6978	-826.5865	168.8887	0.2006845	3.786711
1398	-655.9811	-823.7771	167.7959	0.1701302	4.426402
1404	-649.3099	-816.9631	167.6532	0.1160184	4.537199
1410	-648.5483	-815.8589	167.3106	0.143146	4.714059
1416	-652.5035	-819.6263	167.1228	0.0334613	4.880114
1422	-649.0317	-816.4461	167.4144	0.01020883	4.730328
1428	-656.7165	-824.1186	167.4022	0.02245748	4.730328
1434	-667.7658	-834.2074	166.4416	0.09711117	5.222783
1440	-661.9694	-829.2228	167.2535	0.1040278	4.767831
1446	-665.5442	-833.0615	167.5172	0.03830231	4.657064
1452	-673.1106	-840.3819	167.2713	0.04420458	4.791287
1458	-653.153	-820.4813	167.3283	0.08821685	4.734845
1464	-665.2737	-832.403	167.1293	0.1807697	4.794323
1470	-656.6207	-823.3257	166.705	0.1530287	5.045906
1476	-651.3338	-818.1508	166.8169	0.2054739	4.954593
1482	-652.4235	-818.8302	166.4067	0.09296855	5.244365
1488	-663.0041	-828.9074	165.9033	0.09296855	5.521845
1494	-656.0459	-822.0014	165.9554	0.04088239	5.521845
1500	-689.4553	-854.9498	165.4945	0.1063036	5.738857
1506	-670.7615	-837.1917	166.4301	0.04603759	5.257367
1512	-664.1379	-830.911	166.773	0.1010915	5.036979
1518	-653.5309	-821.0337	167.5027	0.2124984	4.567527
1524	-649.7093	-816.1959	166.4865	0.08963462	5.202078
1530	-652.9003	-819.7477	166.8473	0.08963462	5.002081
1536	-656.2115	-823.6641	167.4526	0.1891146	4.608784
1542	-656.1981	-823.4874	167.2893	0.1000762	4.750032
1548	-654.6802	-821.9039	167.2238	0.1000762	4.786638
1554	-655.5459	-823.9045	168.3586	0.09030331	4.153128
1560	-655.2378	-822.0203	166.7825	0.04446671	5.063138
1566	-660.4318	-827.174	166.7421	0.2032623	4.997404
1572	-641.9008	-808.2391	166.3383	0.2912139	5.17255
1578	-641.336	-809.4729	168.1369	0.007536343	4.325706
1584	-648.9043	-817.0971	168.1927	0.008484406	4.293585
1590	-647.5078	-814.1633	166.6555	0.1589157	5.070106
1596	-651.2212	-817.9816	166.7604	0.05400356	5.070106
1602	-650.4824	-818.6114	168.129	0.1428787	4.253575
1608	-652.4512	-819.4068	166.9557	0.1793109	4.891946
1614	-654.7363	-822.1615	167.4252	0.1793109	4.629619
1620	-652.8033	-820.3621	167.5588	0.045759	4.629619
1626	-645.572	-811.8969	166.3249	0.005042659	5.338084
1632	-650.1671	-818.2712	168.1042	0.09843414	4.292804
1638	-655.5034	-821.7457	166.2423	0.06232913	5.35205
1644	-661.1656	-828.1828	167.0172	0.06232913	4.922791
1650	-654.1363	-822.1814	168.0452	0.1479955	4.298158
1656	-653.0606	-819.5121	166.4515	0.1783003	5.172397
1662	-665.4197	-831.8105	166.3908	0.2038165	5.191865
1668	-648.1065	-814.787	166.6805	0.04845988	5.11748
1674	-645.9239	-813.5347	167.6109	0.008191468	4.621459
1680	-651.2945	-816.9007	165.6062	0.1320607	5.663533
1686	-659.1578	-826.7089	167.5511	0.1780723	4.559679
1692	-652.9626	-820.5856	167.623	0.04713354	4.592807
1698	-650.902	-817.6797	166.7776	0.004227018	5.088169
1704	-643.6189	-811.8412	168.2222	0.0193235	4.270756
1710	-653.9644	-821.2154	167.251	0.1572068	4.739516
1716	-645.9164	-813.6555	167.7391	0.1087651	4.492962
1722	-647.4989	-814.4559	166.957	0.1087651	4.930498
1728	-652.1683	-818.7645	166.5961	0.1113453	5.129388
1734	-644.9462	-812.3082	167.362	0.007303708	4.76126
1740	-647.5421	-814.1471	166.605	0.01158251	5.179713
1746	-652.2293	-819.0893	166.86	0.01119676	5.038588
1752	-655.8771	-823.2982	167.4211	0.2106329	4.61434
1758	-647.8781	-815.5999	167.7218	0.03564218	4.543824
1764	-645.7873	-813.4088	167.6216	0.1124955	4.556937
1770	-637.8902	-805.369	167.4789	0.04498234	4.674802
1776	-655.0066	-822.854	167.8475	0.2339586	4.36132
1782	-658.8244	-826.8671	168.0427	0.002641652	4.381674
1788	-642.6502	-808.9289	166.2787	0.001702633	5.365429
1794	-636.9543	-804.3723	167.4181	0.01863792	4.723565
1800	-631.8856	-799.7681	167.8825	0.005062889	4.470607
1806	-630.602	-798.4415	167.8395	0.04806592	4.470607
1812	-625.0215	-792.4793	167.4577	0.1724708	4.615217
1818	-632.7513	-800.1391	167.3878	0.04053017	4.728244
1824	-655.5314	-822.433	166.9015	0.08737838	4.973211
1830	-651.6635	-818.6062	166.9427	0.0255487	4.98469
1836	-645.7379	-812.3059	166.568	0.01554241	5.198015
1842	-656.3278	-823.0475	166.7197	0.01349968	5.115156
1848	-658.0188	-825.9601	167.9413	0.01782243	4.43029
1854	-656.6905	-822.3264	165.636	0.1169587	5.655501
1860	-656.5805	-823.6322	167.0517	0.3011744	4.770431
1866	-659.5271	-826.6923	167.1652	0.1036647	4.817309
1872	-657.074	-825.2834	168.2095	0.1515324	4.203054
1878	-651.8546	-818.9019	167.0473	0.03431447	4.921682
1884	-654.3526	-820.7211	166.3685	0.0001430907	5.31676
1890	-646.1864	-813.0658	166.8794	0.02378391	5.020843
1896	-654.2384	-820.9337	166.6952	0.104774	5.078098
1902	-660.9012	-827.847	166.9458	0.04433141	4.972542
1908	-658.8102	-826.8699	168.0596	0.198744	4.261223
1914	-660.7048	-828.7644	168.0596	0.198744	4.261223
1920	-647.5232	-814.6711	167.148	0.2009215	4.772652
1926	-658.9192	-827.7182	168.799	0.0137015	3.945569
1932	-655.5156	-822.7806	167.2651	0.03155215	4.801833
1938	-660.9125	-827.143	166.2304	0.1930065	5.286496
1944	-650.0703	-816.1374	166.0671	0.004520448	5.480416
1950	-637.5602	-804.6436	167.0834	0.02376039	4.907438
1956	-637.2834	-804.1358	166.8523	0.2014128	4.937164
1962	-640.427	-808.2422	167.8152	0.06482368	4.474852
1968	-629.6856	-797.0017	167.3161	0.1294357	4.718629
1974	-637.1268	-803.6162	166.4895	0.1671005	5.157593
1980	-648.9476	-816.1418	167.1942	0.07282982	4.818344
1986	-661.4044	-828.4915	167.0871	0.07282982	4.878047
1992	-662.066	-829.9767	167.9108	0.09642473	4.403213
1998	-656.2791	-822.2242	165.9451	0.1324767	5.477127
2004	-653.2923	-819.4191	166.1268	0.1513086	5.366686
2010	-640.8925	-809.2921	168.3996	0.1065057	4.12061
2016	-643.2737	-809.8455	166.5718	0.07777782	5.161474
2022	-651.5627	-818.4955	166.9327	0.247215	4.866907
2028	-645.0773	-812.01	166.9327	0.247215	4.866907
2034	-644.8569	-812.2022	167.3453	0.01760928	4.764819
2040	-669.2866	-836.4025	167.1159	0.03630902	4.882357
2046	-653.563	-821.0429	167.4799	0.01654499	4.690178
2052	-643.7213	-810.3187	166.5974	0.04448695	5.165706
2058	-648.0379	-814.593	166.5551	0.05412546	5.183784
2064	-642.4767	-808.7752	166.2985	0.05412546	5.325576
2070	-636.609	-803.2641	166.6551	0.07148084	5.118788
2076	-642.5162	-809.1612	166.645	0.2871535	5.004755
2082	-652.7842	-820.5439	167.7596	0.2748859	4.387799
2088	-655.8384	-823.1708	167.3324	0.2748859	4.628089
2094	-640.2998	-807.8427	167.5429	0.0643886	4.628089
2100	-637.0478	-803.6932	166.6454	0.1733952	5.067689
2106	-649.1028	-816.9889	167.8861	0.1462261	4.389033
2112	-646.5925	-814.2944	167.7019	0.0241564	4.561423
2118	-642.9831	-810.9531	167.97	0.05233432	4.39467
2124	-648.6554	-815.3465	166.6912	0.2995744	4.972208
2130	-648.2712	-814.6846	166.4134	0.1630779	5.201891
2136	-639.1796	-806.3156	167.1359	0.06173236	4.857019
2142	-635.8994	-803.0283	167.1288	0.2564614	4.752317
2148	-640.2428	-807.9134	167.6705	0.2060835	4.476787
2154	-642.0387	-809.0416	167.003	0.1630496	4.874647
2160	-655.5943	-823.2834	167.6892	0.1114117	4.519543
2166	-648.9835	-816.1421	167.1585	0.1576241	4.790916
2172	-658.9824	-826.2588	167.2764	0.03975697	4.790916
2178	-653.19	-820.239	167.049	0.1877838	4.835195
2184	-652.0434	-818.3226	166.2792	0.1981084	5.256751
2190	-653.4051	-821.9606	168.5556	0.04211233	4.068429
2196	-662.0791	-828.3628	166.2837	0.06329595	5.328698
2202	-659.6776	-825.6131	165.9355	0.01996693	5.544312
2208	-649.7764	-816.8676	167.0912	0.03694674	4.895766
2214	-654.6377	-821.7785	167.1409	0.0179587	4.87865
2220	-661.992	-828.6128	166.6208	0.1057098	5.11884
2226	-651.5615	-818.776	167.2145	0.02903349	4.83147
2232	-656.4077	-822.6975	166.2898	0.2368585	5.229462
2238	-660.2531	-826.7368	166.4837	0.1451946	5.172906
2244	-654.1305	-821.9972	167.8667	0.07993025	4.437339
2250	-665.2568	-831.5436	166.2867	0.07993025	5.317843
2256	-663.9591	-830.1689	166.2097	0.1847068	5.302516
2262	-661.728	-828.2337	166.5057	0.04882543	5.214052
2268	-645.7129	-813.5505	167.8376	0.01090411	4.4926
2274	-647.4415	-814.9445	167.503	0.005721963	4.683269
2280	-651.9861	-818.8858	166.8996	0.08356265	4.976388
2286	-655.868	-822.8406	166.9726	0.08356265	4.935806
2292	-655.1784	-822.1766	166.9982	0.05798393	4.935806
2298	-653.3035	-820.4946	167.191	0.02365036	4.847529
2304	-664.1591	-831.2903	167.1312	0.08351815	4.847529
2310	-659.6934	-827.1058	167.4124	0.01945287	4.726279
2316	-672.7155	-839.9867	167.2712	0.1606152	4.726279
2322	-658.268	-825.6322	167.3642	0.06763509	4.726279
2328	-641.8395	-809.2224	167.3829	0.07912006	4.70942
2334	-647.5983	-813.7814	166.1831	0.1745924	5.32279
2340	-661.6664	-827.9588	166.2924	0.1267225	5.288893
2346	-671.1331	-836.852	165.7188	0.05787374	5.64244
2352	-652.9607	-820.7784	167.8177	0.009561242	4.50456
2358	-644.6635	-811.8231	167.1596	0.03963382	4.856141
2364	-643.3257	-810.4873	167.1616	0.03768899	4.856141
2370	-654.8532	-820.4606	165.6074	0.05735439	5.703857
2376	-651.3137	-818.9039	167.5902	0.1405847	4.558776
2382	-641.5053	-808.7454	167.2401	0.07221242	4.793045
2388	-648.0663	-815.4181	167.3518	0.06221594	4.736269
2394	-647.5173	-814.5531	167.0357	0.1413888	4.86848
2400	-642.4672	-809.4223	166.9551	0.1863817	4.88831
2406	-646.9582	-815.4916	168.5334	0.1980014	3.992094
2412	-651.2478	-817.499	166.2512	0.1556791	5.295638
2418	-643.979	-810.5283	166.5493	0.3243029	5.037275
2424	-648.6194	-815.5467	166.9273	0.1449918	4.926863
2430	-653.3516	-820.2401	166.8884	0.1838199	4.926863
2436	-645.4819	-813.4928	168.0109	0.1645506	4.308165
2442	-643.1327	-809.5752	166.4425	0.0122162	5.26923
2448	-631.254	-799.0952	167.8412	0.1571114	4.408233
2454	-625.7576	-793.0618	167.3042	0.01727482	4.787951
2460	-632.5142	-799.8923	167.3781	0.08278925	4.710059
2466	-646.4784	-813.8763	167.3979	0.1040141	4.68707
2472	-653.6853	-821.2387	167.5534	0.05768657	4.625933
2478	-651.036	-819.1623	168.1263	0.2149059	4.214286
2484	-649.7077	-817.6884	167.9807	0.005933579	4.414814
2490	-665.6055	-832.1315	166.526	0.02716544	5.214824
2496	-658.8378	-826.0946	167.2568	0.1505713	4.739991
2502	-657.0949	-824.4472	167.3524	0.05497625	4.739991
2508	-640.7439	-807.9433	167.1994	0.06607982	4.819221
2514	-652.5983	-819.3795	166.7811	0.07335547	5.047875
2520	-654.1638	-820.2153	166.0515	0.07925575	5.447881
2526	-643.4403	-811.0388	167.5986	0.04021233	4.610411
2532	-645.705	-812.9055	167.2005	0.1822781	4.753689
2538	-649.7414	-817.0372	167.2959	0.08694895	4.753689
2544	-656.4418	-822.4602	166.0184	0.01426197	5.501859
2550	-650.917	-818.0807	167.1637	0.06497404	4.839739
2556	-644.9484	-812.1239	167.1755	0.05317175	4.839739
2562	-649.6702	-817.0092	167.339	0.1307613	4.705099
2568	-651.1383	-819.6952	168.5569	0.06028312	4.057334
2574	-649.0172	-815.7862	166.7689	0.1358994	5.019927
2580	-646.8244	-813.2277	166.4033	0.04298354	5.27391
2586	-640.1831	-808.1925	168.0094	0.03584884	4.381762
2592	-644.5964	-812.4134	167.817	0.1840168	4.406701
2598	-662.876	-828.9055	166.0295	0.1498984	5.421079
2604	-667.0016	-833.0988	166.0973	0.1774731	5.368558
2610	-649.7669	-815.9577	166.1908	0.08392308	5.368558
2616	-647.0609	-813.631	166.5701	0.02568612	5.191227
2622	-643.5382	-810.9783	167.4401	0.03578594	4.701633
2628	-646.5692	-812.4886	165.9194	0.0700798	5.525596
2634	-656.1439	-822.7667	166.6228	0.09475038	5.123794
2640	-645.702	-813.3034	167.6014	0.1604921	4.541285
2646	-641.7085	-809.3147	167.6062	0.02148548	4.616615
2652	-643.1102	-810.1332	167.023	0.04850952	4.927273
2658	-651.6749	-818.4493	166.7744	0.02629777	5.077701
2664	-641.1135	-807.0974	165.9839	0.1037176	5.471624
2670	-655.1474	-821.9006	166.7531	0.0985028	5.049466
2676	-657.1203	-823.8227	166.7024	0.1492155	5.049466
2682	-650.8925	-817.1153	166.2228	0.02525233	5.383238
2688	-646.5371	-814.7805	168.2435	0.0307885	4.252224
2694	-650.6353	-817.7085	167.0733	0.07790556	4.882935
2700	-656.9755	-824.355	167.3795	0.01705753	4.746027
2706	-658.4349	-825.7168	167.2819	0.114591	4.746027
2712	-652.1072	-819.131	167.0238	0.1025711	4.896736
2718	-636.9358	-804.349	167.4131	0.1033298	4.678944
2724	-637.5567	-804.4259	166.8692	0.0525635	5.010558
2730	-642.9206	-810.587	167.6664	0.03713385	4.574102
2736	-644.7715	-812.4345	167.663	0.132818	4.522223
2742	-654.8507	-821.4357	166.585	0.237264	5.06574
2748	-647.9299	-814.4029	166.473	0.01765037	5.249368
2754	-647.0375	-814.195	167.1575	0.1286682	4.807648
