Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-1192.972	-1357.741	164.7694	0.4010395	2.668231	1.339146	3.900398
210	-1210.204	-1376.407	166.2029	0.4914218	3.396811	1.431786	2.644047
216	-1194.388	-1360.074	165.6863	0.412575	2.489963	1.07175	3.596675
222	-1200.33	-1366.615	166.2858	0.9021891	1.781387	1.308302	3.161513
228	-1200.337	-1367.725	167.3878	0.439357	1.781387	1.822174	2.459409
234	-1183.708	-1350.334	166.6256	0.439357	2.721138	1.456036	2.689232
240	-1209.225	-1375.24	166.0145	0.654588	3.250207	1.269879	2.817972
246	-1198.198	-1365.145	166.9464	0.4968416	1.858476	1.269879	2.991623
252	-1200.225	-1365.683	165.4574	0.4217786	4.540419	1.366787	2.762416
258	-1202.179	-1367.933	165.7538	0.4217786	3.204508	1.366787	3.075403
264	-1200.327	-1365.992	165.6645	0.4748235	3.258329	1.366787	3.075403
270	-1191.915	-1358.791	166.8766	0.2428306	2.443267	1.601246	2.69544
276	-1197.481	-1362.012	164.5315	0.5313581	2.173698	1.342076	4.179917
282	-1178.979	-1345.324	166.3457	0.4640371	2.34423	1.061469	3.252935
288	-1189.165	-1355.593	166.4287	0.5879186	1.916106	1.207662	3.252935
294	-1190.656	-1356.615	165.959	0.6123471	1.404641	1.178454	3.800034
300	-1198.235	-1363.383	165.1479	0.4100617	2.521452	1.103574	3.876616
306	-1190.981	-1357.131	166.1502	0.6776094	2.745401	1.475045	2.81166
312	-1195.109	-1362.722	167.6129	0.3179229	1.625918	1.344772	2.776942
318	-1185.357	-1350.738	165.38	0.4383848	2.259678	1.273834	3.746741
324	-1187.186	-1351.778	164.5923	0.7418315	2.341495	1.226067	4.014699
330	-1198.338	-1362.509	164.172	0.4654786	1.864855	0.8188619	4.859824
336	-1188.255	-1354.177	165.9219	0.375196	1.968407	1.037417	3.746011
342	-1189.878	-1355.905	166.0269	0.6160391	2.430802	1.487828	3.058387
348	-1190.867	-1356.377	165.5106	0.8922192	2.775162	1.557345	3.005523
354	-1209.714	-1376.528	166.8143	0.4512338	2.814227	1.185399	2.690573
360	-1206.471	-1372.845	166.3742	0.3615498	2.334991	1.013803	3.328935
366	-1193.814	-1359.538	165.7245	0.4219282	3.331061	1.346869	3.054147
372	-1191.482	-1356.246	164.7635	0.4972599	2.601751	1.170951	3.97345
378	-1198.414	-1362.464	164.0504	0.9328381	2.59125	1.285536	4.071039
384	-1189.903	-1354.847	164.944	0.9328381	1.951179	1.157394	3.927067
390	-1188.21	-1354.647	166.437	0.3504021	2.110101	1.656619	3.02481
396	-1187.302	-1354.447	167.1443	0.2863259	1.892103	1.656619	2.747376
402	-1199.831	-1366.049	166.2183	0.3340944	2.657679	1.693596	2.885408
408	-1199.226	-1366.444	167.2184	0.3340944	2.657679	1.539272	2.362598
414	-1185.1	-1351.243	166.143	0.447985	2.84933	1.763714	2.734112
420	-1194.118	-1360.27	166.1523	0.4287083	2.673723	1.865502	2.75632
426	-1193.322	-1360.311	166.9897	0.4287083	2.68386	1.865502	2.227339
432	-1202.599	-1369.837	167.2381	0.2269596	3.382654	1.747994	1.953966
438	-1197.18	-1364.274	167.0943	0.3125849	3.190674	1.674148	2.126171
444	-1196.058	-1362.549	166.491	0.5734892	3.050802	1.288975	2.647519
450	-1212.082	-1378.767	166.6849	0.2825532	2.362792	1.432163	2.92895
456	-1201.287	-1368.098	166.8112	0.2172917	2.493856	1.582982	2.738461
462	-1202.243	-1368.602	166.3589	0.2839687	2.483313	1.280559	3.157761
468	-1194.31	-1360.657	166.3468	0.2842501	3.112253	1.31774	2.868795
474	-1203.25	-1369.86	166.61	0.4222334	2.719602	1.195432	2.868795
480	-1193.998	-1359.982	165.9836	0.6458883	1.893218	1.433087	3.359845
486	-1184.622	-1351.442	166.8206	0.3091881	2.459267	1.614725	2.673191
492	-1184.472	-1351.158	166.6865	0.6545708	2.235774	1.418536	2.772024
498	-1184.068	-1350.13	166.0616	0.325607	3.193281	1.642139	2.78633
504	-1181.702	-1346.759	165.0563	0.325607	2.638428	0.9722673	4.002075
510	-1184.152	-1350.152	166	0.4250975	2.330345	1.152842	3.431824
516	-1180.505	-1346.068	165.5628	0.4228107	3.167549	1.096661	3.362599
522	-1178.557	-1345.045	166.4882	0.6045327	1.870892	1.09022	3.300437
528	-1190.616	-1356.49	165.8748	0.6636305	1.917297	1.09022	3.601104
534	-1194.888	-1360.915	166.0271	0.5547633	1.917297	0.920174	3.674459
540	-1202.011	-1367.161	165.1502	0.3028981	2.679687	1.168148	3.83142
546	-1188.76	-1353.8	165.0399	0.519939	2.03143	1.252101	4.015292
552	-1181.34	-1346.5	165.1597	0.6202599	2.204999	1.005333	3.948509
558	-1175.862	-1341.084	165.2225	0.420969	2.174173	1.005333	4.040867
564	-1189.529	-1354.292	164.7628	0.3785742	2.802298	0.9177603	4.101604
570	-1192.668	-1358.496	165.8278	0.4781303	2.186002	0.9532866	3.684733
576	-1185.153	-1351.34	166.1868	0.4493049	2.128823	0.9086962	3.546227
582	-1197.137	-1362.603	165.4661	0.4015589	2.128823	0.9664509	3.956246
588	-1201.477	-1365.86	164.383	0.6092155	2.50346	1.74276	3.842379
594	-1206.849	-1373.897	167.0473	0.379397	2.276075	1.586143	2.596521
600	-1199.244	-1364.628	165.3838	0.401568	2.61859	1.083398	3.714991
606	-1199.392	-1365.245	165.8536	0.6177437	1.722396	1.326595	3.602237
612	-1211.23	-1375.51	164.2804	0.6106372	2.756583	0.8693716	4.290064
618	-1192.778	-1357.685	164.9067	0.7202304	2.623074	1.168577	3.755323
624	-1191.497	-1356.522	165.0259	0.3143016	2.731552	1.172357	3.871907
630	-1199.847	-1364.991	165.1437	0.5731811	2.410916	1.446385	3.636422
636	-1203.43	-1369.298	165.8682	0.2534413	2.412256	1.160605	3.566738
642	-1191.475	-1357.113	165.6379	0.5418885	2.431407	1.244718	3.47518
648	-1186.84	-1352.027	165.1873	0.8583097	2.817635	1.233002	3.39123
654	-1180.508	-1346.67	166.1619	0.4031948	2.466997	1.589232	3.027541
660	-1179.975	-1346.478	166.5027	0.4565218	2.466997	1.559833	2.807449
666	-1190.815	-1357.301	166.4862	0.5123401	2.206559	1.612066	2.876945
672	-1189.336	-1354.054	164.718	0.5181818	2.580167	1.481362	3.81886
678	-1193.204	-1357.61	164.4053	0.9150848	2.591623	1.388454	3.81886
684	-1197.698	-1363.636	165.9385	0.35728	2.981965	1.697907	2.896308
690	-1197.708	-1364.171	166.4631	0.620196	2.437101	1.404332	2.840569
696	-1191.727	-1357.281	165.5534	0.5911023	2.137544	1.424095	3.528169
702	-1186.866	-1351.89	165.0241	0.5911023	2.223461	1.279183	3.877418
708	-1187.619	-1351.844	164.2254	0.6980996	1.897905	0.9077323	4.634295
714	-1186.548	-1352.326	165.7774	0.3073054	1.897905	0.7701843	4.055788
720	-1194.378	-1359.524	165.1456	0.4732257	1.89996	0.9929562	4.193104
726	-1188.977	-1356.552	167.5742	0.2868234	1.893333	1.584299	2.525754
732	-1193.82	-1359.569	165.7485	0.4502303	3.37828	2.079179	2.557582
738	-1181.756	-1348.499	166.7436	0.3495697	2.713245	1.646788	2.557582
744	-1189.067	-1355.234	166.1669	0.4165614	2.51411	1.6775	2.941749
750	-1189.831	-1356.804	166.9735	0.2785668	2.199767	1.256641	2.941749
756	-1190.611	-1357.381	166.7699	0.4494967	2.521241	1.183436	2.852704
762	-1196.601	-1362.667	166.0655	0.5370216	3.447644	1.183436	2.831855
768	-1190.498	-1355.646	165.148	0.6202888	2.709522	0.9729952	3.749582
774	-1185.629	-1352.6	166.971	0.4418378	2.402443	1.16297	2.803402
780	-1186.236	-1353.058	166.8219	0.2441698	2.603519	1.257949	2.862695
786	-1189.297	-1355.439	166.1424	0.3600517	2.603519	1.257949	3.200277
792	-1179.009	-1343.289	164.2795	0.6828222	2.916593	1.025413	4.095587
798	-1190.828	-1356.659	165.831	0.3540626	2.916593	1.025413	3.389657
804	-1189.093	-1354.855	165.7617	0.3680174	3.464192	1.3708	2.997619
810	-1194.404	-1360.38	165.9759	0.4175465	3.111565	1.156133	3.108838
816	-1177.898	-1343.66	165.7623	0.5790522	2.555033	1.140797	3.385854
822	-1186.553	-1353.778	167.2249	0.3076695	1.947782	1.439344	2.788526
828	-1199.515	-1366.415	166.9003	0.4039193	1.719323	1.293611	3.134048
834	-1200.473	-1366.31	165.8366	0.4039193	2.868094	0.8069504	3.505176
840	-1186.111	-1351.997	165.8856	0.4039193	2.591974	1.105763	3.420399
846	-1178.731	-1345.362	166.6319	0.5347199	2.691222	1.065425	2.878846
852	-1195.16	-1361.623	166.4629	0.5347199	2.473454	1.398743	2.878846
858	-1185.565	-1351.221	165.6555	0.4991502	2.43619	1.073732	3.587244
864	-1189.936	-1355.249	165.3127	0.4991502	3.586666	1.466626	3.083563
870	-1193.79	-1359.476	165.6858	0.4991502	2.849987	1.551576	3.106817
876	-1194.027	-1360.882	166.8547	0.2714457	3.156006	1.329819	2.539248
882	-1187.542	-1354.096	166.554	0.4216223	2.396081	1.329819	2.969925
888	-1195.449	-1360.09	164.6412	0.6439158	1.683472	1.023574	4.472578
894	-1187.999	-1353.536	165.537	0.3524682	1.807543	1.023574	4.0676
900	-1189.118	-1354.494	165.3756	0.5385171	2.663292	1.119555	3.600158
906	-1191.886	-1358.331	166.4448	0.347909	2.663292	1.241304	3.010566
912	-1200.213	-1365.752	165.5394	0.3525736	2.715391	0.9247333	3.703532
918	-1189.656	-1354.646	164.9905	0.6917723	2.848307	1.349564	3.522595
924	-1188.732	-1354.419	165.6868	0.5226481	3.386752	1.013673	3.193166
930	-1189.503	-1355.107	165.6039	0.5299502	3.206171	1.209429	3.193166
936	-1200.356	-1365.766	165.41	0.4269339	2.911836	1.22555	3.478238
942	-1198.311	-1363.172	164.8609	0.4254561	2.865491	1.496556	3.660039
948	-1186.588	-1352.172	165.5834	0.5825342	2.315283	0.9431063	3.71137
954	-1190.562	-1355.281	164.7187	0.4687951	3.554191	1.261839	3.58356
960	-1183.419	-1348.706	165.2871	0.5865901	2.23374	1.261839	3.733824
966	-1187.194	-1353.882	166.6878	0.3646744	2.928468	1.46518	2.599059
972	-1186.347	-1351.598	165.2509	0.5840212	2.889531	1.241452	3.479377
978	-1171.364	-1337.576	166.2117	0.4927252	2.469327	1.337409	3.093678
984	-1187.052	-1355.439	168.3867	0.2155183	1.768054	1.337409	2.282969
990	-1201.582	-1367.104	165.5212	0.4517431	3.52961	2.499084	2.374273
996	-1187.685	-1355.169	167.4838	0.223188	1.937818	1.717503	2.514801
1002	-1196.414	-1363.061	166.6472	0.4205181	2.859345	1.142025	2.818087
1008	-1196.168	-1362.084	165.9166	0.5667761	3.451364	1.484119	2.71966
1014	-1197.319	-1362.585	165.2664	0.4353741	3.099916	1.339812	3.413542
1020	-1195.712	-1360.705	164.9926	0.4768745	3.035848	1.419991	3.528304
1026	-1205.66	-1370.295	164.6348	0.4768745	2.956008	1.105221	3.948835
1032	-1197.768	-1362.687	164.9192	0.4768745	2.266887	1.338671	3.948835
1038	-1192.105	-1356.95	164.8442	0.468305	2.505537	1.014578	4.074875
1044	-1190.76	-1357.511	166.7513	0.3670897	3.031667	1.271875	2.633009
1050	-1198.657	-1364.209	165.5524	0.4629423	3.031667	1.106784	3.39403
1056	-1196.011	-1362.232	166.2212	0.431495	2.097864	1.344629	3.296194
1062	-1190.851	-1356.932	166.0811	0.4284671	2.361719	1.274542	3.296194
1068	-1203.333	-1369.159	165.8257	0.7330012	2.816907	1.550784	2.897394
1074	-1195.184	-1360.953	165.7691	0.5244755	2.529846	1.315664	3.322449
1080	-1195.213	-1360.263	165.0497	0.7925301	3.052796	1.387116	3.322449
1086	-1201.098	-1367.016	165.9178	0.4101886	3.052796	0.9013005	3.322449
1092	-1195.245	-1360.18	164.935	0.8023132	2.642917	1.416416	3.539202
1098	-1190.943	-1356.519	165.5756	0.3947387	1.924924	1.180456	3.873145
1104	-1195.958	-1361.21	165.2515	0.4267807	1.78125	1.180456	4.111723
1110	-1202.764	-1369.76	166.9961	0.3260373	2.649709	1.35637	2.62481
1116	-1188.147	-1354.373	166.2259	0.4028102	2.698545	1.512752	2.930238
1122	-1195.467	-1362.111	166.6434	0.2760398	2.077731	1.45899	3.080101
1128	-1187.941	-1353.949	166.008	0.4611436	2.563495	1.523523	3.080101
1134	-1189.162	-1355.472	166.3097	0.4606982	2.323731	1.309396	3.138899
1140	-1186.787	-1352.979	166.1912	0.424013	3.023032	1.852653	2.588726
1146	-1187.579	-1354.263	166.6841	0.424013	2.072718	0.9837565	3.252773
1152	-1201.78	-1367.276	165.4963	0.4016495	2.565857	1.166506	3.624696
1158	-1203.631	-1368.064	164.4328	0.3791475	3.026413	1.036311	4.131058
1164	-1192.121	-1357.834	165.7136	0.4545544	2.542864	0.829829	3.673314
1170	-1200.189	-1365.277	165.0872	0.4653449	2.061652	0.9303775	4.188233
1176	-1192.722	-1357.726	165.0039	0.4247447	2.212065	0.9303775	4.188233
1182	-1187.98	-1352.699	164.7192	0.7671513	1.976064	1.068768	4.188233
1188	-1188.04	-1353.136	165.0966	0.4764862	1.958784	0.7781986	4.312084
1194	-1199.646	-1365.221	165.5759	0.3182443	2.662443	1.020649	3.669422
1200	-1191.488	-1355.845	164.3567	0.8217508	2.641734	1.304226	3.92717
1206	-1201.57	-1366.368	164.7974	0.4182318	2.850063	1.284684	3.829448
1212	-1195.984	-1362.472	166.4877	0.3088561	2.850063	1.284684	2.899983
1218	-1184.881	-1351.42	166.5387	0.4523538	2.40549	1.300115	2.974032
1224	-1189.812	-1355.156	165.3443	0.3884063	2.670917	1.10727	3.709099
1230	-1206.394	-1372.713	166.3184	0.4442577	2.355882	1.019832	3.299837
1236	-1198.102	-1363.89	165.7881	0.7007835	1.836043	1.031187	3.70485
1242	-1194.56	-1359.814	165.2537	0.5395614	2.830553	1.031187	3.650487
1248	-1193.906	-1359.286	165.3798	0.4772307	2.501257	0.9748137	3.787603
1254	-1193.848	-1360.548	166.6994	0.4111654	2.717553	1.020354	2.928153
1260	-1209.912	-1374.752	164.8398	0.8246993	1.797554	1.087637	4.164163
1266	-1195.897	-1361.449	165.5513	0.856615	2.588855	1.076576	3.369497
1272	-1199.294	-1363.903	164.6098	0.7476241	3.234018	1.076576	3.713949
1278	-1195.572	-1361.503	165.9309	0.5881352	2.065709	1.155782	3.500996
1284	-1203.064	-1369.726	166.6625	0.4886339	1.298897	1.216605	3.500996
1290	-1201.856	-1366.85	164.9945	0.7013764	2.800784	1.130796	3.661677
1296	-1201.692	-1367.133	165.4413	0.4676027	2.470349	1.164717	3.661677
1302	-1205.646	-1371.242	165.5962	0.5901956	1.990795	1.277254	3.660336
1308	-1187.227	-1351.412	164.1852	0.6550965	3.378243	0.9763545	4.0135
1314	-1176.875	-1342.459	165.584	0.459491	1.823622	0.991046	3.990142
1320	-1202.106	-1368.116	166.0104	0.4018023	3.64728	2.092047	2.306286
1326	-1185.981	-1351.932	165.951	0.4018023	3.232443	1.320969	2.985412
1332	-1200.107	-1366.795	166.6879	0.3195237	2.351532	1.722702	2.733591
1338	-1187.157	-1352.685	165.5286	0.5719429	2.068701	0.99165	3.836841
1344	-1198.788	-1362.745	163.9567	0.2560106	3.401539	0.7704898	4.477307
1350	-1192.117	-1357.971	165.854	0.3326339	1.585556	0.8762986	4.096146
1356	-1190.292	-1354.471	164.1796	0.4112469	1.957283	0.7691756	4.869068
1362	-1192.465	-1358.676	166.2108	0.5150691	2.092286	1.014128	3.449983
1368	-1184.582	-1350.542	165.9599	0.4656749	2.31643	1.132359	3.449983
1374	-1190.679	-1356.47	165.791	0.7058345	2.213373	1.365711	3.319761
1380	-1188.084	-1353.923	165.8389	0.4562824	2.407708	1.365711	3.34748
1386	-1204.144	-1370.322	166.1782	0.2981234	2.211368	1.191335	3.435125
1392	-1200.814	-1366.952	166.1382	0.4649857	3.270796	1.369224	2.789275
1398	-1192.858	-1359.566	166.7083	0.4899626	3.201617	1.45038	2.399004
1404	-1186.303	-1352.522	166.2185	0.3818309	2.64255	1.086458	3.226515
1410	-1189.332	-1354.571	165.2392	0.4146045	2.370813	1.082073	3.900937
1416	-1201.291	-1366.209	164.9185	0.5563079	3.571441	0.8848524	3.629243
1422	-1201.761	-1364.827	163.0659	0.5876473	2.231336	0.9007837	5.190029
1428	-1181.177	-1347.657	166.48	0.4599128	2.952038	0.9852259	2.950348
1434	-1193.914	-1360.96	167.0459	0.3257565	2.668877	1.138872	2.719335
1440	-1191.217	-1357.831	166.6143	0.3751923	2.906763	1.560777	2.588418
1446	-1187.292	-1353.463	166.1708	0.4571839	2.252207	1.029732	3.4216
1452	-1195.185	-1361.876	166.6908	0.5394742	1.955437	1.235445	3.089604
1458	-1194.889	-1361.099	166.2092	0.4002458	2.508665	1.547485	3.006782
1464	-1196.649	-1363.754	167.1047	0.4002458	2.959065	1.585358	2.224006
1470	-1196.043	-1363.261	167.2175	0.3493911	2.517061	1.774014	2.271313
1476	-1185.902	-1353.709	167.8077	0.2822702	2.214431	1.195922	2.457236
1482	-1200.138	-1367.006	166.8674	0.3413718	2.921756	1.541183	2.457236
1488	-1189.732	-1356.764	167.0323	0.623389	2.081328	1.73961	2.457236
1494	-1194.565	-1361.421	166.8562	0.4266944	2.761819	1.582112	2.457236
1500	-1196.968	-1362.65	165.682	0.6080574	3.252218	1.435255	2.946449
1506	-1198.222	-1363.975	165.7527	0.5363267	2.047816	1.48732	3.450435
1512	-1196.447	-1362.793	166.3464	0.5363267	2.047816	1.529493	3.074869
1518	-1194.804	-1360.946	166.1413	0.5110479	2.308307	1.237757	3.258587
1524	-1198.248	-1362.824	164.5761	0.8373507	1.495403	1.004714	4.5084
1530	-1204.822	-1369.759	164.9367	0.4492047	1.358451	1.003032	4.59787
1536	-1189.363	-1355.255	165.8921	0.4492047	1.476344	0.7852557	4.117854
1542	-1199.34	-1365.935	166.5955	0.6192691	1.840938	1.2616	3.142205
1548	-1193.5	-1359.192	165.6926	0.4842206	2.552287	1.720042	3.142205
1554	-1198.151	-1364.531	166.38	0.4737918	2.639384	1.742713	2.680101
1560	-1186.829	-1353.63	166.801	0.3724167	2.87718	1.742713	2.372457
1566	-1211.433	-1378.523	167.0895	0.3780018	2.792111	2.378529	1.800102
1572	-1205.585	-1373.284	167.6996	0.335191	2.83324	1.839342	1.759896
1578	-1189.226	-1354.915	165.6896	0.3382348	3.389574	1.531284	2.991632
1584	-1212.419	-1378.189	165.7697	0.3530506	2.667342	1.156121	3.455555
1590	-1196.372	-1361.903	165.531	0.545993	2.77782	1.273697	3.365889
1596	-1198.264	-1363.929	165.6643	0.5046204	2.09559	1.331608	3.587949
1602	-1197.415	-1364.506	167.0909	0.3533216	2.223095	1.004945	2.966198
1608	-1197.548	-1362.895	165.3474	0.7373684	3.299452	1.989761	2.715192
1614	-1198.939	-1364.296	165.3573	0.3960704	2.924738	1.270242	3.495588
1620	-1198.855	-1364.646	165.7915	0.3960704	2.988842	0.8389898	3.467484
1626	-1197.364	-1363.165	165.8012	0.3960704	2.985505	0.8315573	3.467484
1632	-1196.106	-1362.642	166.5368	0.4539972	3.585176	1.58252	2.287225
1638	-1193.666	-1360.884	167.2182	0.2318097	2.257989	1.559675	2.607443
1644	-1184.619	-1351.467	166.8481	0.3500757	2.046959	1.491736	2.908604
1650	-1199.711	-1365.439	165.7278	0.304675	3.855467	1.345474	2.923562
1656	-1195.792	-1360.875	165.0832	0.7899704	3.855467	1.694177	2.808888
1662	-1205.553	-1370.643	165.0905	0.6195166	2.448753	1.033849	3.861467
1668	-1189.952	-1357.118	167.1662	0.4751136	2.192814	1.302312	2.680685
1674	-1189.917	-1357.489	167.5718	0.3520319	2.751863	1.569498	2.058083
1680	-1185.587	-1351.764	166.1773	0.4094979	2.751863	1.750698	2.787705
1686	-1195.904	-1360.535	164.6315	0.327511	3.634898	1.213407	3.714354
1692	-1181.892	-1348.481	166.5895	0.4165481	2.306031	1.378125	2.965257
1698	-1182.522	-1348.528	166.0062	0.2942853	3.214467	0.8829797	3.284345
1704	-1192.542	-1358.012	165.4701	0.4337078	3.627842	1.645431	2.905389
1710	-1199.232	-1365.66	166.4288	0.5115621	2.311903	1.290373	3.05447
1716	-1191.148	-1356.792	165.6441	0.5112946	2.524903	1.24322	3.448217
1722	-1189.328	-1356.159	166.8319	0.3297995	2.524903	1.45384	2.721437
1728	-1184.176	-1351.939	167.7631	0.2570624	1.990157	1.352438	2.519337
1734	-1186.339	-1353.287	166.9477	0.2872972	3.011666	1.352438	2.519337
1740	-1187.299	-1352.716	165.4168	0.5899787	2.549728	1.207533	3.544709
1746	-1187.344	-1352.12	164.7756	1.029537	2.635945	1.344278	3.544709
1752	-1197.425	-1364.519	167.0931	0.486895	2.130173	1.250093	2.78156
1758	-1193.459	-1357.909	164.4497	0.6228148	3.252273	1.528317	3.610221
1764	-1202.104	-1367.85	165.7463	0.3367232	2.432343	1.108809	3.610221
1770	-1196.167	-1361.694	165.5268	0.8551395	2.027123	0.9126229	3.740372
1776	-1204.582	-1370.78	166.1978	0.9862037	1.73637	1.418064	3.122433
1782	-1187.071	-1353.504	166.4333	0.3582609	2.531578	1.172764	3.111427
1788	-1191.336	-1358.114	166.7784	0.3835736	2.531578	1.86386	2.464078
1794	-1194.971	-1360.588	165.6174	0.6602078	2.359527	2.645277	2.611177
1800	-1181.887	-1347.841	165.9539	0.4450638	3.124274	1.065395	3.154361
1806	-1189.734	-1355.942	166.208	0.4953326	2.487111	1.929842	2.728342
1812	-1190.986	-1357.095	166.1087	0.2726776	2.453918	1.588181	3.143783
1818	-1190.476	-1355.887	165.4107	0.8733012	3.185769	1.274612	3.073262
1824	-1191.201	-1356.578	165.3766	0.5319889	1.726	1.103102	4.052619
1830	-1189.072	-1354.976	165.9043	0.321318	2.346763	1.224588	3.498839
1836	-1190.342	-1356.467	166.1251	0.4710695	2.468253	1.118675	3.288085
1842	-1189.237	-1355.563	166.3264	0.4102037	3.124045	1.714415	2.555925
1848	-1198.487	-1365.649	167.1626	0.3118867	1.921992	1.849336	2.585901
1854	-1190.96	-1357.529	166.5689	0.6864074	2.27114	1.849336	2.541937
1860	-1181.627	-1348.569	166.9418	0.7039858	2.458626	1.495301	2.426779
1866	-1189.063	-1354.859	165.7955	0.4276905	2.376068	1.258468	3.466989
1872	-1196.841	-1362.656	165.8152	0.4520296	2.03461	1.173764	3.65205
1878	-1200.628	-1366.428	165.8002	0.5655792	1.981793	1.119779	3.65205
1884	-1195.82	-1361.287	165.4663	0.7892688	2.816708	1.153313	3.315095
1890	-1195.849	-1362.124	166.2748	0.5461233	2.016079	1.264623	3.28452
1896	-1183.141	-1349.716	166.5753	0.6550867	1.497647	1.316664	3.28452
1902	-1180.551	-1345.668	165.117	0.5652102	2.144203	1.046194	4.009439
1908	-1190.777	-1354.76	163.9831	0.6592681	2.330433	1.133683	4.464203
1914	-1185.907	-1350.659	164.7526	0.445354	1.85481	0.7684073	4.579473
1920	-1207.994	-1374.224	166.2294	0.5911315	1.916611	0.739381	3.641281
1926	-1183.114	-1349.379	166.2653	0.4325102	2.098778	1.057514	3.437881
1932	-1208.142	-1372.7	164.5585	0.8836215	2.049208	1.091604	4.165286
1938	-1194.654	-1360.11	165.4556	0.8836215	1.812975	1.17606	3.719327
1944	-1188.883	-1354.578	165.6953	0.7809366	2.024046	1.17606	3.534457
1950	-1198.912	-1365.363	166.4507	0.5026366	2.024046	1.474397	3.077542
1956	-1184.21	-1350.887	166.6771	0.5026366	2.582304	1.199031	2.839241
1962	-1185.999	-1352.247	166.2486	0.4229642	2.535239	0.8374827	3.378947
1968	-1194.248	-1361.643	167.395	0.4229642	2.429822	1.367489	2.412889
1974	-1189.273	-1354.496	165.2228	0.9647791	2.157568	1.212717	3.616474
1980	-1188.018	-1353.128	165.1096	0.5116931	2.019493	0.8765724	4.199868
1986	-1185.83	-1352.065	166.2347	0.448109	1.934949	1.019531	3.54944
1992	-1200.66	-1367.207	166.5464	0.397317	2.157293	1.16676	3.20033
1998	-1204.978	-1370.917	165.9391	0.3811395	2.289729	1.357625	3.392167
2004	-1195.959	-1363.086	167.1274	0.4255547	2.135845	0.9744634	2.962014
2010	-1187.995	-1353.775	165.7804	0.2838547	3.408335	1.531925	2.962014
2016	-1195.718	-1362.662	166.9445	0.3555605	2.228083	1.703861	2.625899
2022	-1192.117	-1357.879	165.7624	0.5398963	3.045601	1.689848	2.870422
2028	-1186.276	-1353.852	167.5756	0.344323	2.649541	1.356213	2.248718
2034	-1191.955	-1358.932	166.977	0.344323	2.649541	1.954886	2.248718
2040	-1192.213	-1359.457	167.2442	0.484661	1.858826	1.937584	2.405852
2046	-1190.133	-1356.02	165.8876	0.4311926	2.546512	1.605544	3.128476
2052	-1197.907	-1365.006	167.0993	0.4311926	2.226855	1.930358	2.34039
2058	-1196.069	-1361.394	165.3252	0.6198827	3.446481	1.59744	2.979305
