Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1192.897	-1358.942	166.0457	0.3459169	3.253033	1.912314	2.592982
2070	-1200.525	-1366.23	165.7046	0.4892528	2.979369	1.169949	3.27335
2076	-1199.691	-1365.783	166.0917	0.3266753	4.25774	1.599331	2.382255
2082	-1203.844	-1368.765	164.9211	0.7746404	3.507829	1.295854	3.283567
2088	-1190.774	-1357.493	166.7197	0.5063556	2.568707	2.001217	2.318895
2094	-1193.433	-1359.99	166.5566	0.4979904	3.100207	1.778117	2.32615
2100	-1199.654	-1365.609	165.9545	0.4577367	3.425453	1.077844	3.019007
2106	-1201.935	-1367.148	165.2129	0.4275275	2.452768	1.077844	3.874358
2112	-1198.645	-1364.556	165.9118	0.4275275	2.184493	1.305996	3.460941
2118	-1186.784	-1352.9	166.1156	0.4586355	1.971396	1.248692	3.460941
2124	-1208.392	-1373.53	165.1384	0.5578053	2.885961	1.307743	3.523105
2130	-1198.637	-1364.86	166.2236	0.3873944	1.985156	1.302807	3.400906
2136	-1192.546	-1358.958	166.4117	0.5322157	1.415323	1.302807	3.506243
2142	-1206.32	-1370.888	164.5687	0.4967534	1.740767	0.846063	4.666675
2148	-1202.826	-1366.608	163.7813	0.4276108	2.448442	0.8754018	4.800128
2154	-1192.517	-1358.175	165.658	0.4805518	1.892703	0.9534801	3.922786
2160	-1211.486	-1378.838	167.3524	0.3657984	3.231544	1.374693	2.100318
2166	-1203.032	-1370.149	167.1167	0.3529415	2.136919	1.869842	2.463335
2172	-1193.397	-1360.354	166.9571	0.3588878	2.628039	1.869842	2.316864
2178	-1202.918	-1368.429	165.5106	0.4621469	2.707245	1.869842	3.105513
2184	-1195.829	-1361.357	165.5279	0.5373705	2.724618	1.093571	3.50091
2190	-1195.332	-1360.987	165.6554	0.5373705	2.487473	1.31155	3.403099
2196	-1195.581	-1360.804	165.2231	0.6275944	2.729708	1.471716	3.403099
2202	-1205.967	-1371.922	165.9552	0.4598338	3.104044	1.67006	2.789436
2208	-1198.441	-1364.704	166.2625	0.308131	2.845572	1.484225	2.917896
2214	-1202.686	-1368.872	166.186	0.3559962	4.298187	1.836894	2.13537
2220	-1188.481	-1355.04	166.559	0.2377251	2.758144	2.157622	2.402677
2226	-1194.918	-1361.755	166.8372	0.530022	2.70688	2.110263	2.090285
2232	-1192.342	-1358.04	165.6977	0.5979086	2.729502	2.382992	2.588207
2238	-1185.167	-1351.41	166.2432	0.5333364	1.958065	1.147915	3.408154
2244	-1197.136	-1363.702	166.5659	0.4540853	1.408252	1.223234	3.512226
2250	-1193.157	-1359.161	166.0041	0.3025877	2.438981	1.048383	3.512226
2256	-1201.18	-1367.404	166.2232	0.4810662	2.438981	1.624906	2.935528
2262	-1197.607	-1364.501	166.8941	0.5997449	2.238246	1.765835	2.461608
2268	-1192.726	-1360.118	167.3919	0.2852387	2.238927	1.297258	2.638699
2274	-1195.178	-1361.429	166.2518	0.4494993	2.238927	1.501598	3.105989
2280	-1195.135	-1361.059	165.9234	0.3186831	2.392402	1.020516	3.587163
2286	-1194.103	-1359.854	165.7512	0.450078	1.966423	1.068991	3.783996
2292	-1202.215	-1366.65	164.4347	0.5113907	2.200873	0.9902055	4.432509
2298	-1193.726	-1358.087	164.3609	0.5533192	2.426415	0.8387383	4.434802
2304	-1201.153	-1367.74	166.5867	0.3022382	1.686927	1.050672	3.538381
2310	-1194.378	-1358.646	164.2679	0.5892839	1.851604	0.9765696	4.655387
2316	-1201.282	-1366.693	165.4117	0.6947314	2.182886	0.9765696	3.787899
2322	-1201.592	-1367.017	165.4246	0.4653521	2.27258	0.9586585	3.880977
2328	-1193.52	-1359.781	166.2602	0.3369612	2.694541	1.409633	3.013003
2334	-1184.164	-1350.526	166.3615	0.2859882	2.600262	1.429592	3.013003
2340	-1205.093	-1371.226	166.1326	0.4682933	2.847331	1.246021	3.042042
2346	-1191.661	-1357.505	165.8433	0.4152103	1.993248	1.013144	3.77008
2352	-1199.394	-1364.937	165.5423	0.4789787	2.296231	1.001225	3.77008
2358	-1210.908	-1376.54	165.6318	0.4688165	2.296231	1.212181	3.602153
2364	-1193.269	-1360.042	166.7728	0.3604089	3.252159	1.450689	2.418401
2370	-1186.002	-1352.913	166.9106	0.3766244	2.236774	1.351706	2.844935
2376	-1191.064	-1357.196	166.1322	0.4384995	2.958114	1.351706	2.949447
2382	-1177.698	-1343.396	165.6974	0.5037992	2.956562	1.41049	3.13601
2388	-1193.405	-1360.302	166.8961	0.4310927	2.170928	1.41049	2.817453
2394	-1201.298	-1368.438	167.1399	0.2798981	3.353593	1.729999	2.009049
2400	-1204.938	-1371.759	166.8212	0.2826699	2.030799	1.01706	3.256315
2406	-1206.525	-1373.114	166.5887	0.7118426	1.731726	1.399411	3.066511
2412	-1208.37	-1374.588	166.2184	0.3404257	3.315952	1.836418	2.510101
2418	-1205.305	-1372.767	167.461	0.3305539	1.724442	1.485578	2.72149
2424	-1206.318	-1372.893	166.5745	0.2956269	2.011051	0.9314917	3.453744
2430	-1199.343	-1365.959	166.6168	0.3619114	2.106304	1.127379	3.227806
2436	-1194.221	-1359.297	165.0757	0.7304711	2.830191	0.9804585	3.672555
2442	-1195.941	-1363.153	167.2116	0.2060144	2.886537	0.988209	2.686372
2448	-1192.086	-1360.345	168.259	0.2851779	1.656	0.988209	2.602369
2454	-1190.594	-1356.615	166.0215	0.5302635	2.588752	1.454652	3.060496
2460	-1190.685	-1356.662	165.9774	0.5567569	2.588752	1.472262	3.060496
2466	-1188.597	-1354.673	166.0768	0.4651572	1.788425	1.115492	3.64959
2472	-1188.425	-1353.78	165.3553	0.5774544	2.259581	1.200564	3.723068
2478	-1184.284	-1350.511	166.227	0.4337014	2.703748	1.421169	2.963831
2484	-1186.198	-1351.574	165.3762	0.4908975	2.392534	1.297332	3.644072
2490	-1194.513	-1359.745	165.232	0.7644162	2.716467	1.75449	3.156045
2496	-1198.748	-1365.119	166.3711	0.5896505	1.637383	1.275886	3.391122
2502	-1184.486	-1349.932	165.4461	0.4424767	2.759708	1.519117	3.340174
2508	-1187.221	-1354.189	166.9684	0.7052519	1.384595	1.669541	2.873082
2514	-1201.948	-1367.303	165.3545	0.8062001	1.690119	1.704945	3.579745
2520	-1196.672	-1362.941	166.269	0.6190127	2.170864	1.475801	3.0429
2526	-1195.096	-1360.316	165.2203	0.508149	3.314575	1.692514	3.103876
2532	-1184.304	-1351.214	166.9103	0.2850293	2.046635	1.169259	3.103876
2538	-1180.451	-1346.864	166.4123	0.3630869	2.443242	1.269553	3.103876
2544	-1184.761	-1350.922	166.1616	0.4922755	2.775343	1.281489	3.020287
2550	-1188.903	-1353.778	164.8753	0.7400463	3.331583	1.083697	3.522415
2556	-1197.456	-1362.402	164.9461	0.7724087	3.166317	1.177046	3.472457
2562	-1190.99	-1356.474	165.4843	0.3477007	2.975344	0.9877744	3.593461
2568	-1190.169	-1355.648	165.4785	0.65889	1.701605	1.157529	3.903194
2574	-1190.417	-1356.844	166.4277	0.4042983	1.701605	1.922942	3.049817
2580	-1194.046	-1359.21	165.1644	0.515634	2.731642	1.127088	3.702143
2586	-1200.3	-1365.898	165.5976	0.5476489	2.133167	1.127088	3.702143
2592	-1196.413	-1361.728	165.3153	0.3581302	2.576574	1.145752	3.761873
2598	-1204.404	-1371.006	166.6023	0.6377996	2.053431	1.33218	2.976192
2604	-1192.902	-1358.22	165.3177	0.3466693	3.760847	1.422375	3.132739
2610	-1191.324	-1358.587	167.2634	0.3582471	2.597537	1.422375	2.421239
2616	-1191.391	-1357.108	165.7167	0.4608431	2.974499	0.9697966	3.402696
2622	-1194.376	-1360.142	165.7665	0.6325742	1.991055	1.506628	3.402696
2628	-1194.556	-1361.262	166.7066	0.6211805	1.640255	1.284169	3.16815
2634	-1190.346	-1356.189	165.8435	0.4828016	3.511332	1.220007	2.951833
2640	-1192.451	-1359.481	167.0305	0.3634735	1.631325	1.535867	2.983179
2646	-1199.179	-1365.231	166.0523	0.4792905	2.777335	1.464186	2.983179
2652	-1202.56	-1368.965	166.4057	0.5142114	2.81494	1.601758	2.646772
2658	-1191.229	-1357.544	166.3153	0.3954182	2.558122	1.438538	2.988793
2664	-1200.792	-1367.281	166.4884	0.3934383	1.706799	1.124916	3.488801
2670	-1197.448	-1364.984	167.5359	0.33218	2.312461	1.091234	2.611631
2676	-1197.313	-1364.433	167.12	0.236037	1.932596	1.382002	2.938057
2682	-1181.24	-1345.682	164.4425	0.7242163	2.000657	0.8128842	4.501603
2688	-1197.167	-1362.881	165.7146	0.6813365	1.500897	0.9333784	3.989057
2694	-1195.505	-1359.711	164.207	0.6864521	2.090817	1.472391	4.240868
2700	-1188.798	-1355.006	166.2082	0.4878397	2.1475	0.9404689	3.483807
2706	-1192.449	-1357.797	165.3479	0.3591965	2.085292	0.9643823	4.069724
2712	-1189.733	-1354.815	165.0815	0.304038	2.056812	1.208291	4.127498
2718	-1189.031	-1354.487	165.4557	0.5892087	1.721852	0.839078	4.127498
2724	-1187.642	-1353.169	165.5263	0.4572796	2.427134	0.839078	3.825805
2730	-1180.544	-1346.019	165.475	0.3499686	2.620046	0.9852307	3.748189
2736	-1194.502	-1360.756	166.2545	0.4019178	1.990101	1.027389	3.532842
2742	-1190.475	-1356.875	166.4008	0.42529	2.377162	1.027389	3.248062
2748	-1199.822	-1366.692	166.8702	0.2495681	2.148151	1.569457	2.858216
2754	-1193.048	-1358.577	165.5289	0.3266359	3.738867	1.641722	2.894797
2760	-1184.658	-1352.265	167.6071	0.4632113	2.194937	1.48067	2.299422
2766	-1196.269	-1361.585	165.3158	0.4632113	2.936963	1.436981	3.377928
2772	-1197.223	-1363.024	165.8005	0.4270342	3.968751	1.337102	2.768808
2778	-1191.974	-1358.256	166.2823	0.392363	2.797271	1.660781	2.768808
2784	-1199.622	-1366.698	167.0759	0.3183345	1.951236	2.370438	2.292776
2790	-1202.243	-1369.355	167.112	0.2826152	2.801601	2.200253	1.966427
2796	-1193.586	-1360.308	166.7219	0.4078989	3.059437	2.178471	2.035731
2802	-1191.934	-1358.631	166.6967	0.4078989	1.574864	1.540543	3.184051
2808	-1189.733	-1354.546	164.8132	0.6709994	1.976659	1.049827	4.199889
2814	-1192.409	-1358.274	165.8654	0.3540983	2.21562	0.8964162	3.753579
2820	-1187.181	-1352.879	165.6975	0.4278412	2.280353	1.206236	3.598586
2826	-1193.027	-1358.539	165.5123	0.4241056	2.800082	1.732807	3.168293
2832	-1194.036	-1360.048	166.0117	0.4110272	2.758097	1.176986	3.227609
2838	-1195.786	-1361.973	166.1874	0.7060851	1.81299	1.822296	3.013914
2844	-1193.612	-1360.384	166.772	0.3378387	2.769073	1.869845	2.381627
2850	-1195.347	-1360.998	165.6511	0.411121	2.937462	1.545196	3.146574
2856	-1196.289	-1361.342	165.0536	0.6144242	2.337658	0.7036371	4.123924
2862	-1199.241	-1364.864	165.6238	0.3986809	2.249836	0.9167109	3.839455
2868	-1201.029	-1364.79	163.7613	0.8111579	2.224738	0.9167109	4.672783
2874	-1186.801	-1352.678	165.8764	0.496368	2.224738	0.8959906	3.660985
2880	-1194.736	-1360.35	165.6138	0.638655	2.297745	0.9576614	3.660985
2886	-1195.587	-1360.705	165.118	0.8023991	2.556582	1.088444	3.660985
2892	-1187.995	-1353.723	165.7282	0.610904	2.778241	1.373914	3.151682
2898	-1195.218	-1361.341	166.1224	0.5737467	2.275552	1.544649	3.065818
2904	-1187.844	-1353.894	166.0499	0.4575719	3.122035	1.29711	2.951783
2910	-1198.697	-1364.705	166.0082	0.5356495	2.852282	1.286646	3.049779
2916	-1187.993	-1354.015	166.0225	0.5356495	2.186891	1.071777	3.46882
2922	-1188.03	-1353.286	165.2561	1.042724	2.073461	1.419633	3.471708
2928	-1198.008	-1362.817	164.8087	0.6945201	2.720627	1.103239	3.822511
2934	-1206.659	-1373.344	166.6845	0.6089405	2.174031	1.154378	2.990991
2940	-1194.282	-1359.276	164.9936	0.376358	2.709817	1.096514	3.907486
2946	-1205.186	-1370.352	165.1656	0.4430096	3.051267	1.00299	3.683377
2952	-1209.605	-1375.739	166.1346	0.3598759	2.976747	1.409812	2.952427
2958	-1206.639	-1372.062	165.4225	0.4146055	5.046086	1.571564	2.494597
2964	-1208.106	-1371.978	163.8728	0.5708107	5.631651	1.474681	3.220816
2970	-1203.315	-1369.41	166.0951	0.3147263	4.881055	2.279768	1.70802
2976	-1188.653	-1355.08	166.4278	0.7770236	2.398879	2.320137	2.211664
2982	-1195.463	-1362.151	166.688	0.627989	2.857817	1.652466	2.348035
2988	-1199.109	-1365.685	166.5762	0.2287575	3.132581	1.63025	2.562093
2994	-1195.08	-1362.298	167.218	0.3520796	1.90432	2.031542	2.42184
3000	-1192.467	-1359.339	166.8721	0.5223826	1.90432	1.355154	2.945726
3006	-1195.391	-1362.295	166.9042	0.4996907	1.961719	1.063466	3.0854
3012	-1187.718	-1354.397	166.6785	0.3971797	2.111515	1.310306	3.058833
3018	-1184.112	-1350.345	166.2335	0.3355093	2.654103	1.305947	3.109682
3024	-1198.457	-1365.147	166.6892	0.3280098	2.654103	1.253905	2.871823
3030	-1194.419	-1360.787	166.3673	0.7390517	2.307211	1.431769	2.871823
3036	-1205.483	-1371.354	165.8707	0.7390517	2.986268	1.431769	2.865532
3042	-1200.637	-1367.809	167.1722	0.4601764	2.070555	1.385558	2.696949
3048	-1196.496	-1363.664	167.168	0.3375323	2.77486	1.723745	2.219489
3054	-1199.869	-1364.874	165.0054	0.4981856	3.049118	1.083233	3.698596
3060	-1192.374	-1357.634	165.2609	0.3324573	4.063367	1.584862	2.968736
3066	-1188.348	-1354.995	166.6464	0.3803758	3.246592	1.510122	2.450357
3072	-1188.356	-1354.088	165.7317	0.4211204	2.95133	1.517074	3.103548
3078	-1209.303	-1377.318	168.0147	0.297045	1.669678	1.653001	2.323278
3084	-1204.253	-1371.772	167.5188	0.2656201	2.849865	1.55536	2.112375
3090	-1198.434	-1365.888	167.454	0.2799947	2.287439	1.63701	2.366507
3096	-1194.076	-1361.488	167.4113	0.3385624	2.287439	1.63701	2.356424
3102	-1200.441	-1365.008	164.567	0.4556223	3.095648	1.06842	3.965231
3108	-1188.338	-1353.762	165.424	0.4855645	3.323701	0.9832609	3.412272
3114	-1186.283	-1351.827	165.544	0.564443	1.759368	1.115821	3.91406
3120	-1188.968	-1354.66	165.6928	0.4932025	2.674031	1.115821	3.439247
3126	-1200.249	-1366.175	165.9266	0.4932025	2.117431	1.317728	3.439247
3132	-1204.176	-1370.552	166.3759	0.5833766	1.885488	1.348912	3.218945
3138	-1195.802	-1361.712	165.9099	0.5591323	2.397407	1.198246	3.348447
3144	-1187.602	-1354.158	166.5555	0.4905648	1.587144	1.30929	3.348447
3150	-1176.35	-1341.978	165.6276	0.3475127	2.557446	0.9417847	3.713829
3156	-1187.338	-1351.902	164.5639	0.7427094	2.35356	1.313143	3.975189
3162	-1193.307	-1358.784	165.477	0.625379	1.814592	0.9662568	3.975189
3168	-1202.311	-1367.68	165.3685	0.8652845	2.220805	0.9958571	3.685459
3174	-1194.275	-1359.69	165.4152	0.6970127	2.373282	0.9958571	3.685459
3180	-1200.859	-1364.71	163.8508	0.4675636	2.593868	0.8508728	4.690641
3186	-1193.209	-1357.147	163.9376	0.4675636	2.05828	0.9693101	4.813413
3192	-1193.727	-1359.392	165.6645	0.3461784	2.556097	1.028352	3.643724
3198	-1192.904	-1357.938	165.0334	0.8326924	2.477456	0.9769786	3.791638
3204	-1194.144	-1361.611	167.4674	0.4488692	2.055499	0.9627492	2.78954
3210	-1196.06	-1361.851	165.7909	0.6429964	1.796342	1.614979	3.417533
3216	-1201.975	-1367.67	165.6957	0.8787236	2.659208	1.408924	3.042736
3222	-1196.62	-1363.982	167.3618	0.3171265	1.744469	1.45025	2.800945
3228	-1185.086	-1350.916	165.8302	0.5913001	2.387355	1.504296	3.200532
3234	-1185.838	-1352.434	166.5962	0.5913001	2.728576	1.290635	2.712228
3240	-1209.069	-1374.555	165.4869	0.3792654	2.636197	1.184023	3.60228
3246	-1209.694	-1374.551	164.8573	0.3767095	2.788894	1.116181	3.940957
3252	-1187.416	-1353.804	166.3876	0.4152048	2.447759	0.8641456	3.325629
3258	-1195.631	-1360.728	165.0976	0.3135998	2.50925	0.9630625	4.046364
3264	-1197.463	-1362.865	165.4022	0.5103215	3.110982	1.475197	3.205234
3270	-1192.031	-1358.339	166.3084	0.4230416	2.340395	1.663046	2.942685
3276	-1186.796	-1353.54	166.7444	0.4230416	2.275061	1.231647	2.971163
3282	-1194.866	-1361.171	166.3054	0.4780553	3.053937	1.035903	2.971163
3288	-1204.253	-1369.53	165.2765	0.5927163	2.702709	1.297862	3.50557
3294	-1198.434	-1363.571	165.1369	0.5927163	2.263946	1.29306	3.784889
3300	-1184.364	-1350.894	166.5299	0.4881588	1.571779	1.088889	3.502163
3306	-1190.472	-1358.049	167.5772	0.3752338	2.443024	1.380009	2.313188
3312	-1206.2	-1371.442	165.2418	0.3752338	2.867416	1.56184	3.42869
3318	-1193.054	-1358.963	165.9086	0.3783662	3.367768	1.945432	2.590119
3324	-1195.775	-1361.518	165.7429	0.3291631	3.213482	1.729393	2.916224
3330	-1192.352	-1358.621	166.2689	0.5364626	3.451762	1.953223	2.223198
3336	-1196.241	-1362.259	166.0183	0.2654117	2.161196	1.271883	3.52444
3342	-1196.723	-1363.624	166.9007	0.4841377	1.96925	1.355084	2.918037
3348	-1186.404	-1353.29	166.8859	0.4841377	1.920279	1.655522	2.770178
3354	-1192.863	-1360.504	167.6411	0.3623558	1.763084	1.769576	2.391752
3360	-1196.046	-1361.804	165.7574	0.4856175	3.738833	1.417836	2.795601
3366	-1189.591	-1355.964	166.3724	0.2474851	3.082377	1.261621	2.921865
3372	-1198.419	-1365.104	166.6854	0.2474851	3.171854	1.53132	2.527411
3378	-1196.804	-1363.294	166.4904	0.429409	2.354805	1.102374	3.158521
3384	-1192.315	-1359.852	167.5367	0.3022009	2.023156	1.413088	2.577013
3390	-1213.703	-1378.878	165.1749	0.3941059	2.260186	1.4146	3.809079
3396	-1197.496	-1361.919	164.4222	0.460736	1.975994	0.8749896	4.637806
3402	-1206.599	-1369.744	163.1446	0.7295932	3.048217	1.042362	4.6483
3408	-1207.125	-1372.226	165.101	0.4346153	1.968365	1.12958	4.129413
3414	-1193.754	-1361.167	167.4135	0.4106817	2.197329	1.196228	2.631115
3420	-1197.386	-1362.885	165.4998	0.5505299	3.002723	1.196228	3.332821
3426	-1191.537	-1358.043	166.5058	0.5404466	2.116805	1.011699	3.251162
3432	-1210.105	-1374.896	164.7913	0.7632642	1.931593	0.9502409	4.238351
3438	-1198.093	-1363.747	165.6538	0.5703792	2.475352	1.109415	3.508362
3444	-1195.151	-1360.659	165.5082	0.3931435	2.10205	1.265913	3.777635
3450	-1190.055	-1356.342	166.2868	0.4326567	1.801154	1.122158	3.536119
3456	-1190.006	-1354.986	164.9796	0.6876025	1.801154	1.145111	4.128145
3462	-1191.373	-1356.421	165.0474	0.6415444	2.478595	0.9285599	3.92071
3468	-1196.159	-1361.321	165.1622	0.4115346	2.585072	0.9723625	3.91515
3474	-1202.031	-1367.661	165.6304	0.2970916	2.728404	0.9779951	3.646614
3480	-1209.341	-1374.471	165.1297	0.5887335	4.306703	1.617705	2.787589
3486	-1194.673	-1361.064	166.3913	0.4374801	3.772707	1.62872	2.286187
3492	-1188.234	-1355.533	167.2988	0.2907694	2.7203	1.601446	2.269747
3498	-1183.499	-1349.854	166.3553	0.369113	3.983153	1.631003	2.269747
3504	-1190.86	-1357.022	166.1625	0.2793165	3.344768	1.631003	2.69786
3510	-1202.812	-1368.524	165.7125	0.5318405	3.36914	1.217567	3.057895
3516	-1194.268	-1359.239	164.9713	0.6415206	2.744387	1.168312	3.711756
3522	-1202.141	-1368.676	166.5346	0.2679965	2.833916	1.404989	2.830489
3528	-1188.313	-1354.423	166.1094	0.3680284	2.627568	1.664377	2.96185
3534	-1182.582	-1348.559	165.9775	0.5951971	2.447954	1.88623	2.852891
3540	-1180.013	-1346.747	166.7348	0.5211481	2.341122	1.675357	2.614914
3546	-1184.381	-1351.15	166.7695	0.4798578	2.85824	1.30901	2.604833
3552	-1184.609	-1350.996	166.3872	0.3848466	2.143853	1.728596	2.974129
3558	-1196.445	-1361.749	165.3038	0.7487643	2.212945	1.353186	3.587069
3564	-1189.393	-1356.5	167.1066	0.6791429	1.717286	1.357518	2.80716
3570	-1194.46	-1360.154	165.6939	1.007161	2.45842	1.556052	2.96985
3576	-1198.688	-1363.91	165.2227	0.490146	3.004359	1.556052	3.31897
3582	-1201.305	-1366.221	164.9155	0.5399812	3.004359	1.492197	3.507181
3588	-1188.53	-1354.321	165.7912	0.4731539	3.004359	1.234321	3.183234
3594	-1191.298	-1355.934	164.6367	0.9074927	2.947775	1.630143	3.397906
3600	-1213.865	-1378.323	164.4586	0.2801778	1.546335	1.124826	4.792473
3606	-1201.063	-1365.165	164.1019	0.4329696	1.844077	1.060377	4.792473
3612	-1195.839	-1360.574	164.7351	0.3978855	2.821386	1.04566	4.025627
3618	-1196.415	-1361.691	165.2755	0.3978855	3.352981	0.9294785	3.570207
3624	-1213.268	-1379.711	166.4427	0.9255293	2.455516	1.304271	2.719167
3630	-1202.025	-1368.42	166.3953	0.4805483	2.59345	1.352553	2.925083
3636	-1197.298	-1363.37	166.0717	0.5070103	2.481238	1.469175	3.084578
3642	-1192.827	-1357.977	165.1503	0.3363137	2.585783	1.166373	3.853518
3648	-1198.321	-1364.322	166.001	0.5240233	2.704226	1.573505	2.953606
3654	-1199.796	-1363.971	164.1752	0.5585781	2.54148	1.106428	4.335619
3660	-1196.132	-1359.82	163.6878	0.724602	2.478082	0.7950317	4.718564
3666	-1200.687	-1364.288	163.6012	0.5385075	1.96571	0.7722086	5.114095
3672	-1198.063	-1362.725	164.6624	0.5519619	1.96571	0.7722086	4.514374
3678	-1209.23	-1374.246	165.0163	0.5519619	2.555167	1.173035	3.816069
3684	-1202.099	-1368.566	166.4675	0.4788958	2.188176	1.402213	3.043564
3690	-1188.287	-1355.317	167.0302	0.6314486	1.461404	1.374603	3.014013
3696	-1187.915	-1354.19	166.2748	0.5936139	2.677065	1.589698	2.747719
3702	-1187.02	-1353.44	166.4201	0.6162417	1.86288	1.374546	3.169704
3708	-1191.902	-1359.161	167.2586	0.2918366	2.623049	1.374546	2.483974
3714	-1192.224	-1358.242	166.0179	0.4317336	2.148082	1.39028	3.364402
3720	-1191.649	-1357.662	166.0127	0.66178	2.678399	1.39028	2.985395
3726	-1191.849	-1358.677	166.8274	0.4968067	2.253766	1.34409	2.818801
3732	-1204.947	-1370.89	165.9426	0.5547897	2.946325	1.437363	2.946985
3738	-1207.715	-1373.689	165.9742	0.4877393	2.946325	1.589725	2.876454
3744	-1190.372	-1357.569	167.1966	0.4017042	2.144784	1.895779	2.361762
3750	-1193.476	-1360.493	167.0172	0.3722448	3.04991	1.792299	2.12338
3756	-1196.398	-1363.968	167.5699	0.4276114	2.418502	1.560388	2.180425
3762	-1213.323	-1379.409	166.0857	0.3421524	1.996993	1.47253	3.402901
3768	-1198.441	-1364.781	166.34	0.502289	2.934041	1.98139	2.405355
3774	-1187.757	-1353.891	166.1344	0.5640603	2.838762	1.340173	2.930629
3780	-1190.653	-1356.126	165.4733	0.7129371	3.177992	1.065045	3.258858
3786	-1188.813	-1354.67	165.857	0.8647497	2.168482	1.454782	3.155732
3792	-1191.608	-1357.098	165.4895	0.5069718	2.861402	1.459379	3.268434
3798	-1194.466	-1360.976	166.5104	0.3380544	2.133905	1.298735	3.189956
3804	-1194.417	-1361.319	166.9022	0.3934759	1.790693	1.287258	3.105053
3810	-1193.451	-1360.242	166.7916	0.3855938	2.351686	1.229552	2.929909
3816	-1194.337	-1360.632	166.2943	0.4015102	3.14911	1.709656	2.573535
3822	-1193.11	-1359.241	166.1307	0.6914224	1.860789	1.159762	3.423663
3828	-1192.815	-1359.159	166.3439	0.7424924	1.942569	1.567918	2.983323
3834	-1186.617	-1352.648	166.0312	0.4747792	1.813375	1.089353	3.672838
3840	-1188.61	-1354.996	166.3859	0.6304149	2.364673	1.272474	2.994718
3846	-1185.279	-1351.167	165.8886	0.4879174	2.252601	1.41117	3.345153
3852	-1189.976	-1356.526	166.5495	0.4366596	2.836477	1.440325	2.695734
3858	-1192.247	-1357.914	165.6667	0.4364504	3.125561	1.718318	2.940163
3864	-1198.948	-1366.333	167.3851	0.2796407	2.001511	1.667522	2.538472
3870	-1189.614	-1356.824	167.2093	0.4920655	2.271991	1.52578	2.464969
3876	-1194.643	-1362.131	167.488	0.2877029	2.271991	1.521777	2.420781
3882	-1193.209	-1359.668	166.4593	0.4777473	2.241956	1.964676	2.681966
3888	-1191.78	-1357.932	166.1521	0.612795	2.174388	1.368387	3.178509
3894	-1190.172	-1356.4	166.2278	0.6236136	2.361479	1.259665	3.102493
3900	-1196.26	-1363.914	167.6547	0.3126694	2.546254	1.19869	2.36863
3906	-1192.824	-1359.812	166.9884	0.2801394	2.771084	1.669064	2.407299
3912	-1204.408	-1370.744	166.3363	0.4248145	2.771084	1.773441	2.65845
3918	-1191.696	-1357.525	165.8294	0.3741919	2.606213	1.318089	3.33999
3924	-1206.654	-1372.741	166.0873	0.434789	2.606213	1.590514	2.989012
3930	-1194.206	-1360.03	165.8241	0.4099523	2.068988	1.517262	3.454676
3936	-1191.494	-1356.55	165.0557	0.5402948	3.002402	1.016894	3.702348
3942	-1201.273	-1368.732	167.459	0.3171903	2.571238	1.085772	2.547613
3948	-1186.562	-1353.361	166.7995	0.2831075	2.571238	1.791667	2.539974
3954	-1191.139	-1358.107	166.9686	0.4746777	1.493847	1.658853	2.9561
3960	-1195.447	-1362.382	166.935	0.3727149	1.617135	1.146554	3.273955
3966	-1192.389	-1358.509	166.1201	0.3982804	1.617135	0.9347163	3.856419
3972	-1178.452	-1345.221	166.7694	0.6172386	1.3332	1.185001	3.362153
3978	-1202.465	-1368.481	166.0161	0.3897743	2.903186	0.8609592	3.362153
3984	-1195.298	-1360.509	165.2109	0.3897743	2.503752	0.8609592	3.998892
3990	-1196.418	-1362.079	165.6605	0.4523099	2.900786	0.8789676	3.524041
3996	-1209.148	-1376.036	166.8883	0.4523099	1.595426	1.013679	3.344586
4002	-1195.819	-1361.814	165.9948	0.4170149	3.136274	1.013679	3.172528
4008	-1184.157	-1349.795	165.6378	0.4711629	2.668768	1.284892	3.387597
4014	-1189.998	-1356.466	166.468	0.4711629	2.372546	1.418411	2.949637
4020	-1187.895	-1354.217	166.3215	0.3375298	2.62304	1.691949	2.837505
4026	-1187.145	-1354.991	167.8468	0.3202474	1.945008	1.440598	2.395977
4032	-1196.985	-1363.439	166.4546	0.3944325	1.86196	1.200985	3.383128
4038	-1195.816	-1362.864	167.0476	0.6800487	1.536258	1.247285	3.008694
4044	-1191.078	-1357.147	166.0692	0.5380531	2.329894	1.685693	3.008694
4050	-1184.341	-1351.026	166.6845	0.3250922	3.762597	1.414562	2.311532
4056	-1188.297	-1354.935	166.6373	0.3250922	3.762597	1.461743	2.311532
4062	-1194.99	-1360.72	165.7302	0.3250922	4.501766	1.497352	2.586979
4068	-1191.928	-1357.226	165.2984	0.3958817	4.154526	1.68718	2.813478
4074	-1191.765	-1357.664	165.8995	0.3958817	3.251294	1.666221	2.803768
4080	-1189.67	-1356.217	166.5468	0.3428015	2.588812	1.484398	2.839118
4086	-1194.668	-1360.701	166.0333	0.6618621	2.127826	1.53311	3.144804
4092	-1197.637	-1364.725	167.0885	0.3535782	2.048455	2.406941	2.185482
4098	-1195.377	-1362.246	166.8688	0.3392221	2.702623	2.406941	2.001366
