Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1318.758	-1478.825	160.0671	1.249389	12.90924	2.231454	3.079908
2118	-1302.076	-1460.991	158.9151	2.242007	16.42573	2.200302	2.658514
2124	-1297.447	-1454.514	157.0677	3.488992	14.24364	1.928078	3.497675
2130	-1296.59	-1455.102	158.5127	2.4959	11.59929	1.415833	3.954096
2136	-1292.059	-1450.42	158.3612	2.064816	12.56526	1.640826	3.9989
2142	-1290.257	-1447.832	157.5741	2.88252	12.3889	1.619195	4.022228
2148	-1292.044	-1450.456	158.4125	2.725119	9.427401	1.375012	4.298772
2154	-1298.956	-1459.547	160.5909	1.03352	9.360547	1.058166	4.215503
2160	-1301.725	-1456.419	154.6936	2.835103	18.70664	1.378016	4.942728
2166	-1300.695	-1457.401	156.7053	3.15601	15.45776	1.521465	3.959469
2172	-1295.309	-1453.553	158.244	3.174943	13.04812	1.696254	3.313831
2178	-1295.892	-1454.921	159.0288	2.005454	14.48466	2.014559	3.129295
2184	-1302.607	-1462.148	159.5409	2.341072	15.81284	2.142429	2.331241
2190	-1311.303	-1468.874	157.571	1.823586	14.89031	1.226847	4.470388
2196	-1331.117	-1486.122	155.0044	3.316992	14.89031	1.226847	5.06992
2202	-1341.534	-1497.395	155.8614	3.316992	15.7831	1.226847	4.469797
2208	-1326.849	-1484.939	158.0905	0.7647568	12.49189	1.032398	5.233316
2214	-1310.657	-1466.501	155.8445	2.43498	14.80191	0.995625	5.233316
2220	-1302.598	-1458.205	155.6074	2.440995	14.80191	0.9269626	5.398779
2226	-1299.44	-1455.296	155.8553	2.311597	10.48039	0.9084924	6.010438
2232	-1303.826	-1460.375	156.5489	1.887481	10.48039	0.9786886	5.824921
2238	-1298.958	-1457.638	158.6804	1.482209	9.91071	1.557337	4.652976
2244	-1303.638	-1462.432	158.7944	1.915634	11.70555	1.458687	4.08209
2250	-1306.644	-1465.856	159.2119	1.388462	11.23957	1.2209	4.35844
2256	-1307.082	-1464.05	156.9681	3.211078	14.37215	1.360756	4.023695
2262	-1301.474	-1460.744	159.2709	2.52418	11.0512	1.593749	3.49281
2268	-1315.336	-1472.358	157.0216	2.802299	15.73046	1.339649	4.047288
2274	-1315.635	-1472.94	157.3045	2.274104	12.68716	1.486772	4.54674
2280	-1302.122	-1461.53	159.408	1.752662	9.611532	1.218992	4.338334
2286	-1309.959	-1468.147	158.1876	1.524625	11.60303	1.091161	4.868009
2292	-1313.272	-1470.625	157.3534	1.8928	12.20815	1.054144	5.049437
2298	-1309.192	-1466.435	157.2429	1.8928	12.4067	1.108082	5.049437
2304	-1325.52	-1483.372	157.8516	0.8044337	13.70014	1.233862	5.049437
2310	-1309.583	-1465.294	155.711	2.700574	15.64403	0.989586	5.049437
2316	-1305.551	-1461.317	155.7662	1.708232	13.25267	1.086876	5.846847
2322	-1295.835	-1453.643	157.8077	1.56528	13.87067	1.39993	4.531424
2328	-1296.651	-1455.275	158.6233	1.486247	10.15645	1.126685	4.877948
2334	-1305.731	-1462.748	157.017	2.294059	10.15645	1.09033	5.340718
2340	-1300.768	-1459.508	158.7401	1.416419	13.97457	1.401469	4.071871
2346	-1300.722	-1459.829	159.1064	1.731011	13.93082	1.72348	3.500476
2352	-1302.006	-1459.671	157.6642	2.460197	11.553	1.054184	4.666756
2358	-1301.572	-1459.802	158.2297	2.156647	10.42816	1.140037	4.666756
2364	-1309.352	-1467.491	158.1388	1.363251	13.53536	1.127493	4.661504
2370	-1305.301	-1466.793	161.4919	0.5730523	9.61913	1.509551	3.653804
2376	-1297.933	-1455.731	157.7985	2.707737	13.47169	1.459841	3.914428
2382	-1312.77	-1469.902	157.1326	2.248483	18.15314	1.739042	3.757807
2388	-1314.424	-1472.814	158.3899	1.759424	12.98269	1.397172	4.229059
2394	-1305.877	-1464.484	158.6068	2.824066	9.201979	1.283018	4.229059
2400	-1314.349	-1471.485	157.1363	2.160305	12.21944	1.151033	4.965835
2406	-1310.2	-1467.4	157.2002	1.805438	13.53	1.192158	4.903394
2412	-1320.359	-1479.065	158.7059	2.77075	10.50713	1.884418	3.608166
2418	-1322.959	-1482.185	159.2263	1.797171	10.50713	1.347618	4.176286
2424	-1304.342	-1461.579	157.2367	4.055384	11.52971	1.432833	3.79348
2430	-1309.988	-1464.838	154.8505	4.641663	13.18874	1.209989	4.673016
2436	-1309.826	-1467.893	158.0667	1.256136	13.80131	1.255358	4.650864
2442	-1299.925	-1456.739	156.8143	2.004562	14.31099	1.045475	4.975461
2448	-1313.067	-1469.553	156.4864	2.004562	14.31099	1.234406	5.052685
2454	-1310.491	-1467.651	157.1609	1.638271	12.60784	1.407257	5.038705
2460	-1311.109	-1467.502	156.3926	2.665969	12.58716	1.153591	5.038705
2466	-1311.807	-1469.934	158.1274	2.104428	12.58716	1.798785	4.016056
2472	-1310.796	-1468.642	157.8464	2.185032	14.42471	1.508568	4.016056
2478	-1314.597	-1471.957	157.3603	1.599232	15.71406	1.532529	4.430178
2484	-1316.153	-1472.842	156.6891	2.494075	15.71406	1.113938	4.539914
2490	-1323.056	-1482.054	158.9978	2.010696	12.6729	1.995882	3.439722
2496	-1307.598	-1466.891	159.2934	1.820263	13.54722	1.554173	3.497102
2502	-1300.35	-1457.495	157.1455	1.877901	20.67265	1.608841	3.742024
2508	-1299.576	-1460.28	160.7041	1.270822	12.80669	1.37487	3.214574
2514	-1296.378	-1454.444	158.0657	1.658891	15.72031	1.494463	4.016978
2520	-1303.699	-1463.326	159.6265	1.404947	15.37475	1.494463	3.308099
2526	-1290.598	-1452.91	162.3124	0.6142997	11.68892	1.946774	2.483777
2532	-1297.256	-1456.769	159.5128	1.538923	11.53739	1.604938	3.831449
2538	-1307.746	-1467.419	159.6725	1.711978	11.53739	1.271997	3.831511
2544	-1298.477	-1457.046	158.5685	1.960008	13.51269	1.287581	3.993992
2550	-1315.168	-1473.739	158.5709	2.293729	12.95751	1.360666	3.845613
2556	-1316.575	-1478.123	161.5483	0.6777898	8.925317	0.9513821	4.020916
2562	-1316.476	-1478.208	161.732	0.568331	9.549721	0.8512379	3.911067
2568	-1313.26	-1470.789	157.5288	2.870149	10.45974	1.38992	4.51381
2574	-1314.716	-1472.254	157.5384	3.097484	13.05248	1.603805	3.822379
2580	-1307.394	-1465.708	158.3144	2.074615	10.36659	1.196506	4.644747
2586	-1310.003	-1469.949	159.9465	1.414272	10.78173	1.453405	3.873718
2592	-1308.661	-1463.877	155.2163	4.381509	18.94752	1.561386	3.638085
2598	-1306.256	-1465.877	159.6203	1.21953	10.96654	1.040505	4.372401
2604	-1311.675	-1469.155	157.4799	1.936851	11.1402	0.8638741	5.235625
2610	-1295.387	-1451.613	156.2262	2.192819	14.41917	1.048893	5.180035
2616	-1291.58	-1447.926	156.3459	2.683599	12.08875	0.9337484	5.255149
2622	-1296.654	-1457.924	161.2693	1.633076	11.18474	1.546152	2.838831
2628	-1303.062	-1463.791	160.729	0.6738021	17.77715	1.803149	2.564535
2634	-1314.766	-1474.299	159.5334	2.589107	9.137328	1.273825	3.852518
2640	-1301.567	-1460.89	159.3225	1.594971	9.104551	1.273825	4.543317
2646	-1307.276	-1465.164	157.8884	1.563627	12.71262	1.202733	4.772744
2652	-1308.342	-1463.455	155.113	4.032922	9.192549	1.037318	5.639957
2658	-1309.425	-1467.894	158.4685	2.678652	9.192549	1.102446	4.49314
2664	-1311.434	-1469.895	158.4611	3.231792	8.930961	1.605629	3.950552
2670	-1301.493	-1458.034	156.5407	3.424267	15.14592	1.383069	4.02273
2676	-1306.617	-1464.556	157.9387	3.329381	10.79609	1.541006	3.87406
2682	-1312.609	-1473.64	161.031	1.431496	10.40847	1.292767	3.396674
2688	-1312.907	-1472.099	159.1925	2.522991	9.367327	2.091717	3.56877
2694	-1318.488	-1475.874	157.3858	2.01308	15.96297	1.601885	4.108618
2700	-1307.522	-1467.256	159.7334	1.718484	10.8067	1.601885	3.731263
2706	-1319.338	-1478.058	158.7196	2.308428	12.04626	1.546595	3.792536
2712	-1312.986	-1472.942	159.9555	1.013621	9.616908	1.354473	4.368987
2718	-1306.207	-1462.19	155.9827	2.075718	12.92096	1.217191	5.504815
2724	-1304.361	-1461.439	157.0781	2.152376	14.54282	1.333826	4.5515
2730	-1310.187	-1467.16	156.9725	2.230854	14.68924	1.324067	4.5515
2736	-1320.516	-1476.795	156.2788	3.501892	10.9372	1.064206	4.957488
2742	-1321.685	-1481.173	159.4874	1.122941	8.655164	1.253788	4.816682
2748	-1305.95	-1463.501	157.5506	2.823335	11.1149	1.474961	4.364353
2754	-1297.418	-1455.913	158.4941	1.66351	15.68942	1.373456	3.842467
2760	-1296.501	-1453.254	156.7536	2.603651	14.17704	1.18132	4.618295
2766	-1307.43	-1462.77	155.3392	2.603212	14.44244	1.204004	5.354406
2772	-1303.646	-1462.744	159.0982	1.962575	12.90898	1.964474	3.389141
2778	-1296.465	-1454.439	157.9738	2.284826	12.90898	1.516764	4.110553
2784	-1302.873	-1461.317	158.4441	2.282164	12.8149	1.710712	3.746377
2790	-1314.196	-1470.226	156.0294	2.838901	12.25181	1.276584	5.12873
2796	-1309.364	-1467.877	158.5127	1.674366	10.693	1.102403	4.752191
2802	-1306.033	-1463.728	157.6949	1.591706	12.4001	1.292539	4.863967
2808	-1306.632	-1462.729	156.0961	2.835443	13.69763	1.292539	4.863967
2814	-1306.338	-1463.267	156.9292	2.40293	16.02396	1.325722	4.295074
2820	-1299.517	-1458.414	158.8966	1.692004	11.62416	1.22918	4.295074
2826	-1302.29	-1461.485	159.1958	1.705367	9.789542	1.495005	4.295074
2832	-1306.601	-1466.014	159.4131	1.470192	12.22009	1.213538	4.037715
2838	-1298.66	-1457.416	158.7562	2.076154	13.14892	1.39461	3.814567
2844	-1320.226	-1477.403	157.177	4.078134	11.78794	1.377413	3.802584
2850	-1315.893	-1472.226	156.3323	2.72007	14.34114	1.389701	4.648813
2856	-1308.633	-1465.1	156.4673	2.72007	14.34114	1.293698	4.626943
2862	-1298.609	-1456.351	157.7421	1.846634	13.53122	1.125682	4.614592
2868	-1313.698	-1472.387	158.6889	1.924482	10.04946	1.651518	4.320485
2874	-1297.19	-1455.124	157.9341	2.381372	11.5499	1.421094	4.353503
2880	-1305.156	-1464.011	158.8549	1.944526	9.850092	1.069621	4.580718
2886	-1310.994	-1468.072	157.0771	2.828521	12.38092	1.223205	4.559516
2892	-1311.214	-1470.314	159.1004	1.703451	8.282117	1.050084	4.899341
2898	-1307.904	-1467.984	160.0796	2.201117	8.282117	1.528691	3.793742
2904	-1309.362	-1467.591	158.2284	1.360489	13.08303	1.469504	4.489223
2910	-1291.576	-1448.716	157.1395	3.100556	10.7431	1.12174	4.702956
2916	-1299.385	-1456.766	157.3811	3.065006	10.67984	1.376776	4.45532
2922	-1299.433	-1456.074	156.6414	2.574232	11.62043	1.193758	5.084127
2928	-1299.648	-1456.391	156.7432	2.558065	12.68454	1.136085	4.898365
2934	-1315.333	-1473.846	158.5128	1.810037	15.40318	1.870199	3.499159
2940	-1312.032	-1470.449	158.4169	1.810037	15.40318	1.966139	3.499159
2946	-1309.926	-1468.959	159.0325	1.876526	12.10069	1.221357	4.03813
2952	-1301.336	-1458.422	157.0866	2.282199	12.10069	1.105638	4.96993
2958	-1311.297	-1468.625	157.3285	2.489107	11.78158	1.037131	4.809912
2964	-1311.591	-1468.725	157.1339	2.534503	14.99954	1.419466	4.191412
2970	-1299.867	-1458.065	158.1981	2.928351	13.48206	1.658472	3.438835
2976	-1310.995	-1469.212	158.2171	1.90611	13.87013	1.814894	3.869986
2982	-1315.446	-1474.749	159.3033	2.503564	9.98938	2.151173	3.357772
2988	-1317.506	-1475.139	157.6328	2.453597	17.504	1.811801	3.387505
2994	-1316.214	-1473.453	157.2389	2.96291	13.99997	1.897016	3.758015
3000	-1312.721	-1470.634	157.9134	2.146762	14.3999	1.470366	4.025058
3006	-1323.973	-1480.531	156.5576	3.778224	13.76712	1.470366	3.961118
3012	-1313.674	-1472.689	159.0146	2.043003	9.388887	1.225444	4.435899
3018	-1306.788	-1466.171	159.3824	1.257783	12.02208	1.196004	4.218444
3024	-1303.404	-1460.597	157.1932	2.442239	9.458435	1.254398	5.200003
3030	-1308.366	-1466.194	157.8285	1.979206	8.887096	1.42648	5.12028
3036	-1298.035	-1456.513	158.4772	1.296402	13.05777	1.160469	4.563024
3042	-1292.168	-1450.248	158.0805	1.973282	12.53554	1.079896	4.532265
3048	-1298.879	-1455.59	156.7108	2.608048	11.25919	1.160853	5.105327
3054	-1301.614	-1456.884	155.2696	4.485789	11.3023	1.142528	4.865625
3060	-1299.434	-1457.559	158.1243	2.862493	12.96148	1.377403	3.764995
3066	-1301.042	-1458.736	157.6939	2.511944	13.89318	1.326799	4.098408
3072	-1304.96	-1463.754	158.7947	2.148997	14.4846	1.330933	3.584233
3078	-1300.959	-1456.285	155.3258	4.153577	15.49179	1.831704	3.995745
3084	-1299.36	-1458.153	158.7937	2.250946	12.39371	1.599202	3.695088
3090	-1296.137	-1454.343	158.2058	2.912099	12.85023	1.518735	3.625194
3096	-1294.589	-1453.209	158.62	2.17324	8.293044	1.411767	4.701115
3102	-1313.449	-1472.839	159.39	1.589011	10.07591	1.435869	4.230615
3108	-1310.682	-1466.886	156.2039	2.582675	13.8131	1.151239	5.006351
3114	-1313.096	-1470.273	157.1773	1.836452	12.53446	1.152822	5.072212
3120	-1311.924	-1471.453	159.5294	2.074134	10.41144	1.223206	3.933853
3126	-1301.706	-1460.051	158.3448	2.075196	11.80826	1.071595	4.448499
3132	-1294.741	-1452.43	157.6885	2.287255	10.35754	1.270949	4.835764
3138	-1290.247	-1447.082	156.8351	2.8409	12.2049	1.117833	4.775267
3144	-1306.259	-1464.617	158.3582	2.757433	10.88366	1.722027	3.841924
3150	-1309.948	-1468.291	158.3429	2.699704	11.41264	1.503934	3.916153
3156	-1315.137	-1471.878	156.7415	1.292385	13.14803	0.8847697	5.666722
3162	-1309.667	-1464.994	155.3271	2.560371	13.01029	0.9114107	5.752977
3168	-1314.078	-1470.365	156.2876	2.058359	9.626143	0.8804876	6.081358
3174	-1318.637	-1473.34	154.7025	4.572982	13.04499	1.15005	4.849441
3180	-1313.287	-1472.108	158.8209	2.083141	9.242495	1.201636	4.564227
3186	-1306.702	-1465.308	158.6058	1.953607	14.73953	1.529648	3.654606
3192	-1294.364	-1451.545	157.181	1.953607	14.73953	1.169815	4.669472
3198	-1304.527	-1463.392	158.8651	2.145972	12.54562	1.182049	3.929804
3204	-1289.777	-1448.605	158.8278	2.386351	12.10253	1.642969	3.619812
3210	-1298.561	-1456.735	158.1739	2.775919	9.612312	1.692482	4.189448
3216	-1291.151	-1450.444	159.2925	1.935908	9.612312	1.302381	4.252707
3222	-1302.068	-1460.007	157.9388	3.411337	10.89617	1.302381	3.945917
3228	-1307.755	-1464.381	156.6262	2.77351	14.63132	1.594299	4.296655
3234	-1311.532	-1471.154	159.622	1.401758	11.45796	1.331376	4.017828
3240	-1322.74	-1479.844	157.104	2.696268	12.62012	1.365715	4.500704
3246	-1304.133	-1462.853	158.7199	1.987129	12.04997	1.614252	3.937397
3252	-1298.232	-1459.826	161.5941	1.167254	10.07169	1.836181	2.961692
3258	-1304.606	-1464.856	160.2506	1.49454	15.97202	2.217441	2.34657
3264	-1310.341	-1471.087	160.7459	0.7351777	12.54564	2.656962	2.785176
3270	-1317.373	-1475.17	157.7966	2.843628	13.56885	1.885174	3.576657
3276	-1319.247	-1478.028	158.7818	1.797912	11.45029	1.328982	4.272979
3282	-1309.726	-1466.719	156.9936	3.932323	12.11434	1.73681	3.730352
3288	-1295.018	-1453.529	158.5108	2.730292	12.11434	1.73681	3.547687
3294	-1302.304	-1460.836	158.5314	1.461127	13.86196	1.517993	4.115632
3300	-1303.992	-1461.061	157.0689	2.679206	12.24367	1.630834	4.440846
3306	-1297.786	-1456.158	158.372	2.241433	12.3781	1.614838	3.936798
3312	-1299.19	-1455.196	156.0059	2.745779	15.12346	1.21726	4.803766
3318	-1303.68	-1459.02	155.3407	3.093762	15.64632	1.272862	4.878898
3324	-1296.072	-1453.302	157.2306	2.31661	10.12242	1.074242	5.22533
3330	-1300.743	-1457.392	156.6484	2.31661	12.9115	1.123677	5.057194
3336	-1295.469	-1452.609	157.1399	2.585725	12.38046	1.542032	4.481556
3342	-1301.332	-1460.021	158.6888	2.206972	12.25988	1.694956	3.747778
3348	-1301.526	-1460.696	159.1696	2.289786	9.604442	1.547361	3.983341
3354	-1297.489	-1459.45	161.9607	0.9397297	9.130883	1.172201	3.462077
3360	-1300.908	-1461.38	160.4714	1.970041	9.130883	1.6312	3.462077
3366	-1322.053	-1481.555	159.502	2.021444	8.848045	1.585608	4.075762
3372	-1294.213	-1452.854	158.64	2.377047	9.269177	1.220635	4.484767
3378	-1306.804	-1465.611	158.807	2.691073	9.061784	1.426214	4.137554
3384	-1305.467	-1461.88	156.4134	3.431634	12.1848	1.460996	4.491427
3390	-1295.697	-1452.537	156.84	3.924243	13.75803	1.363352	3.777913
3396	-1300.404	-1458.12	157.7154	3.175341	11.31646	1.496457	4.02386
3402	-1305.962	-1463.875	157.9128	2.53335	12.7496	1.525418	4.02386
3408	-1302.406	-1460.608	158.2024	2.118932	12.2299	1.471057	4.209302
3414	-1297.556	-1453.756	156.1993	2.389014	14.58491	1.13947	5.012717
3420	-1306.72	-1464.295	157.5742	2.598572	11.69082	1.13947	4.568852
3426	-1304.335	-1461.153	156.818	1.637425	13.29031	1.110684	5.289225
3432	-1302.416	-1457.691	155.2749	1.991796	13.51497	0.9509227	5.996069
3438	-1304.352	-1460.589	156.2365	1.801441	12.42659	1.184054	5.61013
3444	-1310.366	-1470.275	159.9092	0.742661	13.18909	1.124128	4.066565
3450	-1299.716	-1459.289	159.573	0.4271607	13.71069	0.9791508	4.438927
3456	-1289.537	-1449.127	159.5908	0.8689887	14.93642	0.9658129	4.007992
3462	-1293.717	-1454.633	160.9158	1.460387	10.87383	1.600921	3.179056
3468	-1287.86	-1447.83	159.9698	1.454159	13.0136	1.810564	3.249026
3474	-1301.17	-1460.485	159.3149	1.5018	12.49596	1.59028	3.815011
3480	-1313.126	-1470.444	157.3175	2.946547	11.88116	1.529997	4.265606
3486	-1317.172	-1472.405	155.2331	2.241999	19.89575	1.218466	4.925576
3492	-1303.568	-1459.94	156.3716	2.907026	14.56531	1.476007	4.441219
3498	-1306.548	-1462.738	156.1903	2.662129	13.38123	1.235267	4.986759
3504	-1316.091	-1472.666	156.5753	3.70814	12.35095	1.628705	4.121656
3510	-1302.452	-1459.409	156.9568	3.498238	13.39422	1.440142	3.966875
3516	-1311.461	-1467.82	156.3589	2.331562	13.39422	1.440142	4.960977
3522	-1310.007	-1466.175	156.1681	3.147009	11.99581	1.083234	5.0291
3528	-1310.902	-1467.356	156.454	2.094806	17.02408	1.182615	4.686751
3534	-1298.671	-1455.927	157.2552	2.492223	14.52605	1.075553	4.408275
3540	-1294.191	-1452.202	158.0108	2.600994	10.84991	1.102499	4.486404
3546	-1302.944	-1461.893	158.9487	1.570731	11.39659	1.206263	4.385571
3552	-1308.325	-1467.463	159.1373	1.732864	12.17582	1.706514	3.769808
3558	-1310.901	-1469.144	158.243	1.681323	15.36817	1.667943	3.85178
3564	-1322.101	-1478.777	156.6757	2.315379	10.42457	1.130757	5.446921
3570	-1309.571	-1467.258	157.6872	1.868655	14.42734	1.268653	4.421532
3576	-1314.219	-1472.12	157.9006	1.545233	9.231581	0.9687244	5.505401
3582	-1321.866	-1479.428	157.5623	1.163365	8.875034	0.9232417	5.993826
3588	-1324.048	-1482.048	158.0001	2.233945	8.875034	0.9519468	5.149334
3594	-1311.477	-1467.212	155.7358	3.996543	11.11724	1.299901	4.822204
3600	-1299.144	-1457.866	158.7217	2.729305	9.157819	1.506374	4.099466
3606	-1295.42	-1454.135	158.7156	2.232773	10.79162	1.446563	4.111603
3612	-1298.936	-1456.827	157.8911	2.703125	11.4559	1.860089	3.961501
3618	-1299.562	-1459.423	159.8604	1.993656	9.33651	1.28273	3.961501
3624	-1298.88	-1456.062	157.182	3.760965	9.578525	1.448659	4.33792
3630	-1297.857	-1459.041	161.184	1.544991	9.462119	1.399747	3.361804
3636	-1295.26	-1451.792	156.5319	2.090005	15.95135	1.459094	4.629559
3642	-1314.783	-1473.338	158.5553	2.090005	9.82392	1.57709	4.386773
3648	-1314.796	-1474.152	159.3555	1.342762	10.10433	0.9975451	4.630674
3654	-1302.851	-1460.343	157.492	2.095504	13.45901	1.439769	4.44957
3660	-1311.209	-1467.823	156.614	2.401568	19.05045	1.520609	3.98441
3666	-1301.043	-1460.823	159.7804	1.898282	11.75604	1.71644	3.364857
3672	-1295.476	-1454.218	158.7416	1.443204	11.48995	1.494178	4.396132
3678	-1300.222	-1456.833	156.6108	2.86832	18.86069	1.515898	3.743545
3684	-1304.799	-1464.323	159.5245	1.281601	13.1069	1.545634	3.749267
3690	-1302.167	-1460.685	158.5183	1.530002	15.69237	1.443684	3.864543
3696	-1308.38	-1465.998	157.6178	2.765873	18.62235	2.088707	2.902608
3702	-1324.262	-1480.609	156.3472	2.465273	17.66252	1.732247	4.148122
3708	-1305.228	-1462.488	157.2598	2.994586	12.2645	1.29386	4.341951
3714	-1317.103	-1477.11	160.0075	1.558237	11.51145	1.192791	3.777231
3720	-1305.787	-1463.177	157.3898	2.09874	14.80497	1.494046	4.278516
3726	-1309.027	-1466.72	157.6935	2.086744	11.49567	1.553362	4.589448
3732	-1296.548	-1453.738	157.1904	3.479044	11.91075	1.506269	4.043753
3738	-1300.649	-1459.585	158.9356	1.721453	12.04564	1.306343	4.142336
3744	-1300.585	-1459.805	159.2193	1.885998	11.38008	1.36766	3.96386
3750	-1295.747	-1453.144	157.3974	2.661422	13.82323	1.815111	3.913892
3756	-1313.066	-1471.591	158.5249	2.653714	12.79076	1.401329	3.667609
3762	-1308.132	-1465.324	157.1918	3.154472	12.65582	1.549345	4.082102
3768	-1305.041	-1464.416	159.3754	1.308956	14.80362	1.670876	3.490544
3774	-1297.901	-1456.689	158.7882	2.024065	11.06796	1.378983	4.178636
3780	-1323.166	-1480.003	156.8366	2.085317	19.89908	1.264321	4.085392
3786	-1314.084	-1472.749	158.6652	2.035714	11.88539	1.057133	4.285293
3792	-1304.752	-1461.724	156.9718	2.270679	15.31786	1.243639	4.487334
3798	-1306.42	-1459.827	153.4064	2.32427	15.31786	0.8931876	6.612287
3804	-1313.309	-1469.698	156.3884	1.596827	13.25654	0.9119979	5.662335
3810	-1305.609	-1462.074	156.465	2.285196	12.43861	0.9218102	5.360688
3816	-1310.605	-1468.888	158.2832	1.950972	11.30367	1.198627	4.56626
3822	-1304.092	-1461.198	157.106	2.095421	13.99629	1.33733	4.644403
3828	-1310.377	-1470.025	159.6477	1.412603	12.34679	1.474355	3.765851
3834	-1311.136	-1468.683	157.5467	1.770007	12.36202	1.087342	4.96744
3840	-1308.189	-1465.422	157.2328	2.424933	10.61018	1.355791	4.92069
3846	-1312.203	-1466.174	153.9711	3.030733	9.879551	0.9268737	6.738975
3852	-1302.556	-1461.045	158.4884	1.749565	9.879551	1.221065	4.804683
3858	-1300.396	-1458.141	157.7443	2.121362	12.14246	1.408318	4.516268
3864	-1310.788	-1467.505	156.7172	3.238644	17.61097	1.531676	3.613341
3870	-1319.05	-1480.596	161.5464	1.000386	7.67015	1.432627	3.831769
3876	-1303.224	-1463.248	160.0243	1.325275	8.761351	1.407971	4.29311
3882	-1296.305	-1453.103	156.7983	2.540641	11.0101	1.289925	5.064915
3888	-1299.896	-1456.535	156.6397	2.540641	13.89872	1.056	4.827697
3894	-1299.693	-1458.755	159.0619	1.93455	10.93856	1.475934	4.041357
3900	-1308.324	-1465.539	157.2149	2.149985	15.16337	1.781932	4.134974
3906	-1313.789	-1473.1	159.3108	2.080533	16.19701	1.51435	2.965663
3912	-1296.113	-1456.57	160.457	1.245646	13.90372	1.580126	3.078925
3918	-1310.017	-1471.326	161.3093	0.8453986	11.60384	1.768504	3.078925
3924	-1311.88	-1471.964	160.0842	1.463649	13.50915	1.847841	3.073727
3930	-1316.158	-1475.567	159.4089	2.497816	10.79611	2.277423	3.070236
3936	-1315.848	-1475.038	159.1901	2.002878	10.85489	1.386182	3.995256
3942	-1318.997	-1475.199	156.2026	2.781702	15.82348	1.084665	4.653254
3948	-1311.137	-1465.709	154.5724	2.781702	16.70439	1.084665	5.444203
3954	-1309.733	-1465.583	155.85	1.461439	16.70439	1.127421	5.444203
3960	-1307.352	-1464.167	156.815	1.601138	16.70439	1.127421	4.832191
3966	-1313.034	-1472.332	159.2982	2.224129	10.59528	1.818102	3.603888
3972	-1313.937	-1472.11	158.1731	2.354268	12.57671	1.545797	3.993402
3978	-1308.263	-1463.66	155.3969	2.911402	12.66578	1.044995	5.501059
3984	-1312.529	-1468.704	156.1749	3.980842	15.78832	1.528828	3.740477
3990	-1320.261	-1476.808	156.5473	2.865226	18.57985	1.48067	3.836156
3996	-1317.889	-1475.377	157.4883	2.041139	16.34339	1.830792	3.852065
4002	-1318.45	-1475.078	156.6282	2.866201	16.42636	1.607202	3.989301
4008	-1303.817	-1461.533	157.7156	2.208787	14.43653	1.607202	4.019136
4014	-1314.346	-1471.097	156.7515	4.429089	12.56543	1.607202	3.583565
4020	-1301.269	-1459.088	157.8188	2.466663	12.89813	1.406605	4.159645
4026	-1305.632	-1464.543	158.9107	1.901859	12.12085	1.621023	3.861249
4032	-1311.21	-1469.523	158.3123	2.144064	13.75957	2.21911	3.459776
4038	-1305.072	-1464.521	159.4482	1.40335	15.34372	2.545225	2.791516
4044	-1303.073	-1463.105	160.032	1.732409	11.57415	1.605957	3.410953
4050	-1302.703	-1463.018	160.315	1.144918	11.2379	1.605957	3.647341
4056	-1307.564	-1467.641	160.0764	1.074518	13.03355	1.397089	3.647341
4062	-1305.131	-1465.857	160.7269	1.662258	8.701296	1.397089	3.717713
4068	-1305.568	-1464.355	158.7868	2.136683	15.66112	1.370482	3.40381
4074	-1311.974	-1469.175	157.2005	2.606577	15.86693	1.493762	3.950277
4080	-1294.441	-1451.661	157.2197	1.898148	17.47008	1.649894	4.045231
4086	-1295.291	-1452.812	157.5211	2.625134	14.1868	1.613612	3.925085
4092	-1303.752	-1460.078	156.3251	2.499312	13.16328	1.497159	4.889423
4098	-1304.412	-1461.355	156.9426	2.15948	13.16328	1.219503	4.889423
4104	-1318.251	-1476.418	158.1667	2.99779	9.868568	1.569781	4.088116
4110	-1307.041	-1466.968	159.9262	1.546766	12.03295	1.746953	3.420115
4116	-1308.94	-1469.182	160.2424	1.193195	11.74502	1.681564	3.529337
4122	-1306	-1463.517	157.5175	2.430421	17.32999	1.414608	3.721686
4128	-1309.629	-1468.396	158.7671	2.430421	11.17085	1.719706	3.745143
4134	-1304.641	-1461.313	156.6727	4.265801	11.39765	1.640932	3.899845
4140	-1303.431	-1462.766	159.3351	2.161463	13.94811	1.370776	3.318303
4146	-1316.565	-1474.931	158.3658	2.885245	12.29367	1.431337	3.689271
4152	-1307.598	-1465.65	158.0522	2.864812	11.29643	1.717094	3.886056
4158	-1320.696	-1478.387	157.6918	2.052219	13.10229	1.18274	4.560258
4164	-1319.988	-1476.939	156.9508	3.912171	10.92766	1.515572	4.096776
4170	-1305.07	-1462.436	157.3661	2.943237	12.61051	1.376187	4.208758
4176	-1304.654	-1460.468	155.814	3.385525	17.8306	1.614588	3.973557
4182	-1301.642	-1460.618	158.9758	1.521807	13.86891	1.525095	3.821566
4188	-1312.284	-1470.037	157.7524	2.277694	15.69953	1.406338	3.895432
4194	-1306.107	-1463.701	157.5932	2.488694	15.10561	1.498549	3.895432
4200	-1291.471	-1449.293	157.8218	3.254487	14.07207	1.320249	3.574832
