Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1311.166	-1469.869	158.7032	2.27195	13.60095	2.075879	3.26385
2118	-1321.511	-1478.187	156.6758	3.517939	14.12076	1.425408	4.015321
2124	-1319.822	-1474.793	154.9703	3.708697	11.83996	1.302906	5.284868
2130	-1311.144	-1466.815	155.6712	3.246598	11.83996	1.476634	5.056493
2136	-1294.728	-1452.847	158.1193	2.053495	9.817834	1.328757	4.792448
2142	-1293.386	-1451.738	158.3525	1.856641	11.54743	1.27309	4.497265
2148	-1307.902	-1462.186	154.2844	5.925879	11.58356	1.261215	4.497265
2154	-1311.871	-1470.498	158.627	2.192928	11.15542	1.277363	4.216743
2160	-1296.427	-1455.114	158.6864	2.411396	11.15542	1.321526	4.0335
2166	-1302.988	-1461.805	158.8162	2.746487	9.673	1.332963	4.0335
2172	-1295.503	-1452.645	157.1419	2.268691	14.20513	1.357256	4.485449
2178	-1308.265	-1465.058	156.7931	3.350782	11.58088	1.349374	4.485449
2184	-1303.367	-1462.072	158.7056	1.761713	11.58088	1.063374	4.464381
2190	-1319.982	-1477.696	157.7135	1.761713	11.51881	0.9083929	5.115233
2196	-1294.76	-1451.149	156.3898	3.900143	16.19128	1.375163	3.696784
2202	-1298.019	-1455.785	157.7658	2.021899	16.19128	1.375163	3.985544
2208	-1296.469	-1456.278	159.8092	1.707607	11.32819	1.234779	3.813006
2214	-1317.291	-1474.544	157.2528	2.923175	10.21046	1.30351	4.732352
2220	-1303.62	-1458.485	154.8652	2.923175	15.10991	1.344875	5.269558
2226	-1290.792	-1448.608	157.816	3.123398	10.01723	1.257631	4.364855
2232	-1295.222	-1452.687	157.4647	2.249257	15.60626	1.043627	4.294819
2238	-1297.492	-1456.255	158.7638	1.422323	10.22851	1.344883	4.700277
2244	-1300.381	-1459.786	159.4051	2.403836	9.134712	1.45617	3.928345
2250	-1296.629	-1454.788	158.1582	1.484302	12.15809	1.224873	4.741686
2256	-1301.493	-1460.953	159.4593	1.599027	11.8759	1.62366	3.759206
2262	-1310.06	-1467.093	157.0329	2.507312	14.29471	1.512241	4.31192
2268	-1306.033	-1465.205	159.1723	2.243799	8.688067	1.334858	4.31192
2274	-1305.309	-1463.138	157.8284	2.220357	12.80482	1.191337	4.430028
2280	-1305.154	-1465.622	160.4683	1.122614	11.9683	1.528424	3.48993
2286	-1297.044	-1454.917	157.873	2.670226	13.45825	1.667251	3.775994
2292	-1313.161	-1468.772	155.6106	2.534398	18.52808	1.434966	4.587697
2298	-1306.587	-1465.627	159.0404	0.9761468	17.85824	1.505716	3.561811
2304	-1308.713	-1468.681	159.9679	1.141737	15.39666	2.060687	2.920997
2310	-1297.933	-1457.971	160.0378	1.414055	14.1224	1.925188	2.988484
2316	-1298.652	-1455.96	157.3076	2.448234	14.1224	1.548065	4.194553
2322	-1306.256	-1464.629	158.3734	2.283714	11.49267	1.579918	4.079293
2328	-1312.575	-1469.121	156.546	2.357931	14.95463	1.426688	4.62478
2334	-1308.211	-1464.965	156.7542	3.304615	9.789627	1.166383	4.951689
2340	-1311.779	-1468.65	156.8711	2.621741	10.49727	1.271645	5.07901
2346	-1315.077	-1469.792	154.7154	3.734013	13.38553	0.9670164	5.357695
2352	-1312.601	-1471.625	159.024	1.629833	9.470633	0.9670164	4.791494
2358	-1310.608	-1469.664	159.0559	1.475076	10.1237	1.42503	4.48101
2364	-1306.024	-1464.914	158.8898	2.629543	10.01198	1.602551	3.83908
2370	-1295.477	-1452.482	157.0057	2.629543	13.16166	1.430035	4.473315
2376	-1298.185	-1454.723	156.5382	2.629543	15.28871	1.350443	4.473315
2382	-1295.854	-1452.168	156.3138	2.629543	14.62964	1.350443	4.690888
2388	-1300.278	-1458.167	157.8893	1.584209	15.22636	1.883355	4.006473
2394	-1299.197	-1458.244	159.0469	1.598827	11.09373	1.262789	4.334346
2400	-1298.988	-1456.847	157.8589	2.071704	14.4579	1.262789	4.208514
2406	-1315.593	-1471.153	155.5609	2.071704	14.22217	1.10936	5.607904
2412	-1302.703	-1460.397	157.6934	3.633924	11.36074	1.344749	3.853042
2418	-1301.957	-1458.721	156.7643	2.523496	11.17126	1.153687	5.141383
2424	-1299.401	-1456.27	156.8684	2.523496	15.01873	1.29564	4.415189
2430	-1297.051	-1454.009	156.9579	2.637068	8.675857	1.27022	5.366378
2436	-1299.914	-1456.246	156.3312	3.47516	10.56237	1.000449	5.04403
2442	-1310.118	-1469.061	158.9429	2.028433	9.940141	1.754862	4.079172
2448	-1302.767	-1462.009	159.2421	3.010422	9.78532	1.622902	3.446007
2454	-1289.479	-1448.873	159.3936	2.106174	11.31423	1.78502	3.506603
2460	-1298.645	-1456.532	157.8874	2.096272	15.19729	1.837766	3.743829
2466	-1308.955	-1468.399	159.4434	1.455476	14.68144	1.723873	3.351818
2472	-1306.359	-1465.827	159.4684	1.455476	12.4455	1.63395	3.736343
2478	-1293.899	-1451.328	157.4292	2.413568	13.86601	1.448245	4.239709
2484	-1297.94	-1456.457	158.5171	1.922818	13.74658	1.467229	3.906361
2490	-1295.992	-1455.031	159.0384	1.723039	12.8709	1.422085	3.883278
2496	-1291.419	-1451.28	159.8609	1.033657	12.8709	1.528152	3.745658
2502	-1299.955	-1457.207	157.2514	2.747897	9.660539	1.239362	4.968345
2508	-1296.145	-1453.721	157.5757	2.747897	11.85205	1.354532	4.336033
2514	-1307.059	-1464.857	157.7985	2.992116	11.03963	1.504489	4.124566
2520	-1315.837	-1473.228	157.3906	2.992116	13.14079	1.479005	4.02514
2526	-1309.278	-1466.337	157.0588	2.202881	14.57044	1.406793	4.489015
2532	-1317.407	-1477.233	159.8259	1.620072	10.43297	1.279401	3.987902
2538	-1304.581	-1461.049	156.4673	2.809817	15.08622	1.046782	4.610313
2544	-1313.461	-1470.797	157.3361	2.196991	9.116466	1.192559	5.356348
2550	-1313.853	-1471.347	157.494	2.348545	14.10052	1.595529	4.121548
2556	-1309.177	-1469.888	160.7106	1.623059	8.658985	1.263572	3.835497
2562	-1297.601	-1456.578	158.9763	2.109646	10.49777	1.209333	4.220975
2568	-1307.776	-1466.448	158.6718	2.629631	10.27402	1.344979	4.062228
2574	-1299.765	-1456.524	156.759	3.650646	15.07923	1.527258	3.693851
2580	-1309.215	-1466.521	157.3066	3.650646	14.79075	1.475521	3.44713
2586	-1305.25	-1465.688	160.4384	1.43331	10.60193	1.803366	3.407492
2592	-1305.074	-1464.069	158.9953	3.076166	9.293084	1.353358	3.80486
2598	-1300.934	-1457.918	156.9834	1.723937	14.72878	1.506988	4.721381
2604	-1297.797	-1456.837	159.0396	1.955369	12.48892	1.927933	3.517444
2610	-1309.231	-1471.747	162.5159	0.7611423	9.085123	1.415305	3.106018
2616	-1312.852	-1470.239	157.3869	3.711974	15.54819	1.501386	3.239439
2622	-1294.798	-1453.28	158.4824	2.892093	12.79694	1.501386	3.49463
2628	-1293.445	-1452.772	159.3265	2.155271	12.67758	1.395185	3.513404
2634	-1305.672	-1465.186	159.5137	1.792981	13.5374	1.254845	3.560524
2640	-1305.065	-1463.792	158.7267	1.849167	12.57302	1.645543	3.909172
2646	-1298.037	-1454.845	156.8075	4.505347	9.682551	1.148758	4.278401
2652	-1314.664	-1471.637	156.9733	1.698513	12.6311	1.296846	5.166862
2658	-1313.237	-1471.443	158.2066	1.151462	12.68468	1.189147	4.837112
2664	-1312.59	-1469.539	156.9487	2.391327	12.4247	0.9645924	5.012838
2670	-1305.63	-1461.02	155.3897	2.826334	19.07221	1.667244	4.352798
2676	-1309.565	-1467.167	157.6015	1.211381	15.92924	1.362144	4.579717
2682	-1304.652	-1462.539	157.8871	2.86783	13.14136	1.342904	3.889929
2688	-1311.727	-1471.096	159.3687	1.836243	15.71958	1.602965	3.091738
2694	-1300.532	-1461.144	160.6122	1.400338	12.82371	1.867453	2.894714
2700	-1307.119	-1466.336	159.217	2.473814	11.56633	1.838952	3.31875
2706	-1302.626	-1460.989	158.363	2.148095	15.91022	1.965264	3.261625
2712	-1309.545	-1467.685	158.1396	2.234512	14.75479	1.779813	3.614812
2718	-1317.108	-1474.118	157.0102	3.678755	12.59299	1.419772	3.970486
2724	-1306.528	-1463.947	157.4185	1.614927	12.59299	1.001783	5.135923
2730	-1318.191	-1475.246	157.0549	1.899203	12.63532	1.167272	5.0816
2736	-1303.911	-1461.474	157.5626	2.783506	11.64234	1.193097	4.449304
2742	-1300.582	-1458.891	158.3092	1.756555	14.06483	1.162426	4.245954
2748	-1302.582	-1460.013	157.4313	1.75999	17.37359	1.747028	3.959961
2754	-1308.121	-1465.423	157.3028	1.38843	15.28107	1.167453	4.843768
2760	-1304.057	-1460.902	156.8448	3.138753	9.47651	1.088357	5.095733
2766	-1309.61	-1468.013	158.4027	1.446422	17.54956	1.588117	3.65035
2772	-1301.536	-1457.963	156.4273	2.866168	16.01928	1.249423	4.360645
2778	-1301.092	-1460.477	159.3848	1.629745	11.19479	1.581282	3.925726
2784	-1306.199	-1463.393	157.1932	2.592623	21.17075	2.047935	2.97921
2790	-1312.333	-1470.197	157.8647	2.592623	12.7459	1.809504	3.855384
2796	-1293.401	-1452.615	159.2142	1.226202	12.67354	1.234154	4.204985
2802	-1304.89	-1461.866	156.9764	1.853801	12.93698	1.15595	5.110154
2808	-1306.422	-1464.411	157.9893	1.944212	14.52314	1.299444	4.176672
2814	-1303.789	-1461.251	157.462	1.972144	11.34309	1.321355	4.938085
2820	-1302.963	-1459.679	156.7163	2.580085	11.34309	1.103473	5.135495
2826	-1319.918	-1476.955	157.0368	3.455817	14.69505	1.549746	3.688135
2832	-1306.866	-1465.417	158.5512	2.103135	12.90703	1.551446	3.864803
2838	-1313.672	-1472.082	158.4103	2.708325	11.02912	1.669344	3.844582
2844	-1317.303	-1476.421	159.1187	2.36562	10.10647	1.504475	3.897683
2850	-1309.341	-1469.439	160.0985	1.577497	9.627566	1.437148	3.917929
2856	-1306.77	-1463.171	156.4004	3.638089	13.72365	1.493819	4.123897
2862	-1304.394	-1462.031	157.6379	3.045813	13.72365	1.631065	3.675053
2868	-1298.401	-1457.683	159.2817	2.12123	12.43921	1.506509	3.533494
2874	-1310.873	-1468.386	157.5125	2.55335	13.5095	1.302485	4.249272
2880	-1311.133	-1468.431	157.2975	2.47913	14.0597	1.221585	4.376805
2886	-1304.067	-1461.731	157.6644	2.122388	12.61797	1.379407	4.50095
2892	-1309.778	-1468.453	158.675	1.131441	12.57288	1.379407	4.497009
2898	-1325.632	-1483.052	157.4195	3.488603	9.048236	1.385453	4.497009
2904	-1301.326	-1460.251	158.9243	2.56902	9.326856	1.55967	4.011352
2910	-1299.295	-1456.41	157.1151	3.344148	12.25008	1.293762	4.2284
2916	-1304.738	-1463.555	158.817	2.368668	13.5604	1.8541	3.276819
2922	-1301.514	-1460.302	158.788	1.991551	14.19759	1.493178	3.627901
2928	-1291.401	-1449.684	158.283	1.991551	10.7451	1.391861	4.531773
2934	-1300.567	-1460.801	160.2334	1.991551	10.7451	1.519384	3.340283
2940	-1294.416	-1452.904	158.4885	2.432158	10.99415	1.549364	4.032906
2946	-1304.773	-1463.607	158.8348	2.172878	10.09715	1.419175	4.219923
2952	-1299.601	-1458.304	158.7022	1.473404	10.07815	1.624033	4.577289
2958	-1307.878	-1467.95	160.0724	1.94753	9.556667	1.493796	3.701248
2964	-1307.99	-1467.457	159.4667	2.051048	9.556667	1.415425	4.034624
2970	-1313.995	-1471.667	157.672	4.18545	9.556667	1.505079	3.788503
2976	-1304.151	-1461.585	157.4334	2.309572	13.30074	1.383589	4.417551
2982	-1296.835	-1453.359	156.5233	2.763048	12.05089	1.116436	5.017769
2988	-1297.923	-1455.684	157.7616	2.572588	12.05089	1.233217	4.365851
2994	-1318.134	-1475.389	157.2554	3.126497	16.79883	1.363424	3.569047
3000	-1310.012	-1467.391	157.3795	2.668878	12.71927	1.427853	4.310146
3006	-1304.94	-1463.488	158.5475	2.275455	11.49636	1.349104	4.115622
3012	-1304.803	-1462.515	157.7126	2.697974	14.04939	1.465094	3.879021
3018	-1319.435	-1475.012	155.5771	3.113416	14.71088	1.216283	4.895489
3024	-1319.293	-1474.48	155.1878	3.170707	10.16385	1.022675	5.899304
3030	-1317.294	-1474.793	157.4991	1.796833	14.08236	1.015042	4.759359
3036	-1307.936	-1466.832	158.8957	2.042901	11.78862	1.876839	3.696945
3042	-1319.737	-1477.96	158.2233	2.898155	15.5857	1.649987	3.13256
3048	-1300.394	-1459.552	159.1573	1.664061	14.3379	1.665744	3.482231
3054	-1304.069	-1462.442	158.3729	2.970947	10.17591	1.662061	3.874854
3060	-1301.771	-1460.94	159.1693	1.537453	13.17033	1.316377	3.928222
3066	-1303.76	-1461.046	157.2858	3.159466	13.6199	1.340871	3.994794
3072	-1300.41	-1458.915	158.505	2.939768	11.3459	1.449238	3.727802
3078	-1291.918	-1450.226	158.3082	2.379537	13.13888	1.342545	3.929031
3084	-1303.264	-1460.649	157.3845	1.916288	12.44191	1.159557	4.923504
3090	-1301.741	-1457.99	156.2483	3.454216	12.24964	1.212913	4.700103
3096	-1298.34	-1456.014	157.674	3.040397	13.38803	1.345706	3.87332
3102	-1301.411	-1460.559	159.1477	1.040653	18.08652	1.510758	3.429773
3108	-1309.208	-1467.786	158.5784	2.100942	13.55524	1.456216	3.804232
3114	-1318.113	-1474.835	156.7226	4.024786	12.26793	1.394281	4.004266
3120	-1311.371	-1468.595	157.2248	3.590753	12.26793	1.437266	3.940689
3126	-1307.874	-1463.088	155.2134	4.195487	15.26668	1.432026	4.29419
3132	-1312.589	-1469.172	156.5835	3.204242	19.77418	1.820448	3.276693
3138	-1301.648	-1461.988	160.3401	1.624156	9.417334	1.251995	3.899984
3144	-1307.721	-1465.036	157.3155	3.206247	13.92837	1.57409	3.770507
3150	-1308.474	-1467.252	158.7785	1.671688	12.68571	1.553082	4.015947
3156	-1313.84	-1471.803	157.9624	2.999717	13.37592	1.426005	3.686183
3162	-1312.6	-1470.58	157.9803	2.617867	14.06417	1.535777	3.728157
3168	-1312.692	-1470.018	157.3266	2.702495	13.57725	1.535777	4.127438
3174	-1307.004	-1464.858	157.8541	2.807577	13.02773	1.483954	3.880312
3180	-1311.198	-1469.888	158.6898	2.539427	10.8897	1.451694	3.930794
3186	-1307.023	-1466.683	159.6594	1.886084	9.281159	1.493985	4.028109
3192	-1303.414	-1462.134	158.72	2.913308	9.997805	1.307579	3.945623
3198	-1302.752	-1462.239	159.4863	1.535112	14.79322	1.509361	3.38939
3204	-1305.975	-1462.49	156.515	3.339401	14.21038	1.426121	4.194971
3210	-1299.939	-1456.078	156.1383	2.503251	14.49036	1.206344	4.959244
3216	-1303.768	-1463.085	159.317	1.652122	13.15612	1.755413	3.525368
3222	-1298.14	-1456.314	158.1738	1.419557	13.67826	1.755413	4.234953
3228	-1296.614	-1454.726	158.112	1.057981	13.67826	1.021029	4.885283
3234	-1291.393	-1449.12	157.7276	1.743366	10.76062	1.166529	5.103166
3240	-1307.481	-1466.301	158.8198	3.076294	12.39083	1.594686	3.200141
3246	-1305.71	-1461.824	156.1138	4.845172	13.48513	1.516175	3.618786
3252	-1312.506	-1470.173	157.6667	2.211438	17.31175	1.538549	3.692741
3258	-1323.19	-1481.704	158.5139	1.493869	17.31175	1.611297	3.575386
3264	-1314.66	-1472.406	157.7464	2.032228	10.24892	1.148772	5.032965
3270	-1314.926	-1471.95	157.0238	1.865478	13.58653	1.06042	5.032965
3276	-1312.606	-1469.405	156.7989	2.812792	11.27637	1.175467	4.931713
3282	-1308.492	-1466.391	157.8997	2.526968	15.8042	1.290874	3.719254
3288	-1299.056	-1454.897	155.8407	2.578065	14.99145	1.202747	5.015319
3294	-1302.311	-1461.482	159.1713	1.993236	11.70481	1.43472	3.835851
3300	-1300.357	-1458.27	157.9135	2.857035	11.54332	1.519632	4.040362
3306	-1302.324	-1459.496	157.1721	3.880687	11.21343	1.291053	4.066493
3312	-1309.808	-1466.327	156.5187	2.427027	14.07158	1.291053	4.802382
3318	-1306.081	-1462.336	156.2544	2.396959	13.73511	1.490094	4.904486
3324	-1307.59	-1465.992	158.4022	1.970876	8.889004	1.248889	4.904486
3330	-1310.789	-1467.719	156.9303	2.3216	15.49253	1.248889	4.455227
3336	-1315.436	-1473.718	158.2817	1.579322	10.7382	1.155803	4.896373
3342	-1287.14	-1445.568	158.428	1.54103	11.50398	1.334805	4.604744
3348	-1303.312	-1462.843	159.5309	1.02831	10.29253	1.121603	4.604744
3354	-1299.044	-1457.701	158.6572	2.434237	11.18921	1.214032	4.092534
3360	-1304.616	-1461.006	156.3897	4.021615	10.81272	1.155506	4.575805
3366	-1306.036	-1464.055	158.0187	2.926716	9.249605	1.137091	4.575805
3372	-1298.932	-1457.771	158.8391	1.541242	12.37977	1.137091	4.340802
3378	-1301.558	-1458.782	157.2237	2.4158	14.10849	1.40979	4.340802
3384	-1301.892	-1461.631	159.7382	2.004292	9.019238	1.503305	3.962784
3390	-1298.434	-1457.407	158.9731	1.615912	13.89287	1.482684	3.789745
3396	-1306.382	-1465.497	159.1155	1.146133	12.12935	1.274588	4.370669
3402	-1298.23	-1457.02	158.79	2.152166	11.6676	1.486105	3.940243
3408	-1301.581	-1461.475	159.8942	1.135641	12.85945	1.49983	3.685699
3414	-1301.782	-1460.766	158.9839	1.923622	14.03802	1.831756	3.37984
3420	-1303.449	-1461.234	157.7846	3.194918	12.90837	1.536956	3.685547
3426	-1294.326	-1454.019	159.6929	2.461749	9.932399	1.440005	3.5811
3432	-1307.645	-1468.018	160.3732	2.218509	9.139403	1.637063	3.368863
3438	-1317.711	-1477.124	159.4128	2.218509	9.554538	1.886139	3.699522
3444	-1316.984	-1473.446	156.4629	3.46676	11.72092	1.306973	4.606308
3450	-1314.78	-1471.824	157.044	3.186488	9.977292	1.227307	4.787263
3456	-1319.847	-1477.749	157.9026	2.33124	11.62127	1.330388	4.438735
3462	-1302.547	-1460.174	157.627	2.720857	11.49145	1.337852	4.392083
3468	-1309.469	-1468.396	158.9271	1.641068	9.477615	1.152314	4.734468
3474	-1318.665	-1477.087	158.4227	2.556639	8.608702	1.048944	4.734468
3480	-1300.558	-1457.746	157.1887	2.496156	16.86001	1.269271	4.016796
3486	-1291.401	-1450.622	159.2207	1.60931	12.96909	1.435554	3.820622
3492	-1300.729	-1459.069	158.3399	1.753234	16.23235	1.735923	3.596207
3498	-1298.743	-1456.13	157.387	1.584034	14.59314	1.397214	4.65434
3504	-1306.172	-1465.053	158.881	1.022369	16.39495	1.536328	3.7995
3510	-1310.553	-1469.379	158.8266	0.5294666	20.1238	1.208316	3.843367
3516	-1303.23	-1464.161	160.9309	0.470946	10.11843	0.8885355	4.293236
3522	-1295.56	-1456.688	161.128	0.5031926	10.44925	1.065019	4.001596
3528	-1291.32	-1453.029	161.7094	0.7990336	9.979405	1.365361	3.409135
3534	-1298.031	-1458.582	160.5513	1.153527	14.01657	1.552098	3.076793
3540	-1292.086	-1448.777	156.6908	2.143429	14.01657	1.454716	4.781211
3546	-1294.043	-1451.826	157.7829	2.820186	12.63315	1.22956	4.12157
3552	-1294.008	-1452.492	158.4841	1.192617	11.24474	1.209781	4.881745
3558	-1302.123	-1459.916	157.7926	2.122588	11.50299	1.299115	4.655121
3564	-1318.382	-1476.514	158.1325	2.452638	12.06765	1.263382	4.20399
3570	-1310.404	-1469.224	158.8195	1.440368	11.72719	1.239029	4.457826
3576	-1310.784	-1468.584	157.8001	3.238993	10.73854	1.036998	4.30197
3582	-1301.337	-1457.597	156.2596	2.407843	10.85873	1.036998	5.600932
3588	-1297.982	-1453.099	155.1179	3.121432	10.85873	1.048774	5.82903
3594	-1298.809	-1455.737	156.9285	1.514708	11.69315	1.144945	5.525602
3600	-1307.912	-1467.582	159.6696	2.568623	8.995986	1.741068	3.544344
3606	-1303.324	-1461.573	158.2487	3.133312	8.995986	1.741068	4.037589
3612	-1299.849	-1458.337	158.4877	2.324603	12.18185	1.510558	3.914686
3618	-1307.306	-1463.158	155.8516	4.583317	10.48111	1.48987	4.433444
3624	-1308.471	-1466.252	157.7815	2.86023	11.14584	1.48987	4.19897
3630	-1303.694	-1461.963	158.2684	1.603032	13.28878	1.644813	4.19897
3636	-1298	-1456.411	158.4114	2.425859	13.36544	1.688108	3.608288
3642	-1307.813	-1467.993	160.1803	1.648696	10.39021	1.693091	3.536346
3648	-1292.593	-1451.156	158.5639	1.768086	15.41945	1.693091	3.594606
3654	-1292.055	-1450.876	158.8209	1.943738	14.2895	1.544356	3.593188
3660	-1297.041	-1454.804	157.7626	2.448467	15.77637	1.343462	3.817057
3666	-1290.781	-1447.685	156.904	2.963392	14.21672	1.343462	4.233561
3672	-1304.929	-1462.927	157.9983	2.079921	12.20099	1.252337	4.474982
3678	-1296.746	-1454.013	157.2669	2.407348	10.95144	1.289556	4.88885
3684	-1298.239	-1454.404	156.1655	2.448037	10.36509	0.9861001	5.744129
3690	-1295.718	-1451.177	155.459	3.237099	13.39657	1.032812	5.183422
3696	-1304.32	-1459.512	155.1922	4.77412	14.64641	1.143455	4.22893
3702	-1296.662	-1453.813	157.1511	3.007816	11.13869	1.322852	4.566941
3708	-1287.322	-1445.078	157.7557	2.715775	10.89854	1.272172	4.461394
3714	-1300.794	-1460.14	159.3461	2.459689	10.08043	1.555727	3.687942
3720	-1293.034	-1451.191	158.1566	2.130265	14.90026	1.801125	3.632004
3726	-1304.144	-1459.993	155.8487	3.107526	15.09539	1.301544	4.64616
3732	-1314.542	-1471.956	157.4133	3.36523	12.89055	1.326097	3.925454
3738	-1306.007	-1464.535	158.5279	2.290561	12.664	1.480968	3.849737
3744	-1302.544	-1461.314	158.7705	3.023802	9.473217	1.321132	3.946795
3750	-1297.646	-1457.288	159.6418	2.085257	13.27189	1.644026	3.126322
3756	-1287.623	-1447.585	159.9614	2.081278	11.86463	1.474255	3.274365
3762	-1294.091	-1452.136	158.0441	1.354887	15.37108	1.225632	4.402041
3768	-1295.207	-1451.343	156.136	2.623955	13.29707	1.195082	5.073002
3774	-1306.179	-1464.949	158.7696	1.973206	14.77353	1.609029	3.496938
3780	-1322.106	-1479.683	157.5772	3.399402	13.22251	1.778643	3.496938
3786	-1300.669	-1458.35	157.6817	2.240122	15.14992	1.407589	4.032846
3792	-1304.575	-1463.11	158.5347	1.940268	13.36563	1.343588	4.015087
3798	-1299.619	-1458.743	159.1236	2.021082	12.26638	1.349955	3.802087
3804	-1303.249	-1462.556	159.3066	2.014481	11.14128	1.402196	3.861998
3810	-1313.101	-1472.273	159.1728	2.125618	11.99989	1.43269	3.709983
3816	-1307.246	-1466.128	158.8823	1.801966	15.93094	1.554138	3.398739
3822	-1315.369	-1471.766	156.3972	2.876627	16.22446	1.877532	3.98766
3828	-1309.557	-1469.763	160.2061	1.25417	10.30674	1.951159	3.616287
3834	-1303.081	-1459.753	156.6725	2.649748	12.94744	1.274189	4.769031
3840	-1298.973	-1457.04	158.0673	1.977249	10.45432	1.290584	4.769031
3846	-1302.818	-1461.339	158.5213	2.848509	9.593959	1.45628	4.088445
3852	-1299.891	-1457.477	157.5855	3.090752	11.79069	1.45628	4.088445
3858	-1310.989	-1469.518	158.5292	2.277253	12.42376	1.738287	3.747408
3864	-1316.147	-1476.554	160.4064	0.8162849	10.44244	1.234868	4.138871
3870	-1315.8	-1476.908	161.1074	0.9688162	10.44244	1.234868	3.649131
3876	-1303.064	-1462.703	159.6387	0.9965876	14.25108	1.385338	3.765724
3882	-1298.073	-1456.677	158.6033	2.149842	14.25108	1.588693	3.579829
3888	-1297.287	-1458.384	161.097	1.161704	10.85549	1.941714	3.04942
3894	-1292.264	-1450.201	157.9376	2.202022	16.89372	2.081308	3.277924
3900	-1293.787	-1452.326	158.5393	1.979596	11.26191	1.316767	4.346472
3906	-1311.631	-1467.954	156.3234	2.705172	14.01578	1.053743	4.896551
3912	-1309.669	-1466.573	156.904	2.705172	12.86741	1.0373	4.753375
3918	-1302.796	-1460.91	158.1138	1.957209	13.08656	1.404867	4.252973
3924	-1303.514	-1463.02	159.5059	1.765475	9.841975	1.15096	4.270295
3930	-1303.913	-1461.657	157.7444	2.525294	10.96838	1.389013	4.497003
3936	-1295.859	-1451.375	155.5169	4.605368	12.17977	0.9871096	4.602691
3942	-1303.531	-1460.905	157.3739	2.943285	12.48097	1.283696	4.277384
3948	-1302.594	-1460.343	157.7498	2.294231	13.13401	1.375888	4.277384
3954	-1300.707	-1460.924	160.2165	1.832463	9.699425	1.441359	3.686786
3960	-1299.779	-1458.505	158.7267	3.404122	9.441746	1.442188	3.689721
3966	-1316.547	-1477.095	160.5474	1.308227	12.42374	1.837501	3.074229
3972	-1300.341	-1460.568	160.2273	1.661937	12.25234	1.581357	3.235429
3978	-1308.606	-1467.299	158.6926	2.317331	11.77365	1.530755	3.857826
3984	-1313.783	-1474.959	161.1756	1.244993	11.07091	1.356553	3.261309
3990	-1312.752	-1472.209	159.4573	1.423547	11.07091	1.55531	4.038729
3996	-1309.188	-1467.05	157.8614	2.172579	15.34315	1.469566	3.906187
4002	-1310.764	-1467.143	156.3787	3.797143	13.27913	1.375875	4.180285
4008	-1319.105	-1475.555	156.4498	3.279679	13.27913	1.637381	4.285145
4014	-1317.175	-1474.877	157.7019	2.628937	12.8306	1.498435	4.092188
4020	-1316.526	-1474.58	158.0538	3.220231	11.37758	1.358687	3.872749
4026	-1329.084	-1485.902	156.8173	2.763943	11.93074	1.532794	4.640482
4032	-1312.496	-1471.704	159.2082	1.792369	12.88968	1.534055	3.67802
4038	-1313.64	-1471.393	157.7528	3.281203	13.83103	1.691497	3.419577
4044	-1308.615	-1465.53	156.9146	2.480202	17.36426	1.750921	3.842201
4050	-1307.559	-1466.039	158.4802	2.086591	12.67437	1.649351	3.895904
4056	-1296.529	-1452.256	155.7267	4.809469	14.10078	1.296792	3.895904
4062	-1302.151	-1458.996	156.8454	3.522362	12.15676	1.350774	4.263086
4068	-1312.456	-1471.541	159.0848	2.335617	12.15676	1.256411	3.715146
4074	-1311.258	-1469.513	158.2549	1.486113	16.61784	1.556809	3.851593
4080	-1299.258	-1458.21	158.9526	1.931489	14.37712	1.2398	3.687473
4086	-1302.509	-1460.202	157.6927	1.481387	14.67993	1.305093	4.57987
4092	-1297.709	-1453.956	156.2473	2.182411	14.93686	1.017842	5.119313
4098	-1310.422	-1465.862	155.4398	2.182411	17.71217	1.052237	5.18983
4104	-1321.418	-1483.201	161.7828	0.6252326	14.35059	2.053791	2.281898
4110	-1311.092	-1469.008	157.916	2.069507	19.68487	1.825586	3.167282
4116	-1304.607	-1461.496	156.8892	3.323828	13.2311	1.365982	4.172188
4122	-1309.273	-1466.059	156.7859	1.709419	11.54232	1.083962	5.55515
4128	-1300.732	-1456.982	156.2497	2.938059	13.32088	1.088183	4.891075
4134	-1295.409	-1453.832	158.423	2.002573	10.00149	1.085728	4.752904
4140	-1296.089	-1456.163	160.0738	1.383911	11.40062	1.271201	3.813467
4146	-1304.373	-1462.089	157.7164	1.252283	11.16865	1.159063	5.315272
4152	-1296.865	-1456.933	160.0676	1.252283	9.973238	1.159063	4.213481
4158	-1301.973	-1459.018	157.0453	2.416734	13.35026	1.087339	4.734108
4164	-1310.074	-1466.625	156.5508	1.848644	13.01751	1.087339	5.373936
4170	-1311.229	-1469.009	157.7797	2.000747	9.126391	1.270933	5.174425
4176	-1304.92	-1462.693	157.7733	2.572911	12.99125	1.444639	4.088885
4182	-1305.259	-1463.136	157.8767	2.238036	12.13362	1.389298	4.388128
4188	-1311.395	-1468.301	156.9061	3.93941	12.29165	1.564558	3.846588
4194	-1304.834	-1460.871	156.0372	3.93941	16.14173	1.400374	3.869464
4200	-1299.602	-1456.059	156.4565	3.995863	12.07553	1.525832	4.128982
