Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-593.1557	-758.6419	165.4862	1.633649	9.468399	0.5336343	0.9841345
180	-587.9701	-752.2964	164.3263	2.348748	11.04334	0.5159046	0.9328298
186	-591.1275	-753.0265	161.899	4.908004	10.25491	0.5159046	1.051165
192	-583.4163	-746.3279	162.9116	2.561431	15.49694	0.5625054	0.8716215
198	-574.9651	-736.4781	161.513	3.702403	15.49694	0.7582408	0.9406819
204	-580.4128	-739.6232	159.2104	5.312653	18.3845	0.9076024	0.8113283
210	-576.4584	-737.3413	160.8829	5.166246	11.99341	0.9076024	0.8769299
216	-578.522	-742.448	163.926	2.422522	10.80587	0.5990385	1.229382
222	-573.2092	-737.5035	164.2944	2.594625	9.675397	0.5087752	1.158137
228	-575.6611	-737.5746	161.9134	2.890489	16.77462	1.028089	0.7454064
234	-586.4957	-748.0434	161.5477	3.21541	17.95782	0.7924068	0.7658147
240	-580.497	-743.0622	162.5651	2.830806	14.46653	0.7924068	0.982648
246	-597.653	-758.8904	161.2374	3.0019	20.23177	0.7701369	0.8636492
252	-583.0654	-746.6404	163.575	1.585071	16.12237	0.8333652	0.7287088
258	-587.4894	-751.1232	163.6339	2.604619	11.66264	0.8553627	0.8285612
264	-578.5949	-744.8264	166.2316	0.6827925	10.14759	0.7702833	0.6385977
270	-580.7339	-744.2267	163.4928	0.9003979	18.56062	1.134158	0.5490187
276	-581.7481	-746.0406	164.2925	1.266595	14.82549	0.7973191	0.6357512
282	-597.4325	-760.835	163.4025	2.09415	14.56632	0.9117134	0.6640958
288	-594.7812	-758.3315	163.5504	0.6655133	21.52468	0.4149643	1.002312
294	-587.5504	-751.0573	163.5068	0.9349837	21.49333	0.4435288	0.6948249
300	-596.2916	-758.3475	162.0559	2.193846	21.49333	0.5615015	0.8062169
306	-589.4891	-746.8614	157.3723	7.72477	15.74005	0.9329343	0.8062169
312	-579.1294	-737.9632	158.8338	6.160875	15.74005	1.016385	0.8304928
318	-579.9479	-742.1403	162.1924	3.965835	12.199	0.5740411	1.049137
324	-593.5784	-759.7367	166.1583	0.9504101	9.270643	0.5012105	1.092118
330	-595.7008	-758.8954	163.1946	3.738527	8.500434	0.499217	1.466294
336	-592.6804	-759.0078	166.3275	1.305167	8.500434	0.3701825	0.979128
342	-590.8452	-754.0387	163.1935	2.326622	14.77531	0.4456441	1.120834
348	-584.6048	-748.5382	163.9334	1.789341	14.24865	0.5932252	0.9061015
354	-591.2964	-754.6566	163.3601	1.226708	19.36218	0.5392488	0.9296924
360	-586.5722	-749.8237	163.2515	2.009982	14.93629	1.050588	0.6713979
366	-592.0672	-753.039	160.9718	4.220471	15.33821	1.017802	0.67778
372	-585.8917	-749.379	163.4873	2.74952	12.5869	0.5560422	0.8704528
378	-584.8885	-748.4056	163.5171	3.357416	8.410917	0.7055691	1.377933
384	-576.6507	-738.7628	162.1121	4.875823	8.707782	0.6458171	1.246342
390	-577.0865	-741.2066	164.1202	1.964477	11.23831	0.546926	1.377607
396	-576.3398	-740.7881	164.4483	1.142412	15.37272	0.5725589	0.7428437
402	-582.9997	-746.6226	163.6229	1.142412	19.25286	0.3869294	0.9257072
408	-583.612	-746.0535	162.4415	1.636582	20.0594	0.764493	1.072509
414	-586.6328	-749.7869	163.1541	1.814331	15.73955	0.7734429	1.110342
420	-594.8053	-758.1007	163.2954	2.040552	14.80402	0.5728703	1.165125
426	-596.7941	-761.4686	164.6745	2.040911	10.58487	0.5648471	0.9891612
432	-590.7076	-752.6022	161.8946	1.336039	26.6322	0.8167949	0.542591
438	-588.2487	-750.4711	162.2224	2.100831	19.6226	0.9837519	0.5526547
444	-583.1954	-746.8852	163.6898	1.928051	13.41794	1.062827	0.7124419
450	-588.315	-752.6287	164.3137	0.9189378	15.78444	0.9176646	0.457868
456	-576.0517	-741.3581	165.3065	0.7754862	13.37544	0.4844523	0.8820323
462	-587.6759	-749.678	162.0021	1.524665	20.45649	1.606267	0.5843208
468	-591.1084	-753.1401	162.0317	1.344708	26.24237	0.7361514	0.5272134
474	-581.8609	-745.4025	163.5416	0.6814685	20.66713	0.8772929	0.4552016
480	-587.8737	-753.2627	165.3889	0.9929121	11.0784	0.9709347	0.710113
486	-591.3431	-755.363	164.0199	1.550234	13.33773	1.176151	0.6246273
492	-578.7047	-742.1062	163.4015	2.234029	13.67434	0.7489228	0.9918761
498	-580.1858	-744.0802	163.8945	3.373954	8.900761	0.8103676	0.7019925
504	-584.8008	-747.6027	162.8018	2.604787	14.92782	0.8239618	0.8022556
510	-589.0237	-756.3365	167.3128	0.7316895	6.712158	0.7353933	0.9119884
516	-590.8786	-758.6103	167.7317	0.9056632	5.889303	0.4610322	0.9682482
522	-589.3879	-753.9495	164.5616	2.392027	9.339744	0.688473	1.039255
528	-597.249	-762.401	165.152	1.957345	8.700333	0.9236349	0.8660695
534	-594.4059	-757.2671	162.8612	1.959538	16.45669	1.011883	0.8432445
540	-574.0394	-737.8561	163.8166	1.554447	16.45669	0.4768444	0.8240582
546	-572.8116	-738.1316	165.32	0.7124143	14.40034	0.4110918	0.6777007
552	-578.0573	-744.8684	166.8111	0.4834132	9.937367	0.3385357	0.830219
558	-579.6068	-744.2757	164.6688	0.5677983	16.54395	0.46142	0.970956
564	-582.3913	-747.6128	165.2215	0.4297612	14.01661	0.9303094	0.5811453
570	-580.6714	-746.9319	166.2605	0.5680863	9.295825	1.106267	0.7098835
576	-578.5563	-744.0364	165.4801	0.8783958	12.34557	0.3353719	1.045857
582	-580.1238	-744.1031	163.9794	1.417975	15.30378	0.6072173	0.9574704
588	-590.2849	-753.0812	162.7964	3.470171	12.24814	0.550955	0.9497295
594	-587.9885	-752.5504	164.562	2.320203	9.290808	0.618176	1.183659
600	-597.4038	-760.9081	163.5042	2.682869	11.97673	0.618176	1.040731
606	-588.2237	-754.2314	166.0077	1.538209	8.438152	0.4218514	1.036821
612	-587.1293	-750.4234	163.2942	3.348975	9.557399	0.7159854	1.225908
618	-588.8834	-751.1495	162.2661	2.516726	17.78684	0.8450242	0.711277
624	-584.5808	-748.2954	163.7146	2.021734	13.55408	0.8450242	0.8049825
630	-589.1031	-752.1735	163.0704	1.641331	16.67434	1.068042	0.8466863
636	-585.1988	-745.6572	160.4584	3.014611	23.17956	1.038126	0.7928785
642	-590.7732	-752.637	161.8638	3.261207	15.71162	0.9767722	0.7104689
648	-592.5499	-756.6112	164.0613	1.96372	12.19533	0.905283	0.8387894
654	-587.6813	-751.2332	163.5519	2.4165	13.36676	0.6874581	0.7715661
660	-586.8734	-750.8105	163.9371	1.888833	14.42862	0.5076522	0.8311412
666	-583.9271	-746.6526	162.7255	1.882786	18.64762	0.8607144	0.66454
672	-594.4893	-755.8371	161.3478	3.032038	19.2213	0.9728521	0.6581456
678	-590.9407	-753.6754	162.7347	2.610728	15.75058	0.7535605	0.6993176
684	-603.5173	-765.6579	162.1407	2.276912	19.1598	0.8069986	0.8654354
690	-580.3872	-743.8817	163.4944	1.608102	15.98405	0.8578319	0.8213779
696	-574.8071	-740.6365	165.8295	1.620147	8.898202	0.5483888	0.8213779
702	-583.3047	-749.2897	165.9849	0.9570248	9.429261	0.5594018	1.140742
708	-595.994	-762.8105	166.8165	0.4091581	9.31994	0.4215599	1.040891
714	-585.1944	-752.1098	166.9153	0.6442614	8.538374	0.4215599	0.9869669
720	-581.3814	-747.5187	166.1372	1.189671	8.85089	0.4712053	1.054923
726	-581.4245	-744.2543	162.8298	3.060153	13.34733	0.7437792	0.8088678
732	-587.2419	-752.1323	164.8903	2.496034	8.202741	0.6798976	1.026859
738	-593.4811	-759.2254	165.7443	1.499727	9.156061	0.4451806	1.055419
744	-590.2187	-756.2119	165.9932	0.4982294	12.50062	0.3761509	0.807979
750	-587.6047	-752.1503	164.5456	0.6951416	17.47274	0.3457611	0.8632659
756	-594.4009	-757.4988	163.0979	1.249903	19.81748	0.8683941	0.6877831
762	-594.9619	-757.4613	162.4994	1.736523	19.81748	1.033886	0.539755
768	-592.8375	-753.5511	160.7136	2.644083	24.94689	0.9529239	0.601166
774	-591.929	-753.8181	161.8892	1.507991	23.37494	1.074739	0.7988757
780	-589.6713	-751.2855	161.6142	1.562462	25.20441	1.005015	0.7634856
786	-601.2064	-767.0032	165.7969	1.459075	8.020368	1.003806	0.8976711
792	-584.8964	-747.3735	162.4771	3.070089	13.97205	1.003806	0.6830038
798	-578.0326	-739.5152	161.4826	2.790082	18.9168	1.110946	0.7170545
804	-592.0408	-753.5977	161.5568	2.795216	17.47286	1.388339	0.624072
810	-594.9882	-755.7495	160.7613	5.0246	13.13419	0.8917512	0.8266083
816	-591.6852	-755.3875	163.7024	2.00418	13.13419	0.9434615	0.8605042
822	-584.5108	-747.7331	163.2223	1.757446	16.69277	0.5059415	1.140559
828	-577.5865	-740.9164	163.3299	1.56023	18.00522	0.7100323	0.6760133
834	-580.6991	-744.9405	164.2414	0.8650691	17.05884	0.7294479	0.6157706
840	-595.9009	-758.0394	162.1385	2.256156	19.75262	0.8696844	0.6111074
846	-585.8678	-750.5741	164.7062	1.961499	10.9967	0.6159554	0.8430725
852	-581.071	-743.9484	162.8774	3.475833	11.63545	0.6715374	0.9188374
858	-582.4297	-745.6492	163.2195	3.044805	11.14889	0.6344077	1.18047
864	-601.418	-763.1981	161.78	3.478064	15.07507	0.6424437	1.112592
870	-589.4832	-753.3611	163.8778	2.239203	13.41987	0.5764041	0.6892372
876	-584.9472	-748.4363	163.4891	1.580559	17.12868	0.5488001	0.9142778
882	-596.5783	-759.6336	163.0553	1.12432	21.37124	0.6697401	0.7861656
888	-593.3109	-753.4718	160.1609	3.239134	23.74381	1.134173	0.471174
894	-595.699	-757.2544	161.5553	4.471258	12.18775	1.002648	0.6998867
900	-596.4627	-756.5511	160.0885	2.118654	26.78065	1.803249	0.4140504
906	-610.1704	-770.2479	160.0775	1.750551	35.14079	0.9437507	0.3537604
912	-578.0087	-740.5065	162.4978	2.306065	17.70627	0.8797014	0.637286
918	-580.377	-744.1464	163.7694	2.029617	14.00197	0.7052958	0.7476249
924	-578.8543	-741.6432	162.7888	1.786369	18.43382	0.8692817	0.7785551
930	-580.8766	-745.6322	164.7556	1.861744	11.56547	0.6072975	0.6754595
936	-587.2028	-749.8108	162.608	2.968926	15.10423	0.6781095	0.7001338
942	-586.1542	-750.8147	164.6605	2.162084	9.594776	0.6779356	1.09018
948	-583.2078	-747.1661	163.9584	2.567975	10.70446	0.7989117	0.9011718
954	-590.8343	-753.3658	162.5315	3.544624	11.16398	0.4647093	1.465097
960	-583.8907	-746.7611	162.8704	2.609277	14.87533	0.7199285	0.8575859
966	-583.0726	-746.0437	162.9711	2.051036	16.83137	0.8577513	0.6342967
972	-580.4628	-745.1993	164.7365	0.8318444	14.95016	0.7555742	0.6392731
978	-580.7111	-744.161	163.4499	0.6409453	21.67492	0.8193374	0.4730824
984	-586.2311	-750.8905	164.6594	1.78361	11.93735	0.5503657	0.8529274
990	-583.3649	-747.4989	164.134	1.987413	11.93735	1.03529	0.5675915
996	-592.9832	-756.7989	163.8157	1.086711	16.47331	1.03529	0.6844395
1002	-590.9596	-754.8378	163.8782	2.131944	10.85402	1.43681	0.6647429
1008	-590.5611	-755.0348	164.4737	1.283819	11.99196	1.36572	0.6227939
1014	-588.7334	-752.572	163.8386	1.280454	16.32424	0.685364	0.9117016
1020	-578.9117	-741.4666	162.5549	2.127881	17.51841	1.007398	0.7054245
1026	-584.7624	-744.7698	160.0074	4.067014	20.03025	1.007398	0.8239819
1032	-584.1915	-747.1827	162.9912	1.160835	21.5113	0.6421094	0.8239819
1038	-595.879	-759.2434	163.3644	1.630477	16.45906	0.5264691	1.156537
1044	-593.3957	-759.5957	166.2	1.05878	9.000707	0.8248131	0.6181676
1050	-596.3278	-760.0387	163.7108	0.5775977	18.88904	1.135758	0.652533
1056	-585.8841	-749.1579	163.2739	1.30841	19.3132	0.7538444	0.653237
1062	-584.5185	-751.0319	166.5135	0.5374037	9.675236	0.8147454	0.5682362
1068	-586.8505	-752.9889	166.1384	0.5187062	11.65122	0.5678659	0.6183758
1074	-593.535	-759.3313	165.7962	0.9468031	10.53692	0.7957228	0.6805715
1080	-599.3056	-764.6903	165.3847	0.5617731	12.90162	0.7708863	0.8560908
1086	-582.3512	-746.4169	164.0657	1.915833	13.68211	0.4982353	0.8876638
1092	-584.3383	-752.2437	167.9054	0.6007584	6.380438	0.592402	0.6754939
1098	-573.0403	-736.1988	163.1585	2.350744	15.03627	0.592402	0.9239128
1104	-580.6613	-742.8728	162.2114	3.250131	14.2955	0.592402	1.150474
1110	-592.7284	-757.8149	165.0865	2.668956	7.037396	0.4394635	1.320103
1116	-596.9161	-760.1888	163.2727	2.428391	11.50374	0.4394635	1.683259
1122	-592.6628	-755.9094	163.2466	3.240327	9.270227	0.34026	1.706805
1128	-579.6536	-743.2449	163.5913	3.264852	8.518206	0.3871556	1.601706
1134	-574.205	-735.752	161.547	4.053952	14.46252	0.7755904	0.7616784
1140	-579.8317	-740.7179	160.8862	6.229671	8.827006	0.5808583	1.155416
1146	-582.1999	-742.9297	160.7297	6.13764	9.123372	0.7046645	1.172233
1152	-582.716	-745.1097	162.3937	3.801806	11.96661	0.464885	1.175557
1158	-584.275	-747.986	163.711	2.685355	11.92876	0.5170885	0.9458361
1164	-592.7157	-756.0629	163.3471	1.739695	16.35892	0.5992991	1.025748
1170	-586.7668	-750.7748	164.008	1.503315	15.62901	0.3903535	0.9825156
1176	-577.482	-740.6488	163.1668	1.840437	16.99957	0.5291556	1.028883
1182	-592.2607	-754.9667	162.706	2.448647	17.09627	0.42474	0.9638417
1188	-588.1348	-752.4657	164.3309	1.179567	15.66367	0.6332138	0.6533601
1194	-604.4648	-764.1783	159.7134	4.570136	20.68817	0.7638075	0.6811763
1200	-597.3736	-758.6105	161.2368	4.530665	12.90644	0.888988	0.9241025
1206	-586.1703	-747.5319	161.3616	2.500004	21.07482	1.151365	0.5841609
1212	-584.1887	-747.1023	162.9135	1.2274	21.06212	0.8846353	0.5369233
1218	-577.7753	-738.7161	160.9407	1.867805	27.31745	1.132462	0.4799531
1224	-587.7199	-749.4583	161.7384	0.8724239	27.31745	1.322525	0.5680221
1230	-592.5451	-755.9977	163.4527	1.042064	18.5421	1.014042	0.6254657
1236	-590.648	-754.7544	164.1064	1.00917	16.20996	0.8707214	0.7066876
1242	-589.5711	-752.9009	163.3298	1.353181	18.07105	0.8456912	0.7692781
1248	-578.5155	-741.2089	162.6934	2.243451	16.97061	0.8456912	0.7529621
1254	-580.3866	-743.1917	162.8051	2.223151	15.5735	0.7826841	1.083425
1260	-599.5433	-760.1841	160.6408	3.204383	20.8379	1.193146	0.6399071
1266	-602.679	-764.8446	162.1656	1.442222	23.30138	0.973232	0.6399071
1272	-593.913	-756.5745	162.6615	1.555658	20.77737	0.5286062	1.030149
1278	-577.4581	-741.6357	164.1777	0.7896765	16.72174	0.9681262	0.5062199
1284	-579.2898	-741.0394	161.7496	0.7291381	30.49324	0.9681262	0.4178754
1290	-584.6498	-747.077	162.4272	1.654257	19.88453	1.172804	0.5521569
1296	-593.9185	-754.4743	160.5558	3.160135	21.39776	1.22831	0.6063053
1302	-585.5008	-747.3868	161.8861	2.877083	17.48298	0.9866381	0.5911816
1308	-574.3155	-737.7901	163.4746	1.590528	17.19508	0.6925808	0.712701
1314	-592.1473	-758.2633	166.1161	0.8502267	9.369808	0.7074225	0.9979623
1320	-589.9233	-753.8593	163.9361	1.052028	17.10357	0.7426852	0.7842334
1326	-599.6284	-764.9648	165.3364	1.239703	11.10686	0.7426852	0.7501713
1332	-583.1086	-744.7719	161.6633	3.87988	15.18874	0.546331	0.8956944
1338	-584.9691	-748.5939	163.6248	1.738428	15.97515	0.4476405	0.9910818
1344	-583.9815	-748.8625	164.881	1.931922	9.577822	0.482434	1.273274
1350	-584.6532	-751.2912	166.638	1.137633	7.017761	0.3411846	1.388582
1356	-583.0379	-750.3036	167.2657	0.4335062	8.167091	0.4509488	0.9558404
1362	-585.5481	-752.6245	167.0764	0.5791996	8.167091	0.5571738	0.8873596
1368	-591.0945	-756.3596	165.2651	0.4879271	13.67088	0.7804796	0.8267761
1374	-585.45	-750.6982	165.2482	0.6388934	13.67088	0.3672598	1.116564
1380	-584.873	-750.5747	165.7017	0.5807863	11.83684	0.6239956	0.9809741
1386	-583.6108	-747.3231	163.7123	1.260287	17.41237	0.5198612	0.9807701
1392	-581.5914	-745.7114	164.12	0.9530967	17.24579	0.493636	0.9419537
1398	-586.7606	-750.6383	163.8777	1.388259	16.55951	0.6096141	0.7539712
1404	-583.3331	-747.9279	164.5949	1.243942	13.88107	0.7725783	0.5993572
1410	-594.5466	-755.5988	161.0521	3.606427	18.09154	0.955914	0.5993572
1416	-592.2803	-752.0712	159.7908	4.038057	19.91006	1.4079	0.5993838
1422	-585.5058	-747.2278	161.722	3.316402	15.2776	1.198234	0.6541616
1428	-580.0993	-743.6824	163.5831	2.046378	13.69545	0.8658573	0.8655006
1434	-580.7225	-744.073	163.3505	1.899478	16.4404	0.5497938	0.8865868
1440	-583.6594	-747.701	164.0417	1.041023	16.4404	0.5537391	1.055416
1446	-581.1136	-746.2454	165.1318	1.405435	10.53655	0.5146621	1.213024
1452	-591.4546	-752.468	161.0135	5.545247	10.86457	0.76547	0.8436885
1458	-579.9706	-743.2267	163.2561	3.01968	11.5627	0.8074831	0.8772431
1464	-582.8384	-744.8156	161.9773	3.000137	15.99274	0.8074831	1.012868
1470	-585.4845	-748.2941	162.8096	2.299183	16.46929	0.7581002	0.79548
1476	-586.4489	-750.4369	163.988	0.9769451	17.16822	0.7581002	0.774767
1482	-588.2396	-749.0861	160.8465	3.1994	22.19719	0.6786253	0.7428236
1488	-589.3345	-753.9116	164.5771	0.9960649	14.76548	0.8106398	0.6034465
1494	-587.6684	-746.3082	158.6398	3.61912	32.59886	0.9054283	0.4845469
1500	-587.397	-751.381	163.984	1.797102	13.40125	0.892097	0.731917
1506	-591.1598	-755.2354	164.0756	1.311439	15.1634	0.8039622	0.7770104
1512	-583.9941	-747.483	163.4889	1.749932	16.14601	0.8039622	0.6225292
1518	-585.0007	-747.5418	162.5411	2.503141	16.14601	0.8355976	0.8732023
1524	-583.4364	-746.3156	162.8793	2.45601	13.78169	0.9740742	1.037995
1530	-585.6647	-748.0274	162.3627	2.953856	15.15818	0.8725591	0.7814339
1536	-582.9911	-747.1333	164.1421	2.090621	11.26553	1.081306	0.6770173
1542	-579.139	-742.6085	163.4694	2.034001	14.96251	0.6836129	0.8466289
1548	-577.6572	-741.6956	164.0384	1.768788	12.78351	1.037851	0.726658
1554	-590.5225	-754.3869	163.8644	1.956982	14.16926	0.56077	0.8530565
1560	-576.3337	-740.2189	163.8852	1.690545	14.22162	0.6455782	1.012256
1566	-588.2069	-750.8014	162.5945	3.023452	14.22162	0.530942	1.081624
1572	-579.4621	-744.3396	164.8775	1.879028	10.10124	0.6052191	1.061896
1578	-582.3102	-747.2325	164.9223	1.889436	9.683777	0.5107885	1.220627
1584	-584.4262	-747.8124	163.3862	2.512294	13.35432	0.4533014	1.10474
1590	-575.037	-737.8189	162.7818	3.574993	11.65279	0.5034895	1.078707
1596	-577.8873	-743.467	165.5798	1.87071	8.152572	0.6155057	1.045522
1602	-591.275	-754.0583	162.7833	3.052153	13.64851	0.5764694	0.9708422
1608	-583.1336	-747.52	164.3865	1.805128	12.99652	0.569411	0.7649661
1614	-587.308	-752.4528	165.1448	1.677653	9.740385	0.5611724	1.151299
1620	-601.873	-765.6765	163.8035	2.229431	12.68402	0.3382379	1.247713
1626	-585.9364	-749.6184	163.682	2.945128	10.17342	0.3588267	1.362712
1632	-586.2122	-751.4168	165.2046	2.157573	8.765828	0.5148754	1.008062
1638	-597.5643	-763.149	165.5847	1.879089	7.083782	0.9351697	1.1312
1644	-587.6102	-750.0467	162.4366	2.740369	17.17693	0.487235	0.8489396
1650	-580.2707	-744.0129	163.7423	1.468752	16.88239	0.5667925	0.7881092
1656	-592.5107	-757.2067	164.6961	0.953692	15.01937	0.4883934	0.8877872
1662	-587.1753	-751.0799	163.9046	1.00238	15.58495	1.293587	0.5253269
1668	-582.457	-747.3834	164.9263	0.4764921	15.66878	0.7637497	0.5920675
1674	-579.6555	-743.708	164.0525	1.374853	15.1896	0.8552417	0.5920675
1680	-587.5179	-751.1927	163.6749	1.2024	17.75831	0.8090195	0.6007138
1686	-577.1416	-740.8951	163.7535	1.008993	18.67743	0.7269145	0.6007138
1692	-581.3776	-743.7316	162.354	1.536555	24.12827	0.5536175	0.6194215
1698	-581.8218	-747.0424	165.2206	0.9497771	12.89261	0.6378207	0.737091
1704	-584.9297	-748.7669	163.8372	1.369255	16.33837	0.5987425	0.9072131
1710	-584.4644	-749.1634	164.699	0.5748054	15.82717	0.5987425	0.9638243
1716	-576.6214	-740.9922	164.3708	2.419254	10.13508	0.6598823	0.9638243
1722	-592.5784	-754.2258	161.6475	5.484742	8.912781	0.447287	1.229857
1728	-596.1976	-759.4552	163.2575	3.372613	9.609404	0.6566476	1.271507
1734	-589.3403	-753.6463	164.306	1.441703	14.31505	0.5499713	0.9075186
1740	-588.7234	-753.6426	164.9192	0.8749284	14.31505	0.5035057	0.9075186
1746	-583.0061	-747.4979	164.4918	2.632352	9.511465	0.6372792	0.8487901
1752	-586.5139	-751.0228	164.5089	1.383904	12.22508	1.110527	0.7254088
1758	-590.9499	-754.8872	163.9373	2.25248	13.01968	0.5154294	0.8311875
1764	-594.7672	-758.5408	163.7736	1.633604	13.67373	1.013225	0.9550197
1770	-587.2569	-748.6741	161.4172	3.262896	19.54062	0.4315316	0.9055927
1776	-595.347	-757.0076	161.6606	4.404165	13.52261	0.3532939	0.9985444
1782	-584.6094	-748.7722	164.1628	2.948323	9.368819	0.369066	1.177659
1788	-587.4024	-751.3688	163.9664	3.194815	8.58226	0.369066	1.367292
1794	-571.0938	-735.4805	164.3867	1.861843	12.79107	0.5674723	0.7673386
1800	-578.4045	-739.2421	160.8376	2.393314	25.57355	0.9542385	0.652061
1806	-579.2385	-741.0549	161.8164	2.393314	20.58197	0.8544949	0.6883242
1812	-582.1793	-745.328	163.1487	2.781166	13.25246	0.8041908	0.6972868
1818	-581.9324	-743.8065	161.874	3.8732	12.91176	1.127238	0.5901735
1824	-581.1616	-744.4029	163.2413	2.169109	15.17376	0.685021	0.8931439
1830	-580.084	-741.6142	161.5302	4.373368	13.55725	0.7115271	0.7568719
1836	-584.1856	-746.1659	161.9803	1.861296	21.63051	1.045342	0.6398992
1842	-577.6389	-739.3924	161.7535	4.080196	12.77965	1.045342	0.6684391
1848	-596.398	-761.0902	164.6922	2.113503	9.115181	1.045342	0.9045523
1854	-584.1389	-747.4429	163.304	3.053595	11.3718	0.5572249	1.105956
1860	-594.1353	-756.7782	162.6429	3.610634	11.14117	0.8316316	1.010894
1866	-593.7841	-756.4499	162.6658	3.796384	10.95541	0.5525973	1.130683
1872	-595.4963	-757.2053	161.7089	3.041347	18.34673	0.8081098	0.603598
1878	-593.5969	-753.7536	160.1567	3.845859	20.18855	1.122876	0.716536
1884	-586.4603	-748.2251	161.7648	3.848584	13.27501	1.164706	0.580989
1890	-602.6216	-763.5425	160.921	1.349499	24.14492	2.195505	0.4989895
1896	-586.1364	-749.366	163.2296	0.9071799	19.68272	1.156866	0.4454487
1902	-592.5941	-754.7068	162.1127	1.083486	23.04377	1.446745	0.4128706
1908	-603.9089	-766.3258	162.417	0.9200911	23.04377	1.322534	0.4833233
1914	-591.6705	-747.5688	155.8983	8.10744	19.60571	1.304435	0.5540027
1920	-588.4867	-750.9735	162.4868	2.292865	19.43957	0.5446568	0.6204289
1926	-590.3027	-753.072	162.7693	2.601809	14.52163	1.071356	0.6112792
1932	-592.9873	-755.8402	162.8529	1.497313	18.81632	1.071356	0.6875135
1938	-583.7686	-747.4201	163.6515	2.098337	11.66931	1.4906	0.5427372
1944	-577.7436	-742.9737	165.2301	1.396295	10.96725	0.8077412	0.6132258
1950	-590.3203	-751.9653	161.645	0.9190971	25.92674	1.587064	0.4200341
1956	-583.0422	-744.2341	161.1919	1.340301	25.92674	1.633163	0.5081225
1962	-576.0187	-739.2731	163.2544	2.183707	13.98379	1.142442	0.6110422
1968	-578.019	-737.8859	159.8669	3.334411	25.07619	1.10433	0.5253077
1974	-575.1756	-738.3761	163.2004	2.060526	15.99459	0.7044741	0.8116256
1980	-585.7376	-746.7591	161.0214	3.434595	19.29458	0.7044741	0.9071209
1986	-589.6268	-751.9521	162.3253	1.82815	18.8183	1.323968	0.4875499
1992	-600.6367	-763.8465	163.2098	1.838718	16.76724	0.8198733	0.6880201
1998	-590.7322	-753.7305	162.9983	1.881224	17.15255	0.8198733	0.811552
2004	-595.2997	-755.711	160.4113	2.70825	22.32003	1.661161	0.5779197
2010	-586.5094	-749.3557	162.8463	0.9591762	21.97187	1.036868	0.4214697
2016	-591.0553	-747.8251	156.7698	5.132409	32.0605	1.331289	0.447765
2022	-587.8581	-747.8212	159.9631	2.849335	25.94873	1.343807	0.5550276
2028	-593.3881	-753.9092	160.5211	1.739177	25.94873	1.869367	0.3835206
2034	-581.831	-744.6606	162.8296	3.243273	12.75884	0.7628451	0.7515855
2040	-588.7634	-753.0215	164.2581	0.7659777	17.69124	0.6148326	0.7273785
