Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5052	-591.7203	-759.3738	167.6536	0.07491681	7.689422	0.6138047	0.9483524
5058	-583.8223	-751.4043	167.5821	0.07813063	8.246279	0.6065443	0.7825658
5064	-585.2138	-752.3454	167.1315	0.09409575	9.338665	0.6898949	0.7173924
5070	-576.1071	-743.2392	167.1321	0.06577524	9.82279	0.5528944	0.7173924
5076	-586.144	-752.5227	166.3787	0.06079291	9.980113	1.119639	0.9009892
5082	-581.2419	-747.59	166.3482	0.05882908	10.78966	0.899546	0.8920842
5088	-576.8446	-742.6978	165.8532	0.05882908	13.78231	0.6604144	0.731196
5094	-585.1796	-751.0724	165.8928	0.05882908	12.20067	0.9284801	0.8962143
5100	-589.7765	-755.6618	165.8853	0.05882908	13.16058	0.6679433	0.8962143
5106	-586.8532	-753.2608	166.4076	0.06568113	12.12323	0.525752	0.7756864
5112	-590.6463	-758.2554	167.6091	0.06907001	7.664443	0.5986052	1.024824
5118	-594.7353	-762.6321	167.8968	0.07202396	7.379795	0.5727458	0.8644638
5124	-592.8091	-760.6517	167.8426	0.07202396	7.379795	0.5554932	0.9444328
5130	-588.2183	-754.1204	165.9021	0.0764303	14.21453	0.5409648	0.6146485
5136	-576.7319	-742.4177	165.6857	0.08699094	14.70452	0.6449929	0.4895595
5142	-568.7569	-734.6651	165.9081	0.09218953	13.15434	0.8205465	0.5300281
5148	-576.7557	-743.3376	166.5818	0.07885344	11.02551	0.7505887	0.6258761
5154	-567.5026	-733.9915	166.4889	0.09807333	11.02551	0.8230296	0.6290328
5160	-571.2275	-737.5344	166.3069	0.091071	11.02551	1.039594	0.5211635
5166	-584.4924	-749.8174	165.325	0.0842853	14.56497	1.041264	0.4653128
5172	-583.2651	-750.2435	166.9785	0.0842853	9.369015	0.9033636	0.5839233
5178	-587.9106	-754.8913	166.9807	0.1713677	8.208815	1.243518	0.5358533
5184	-576.0054	-741.4132	165.4077	0.1061652	14.19372	1.017245	0.4144189
5190	-574.8264	-739.0167	164.1904	0.09476779	18.60808	1.224838	0.42668
5196	-576.1765	-741.4519	165.2754	0.06362078	15.44154	0.8766709	0.6087417
5202	-574.8034	-740.153	165.3497	0.05389908	14.73697	0.8514447	0.8320513
5208	-581.1416	-746.7845	165.643	0.06776922	14.73697	0.6158033	0.7326876
5214	-576.81	-742.2744	165.4644	0.06378302	14.73697	0.7984147	0.7326876
5220	-583.1201	-748.3232	165.2031	0.061599	14.73697	1.06187	0.7326876
5226	-580.3907	-745.7506	165.3598	0.06563795	16.13259	0.6214808	0.6199052
5232	-575.5125	-741.5793	166.0668	0.06563795	13.25559	0.5800983	0.7317096
5238	-588.6532	-754.5185	165.8652	0.06563795	12.89832	0.9275132	0.6426942
5244	-594.4168	-759.5485	165.1317	0.07199508	16.38421	0.8045805	0.5511695
5250	-581.8587	-747.3582	165.4995	0.07199508	13.62556	1.124501	0.4938537
5256	-578.2806	-744.4066	166.126	0.07504809	12.34857	0.7540399	0.7456186
5262	-578.5268	-743.1934	164.6666	0.06206706	16.18809	1.25091	0.7263656
5268	-579.5322	-745.6028	166.0706	0.06050595	10.46693	1.410036	0.7156484
5274	-580.0488	-746.3705	166.3218	0.06131585	11.9205	0.7237049	0.6995692
5280	-588.8757	-755.184	166.3083	0.07032929	12.10248	0.611034	0.7968261
5286	-578.4944	-743.0631	164.5687	0.06118025	17.52662	1.090304	0.6437657
5292	-580.1709	-744.6086	164.4377	0.06645181	17.52662	1.24911	0.5300293
5298	-568.7273	-733.9927	165.2654	0.07843029	15.04488	0.989393	0.4964643
5304	-561.9233	-727.1855	165.2622	0.06163406	15.04488	0.9975038	0.5813286
5310	-563.8399	-728.007	164.1671	0.06163406	20.01638	0.9975038	0.5605867
5316	-561.6544	-727.2394	165.585	0.07367765	14.18152	0.8729876	0.604417
5322	-558.5579	-725.8229	167.265	0.07367765	9.087867	0.6101755	0.7974394
5328	-563.8546	-731.1586	167.304	0.07367765	9.087867	0.5420552	0.8350597
5334	-573.7641	-740.4822	166.7181	0.07367765	10.96409	0.4783927	0.8714118
5340	-569.9597	-738.1357	168.176	0.07367765	6.583347	0.6219056	0.8714118
5346	-574.5842	-742.1388	167.5546	0.08892971	7.826531	0.7527751	0.8242864
5352	-582.9109	-750.6966	167.7858	0.1328223	7.972059	0.5236594	0.6678545
5358	-581.9378	-748.8189	166.881	0.1183836	10.44952	0.5817961	0.6513573
5364	-586.1184	-751.8477	165.7293	0.1183836	13.1396	0.9621428	0.4138967
5370	-593.4993	-757.7355	164.2362	0.0984296	19.53766	0.9621428	0.3828469
5376	-587.1229	-750.815	163.6921	0.06818478	21.33074	1.1934	0.4000982
5382	-594.1053	-753.8398	159.7345	1.631772	39.66129	0.8999544	0.5020955
5388	-589.468	-749.396	159.928	1.617881	31.62561	1.729879	0.3973566
5394	-580.5386	-742.4989	161.9603	1.796473	21.28767	1.220985	0.5625119
5400	-585.7778	-746.9365	161.1587	0.70134	33.7166	1.150893	0.533858
5406	-587.3429	-751.7087	164.3658	0.7981713	16.58548	0.8012518	0.4728432
5412	-585.5898	-750.0196	164.4298	0.7629384	16.39801	0.7904117	0.6250506
5418	-592.356	-759.1119	166.7559	0.4774884	10.29651	0.4257295	0.5727301
5424	-592.8145	-759.4007	166.5862	0.1111047	11.17861	0.6846467	0.5722678
5430	-585.7472	-753.3882	167.641	0.1133256	7.791136	0.7755634	0.6300387
5436	-584.9388	-752.4191	167.4803	0.4054617	7.791136	0.5845294	0.7409489
5442	-579.8704	-745.528	165.6575	1.367453	9.504708	0.4953234	1.100259
5448	-585.7947	-749.6508	163.8561	2.457597	11.39596	0.5974892	1.102614
5454	-595.7504	-757.6322	161.8818	1.147594	26.01816	1.080641	0.6560117
5460	-574.4988	-737.8749	163.3761	2.072163	14.51026	0.9374855	0.7294154
5466	-572.0205	-736.8551	164.8346	0.8421766	14.51026	0.736205	0.6827026
5472	-577.7691	-740.361	162.5919	1.043554	22.50734	1.116374	0.5544903
5478	-579.6038	-744.1224	164.5186	0.7047009	15.64125	0.959458	0.5544903
5484	-573.3194	-737.1329	163.8135	0.9476904	18.52221	0.7356471	0.6616673
5490	-572.9263	-735.4503	162.524	2.410342	17.11446	0.6491781	0.9552516
5496	-586.8419	-749.4526	162.6107	3.860366	11.69853	0.4435201	1.013722
5502	-583.9334	-748.5174	164.584	1.652084	11.69853	0.9206133	0.7252005
5508	-577.5386	-742.8166	165.278	0.7419862	12.57508	0.8625876	0.7582742
5514	-589.0308	-753.1296	164.0989	0.8923777	17.42084	0.692419	0.7502745
5520	-588.8631	-752.3069	163.4438	1.244006	18.32703	0.798981	0.7502745
5526	-586.3582	-752.2773	165.919	1.040672	9.573279	0.798981	0.8260331
5532	-593.6682	-759.672	166.0038	1.363124	9.573279	0.490421	0.6777956
5538	-577.0762	-741.9305	164.8543	1.543691	11.55565	0.4620984	1.105523
5544	-576.7132	-740.4319	163.7187	1.510548	16.84466	0.5172108	0.8399058
5550	-582.1206	-747.2887	165.1682	0.9750119	12.16717	0.8934459	0.697289
5556	-581.6069	-742.2517	160.6448	4.694509	14.7896	0.851473	0.8928469
5562	-589.3228	-754.2922	164.9694	2.089759	9.087747	0.4808689	1.210606
5568	-582.3814	-744.2716	161.8902	4.417307	11.47281	0.802389	0.8775694
5574	-585.8187	-752.0005	166.1817	0.597777	9.311622	1.211741	0.5634128
5580	-576.1802	-743.0486	166.8685	0.5121052	9.096162	0.6336757	0.6934023
5586	-585.8774	-752.9746	167.0971	1.050871	6.670348	0.8230782	0.6749346
5592	-577.8061	-745.7456	167.9395	0.1190006	7.148907	0.7216355	0.6500035
5598	-584.818	-752.6481	167.8301	0.1190006	7.148907	0.865149	0.5434458
5604	-579.9709	-745.7597	165.7888	0.1065799	12.7147	1.009691	0.3737309
5610	-578.5107	-745.2369	166.7262	0.2274065	10.68823	0.5899965	0.5008492
5616	-590.338	-757.1893	166.8513	0.1989889	10.21501	0.6327738	0.4260789
5622	-584.8395	-751.6866	166.847	0.1544192	10.59815	0.5537958	0.4137198
5628	-579.725	-745.882	166.157	0.133643	11.65452	0.9575941	0.497315
5634	-589.7099	-756.9074	167.1976	0.113379	8.528276	0.9475274	0.607565
5640	-581.5997	-748.4593	166.8596	0.113379	9.492019	0.9603488	0.5404654
5646	-584.6937	-751.1539	166.4603	0.2893109	10.48412	0.8585194	0.4872843
5652	-588.6763	-756.8498	168.1735	0.1485387	6.509833	0.7579704	0.5786628
5658	-590.6927	-758.0034	167.3108	0.08942442	9.096735	0.5622202	0.7745183
5664	-584.9629	-752.2113	167.2484	0.08133612	9.096735	0.6326926	0.7745183
5670	-575.9728	-742.309	166.3362	0.1043974	11.8422	0.7410073	0.5789894
5676	-582.6388	-749.2734	166.6347	0.08097219	10.38478	0.9143671	0.5750504
5682	-584.8753	-750.5369	165.6615	0.08097219	14.85589	0.6260464	0.579945
5688	-577.8126	-745.4287	167.6161	0.08097219	7.812593	0.7381836	0.7798394
5694	-578.607	-746.7347	168.1277	0.09759032	6.907132	0.5915413	0.7616228
5700	-573.2161	-740.9808	167.7647	0.1217991	7.772772	0.5943446	0.735682
5706	-586.6863	-754.8901	168.2038	0.1217991	6.977127	0.5115535	0.6799806
5712	-584.6238	-750.2524	165.6286	0.2265722	14.08105	0.720554	0.5234715
5718	-586.9475	-752.5022	165.5546	0.08413077	13.63459	0.9825831	0.7150942
5724	-582.8775	-749.8157	166.9381	0.08133193	9.306332	0.9372738	0.6628398
5730	-587.4382	-754.7911	167.3529	0.08133193	8.506119	0.5834333	0.9616561
5736	-586.219	-751.955	165.736	0.05946926	13.4488	0.5625341	1.075606
5742	-587.4257	-753.3756	165.9499	0.05461496	12.08349	0.824763	0.9865196
5748	-591.2864	-757.2465	165.9601	0.05461496	12.15016	0.8419854	0.9379511
5754	-582.9726	-747.7356	164.7631	0.05972682	15.66352	1.328132	0.6374275
5760	-582.6312	-746.7506	164.1194	0.05188073	19.1883	1.193359	0.6471674
5766	-576.9782	-741.2428	164.2646	0.05188073	19.1883	0.9595003	0.7932955
5772	-585.4334	-749.8075	164.3741	0.05188073	18.47237	0.9934773	0.8015626
5778	-567.677	-733.261	165.5839	0.05973913	14.7523	0.6330497	0.7990027
5784	-574.9253	-740.7333	165.808	0.05973913	13.49923	0.7386886	0.7909965
5790	-581.6123	-747.0758	165.4634	0.05973913	15.08185	0.7681707	0.6393077
5796	-576.8652	-742.7876	165.9225	0.05973913	12.78514	0.7681707	0.8551808
5802	-585.2613	-751.5797	166.3183	0.05406483	11.49822	0.6580091	0.9566168
5808	-576.3267	-744.4914	168.1647	0.06736448	6.979038	0.4683775	0.8726426
5814	-586.2584	-748.8616	162.6032	4.245278	9.590113	0.759429	0.9881743
5820	-585.8866	-746.0251	160.1385	4.245278	20.19728	0.7483291	0.7023899
5826	-580.6279	-743.3391	162.7112	1.687697	19.9951	0.7483291	0.7431678
5832	-584.6188	-749.5628	164.944	2.545016	7.904535	0.5109287	1.191515
5838	-589.2886	-751.1227	161.8341	3.819469	13.65808	0.5780853	1.140008
5844	-589.6062	-752.1054	162.4991	3.091437	13.66312	0.8793291	0.9045654
5850	-600.4857	-759.877	159.3913	4.089178	19.0129	1.954703	0.5322561
5856	-593.5593	-755.1191	161.5599	1.952958	22.77937	1.149124	0.667197
5862	-592.6644	-755.5303	162.8659	3.199466	11.78566	0.8592428	0.9778406
5868	-591.0176	-753.6689	162.6513	3.19184	13.07057	0.6904602	1.005002
5874	-597.6487	-759.4035	161.7548	2.623312	19.51189	0.6904602	0.9583673
5880	-593.6552	-757.6458	163.9906	0.7234354	19.39711	0.585642	0.6908782
5886	-592.0158	-756.5332	164.5174	0.456258	19.04814	0.4502407	0.5567844
5892	-596.8061	-759.1932	162.3871	1.48298	21.40487	1.08095	0.5804017
5898	-597.1738	-759.1153	161.9415	3.39875	14.5745	0.9503837	0.8385473
5904	-588.5677	-749.314	160.7463	3.39875	20.76512	0.8264699	0.7781321
5910	-580.4984	-741.2468	160.7484	4.975716	13.93297	0.8044761	0.7379868
5916	-575.2826	-738.9356	163.653	1.976683	13.93297	0.8578408	0.7969738
5922	-586.4715	-751.0201	164.5487	1.976683	11.7103	0.6310373	0.7200744
5928	-578.9119	-744.2658	165.3539	0.7863659	12.07547	0.9382567	0.6684558
5934	-592.9774	-756.4087	163.4313	1.126505	18.53564	0.9690261	0.5754665
5940	-587.4377	-749.0027	161.565	2.005779	23.46964	1.008594	0.5512241
5946	-593.3422	-755.7981	162.4558	1.230152	23.7821	0.8136977	0.6315069
5952	-589.823	-753.9639	164.1408	0.8070694	17.0269	0.9013222	0.5983668
5958	-594.0737	-754.58	160.5063	4.050674	18.85936	0.8729675	0.6533575
5964	-586.5396	-747.151	160.6113	3.574134	18.75108	1.267171	0.6533575
5970	-584.7147	-747.4536	162.7389	2.385779	13.89834	1.499538	0.5075065
5976	-585.7971	-745.1502	159.3531	2.735284	32.05128	1.14173	0.4308718
5982	-592.5838	-756.8188	164.235	1.246243	13.25004	1.247362	0.7077638
5988	-594.1798	-754.9928	160.8131	3.362345	17.51259	1.577869	0.5508802
5994	-581.6068	-741.8587	160.2519	3.438629	20.93179	1.357926	0.5508802
6000	-576.8535	-738.4765	161.623	2.033254	19.6186	1.654955	0.5308048
6006	-590.5785	-752.6089	162.0304	2.033254	22.59159	0.5873342	0.7446248
6012	-591.7534	-755.9496	164.1962	0.8937785	17.45726	0.6790952	0.5257017
6018	-592.7343	-757.6139	164.8796	0.629919	14.47131	0.9594646	0.5649105
6024	-585.8893	-748.5331	162.6438	2.634335	13.84947	1.303414	0.6857086
6030	-583.3304	-749.2334	165.903	1.222759	9.49914	0.7059896	0.7615357
6036	-586.2016	-750.8143	164.6127	0.6595206	15.99737	0.8241542	0.4420868
6042	-585.7827	-748.6716	162.8889	0.4787143	25.39536	0.8711218	0.5906696
6048	-590.3341	-756.6759	166.3418	0.4140062	10.04715	0.9622154	0.6375224
6054	-606.9111	-772.2603	165.3491	0.4028856	15.37421	0.4925424	0.5664992
6060	-586.3011	-751.4698	165.1687	0.7917655	12.95226	0.90928	0.5664992
6066	-577.341	-743.1458	165.8048	0.1050514	12.95226	0.9597855	0.4386712
6072	-578.394	-745.5101	167.1161	0.1050514	10.25313	0.4345562	0.6255228
6078	-575.6066	-743.4418	167.8351	0.07279102	7.527909	0.7136814	0.6583352
6084	-577.3864	-742.5324	165.146	0.06021826	15.86187	0.9171955	0.5825394
6090	-572.0437	-738.9528	166.9091	0.1189857	10.19142	0.6608634	0.5879949
6096	-577.4836	-744.6235	167.1399	0.1110168	9.149518	0.7904343	0.5879949
6102	-577.5831	-744.656	167.0729	0.1335314	9.4754	0.7347148	0.5230617
6108	-586.2171	-753.6504	167.4333	0.1520109	8.930305	0.5360291	0.5800775
6114	-580.8053	-746.8967	166.0914	0.08059065	12.1214	0.9281873	0.5800775
6120	-579.8466	-746.2114	166.3648	0.07425029	12.1214	0.6610184	0.5804721
6126	-582.422	-748.3666	165.9445	0.07425029	13.32645	0.7300873	0.6257718
6132	-588.1028	-753.8404	165.7376	0.1238922	13.32645	0.9111283	0.4599568
6138	-596.3142	-760.8432	164.529	0.09564436	17.97972	1.018389	0.4234868
6144	-585.1729	-750.2145	165.0417	0.09564436	15.0931	1.155921	0.3904977
6150	-589.8085	-755.5709	165.7624	0.1161076	13.48378	0.8368908	0.4100122
6156	-578.2934	-742.8528	164.5594	0.1221232	16.50718	1.268863	0.3801243
6162	-591.7427	-757.5874	165.8447	0.1426989	13.03213	0.8387441	0.3876785
6168	-580.8632	-747.7168	166.8536	0.2145298	9.360951	0.9134313	0.4960589
6174	-579.2509	-745.297	166.0461	0.07969976	12.13361	0.982438	0.5017693
6180	-586.4155	-752.2827	165.8672	0.07089971	12.13361	1.170122	0.5007057
6186	-577.2553	-743.4502	166.1949	0.09130461	12.13361	0.8198123	0.4669978
6192	-575.4887	-742.8954	167.4067	0.1062375	8.680123	0.6900634	0.607004
6198	-589.6239	-756.684	167.0601	0.09620866	9.679009	0.6965221	0.607004
6204	-584.3027	-751.2352	166.9325	0.1238178	9.881306	0.7372082	0.5795677
6210	-587.945	-752.1263	164.1813	0.06922392	20.10867	0.9636639	0.5142992
6216	-591.101	-754.1242	163.0232	0.06907888	23.98001	1.395346	0.4432412
6222	-586.2824	-751.281	164.9986	0.06907888	15.74792	1.088076	0.4432412
6228	-589.6281	-754.071	164.4429	0.06907888	16.84288	1.374364	0.4030908
6234	-578.6566	-744.3715	165.7149	0.06040498	14.49366	0.6709343	0.619946
6240	-577.4712	-744.1224	166.6512	0.07082073	10.36739	0.8087437	0.7797317
6246	-576.7935	-743.4331	166.6395	0.07082073	10.41445	0.8660878	0.6832957
6252	-579.0938	-744.7256	165.6318	0.0955909	14.34195	0.7749143	0.4416044
6258	-587.3947	-754.8787	167.484	0.1292523	8.230495	0.7749143	0.4713716
6264	-580.6361	-745.5134	164.8773	0.08221261	17.05431	0.8888693	0.4271476
6270	-581.3454	-745.8121	164.4666	0.05850759	16.65658	1.41615	0.5707154
6276	-580.4367	-746.2765	165.8399	0.05850759	11.55955	1.347285	0.6346984
6282	-576.7725	-740.6486	163.8761	0.0631424	20.27943	1.240918	0.4837554
6288	-580.9309	-743.8168	162.886	0.05679864	23.52696	1.631312	0.4967462
6294	-583.6414	-747.1198	163.4784	0.05679864	23.24921	1.088223	0.4965001
6300	-591.1863	-754.7446	163.5583	0.05679864	22.76924	1.094508	0.4922693
6306	-579.4433	-744.2628	164.8195	0.08120482	16.36045	1.11729	0.4814718
6312	-588.7776	-755.4376	166.66	0.08429874	10.21208	0.9237241	0.6281984
6318	-589.4952	-756.4469	166.9517	0.08429874	9.336912	0.8117831	0.8158776
6324	-584.5637	-751.674	167.1102	0.08429874	9.714342	0.5157576	0.8268324
6330	-593.6925	-760.6059	166.9135	0.08429874	10.19827	0.6860356	0.5974641
6336	-582.0138	-748.8076	166.7937	0.08429874	10.51012	0.7128175	0.4349616
6342	-588.0548	-753.9605	165.9057	0.08429874	13.39639	0.7655369	0.4712156
6348	-573.9503	-741.4618	167.5115	0.08429874	8.115289	0.7655369	0.7148802
6354	-576.2422	-743.7261	167.4838	0.08429874	8.180365	0.6934312	0.8224758
6360	-577.4707	-743.9787	166.508	0.06891897	11.09505	0.6934312	0.8217964
6366	-583.7736	-749.3543	165.5807	0.06806488	14.43946	0.773667	0.6981393
6372	-579.9974	-746.1481	166.1506	0.06806488	12.94987	0.507465	0.8289636
6378	-580.9643	-747.4633	166.4989	0.06806488	11.18439	0.5822112	0.9311766
6384	-575.1383	-742.2497	167.1114	0.06270745	9.638287	0.5002767	0.9000377
6390	-570.2604	-737.1283	166.8679	0.06720915	9.638287	0.8467823	0.7650266
6396	-582.9252	-750.22	167.2948	0.05411402	8.545022	0.6135924	1.003268
6402	-588.03	-755.4027	167.3726	0.05402952	7.824095	0.5527561	1.235637
6408	-577.8397	-744.2722	166.4325	0.05402952	10.40943	0.8854262	0.952307
6414	-576.1478	-741.0959	164.9481	0.05402952	15.50258	1.015021	0.8912967
6420	-569.7833	-736.0774	166.2941	0.05402952	10.74293	0.8835203	0.9878673
6426	-570.6582	-737.1898	166.5315	0.05402952	10.59351	0.7913288	0.8823108
6432	-583.3719	-748.5301	165.1582	0.0553864	14.70866	0.9700959	0.9233039
6438	-588.8702	-755.6881	166.818	0.0553864	9.682286	0.6266675	1.063004
6444	-573.464	-740.0789	166.6149	0.0553864	9.831339	0.7112131	1.126022
6450	-589.4565	-757.0641	167.6075	0.0553864	6.431125	0.7112131	1.385647
6456	-591.6335	-757.3177	165.6842	0.04740775	11.91626	0.7013132	1.374952
6462	-575.8034	-741.6402	165.8369	0.04788109	11.68538	0.6732537	1.329583
6468	-588.7664	-755.6854	166.919	0.04788109	8.176808	0.6624137	1.408145
6474	-588.1395	-751.5717	163.4322	3.915323	8.327581	0.5797433	1.113265
6480	-590.8958	-755.7647	164.8689	2.272346	8.327581	0.5351886	1.326148
6486	-596.8191	-761.6702	164.8511	1.238947	13.19409	0.5351886	0.8706123
6492	-593.9089	-758.9013	164.9924	0.8721964	13.16548	0.9166234	0.6516071
6498	-590.0014	-753.4034	163.402	1.107614	19.3338	0.7391295	0.7896613
6504	-582.0981	-747.3634	165.2653	0.04621175	14.2285	0.8151314	1.10058
6510	-595.1461	-761.5864	166.4404	0.0481324	8.698105	1.154109	1.241848
6516	-592.8502	-757.7006	164.8504	0.0481324	16.38581	0.731495	1.073387
6522	-588.0448	-754.7655	166.7207	0.05685851	9.439946	0.9674931	0.8966877
6528	-601.5424	-768.2837	166.7413	0.1120305	11.12017	0.5533668	0.5377457
6534	-598.2265	-764.6324	166.4059	0.3043592	10.38285	0.9121161	0.6024521
6540	-582.92	-749.0459	166.126	0.07126847	11.72323	1.012229	0.6024521
6546	-573.5047	-738.4288	164.9241	0.06864333	16.52258	0.9883968	0.4920111
6552	-583.2423	-746.8187	163.5764	0.06756406	21.94252	1.216639	0.4782474
6558	-577.0815	-741.5102	164.4287	0.06756406	18.28616	1.092955	0.4782474
6564	-578.4978	-742.9127	164.4149	0.07726566	19.16381	0.9136352	0.4895359
6570	-591.2108	-755.2238	164.0129	1.541486	14.47559	0.8089877	0.7757551
6576	-583.5241	-747.6594	164.1353	1.767308	12.23334	1.148657	0.6285696
6582	-588.1336	-755.6222	167.4885	0.2065327	8.145689	0.7225586	0.5481623
6588	-590.8048	-756.5687	165.7639	0.19134	12.32445	1.097364	0.4777209
6594	-581.49	-746.4158	164.9258	1.199437	13.15223	0.364551	1.026253
6600	-592.996	-756.8217	163.8257	1.553849	15.79306	0.5246221	0.9390637
6606	-581.4265	-743.581	162.1545	3.552027	13.3477	0.6233681	1.12621
6612	-583.3102	-748.6935	165.3834	0.9137631	11.67689	0.3298536	1.275631
6618	-580.5559	-744.4548	163.8989	0.8064449	19.70078	0.524169	0.7058042
6624	-580.5068	-743.7529	163.246	1.613503	16.88358	1.028422	0.5771652
6630	-579.2101	-743.3005	164.0904	0.832761	18.49611	0.6218147	0.4828943
6636	-582.4554	-746.6022	164.1468	0.6421424	18.49611	0.7564354	0.5102694
6642	-586.2035	-749.0203	162.8168	1.149842	18.55929	1.554314	0.4288185
6648	-581.1244	-739.6324	158.508	5.036796	20.64298	1.554314	0.5748873
6654	-575.9511	-742.3235	166.3724	1.703772	6.971347	0.6847401	0.8015852
6660	-582.495	-746.6194	164.1244	2.383914	10.3226	0.6863854	1.148689
6666	-573.5596	-736.8958	163.3361	2.961704	11.88213	0.5337904	1.041913
6672	-581.5471	-743.6563	162.1092	3.603526	13.08939	0.4819885	1.300874
6678	-586.6157	-751.0936	164.4779	1.301486	13.69205	0.6465073	0.9441068
6684	-572.7157	-736.7562	164.0405	2.953822	9.472117	0.3876478	1.231234
6690	-579.0898	-744.4433	165.3535	3.396855	5.396603	0.4946269	1.058963
6696	-579.5863	-743.2152	163.6289	2.214513	12.86323	0.4480835	1.272521
6702	-578.6569	-740.1131	161.4562	3.740138	15.78085	0.5232891	1.121599
6708	-587.9721	-747.2832	159.3111	5.925919	13.75064	1.259087	0.8470632
6714	-594.2121	-752.9276	158.7155	5.925919	17.64357	0.8834727	0.8911412
6720	-574.7978	-739.4254	164.6276	1.361201	13.35881	0.5741689	0.8911412
6726	-586.303	-752.7766	166.4736	0.6120613	9.6888	0.2781308	1.183869
6732	-586.2264	-751.1231	164.8966	0.6120613	15.27338	0.417723	1.04307
6738	-578.413	-742.5604	164.1473	1.192404	15.84766	0.4600323	1.031918
6744	-579.12	-741.831	162.711	2.277512	16.8024	0.4600323	1.151401
6750	-586.4241	-749.4145	162.9904	2.975243	13.46882	0.6797131	0.7469212
6756	-583.9167	-746.5286	162.6119	1.823664	20.07856	0.5127963	0.9647619
6762	-581.02	-741.0857	160.0657	4.303699	19.56007	0.6832808	0.9647619
6768	-572.1386	-737.3005	165.162	1.595756	9.53512	0.6993805	1.147818
6774	-577.9197	-741.1893	163.2696	3.221266	10.71893	0.5651098	1.159631
6780	-585.0333	-749.6593	164.6259	1.891612	9.974448	0.3419159	1.509916
6786	-585.4711	-747.3581	161.887	4.682741	9.974448	0.6310914	1.241317
6792	-583.9299	-749.1922	165.2622	1.3121	10.18968	0.3079327	1.439214
6798	-588.9261	-750.6059	161.6799	2.781778	17.92366	0.4699747	1.373604
6804	-576.307	-738.5472	162.2402	2.722753	17.92366	0.6734936	0.636907
6810	-587.967	-751.8148	163.8478	1.128505	18.31912	0.4150111	0.8767698
6816	-588.9975	-753.579	164.5815	0.383501	18.31912	0.3675982	0.9420001
6822	-588.5778	-754.7539	166.176	0.4133495	11.26142	0.76156	0.5927556
6828	-594.9509	-762.6255	167.6746	0.1432623	7.601569	0.8147409	0.5242194
6834	-614.0732	-774.4523	160.3791	2.037429	27.50646	1.493247	0.4664631
6840	-593.3802	-755.632	162.2518	2.74987	14.45127	1.090408	1.079884
6846	-595.1148	-756.8588	161.744	3.254619	15.7345	1.057629	0.7721485
6852	-580.3577	-745.7617	165.404	0.6735003	13.01167	0.7265789	0.6891796
6858	-589.0819	-751.1983	162.1164	3.13972	16.01214	0.6979793	0.8209438
6864	-580.8068	-743.2522	162.4453	3.005666	14.89409	0.9144721	0.5525997
6870	-594.9512	-760.4309	165.4797	1.244433	9.848356	1.0046	0.7390162
6876	-588.1226	-754.0839	165.9613	0.9944761	9.848356	0.7372151	0.7906076
6882	-593.2931	-757.2637	163.9706	2.681897	10.41843	0.6809805	0.9890325
6888	-590.3728	-751.1276	160.7547	3.008252	22.60298	0.6809805	0.9890325
6894	-590.5897	-754.4023	163.8126	1.391771	16.24278	0.2961484	1.217909
6900	-576.9636	-741.9441	164.9804	1.427892	11.28961	0.6326739	1.009802
6906	-582.3361	-744.4936	162.1576	2.978544	16.26697	0.6739178	0.9201849
6912	-590.7944	-754.7154	163.9211	2.117688	12.13321	0.3666228	1.347023
6918	-589.9544	-755.7295	165.7752	0.9398644	9.300428	0.4311267	1.466068
6924	-610.4242	-772.9061	162.4819	5.561644	5.505318	0.3354979	1.702502
6930	-597.4826	-762.027	164.5444	0.7565456	16.38901	0.5297668	0.8643362
6936	-605.8004	-769.4117	163.6113	1.641573	16.38901	0.6258978	0.8043893
6942	-598.6965	-764.2953	165.5988	1.741966	7.75614	0.9786497	0.9447074
6948	-591.8459	-757.5393	165.6933	0.4061725	13.05333	0.6275954	0.7906563
6954	-591.3143	-756.3005	164.9862	0.5739996	15.09135	0.3403905	1.108861
6960	-589.6154	-753.5127	163.8973	0.3826847	21.33546	0.694356	0.5285529
6966	-585.1685	-751.6494	166.4809	0.5894922	9.840634	0.6994228	0.6727995
6972	-577.5879	-745.4141	167.8262	0.1529592	7.803652	0.573161	0.4722047
6978	-576.9942	-740.707	163.7127	0.3261727	22.4927	0.7206277	0.5158214
6984	-571.921	-736.416	164.495	0.9505528	14.63085	0.878331	0.7761939
6990	-583.8467	-749.6487	165.802	1.159356	9.616164	0.6103537	1.015509
6996	-584.5081	-748.4995	163.9914	1.219283	16.77297	0.6103537	0.7623052
7002	-578.6165	-741.3437	162.7272	2.068923	17.22566	0.7299692	0.9887644
7008	-581.9966	-745.9358	163.9393	2.479953	10.97516	0.7391272	0.9887644
7014	-596.0908	-759.459	163.3682	0.5698755	24.51374	0.4533582	0.5776201
7020	-582.7826	-747.0353	164.2527	0.8813968	15.79756	0.9933498	0.6163135
7026	-578.2776	-743.3087	165.0311	0.470091	15.96316	0.6098727	0.5179565
7032	-584.0557	-750.2425	166.1867	0.5686045	10.62373	0.7947092	0.588228
7038	-579.9758	-743.9031	163.9272	3.218892	8.879835	0.8910267	0.7778934
7044	-580.8855	-744.7081	163.8226	2.265188	12.88255	0.7176168	0.7457308
