Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-2004.843	-2168.794	163.9515	2.204535	3.265653	3.700328
618	-2011.677	-2175.356	163.6782	2.26805	2.90193	4.036709
624	-2016.906	-2180.449	163.5434	2.283681	2.805729	4.161112
630	-2011.09	-2174.188	163.0974	2.412826	3.149764	4.161112
636	-2013.188	-2176.321	163.1334	2.252559	3.149764	4.212759
642	-2020.706	-2183.303	162.5968	2.733326	2.93913	4.426462
648	-2028.166	-2191.009	162.8429	2.315777	2.93913	4.467387
654	-2015.373	-2178.158	162.7853	2.191215	3.483688	4.24896
660	-2026.656	-2189.947	163.2911	2.254137	3.67447	3.822259
666	-2014.882	-2177.663	162.7804	2.998374	3.596969	3.839698
672	-2018.581	-2181.488	162.9063	2.254422	3.209377	4.306792
678	-2018.507	-2181.441	162.934	1.835177	2.686028	4.782945
684	-2017.441	-2180.103	162.6621	2.051042	2.897705	4.713259
690	-2009.487	-2173.011	163.5246	2.378179	3.025823	4.003775
696	-2017.739	-2181.173	163.434	2.595129	3.340501	3.77955
702	-2010.412	-2173.574	163.1617	2.321738	2.977464	4.263057
708	-2025.176	-2188.461	163.2852	1.943866	2.925657	4.398574
714	-2022.406	-2185.931	163.5248	2.624432	3.264322	3.758468
720	-2029.862	-2193.7	163.838	1.825628	3.473628	3.830274
726	-2026.248	-2189.891	163.6431	2.411925	3.342797	3.73857
732	-2019.29	-2182.822	163.5326	1.697248	3.22473	4.212032
738	-2016.386	-2179.641	163.2549	2.067214	2.886762	4.378799
744	-2017.102	-2180.344	163.2419	2.33859	3.130037	4.123312
750	-2017.417	-2180.575	163.1588	1.987141	3.286996	4.244902
756	-2003.132	-2166.208	163.0765	2.420666	3.063936	4.218288
762	-2017.674	-2180.491	162.8172	2.056343	2.452931	4.872539
768	-2010.412	-2173.77	163.3578	1.834774	2.902215	4.424178
774	-2015.83	-2179.343	163.5128	1.718455	2.850251	4.424178
780	-2013.253	-2176.013	162.7596	2.734465	3.119325	4.232108
786	-2017.257	-2180.556	163.2982	2.494708	2.760602	4.232108
792	-2016.567	-2179.937	163.3695	2.15204	3.086663	4.160919
798	-2014.074	-2177.275	163.2007	2.493689	3.282511	3.990973
804	-2007.789	-2171.477	163.6874	2.174282	3.402437	3.787987
810	-2011.619	-2174.546	162.9274	2.531963	3.228423	4.160869
816	-2010.693	-2173.718	163.0249	1.783216	3.257616	4.43704
822	-2012.036	-2175.15	163.1141	2.707916	2.949889	4.13809
828	-1998.76	-2162.446	163.6861	2.003155	3.114651	4.035335
834	-2009.096	-2172.836	163.7402	2.003155	3.114651	4.004414
840	-2008.802	-2171.872	163.0702	2.763526	3.095516	4.056941
846	-2011.505	-2174.357	162.8522	2.617138	3.527398	3.996662
852	-2020.014	-2183.085	163.0714	1.73542	2.837976	4.670521
858	-2011.589	-2175.241	163.652	2.000847	2.905552	4.174881
864	-2002.146	-2165.582	163.4361	2.031038	2.639491	4.433169
870	-2003.999	-2166.344	162.3455	2.031038	2.807321	4.949648
876	-2014.628	-2177.662	163.0336	2.122432	3.040682	4.390941
882	-2009.459	-2172.386	162.927	3.00294	3.618253	3.741165
888	-2020.832	-2183.937	163.1055	2.660441	3.686687	3.741165
894	-2014.042	-2176.846	162.8042	2.738695	3.629717	3.914018
900	-2020.769	-2183.839	163.0699	2.241412	3.194416	4.228509
906	-2005.51	-2168.332	162.8228	2.747335	3.053073	4.228509
912	-2018.302	-2181.776	163.4749	2.317294	3.191446	3.964976
918	-2020.36	-2183.368	163.0082	2.317294	3.202341	4.224601
924	-2027.479	-2190.358	162.8785	1.40656	2.491065	5.140272
930	-2022.442	-2186.002	163.5603	1.664943	2.374875	4.691594
936	-2023.195	-2185.314	162.1187	1.852996	2.111709	5.543815
942	-2034.1	-2195.988	161.8876	1.77674	2.111709	5.707424
948	-2022.682	-2185.842	163.1596	1.542061	2.538416	4.886971
954	-2022.591	-2184.894	162.3027	2.269734	2.538411	5.013948
960	-2015.56	-2178.284	162.7243	2.900203	3.000603	4.251513
966	-2034.999	-2197.779	162.7805	2.650091	3.240867	4.186706
972	-2027.052	-2190.608	163.5564	2.175903	3.071429	4.052015
978	-2024.583	-2188.301	163.7179	2.057361	3.008013	4.052015
984	-2019.218	-2182.411	163.1936	2.057361	3.32001	4.17285
990	-2026.598	-2189.538	162.9393	2.484322	2.713053	4.46625
996	-2022.85	-2186.317	163.4667	1.679338	3.030344	4.36847
1002	-2027.454	-2190.496	163.0427	2.543938	2.739963	4.367081
1008	-2024.313	-2185.855	161.5423	2.082986	2.271805	5.664721
1014	-2021.689	-2184.598	162.9092	1.824011	2.454119	4.9315
1020	-2011.275	-2174.02	162.7451	1.824011	2.350663	5.080122
1026	-2013.586	-2176.536	162.9504	1.826857	2.44085	4.914562
1032	-2031.213	-2193.717	162.5041	2.418152	3.125291	4.507983
1038	-2014.543	-2177.856	163.3132	2.160971	3.006194	4.234397
1044	-2009.066	-2172.178	163.1123	2.374234	2.917709	4.30141
1050	-2017.63	-2180.923	163.2926	1.648759	3.051311	4.470416
1056	-2027.625	-2190.497	162.8723	2.195542	3.001014	4.470416
1062	-2017.246	-2180.755	163.5085	1.570205	2.963518	4.438838
1068	-2022.381	-2185.838	163.4568	1.724208	3.073637	4.326783
1074	-2026.696	-2189.809	163.1126	1.787976	3.073637	4.488928
1080	-2018.36	-2181.178	162.818	1.850942	2.866071	4.73951
1086	-2026.369	-2189.283	162.9145	2.086566	3.263089	4.349391
1092	-2032.921	-2195.63	162.7088	2.563707	2.717488	4.559313
1098	-2028.78	-2192.157	163.3777	2.507401	2.967382	4.063828
1104	-2031.227	-2194.736	163.5089	1.738495	3.292816	4.165802
1110	-2019.07	-2181.688	162.618	2.221078	2.746589	4.74412
1116	-2029.591	-2192.432	162.8408	2.045975	3.071936	4.51778
1122	-2019.857	-2183.497	163.6395	1.818506	3.404787	3.987154
1128	-2008.511	-2171.635	163.1239	2.138221	3.214494	4.234179
1134	-2023.112	-2186.216	163.1041	2.206503	2.671543	4.520379
1140	-2010.072	-2173.244	163.1724	2.270296	3.135346	4.190709
1146	-2002.733	-2166.214	163.4808	2.710785	3.087702	3.848499
1152	-2011.939	-2175.007	163.0685	1.989854	2.754455	4.594769
1158	-2006.996	-2169.982	162.9857	2.475875	3.210605	4.162272
1164	-2007.235	-2169.795	162.5592	2.798664	3.090347	4.33544
1170	-2029.903	-2193.041	163.1377	2.131127	3.012266	4.344156
1176	-2022.622	-2185.588	162.9652	1.982672	3.0867	4.469551
1182	-2020.787	-2183.573	162.786	2.684726	3.116707	4.2394
1188	-2011.663	-2174.66	162.9969	2.405461	2.803873	4.417032
1194	-2012.92	-2175.476	162.5557	2.405461	3.107475	4.494564
1200	-2014.117	-2176.502	162.385	1.949638	2.711689	5.019226
1206	-2024.797	-2187.524	162.7271	1.949638	2.486809	4.954086
1212	-2042.186	-2205.178	162.9919	1.999532	2.99056	4.500574
1218	-2034.409	-2197.157	162.7485	1.999532	2.751295	4.771082
1224	-2024.394	-2187.303	162.9086	1.637672	2.529826	4.982463
1230	-2023.546	-2186.259	162.7135	2.409135	2.650321	4.66096
1236	-2032.148	-2194.633	162.4849	2.373346	2.93809	4.64351
1242	-2023.863	-2187.13	163.2671	2.475979	3.306145	3.947238
1248	-2019.575	-2183.224	163.649	2.114429	3.27651	3.910722
1254	-2022.283	-2184.94	162.6567	2.556749	3.204971	4.316921
1260	-2020.655	-2183.608	162.9525	2.518079	3.243297	4.144171
1266	-2024.637	-2187.616	162.9789	2.447889	3.381166	4.081366
1272	-2031.199	-2194.345	163.1464	2.685495	3.35201	3.89951
1278	-2026.972	-2189.895	162.923	2.46659	3.090123	4.270241
1284	-2009.503	-2173.493	163.9902	2.132992	3.480952	3.587048
1290	-2014.905	-2178.038	163.1326	2.56666	3.480952	3.884449
1296	-2022.396	-2185.726	163.3296	3.022403	3.729175	3.434892
1302	-2021.615	-2184.733	163.1174	2.635288	3.404931	3.907162
1308	-2020.476	-2183.587	163.1115	2.870571	3.404931	3.811768
1314	-2022.763	-2185.576	162.8134	2.40096	3.221917	4.286539
1320	-2022.932	-2185.457	162.5252	2.737262	2.961501	4.452592
1326	-2022.35	-2185.679	163.3286	2.194443	2.883032	4.279925
1332	-2017.969	-2181.763	163.7942	1.867848	2.943163	4.137537
1338	-2014.595	-2178.19	163.5951	1.917275	3.023655	4.180634
1344	-2021.776	-2185.058	163.282	1.917275	2.869017	4.445225
1350	-2027.048	-2190.25	163.2015	1.92359	2.690817	4.587602
1356	-2026.618	-2189.775	163.1574	1.641704	2.751605	4.718038
1362	-2022.538	-2185.471	162.9327	2.597342	3.253141	4.115643
1368	-2013.38	-2176.854	163.4738	2.092045	3.256503	4.032992
1374	-2023.112	-2185.838	162.7269	2.079027	2.807309	4.71455
1380	-2032.949	-2195.873	162.9246	1.99363	3.223645	4.410024
1386	-2034.423	-2197.085	162.6615	2.593649	3.277471	4.257396
1392	-2018.095	-2180.949	162.8545	2.473658	2.970797	4.373344
1398	-2020.559	-2184.174	163.6155	2.028357	2.978384	4.141041
1404	-2022.08	-2184.281	162.2009	2.075653	3.093061	4.850241
1410	-2024.777	-2186.836	162.0592	2.267783	3.077664	4.850241
1416	-2023.17	-2185.729	162.559	2.267783	2.574782	4.851955
1422	-2015.568	-2178.118	162.5499	2.174356	2.737801	4.808308
1428	-2009.023	-2172.141	163.1189	1.880012	2.857131	4.561751
1434	-2018.297	-2181.536	163.239	1.979527	2.659483	4.557275
1440	-2012.469	-2175.402	162.9328	2.030515	2.917895	4.559918
1446	-2019.459	-2182.557	163.098	1.837975	2.917895	4.559918
1452	-2009.399	-2172.238	162.839	2.824977	3.01799	4.20722
1458	-2020.516	-2183.888	163.3723	2.088575	3.090708	4.186775
1464	-2023.005	-2185.918	162.9137	2.631108	3.15657	4.166983
1470	-2016.308	-2178.782	162.4741	2.32015	2.925164	4.680297
1476	-2037	-2200.164	163.1638	1.779525	2.797372	4.619517
1482	-2029.701	-2192.847	163.146	2.450266	2.984357	4.210922
1488	-2037.781	-2200.307	162.5263	3.41428	3.45219	3.907404
1494	-2012.841	-2176.371	163.5296	2.56158	3.246374	3.793302
1500	-2019.781	-2183.232	163.4508	2.944468	3.4746	3.544645
1506	-2018.672	-2181.83	163.1578	2.893582	3.443352	3.753441
1512	-2024.451	-2187.954	163.503	2.558475	3.469813	3.68103
1518	-2016.071	-2179.523	163.4517	2.649303	3.575634	3.609872
1524	-2006.632	-2169.864	163.2316	2.596182	3.13716	4.011836
1530	-2006.274	-2169.78	163.5063	2.596182	3.323973	3.746912
1536	-2034.171	-2197.212	163.041	3.171484	3.708837	3.555313
1542	-2011.5	-2175.014	163.5137	3.171484	3.68981	3.28966
1548	-2006.356	-2170.534	164.1782	2.436152	3.269233	3.459587
1554	-2012.704	-2176.405	163.7005	2.616193	3.316099	3.630439
1560	-2017.808	-2181.383	163.5751	2.145273	3.829306	3.619929
1566	-2026.034	-2189.463	163.4288	2.079933	3.289782	4.045425
1572	-2019.579	-2182.949	163.3693	1.867797	2.992726	4.350314
1578	-2019.224	-2182.245	163.0213	1.87019	3.25072	4.399956
1584	-2029.802	-2192.869	163.0667	1.617242	2.932633	4.680033
1590	-2020.847	-2183.687	162.84	1.802986	3.446297	4.425082
1596	-2025.079	-2188.201	163.1218	2.493498	3.500318	3.911501
1602	-2023.776	-2187.304	163.5282	2.493498	3.547921	3.649886
1608	-2022.679	-2185.615	162.9365	2.494618	3.547921	3.989846
1614	-2014.496	-2178.662	164.1663	1.870832	2.827538	3.989846
1620	-2016.204	-2179.317	163.1123	2.930857	3.539138	3.70916
1626	-2015.264	-2178.623	163.3591	3.091693	3.180831	3.708677
1632	-2009.791	-2173.83	164.0388	2.548985	3.31491	3.463782
1638	-2006.491	-2170.115	163.6241	2.548985	3.202643	3.769525
1644	-2000.066	-2163.425	163.3583	2.881228	3.191026	3.788391
1650	-2020.151	-2182.717	162.5661	2.137293	3.276308	4.514643
1656	-2022.242	-2185.152	162.91	1.977188	2.790694	4.669343
1662	-2022.48	-2185.355	162.8756	1.977188	2.436279	4.886437
1668	-2004.711	-2168.15	163.4388	2.171284	2.821171	4.263238
1674	-1998.515	-2161.949	163.4346	2.583103	2.979235	3.991749
1680	-2000.938	-2163.321	162.3829	2.255751	3.089626	4.668085
1686	-2007.312	-2169.925	162.6135	2.281598	2.788577	4.695916
1692	-2014.952	-2178.001	163.0492	2.051039	3.225483	4.311285
1698	-2016.742	-2179.505	162.7631	2.639123	3.288037	4.174434
1704	-2038.749	-2201.35	162.6004	2.82341	2.984911	4.361646
1710	-2043.163	-2206.154	162.9913	2.509964	3.292116	4.097843
1716	-2021.363	-2184.216	162.8535	3.510847	3.625907	3.582224
1722	-2006.857	-2170.259	163.4028	2.469727	3.414534	3.809873
1728	-2011.93	-2175.518	163.5879	2.1501	3.483745	3.809873
1734	-2014.729	-2177.94	163.211	2.365517	3.1104	4.140015
1740	-2015.083	-2178.292	163.2093	1.948735	3.1104	4.334789
1746	-2027.959	-2191.226	163.2671	1.91166	3.084418	4.334789
1752	-2024.977	-2188.055	163.0782	2.307691	3.332831	4.115036
1758	-2012.944	-2176.369	163.425	2.094032	3.512736	3.913373
1764	-2015.668	-2178.845	163.1772	2.220275	3.160127	4.196794
1770	-2018.434	-2182.413	163.9797	1.957035	2.906676	4.008814
1776	-2015.073	-2178.333	163.2596	2.11283	2.778864	4.4156
1782	-2011.099	-2174.165	163.0656	2.195774	2.938975	4.39634
1788	-2028.411	-2191.974	163.5635	2.286973	3.094299	3.98367
1794	-2019.175	-2182.77	163.595	2.229748	3.015076	4.03719
1800	-2020.434	-2184.008	163.574	2.193978	2.888692	4.137711
1806	-2031.551	-2194.941	163.3902	1.919763	2.766288	4.440899
1812	-2008.901	-2171.65	162.7488	2.036625	2.906661	4.666493
1818	-2018.545	-2181.123	162.5774	2.130564	2.607866	4.885451
1824	-2012.536	-2175.314	162.7781	1.93362	2.809153	4.753615
1830	-2016.507	-2179.132	162.6247	2.154262	2.947773	4.658274
1836	-2023.566	-2186.792	163.2253	2.096674	3.028398	4.301594
1842	-2033.607	-2196.986	163.379	2.164526	2.904267	4.253219
1848	-2027.214	-2190.523	163.3093	3.102897	3.230564	3.70426
1854	-2011.2	-2174.021	162.8209	2.48416	3.442404	4.120561
1860	-2011.2	-2174.335	163.1351	2.696642	3.00109	4.101754
1866	-2022.067	-2185.731	163.6641	2.111601	3.160561	3.96979
1872	-2024.236	-2187.113	162.8777	3.014648	3.111119	4.055645
1878	-2019.211	-2182.671	163.4604	2.318556	3.12175	4.012568
1884	-2016.474	-2179.504	163.0292	2.084672	3.14721	4.350922
1890	-2019.182	-2182.419	163.237	1.82989	2.952962	4.46601
1896	-2024.047	-2186.893	162.846	2.488109	3.167478	4.260682
1902	-2022.134	-2185.205	163.0701	2.606159	3.276616	4.020166
1908	-2026.345	-2190.213	163.8676	1.917655	3.30194	3.86598
1914	-2025.201	-2188.379	163.178	1.936481	2.99851	4.421509
1920	-2021.072	-2184.893	163.8204	1.856149	3.078026	4.051618
1926	-2020.753	-2183.431	162.6782	2.406801	3.246726	4.346406
1932	-2026.855	-2190.04	163.1846	2.672264	3.011793	4.077772
1938	-2013.723	-2177.557	163.8339	2.041618	3.235888	3.862742
1944	-2011.259	-2174.241	162.9829	2.693304	2.839916	4.281071
1950	-2026.668	-2189.884	163.2163	2.226203	3.091964	4.210562
1956	-2026.23	-2189.568	163.3381	2.049608	3.115535	4.210562
1962	-2025.331	-2188.5	163.1697	2.405788	2.812706	4.314319
1968	-2017.309	-2180.212	162.9029	2.414142	3.334759	4.165955
1974	-2022.769	-2186.515	163.7462	2.077095	2.985474	4.039326
1980	-2018.609	-2181.602	162.9938	2.169445	3.344711	4.219609
1986	-2017.589	-2180.666	163.0766	1.816182	3.134471	4.460936
1992	-2024.271	-2186.499	162.2282	2.586791	3.137696	4.583417
1998	-2013.619	-2176.148	162.5286	2.297545	3.038735	4.59621
2004	-2024.34	-2187.153	162.8129	2.941018	3.658794	3.808665
2010	-2023.476	-2187.409	163.9329	2.236989	3.280336	3.687403
2016	-2021.033	-2184.808	163.7754	2.565113	3.607887	3.439321
2022	-2020.819	-2184.336	163.5168	2.275038	3.777224	3.622874
2028	-2027.026	-2189.945	162.9192	2.935331	3.489995	3.846938
2034	-2024.635	-2188.398	163.7629	1.821613	3.618845	3.791945
2040	-2025.121	-2188.261	163.1397	2.762984	3.341613	3.876643
2046	-2019.134	-2182.227	163.0932	1.897779	2.997926	4.488384
2052	-2036.895	-2199.252	162.3571	2.799668	2.89656	4.558083
2058	-2024.016	-2186.808	162.7917	2.045952	3.011456	4.579302
2064	-2012.62	-2175.287	162.6676	2.530016	2.964935	4.457735
2070	-2026.67	-2189.871	163.2012	1.924378	2.840749	4.503187
2076	-2025.228	-2187.867	162.639	1.844909	2.731455	4.917327
2082	-2015.993	-2178.65	162.6577	1.674629	2.200182	5.285473
2088	-2021.039	-2183.595	162.5554	1.737925	2.245584	5.285473
2094	-2031.618	-2194.255	162.6372	1.718933	2.287989	5.226231
2100	-2008.374	-2171.468	163.0943	2.001447	3.00401	4.434403
2106	-2002.719	-2166.092	163.3733	2.001447	3.00401	4.276848
2112	-2012.265	-2175.417	163.1522	1.854451	3.26504	4.325675
2118	-2020.002	-2183.781	163.7798	1.546168	2.915069	4.325675
2124	-2025.631	-2188.524	162.8933	2.175332	3.35137	4.270063
2130	-2013.778	-2177.31	163.5322	2.237483	3.35137	3.877111
2136	-2022.267	-2185.566	163.299	1.96966	3.032307	4.318097
2142	-2032.579	-2195.985	163.4061	1.845538	2.837804	4.427929
2148	-2014.056	-2176.241	162.1846	1.748213	2.727258	5.219087
2154	-2005.51	-2168.848	163.3376	2.220893	3.110602	4.133523
2160	-2017.553	-2181.125	163.5711	2.068036	3.210585	4.015074
2166	-2012.167	-2175.928	163.7616	1.825156	3.282932	3.983699
2172	-2028.468	-2190.447	161.9783	2.502492	3.355513	4.637322
2178	-2013.526	-2175.728	162.2027	2.63916	3.064374	4.616824
2184	-2017.663	-2180.981	163.3182	2.668771	3.507952	3.717961
2190	-2025.632	-2188.69	163.0581	2.587637	3.507952	3.902606
2196	-2020.102	-2183.463	163.3611	2.066559	2.558127	4.504396
2202	-2022.123	-2184.927	162.8039	2.341605	2.922834	4.487006
2208	-2021.67	-2185.024	163.3537	2.550789	3.120559	3.971171
2214	-2014.7	-2178.36	163.6594	2.550789	3.453489	3.60325
2220	-2009.605	-2173.257	163.652	1.84561	3.212643	4.076161
2226	-2009.127	-2172.385	163.2573	2.252717	3.265972	4.076161
2232	-2025.71	-2188.904	163.1942	2.573024	3.104682	4.061707
2238	-2024.798	-2188.303	163.5043	2.323923	3.362086	3.847266
2244	-2016.745	-2179.69	162.9444	2.074539	3.156947	4.39809
2250	-2018.667	-2181.734	163.0679	1.852363	2.855214	4.604933
2256	-2021.722	-2185.269	163.5475	2.141189	3.242052	3.975905
2262	-2021.608	-2183.999	162.3907	2.141189	3.143427	4.6858
2268	-2028.689	-2191.339	162.6498	2.206004	2.474814	4.88484
2274	-2026.962	-2190.057	163.0957	2.206004	2.952191	4.367203
2280	-2019.541	-2182.758	163.2174	2.05837	2.952191	4.367203
2286	-2025.753	-2188.898	163.1452	1.897224	3.024696	4.444318
2292	-2026.071	-2189.712	163.6419	1.897224	2.78858	4.297213
2298	-2040.56	-2203.246	162.6865	1.897224	2.871818	4.78729
2304	-2028.032	-2190.25	162.2189	2.263123	3.069824	4.767617
2310	-2016.947	-2179.877	162.9298	1.637902	2.852261	4.790912
2316	-2018.706	-2181.377	162.6704	2.49264	2.680307	4.632081
2322	-2028.201	-2190.683	162.4816	2.481722	2.680307	4.742489
2328	-2022.884	-2185.504	162.6203	2.481722	3.043477	4.460934
2334	-2030.826	-2193.737	162.9111	1.817071	2.566506	4.871265
2340	-2007.993	-2171.376	163.3828	1.817071	2.833372	4.45763
2346	-2015.398	-2178.157	162.7587	1.817071	3.181664	4.612608
2352	-2025.928	-2189.345	163.4172	1.494215	3.029679	4.492831
2358	-2037.591	-2200.489	162.8982	1.695115	3.029679	4.68044
2364	-2027.838	-2190.912	163.0733	1.752742	2.795801	4.68443
2370	-2035.644	-2198.826	163.1828	1.961855	2.889396	4.46808
2376	-2039.603	-2203.087	163.4842	1.887535	2.821136	4.372683
2382	-2033.913	-2196.783	162.8704	2.124841	3.09497	4.451231
2388	-2030.842	-2193.923	163.0808	2.619819	3.308315	3.990087
2394	-2030.498	-2193.778	163.2801	3.21324	3.358491	3.603582
2400	-2033.151	-2196.291	163.1407	2.925341	3.804628	3.540949
2406	-2030.093	-2192.427	162.3335	3.199294	3.823679	3.886825
2412	-2031.788	-2194.725	162.9367	2.636562	3.370411	4.029769
