Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-2023.728	-2186.777	163.0499	0.0698029	0.0166063	0.0353914	0.0176872	0.0758132	0.0491392	0.0114804	0.00085697	0.102174	0.0129131	0.0481116	0.0401362	0.0324505	0.0167093	0.0186856	0.0445367	0.0615145	0.0186368	0.0712053	0.0215828	0.130493	0.0434298	0.0537919	0.0131014	0.0598339	0.0135456	0.0347329	0.0184925	0.0300507	0.0758311	0.184153	0.0786197	0.00508686	0.12412	0.0556301	0.0270401	0.0259477	0.0185861	0.0568092	0.0254974	0.0381015	0.00512068	0.0141971	0.10227	0.0525742	0.0253956	0.0252402	0.0161605	0.0249985	0.123102	0.0693037	0.030494	0.0665637	0.0325021	0.0285592	0.017673	0.00603563	0.0185646	0.0516561	0.0291329	0.077068	0.0291377	0.0153954	0.00464639	0.00360506	0.0146439	0.0476726	0.00933748	0.0369252	0.0204993	0.0612148	0.0682978	0.0333311	0.0319854	0.0362071	0.0878432	0.002332	0.0298169	0.0448286	0.0463943	0.0614683	0.0422218	0.025348	0.00475246	0.0219788	0.049584	0.049536	0.0628062	0.0531719	0.027796	0.0124983	0.0754259	0.0322495	0.0405697	0.0131567	0.0122864	0.194638	2.349294	3.357161	0.0170312	0.00405176	0.00863512	0.00431549	0.0184976	0.0119894	0.00280108	0.000209091	0.0249294	0.00315066	0.0117387	0.00979281	0.00791757	0.0040769	0.00455909	0.0108665	0.0150089	0.00454717	0.0173733	0.00526598	0.0318389	0.0105964	0.0131246	0.0031966	0.0145988	0.00330497	0.00847446	0.00451197	0.00733203	0.018502	0.0449315	0.0191824	0.00124114	0.0302839	0.0135731	0.00659749	0.00633096	0.00453481	0.0138608	0.0062211	0.00929635	0.00124939	0.00346395	0.0249528	0.0128275	0.00619624	0.00615833	0.00394298	0.00609936	0.0300355	0.0169093	0.0074402	0.0162408	0.00793015	0.00696814	0.00431202	0.00147263	0.00452955	0.0126035	0.0071081	0.0188038	0.00710928	0.00375631	0.00113367	0.000879595	0.00357295	0.0116316	0.00227824	0.00900936	0.00500162	0.0149357	0.0166639	0.00813243	0.00780409	0.00883414	0.0214328	0.000568983	0.00727499	0.0109377	0.0113197	0.0149976	0.0103017	0.00618464	0.00115955	0.00536259	0.012098	0.0120862	0.015324	0.0129734	0.00678192	0.00304945	0.0184031	0.00786853	0.00989857	0.0032101	0.00299776	0.0474895	4.098543
5436	-2027.362	-2190.633	163.2708	0.075694	0.0353903	0.025464	0.0235549	0.0899166	0.0561249	0.0298158	0.00187776	0.104808	0.0144891	0.0759537	0.063459	0.00578172	0.0233429	0.0115419	0.0343197	0.0448595	0.0220254	0.0669327	0.00659214	0.0975873	0.012956	0.0203338	0.0193042	0.0780446	0.016766	0.0408492	0.00340107	0.0323645	0.0454402	0.107734	0.0809694	0.00754761	0.0995849	0.179737	0.0206065	0.0108476	0.0035808	0.057996	0.064686	0.0218574	0.0166015	0.0397062	0.104731	0.0272691	0.0402559	0.0889248	0.00988079	0.00595308	0.138788	0.0503979	0.0865242	0.12717	0.0304576	0.0187481	0.0271192	0.00518458	0.0114074	0.0726773	0.120111	0.082451	0.0116538	0.024082	0.00431712	0.0257161	0.0285912	0.066133	0.0282205	0.0307035	0.0275913	0.0932181	0.0595599	0.0586016	0.0490018	0.0644843	0.0158625	0.0180337	0.027361	0.067599	0.00423074	0.0540248	0.0196349	0.0287443	0.0332275	0.0677618	0.0377137	0.0292031	0.0661083	0.0118328	0.0268663	0.0199578	0.0478604	0.0913965	0.00638087	0.0123494	0.0711002	0.0970365	2.151025	2.826495	0.0173425	0.00810837	0.00583412	0.00539674	0.0206011	0.012859	0.00683118	0.000430219	0.0240129	0.00331963	0.017402	0.0145393	0.00132467	0.00534817	0.0026444	0.00786309	0.0102779	0.00504631	0.0153352	0.00151035	0.0223585	0.0029684	0.00465873	0.00442284	0.017881	0.0038413	0.00935909	0.000779229	0.00741512	0.0104109	0.0246833	0.0185512	0.00172926	0.0228162	0.0411802	0.00472122	0.00248533	0.000820407	0.0132876	0.0148204	0.00500782	0.00380362	0.0090972	0.0239952	0.0062477	0.00922316	0.0203738	0.00226382	0.00136393	0.0317982	0.0115468	0.0198238	0.0291364	0.00697823	0.00429544	0.00621337	0.00118785	0.00261359	0.0166513	0.027519	0.0188906	0.00267003	0.00551749	0.000989108	0.00589189	0.00655062	0.0151519	0.00646568	0.00703456	0.00632151	0.0213575	0.0136459	0.0134264	0.011227	0.0147742	0.00363431	0.00413175	0.00626876	0.0154878	0.000969318	0.0123778	0.00449862	0.0065857	0.00761286	0.0155251	0.00864069	0.00669081	0.0151463	0.00271104	0.00615542	0.00457258	0.0109654	0.0209401	0.00146194	0.0028294	0.01629	0.0222323	4.364659
5472	-2012.711	-2176.433	163.7218	0.0575838	0.0185062	0.0651254	0.00848032	0.0935735	0.0474218	0.0180344	0.00916883	0.0326409	0.0268881	0.0411035	0.0957131	0.0123831	0.0201398	0.037886	0.0434378	0.0940992	0.0333787	0.0798004	0.00522199	0.0554313	0.0425834	0.0517292	0.0051861	0.0570722	0.0417636	0.0228288	0.0064204	0.0496255	0.0753729	0.0989231	0.0492501	0.0178203	0.0398447	0.0595288	0.0187302	0.0401586	0.0117066	0.135986	0.0278588	0.037475	0.0205653	0.0372676	0.118384	0.0244551	0.0171783	0.0560812	0.0182141	0.0114213	0.102152	0.0253063	0.0817001	0.0313984	0.0408128	0.0268263	0.0459134	0.0315696	0.0578016	0.0403423	0.00524367	0.078739	0.0154846	0.0578039	0.0380252	0.0726725	0.0227018	0.00789866	0.0357635	0.0161295	0.164829	0.0762137	0.0217885	0.0294328	0.0961711	0.0243082	0.00482286	0.0324051	0.0451365	0.0710222	0.0172111	0.00916653	0.00622978	0.0177442	0.0104493	0.029182	0.0246002	0.122635	0.0431658	0.0538348	0.0357157	0.0116351	0.054072	0.0148749	0.0428188	0.0217402	0.0804442	0.0266458	2.28834	2.709935	0.0140037	0.00450049	0.0158378	0.00206232	0.022756	0.0115325	0.00438576	0.00222976	0.00793791	0.00653888	0.00999591	0.0232764	0.00301143	0.00489777	0.00921347	0.0105636	0.0228839	0.00811733	0.0194066	0.00126993	0.0134803	0.0103558	0.01258	0.0012612	0.0138793	0.0101564	0.0055517	0.00156137	0.0120684	0.0183299	0.024057	0.0119771	0.0043337	0.00968978	0.0144767	0.00455498	0.00976613	0.00284691	0.0330703	0.00677494	0.00911351	0.00500125	0.00906307	0.0287898	0.0059472	0.00417757	0.0136383	0.00442946	0.00277753	0.0248422	0.00615421	0.0198686	0.00763575	0.00992523	0.00652385	0.0111656	0.00767739	0.0140567	0.0098108	0.0012752	0.0191485	0.00376568	0.0140573	0.00924731	0.0176732	0.00552084	0.00192087	0.00869729	0.00392253	0.0400845	0.0185343	0.00529872	0.00715773	0.0233877	0.00591149	0.00117287	0.00788055	0.0109767	0.0172718	0.00418554	0.0022292	0.00151501	0.0043152	0.00254115	0.00709675	0.00598249	0.0298235	0.0104974	0.013092	0.00868567	0.00282953	0.0131497	0.00361741	0.0104131	0.00528699	0.0195631	0.00647997	4.11203
5508	-2014.441	-2177.793	163.3518	0.0289128	0.0214549	0.0674898	0.0141869	0.101451	0.0476633	0.0276402	0.0164782	0.0180682	0.0397649	0.0314305	0.0344138	0.0123391	0.05709	0.0407933	0.0516091	0.0714304	0.0245792	0.0531071	0.0102591	0.148557	0.0518703	0.0825395	0.011529	0.0144424	0.0471905	0.0278118	0.0190384	0.0198348	0.0467769	0.0768263	0.0836243	0.00335806	0.0964477	0.0565987	0.0193576	0.0307039	0.00761498	0.0830226	0.0203857	0.0317208	0.0363107	0.0541826	0.114292	0.0463275	0.0789956	0.0223428	0.0182094	0.00172812	0.107356	0.0430937	0.0217422	0.0164547	0.108008	0.0293324	0.0146749	0.0213636	0.0133462	0.0358011	0.0174612	0.0643175	0.0107529	0.0328794	0.0144831	0.0134889	0.0263426	0.0104457	0.0367945	0.0193502	0.119093	0.0940033	0.0381085	0.0397835	0.080978	0.0399731	0.0206818	0.0372947	0.0470967	0.0342951	0.0157828	0.00871417	0.0408084	0.00517513	0.0588793	0.0309176	0.0399006	0.0431707	0.0164628	0.023213	0.0430356	0.028825	0.0656362	0.00473642	0.0605758	0.00964087	0.0779789	0.0116563	2.505726	3.253649	0.0073838	0.00547919	0.0172357	0.00362308	0.0259088	0.0121723	0.00705879	0.00420823	0.00461428	0.0101552	0.00802677	0.00878865	0.00315117	0.0145797	0.0104179	0.01318	0.018242	0.00627707	0.0135626	0.00262	0.0379387	0.0132467	0.0210791	0.00294429	0.00368833	0.0120516	0.00710262	0.00486205	0.00506544	0.011946	0.01962	0.0213561	0.000857586	0.024631	0.0144543	0.00494358	0.0078412	0.00194473	0.0212024	0.00520614	0.0081009	0.00927308	0.0138372	0.0291879	0.0118312	0.020174	0.00570594	0.00465036	0.000441329	0.0274169	0.0110053	0.00555255	0.00420224	0.0275832	0.00749095	0.00374771	0.00545588	0.00340838	0.00914294	0.00445927	0.0164255	0.00274608	0.00839679	0.00369873	0.00344482	0.0067274	0.00266764	0.00939665	0.00494168	0.0304143	0.0240067	0.00973222	0.01016	0.0206803	0.0102084	0.00528176	0.00952438	0.0120276	0.00875834	0.00403063	0.00222544	0.0104217	0.00132163	0.0150367	0.00789578	0.0101899	0.011025	0.00420429	0.00592817	0.0109905	0.00736137	0.0167623	0.00120959	0.0154699	0.0024621	0.0199144	0.00297682	3.915709
5544	-2032.039	-2195.237	163.1981	0.0902884	0.0172934	0.0779912	0.00509039	0.0865653	0.0492181	0.026956	0.0275256	0.0837582	0.0200961	0.043989	0.0655845	0.0568465	0.0459558	0.0280846	0.0490971	0.0524541	0.0290069	0.151166	0.024454	0.143844	0.0694528	0.0675464	0.0210229	0.0326442	0.0516317	0.0213104	0.0141464	0.02887	0.0631814	0.083262	0.0352753	0.00962911	0.0430043	0.0930756	0.0133013	0.0315122	0.00184163	0.0712897	0.0153075	0.0362541	0.00374749	0.0776087	0.0737517	0.0856826	0.0394085	0.0484383	0.041574	0.0358241	0.127046	0.00965558	0.0535006	0.0125459	0.0348138	0.0088965	0.00538545	0.105362	0.0751066	0.0104712	0.0379671	0.0187177	0.0785616	0.0298945	0.0198297	0.0493741	0.0436437	0.0281879	0.0471272	0.0130019	0.134517	0.00321163	0.0121607	0.0629201	0.0225879	0.0492813	0.0413826	0.0264763	0.0536237	0.0520736	0.0237724	0.0188798	0.0932081	0.0388507	0.0473374	0.0335481	0.0535466	0.0581712	0.0247484	0.00706926	0.0530877	0.00869223	0.0331376	0.00345676	0.0523686	0.0269655	0.0598159	0.0336964	1.97058	3.124574	0.0208878	0.00400075	0.0180429	0.00117764	0.0200265	0.0113864	0.00623615	0.00636792	0.0193771	0.00464914	0.0101767	0.0151727	0.0131512	0.0106317	0.00649724	0.0113584	0.012135	0.00671063	0.0349716	0.00565732	0.0332776	0.0160676	0.0156266	0.00486357	0.0075521	0.0119448	0.00493008	0.00327271	0.00667894	0.0146168	0.0192623	0.00816078	0.00222765	0.00994885	0.0215326	0.00307719	0.0072902	0.000426052	0.0164926	0.00354133	0.00838723	0.000866965	0.0179544	0.0170621	0.0198223	0.00911698	0.011206	0.00961797	0.00828774	0.0293915	0.00223378	0.0123771	0.00290245	0.00805402	0.00205817	0.0012459	0.0243751	0.0173756	0.00242246	0.00878352	0.00433025	0.0181749	0.00691596	0.00458751	0.0114225	0.0100968	0.00652116	0.0109027	0.00300792	0.03112	0.000742996	0.00281332	0.0145563	0.00522562	0.011401	0.00957369	0.00612518	0.0124056	0.012047	0.00549964	0.00436776	0.0215633	0.00898794	0.0109513	0.00776121	0.0123878	0.0134577	0.00572543	0.00163544	0.0122816	0.00201091	0.00766623	0.000799707	0.0121152	0.00623836	0.0138381	0.00779553	4.322537
5580	-2019.806	-2182.884	163.0787	0.0669741	0.0186787	0.0599905	0.0257666	0.0843672	0.0610012	0.0316358	0.0199401	0.0641657	0.0443466	0.0643243	0.0760254	0.00356446	0.0340925	0.0401587	0.0262907	0.0459324	0.0297856	0.0665053	0.0586039	0.0968418	0.0540842	0.0835982	0.0191571	0.129809	0.00826941	0.0292356	0.0147097	0.0222098	0.0333593	0.122613	0.0862353	0.0121677	0.169612	0.11175	0.0275063	0.0444227	0.0352177	0.0561601	0.0439495	0.0126671	0.0401378	0.0769096	0.168978	0.0604675	0.0912912	0.0421137	0.0221096	0.00990194	0.08908	0.0391134	0.0260948	0.0365202	0.0760369	0.0161046	0.048292	0.0315201	0.0317835	0.0636952	0.0913017	0.00205844	0.0723391	0.0318696	0.00566029	0.0970085	0.0310146	0.00319347	0.0334489	0.0157442	0.114883	0.0601448	0.0257376	0.0728441	0.00849137	0.0199038	0.0217513	0.00366232	0.0344273	0.192936	0.0150882	0.0224425	0.0120077	0.0163054	0.0687026	0.0405108	0.0185625	0.0822308	0.0583141	0.0402826	0.026672	0.0146685	0.0282455	0.0909787	0.0832917	0.00876691	0.0767878	0.00662793	2.01111	2.440451	0.0140856	0.00392841	0.0126169	0.0054191	0.0177437	0.0128294	0.00665347	0.0041937	0.013495	0.00932674	0.0135283	0.0159892	0.000749657	0.00717016	0.00844597	0.00552931	0.00966026	0.00626434	0.013987	0.0123253	0.0203672	0.0113747	0.0175819	0.00402903	0.0273007	0.00173918	0.00614866	0.00309367	0.00467106	0.00701595	0.0257872	0.0181365	0.00255905	0.0356719	0.0235026	0.00578497	0.00934275	0.00740679	0.0118113	0.00924322	0.00266407	0.00844158	0.0161752	0.0355386	0.0127172	0.0191999	0.00885713	0.00464997	0.00208252	0.0187348	0.00822612	0.00548812	0.00768072	0.0159917	0.00338703	0.0101565	0.00662915	0.00668452	0.013396	0.0192021	0.000432919	0.015214	0.00670263	0.00119044	0.0204023	0.00652283	0.000671633	0.0070348	0.00331124	0.0241615	0.0126493	0.00541299	0.0153202	0.00178586	0.00418606	0.00457462	0.000770239	0.00724056	0.0405773	0.00317327	0.00471998	0.0025254	0.00342926	0.0144492	0.00852002	0.00390397	0.0172943	0.0122643	0.00847203	0.00560951	0.003085	0.00594043	0.0191342	0.0175175	0.00184381	0.0161496	0.00139395	4.754782
5616	-2016.384	-2179.522	163.1381	0.0601792	0.00236442	0.0584789	0.033955	0.10552	0.0324932	0.0102501	0.0010973	0.062449	0.00630288	0.0441288	0.0796957	0.00655048	0.0237397	0.0162367	0.0294073	0.0334752	0.0442156	0.0175542	0.0413042	0.109587	0.0634783	0.0771437	0.0465446	0.0790811	0.0448045	0.0210786	0.00789512	0.0402516	0.0332255	0.102518	0.0683543	0.0112824	0.0693926	0.0723762	0.0239614	0.0406634	0.02555	0.0407687	0.0352646	0.0319416	0.0478438	0.0244183	0.135748	0.0244198	0.115968	0.0765484	0.00707597	0.0295622	0.0997889	0.0275934	0.082211	0.00141981	0.0573123	0.0468141	0.0205036	0.0439618	0.0275607	0.0676792	0.055342	0.0116593	0.0293494	0.0183203	0.0256069	0.0424948	0.0371489	0.0045613	0.0582963	0.0125041	0.156093	0.107778	0.0713804	0.0231987	0.00941813	0.00014426	0.00605195	0.00178888	0.0199318	0.0574986	0.0243976	0.0403422	0.0445073	0.0111561	0.0309586	0.0600635	0.00583263	0.0526342	0.0249105	0.0737766	0.0252108	0.0408432	0.0906997	0.0273915	0.0905606	0.0117288	0.0393756	0.00385131	2.506452	3.077818	0.0145438	0.00057142	0.0141329	0.00820605	0.0255016	0.00785278	0.0024772	0.00026519	0.0150923	0.00152325	0.0106648	0.0192604	0.00158308	0.00573727	0.00392399	0.00710698	0.00809011	0.0106858	0.00424241	0.00998217	0.0264844	0.0153411	0.0186437	0.0112486	0.0191119	0.0108281	0.00509415	0.00190805	0.00972778	0.00802976	0.0247759	0.0165195	0.00272667	0.0167704	0.0174915	0.00579086	0.00982731	0.00617479	0.00985275	0.00852256	0.00771948	0.0115626	0.00590127	0.0328067	0.00590164	0.0280265	0.0184998	0.00171008	0.00714442	0.0241164	0.00666862	0.0198683	0.000343132	0.0138509	0.0113138	0.0049552	0.0106244	0.00666072	0.0163563	0.0133747	0.00281776	0.007093	0.00442756	0.00618853	0.0102699	0.00897794	0.00110235	0.0140887	0.00302192	0.0377237	0.0260472	0.0172508	0.00560653	0.00227612	3.4864e-05	0.0014626	0.000432325	0.00481702	0.0138959	0.00589628	0.00974969	0.0107563	0.00269615	0.00748189	0.0145158	0.0014096	0.0127203	0.00602023	0.0178299	0.0060928	0.00987076	0.0219198	0.00661982	0.0218862	0.00283455	0.00951607	0.000930762	4.137798
5652	-2008.763	-2172.272	163.5092	0.0452859	0.046117	0.028238	0.0123271	0.0974317	0.0254219	0.0388563	0.00616639	0.0401994	0.0227646	0.0264298	0.0306473	0.00774641	0.0301541	0.000851442	0.0232085	0.024457	0.0801543	0.0701676	0.00782239	0.0846999	0.0495866	0.0667904	0.0201728	0.0678356	0.0764787	0.0085924	0.0192818	0.0302508	0.0243181	0.113386	0.0617371	0.023516	0.0861048	0.0673862	0.0464807	0.0102879	0.0346014	0.0692418	0.0252314	0.0342551	0.022414	0.0337803	0.132733	0.0548488	0.107291	0.0725835	0.0163369	0.0228454	0.0727045	0.0501261	0.0246581	0.00146408	0.0188085	0.0401957	0.0335337	0.0460173	0.0375694	0.0310411	0.00185746	0.03298	0.0121545	0.0720366	0.0342664	0.0368714	0.0257999	0.0159694	0.0283607	0.0434126	0.215609	0.0999346	0.0239512	0.0750363	0.066969	0.000677641	0.0237126	0.0126092	0.052364	0.0338197	0.0220289	0.0339069	0.0281199	0.0345989	0.00876426	0.0416412	0.0669649	0.0501671	0.0321063	0.0310881	0.0249686	0.0273495	0.0665102	0.0160001	0.0513767	0.0214686	0.0749864	0.0158685	1.901919	3.334978	0.0111543	0.011359	0.00695527	0.00303629	0.0239983	0.00626164	0.00957065	0.00151884	0.00990149	0.00560714	0.0065099	0.00754872	0.00190801	0.00742722	0.000209718	0.00571645	0.00602398	0.0197427	0.0172829	0.00192673	0.0208623	0.0122136	0.0164511	0.00496875	0.0167085	0.0188374	0.00211639	0.00474929	0.00745106	0.00598976	0.027928	0.0152064	0.00579221	0.0212084	0.0165978	0.0114486	0.00253401	0.00852262	0.0170549	0.00621473	0.00843733	0.00552077	0.0083204	0.0326932	0.0135097	0.0264268	0.017878	0.00402393	0.00562702	0.0179078	0.0123465	0.00607351	0.000360617	0.00463269	0.00990057	0.00825965	0.0113345	0.00925367	0.00764569	0.000457509	0.00812326	0.00299377	0.0177433	0.00844013	0.00908175	0.00635476	0.00393341	0.00698549	0.0106929	0.0531064	0.0246148	0.0058994	0.0184821	0.0164951	0.000166909	0.00584063	0.00310577	0.0128977	0.0083301	0.00542592	0.00835159	0.00692618	0.00852202	0.00215872	0.0102566	0.016494	0.0123566	0.00790808	0.00765729	0.00614999	0.00673642	0.0163821	0.00394097	0.0126545	0.00528791	0.0184698	0.00390855	4.059941
5688	-2028.043	-2190.568	162.5244	0.0797612	0.0298281	0.0712075	0.00706267	0.100382	0.120926	0.0315551	0.0544685	0.0816041	0.034277	0.026506	0.107319	0.0225355	0.00678712	0.00374019	0.0409606	0.0787332	0.0401503	0.0841844	0.0822156	0.0739723	0.0884461	0.0421193	0.0514189	0.10407	0.0599177	0.0769667	0.00876517	0.0573071	0.029231	0.151431	0.042304	0.0199256	0.105153	0.0311197	0.0227545	0.0396325	0.0203642	0.116709	0.0480733	0.0268009	0.00902219	0.0496214	0.101329	0.039771	0.128811	0.0284529	0.0113326	0.0331541	0.156402	0.0568623	0.00783473	0.0119657	0.0485636	0.0271867	0.027169	0.00196338	0.0819264	0.0118585	0.0219039	0.0712944	0.004054	0.0244306	0.0327831	0.0117678	0.01519	0.0257126	0.0878175	0.050557	0.287952	0.0795616	0.09539	0.0290536	0.0799593	8.77399e-05	0.0399102	0.0120028	0.0601517	0.0626038	0.0221241	0.0473442	0.0197817	0.010206	0.0325516	0.0208424	0.039775	0.0585358	0.0462658	0.0302492	0.0171962	0.00550204	0.0462792	0.0459839	0.0557277	0.00220314	0.0723329	0.0661609	2.023201	2.750879	0.0163273	0.00610586	0.0145763	0.00144574	0.0205484	0.0247539	0.00645937	0.0111498	0.0167045	0.00701655	0.00542583	0.0219684	0.00461306	0.00138934	0.000765624	0.0083847	0.0161168	0.00821884	0.0172327	0.0168297	0.0151423	0.0181051	0.00862189	0.0105255	0.0213034	0.0122653	0.0157552	0.00179424	0.0117309	0.00598363	0.0309981	0.0086597	0.0040788	0.021525	0.00637025	0.00465788	0.00811284	0.0041686	0.0238904	0.00984069	0.00548619	0.00184686	0.0101576	0.0207422	0.00814119	0.0263677	0.00582436	0.00231981	0.0067867	0.0320157	0.0116398	0.00160378	0.00244939	0.00994105	0.00556516	0.00556154	0.000401907	0.0167705	0.00242746	0.00448376	0.0145941	0.00082986	0.00500099	0.00671077	0.00240888	0.00310943	0.00526342	0.0179764	0.0103491	0.0589443	0.0162864	0.0195265	0.00594733	0.0163678	1.79605e-05	0.00816968	0.002457	0.0123132	0.0128151	0.00452884	0.00969145	0.00404934	0.00208918	0.00666337	0.00426648	0.008142	0.0119824	0.00947069	0.00619205	0.00352009	0.00112628	0.00947342	0.00941299	0.0114075	0.000450986	0.0148067	0.0135432	4.885157
5724	-2020	-2183.434	163.4335	0.0582756	0.0149857	0.0403722	0.00562587	0.044017	0.0554367	0.00423772	0.00461969	0.0422073	0.0165614	0.0424522	0.0178	0.015132	0.0629515	0.000267901	0.0467439	0.0426381	0.0212763	0.0503284	0.0331668	0.0832166	0.00203474	0.0562315	0.0265862	0.113174	0.0450629	0.0427825	0.00293072	0.0317392	0.0620737	0.0945744	0.0851592	0.0397431	0.0275012	0.0273454	0.0382741	0.0261662	0.022648	0.0343485	0.0309268	0.0317736	0.0082257	0.0155077	0.0519127	0.0521659	0.0559145	0.0570447	0.0323244	0.0430061	0.144935	0.00113051	0.0485829	0.0113872	0.0114091	0.0224423	0.0321442	0.00359404	0.0382799	0.12703	0.00626342	0.012675	0.0699383	0.0662306	0.00682411	0.0900776	0.0309509	0.0441308	0.0382834	0.00879973	0.0170542	0.0139737	0.0284403	0.0191656	0.0249245	5.21629e-06	0.0127911	0.0310392	0.0190753	0.110362	0.00324639	0.077002	0.00246531	0.0273547	0.0334113	0.0941476	0.0258271	0.0941337	0.00926252	0.0745821	0.0105642	0.0786924	0.106381	0.0566529	0.0128971	0.0636862	0.0321142	0.0478749	2.571114	3.320606	0.0153287	0.00394182	0.0106194	0.00147982	0.0115782	0.014582	0.00111468	0.00121516	0.0111021	0.00435628	0.0111666	0.00468208	0.00398031	0.0165587	7.04683e-05	0.0122954	0.0112154	0.00559648	0.0132383	0.00872414	0.0218892	0.000535215	0.014791	0.00699319	0.0297691	0.0118533	0.0112534	0.000770891	0.00834863	0.0163278	0.0248767	0.0224001	0.010454	0.00723387	0.0071929	0.0100676	0.00688271	0.0059573	0.00903499	0.00813493	0.00835768	0.00216368	0.00407913	0.013655	0.0137216	0.0147076	0.0150049	0.00850255	0.0113123	0.0381236	0.000297368	0.0127792	0.00299526	0.00300103	0.00590318	0.00845515	0.000945371	0.0100691	0.0334137	0.00164752	0.00333402	0.0183965	0.0174212	0.001795	0.0236939	0.00814127	0.0116081	0.01007	0.00231467	0.0044859	0.00367562	0.0074809	0.00504128	0.0065561	1.37208e-06	0.00336456	0.00816451	0.00501755	0.0290296	0.000853926	0.0202545	0.00064847	0.00719534	0.00878845	0.0247644	0.00679352	0.0247608	0.0024364	0.019618	0.00277879	0.0206991	0.0279822	0.0149019	0.00339244	0.0167519	0.00844726	0.0125929	3.801726
