Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-2014.898	-2177.606	162.7082	2.780395	2.850467	4.394271
876	-2010.657	-2173.187	162.5308	2.597996	3.45382	4.229697
882	-2010.728	-2173.847	163.1185	2.165701	2.905953	4.398983
888	-2019.715	-2182.775	163.0605	2.177216	3.19063	4.265543
894	-2023.574	-2186.651	163.0777	1.837335	3.188798	4.419252
900	-2024.818	-2188.058	163.2395	1.931159	3.351386	4.189689
906	-2015.465	-2178.223	162.7578	2.553393	3.160715	4.286223
912	-2013.753	-2177.158	163.4055	2.41805	3.371137	3.856327
918	-2018.471	-2181.861	163.3891	2.253631	3.371137	3.940336
924	-2015.969	-2179.824	163.8548	2.360043	3.28022	3.675861
930	-2013.662	-2176.983	163.3209	2.702297	3.602674	3.64727
936	-2024.823	-2188.292	163.4697	1.976544	3.602674	3.892827
942	-2018.089	-2181.385	163.2968	2.351216	3.42396	3.918465
948	-2029.595	-2192.724	163.1293	2.351216	3.154465	4.167777
954	-2030.079	-2193.713	163.6342	2.351216	3.237514	3.831788
960	-2030.282	-2193.628	163.3465	2.23659	3.437251	3.934741
966	-2009.729	-2172.894	163.1647	2.368116	3.509865	3.93729
972	-2017.396	-2179.983	162.5876	3.572508	3.553608	3.755228
978	-2014.83	-2177.419	162.5886	2.59991	2.866087	4.528012
984	-2012.657	-2175.937	163.2802	1.692119	2.804958	4.593795
990	-2022.919	-2186.282	163.3631	1.602282	2.806841	4.592085
996	-2012.363	-2175.513	163.15	1.950429	2.711295	4.592085
1002	-2017.682	-2180.625	162.9424	2.201174	2.870703	4.501702
1008	-2019.429	-2183.276	163.8469	1.903018	2.994435	4.061007
1014	-2029.517	-2193.087	163.5705	1.773163	2.682007	4.458967
1020	-2014.741	-2177.636	162.8955	1.802524	2.858606	4.724088
1026	-2029.4	-2191.56	162.1608	2.630556	2.874661	4.750048
1032	-2028.819	-2191.281	162.4617	2.061674	3.264207	4.615291
1038	-2006.957	-2169.789	162.8317	1.883484	3.07185	4.60071
1044	-2019.012	-2182.094	163.0819	2.000293	3.362194	4.239538
1050	-2026.192	-2190.13	163.9374	2.019795	3.141494	3.868042
1056	-2033.36	-2196.62	163.2597	2.598703	3.358306	3.868042
1062	-2021.765	-2185.497	163.7325	1.941726	3.377008	3.888579
1068	-2013.097	-2176.369	163.2715	3.126368	3.13641	3.771145
1074	-2009.783	-2172.584	162.8008	2.890416	3.671494	3.828993
1080	-2018.798	-2181.82	163.0228	2.930521	3.54742	3.756171
1086	-2022.991	-2185.866	162.8752	3.117561	3.775247	3.634449
1092	-2010.468	-2173.882	163.4141	2.76567	3.485094	3.634449
1098	-2017.956	-2181.028	163.0721	2.656535	3.797366	3.698237
1104	-2023.854	-2187.302	163.4478	2.615681	3.650261	3.583414
1110	-2023.316	-2186.018	162.7014	2.35837	3.232987	4.362496
1116	-2010.288	-2173.413	163.1256	3.22684	3.231384	3.761166
1122	-2017.471	-2181.165	163.6938	2.359134	3.070493	3.889917
1128	-2008.439	-2172.102	163.6634	1.991822	3.070493	4.078945
1134	-2012.579	-2175.802	163.2226	2.547382	3.157222	4.026578
1140	-2020.535	-2183.528	162.9935	2.29987	3.242241	4.218146
1146	-2021.218	-2184.027	162.809	2.165599	2.935501	4.556568
1152	-2013.071	-2176.167	163.0957	2.953221	3.456977	3.757062
1158	-2027.671	-2190.988	163.3176	2.516104	3.518102	3.778811
1164	-2016.473	-2180.063	163.5901	2.777624	3.05062	3.778811
1170	-2029.187	-2192.342	163.1554	2.253534	2.792928	4.401736
1176	-2038.452	-2200.891	162.439	2.363902	2.782399	4.760467
1182	-2014.825	-2177.961	163.1355	1.817685	2.54013	4.760467
1188	-2020.571	-2183.305	162.7342	2.038639	2.791955	4.737895
1194	-2014.594	-2178.309	163.7145	1.766682	2.815402	4.305658
1200	-2012.991	-2175.898	162.9071	1.992839	2.898114	4.603322
1206	-2025.825	-2188.889	163.0634	2.491401	2.920925	4.27574
1212	-2015.323	-2178.116	162.7928	2.281636	2.975296	4.490576
1218	-2036.509	-2199.808	163.2993	2.335655	3.001843	4.16489
1224	-2025.227	-2188.217	162.99	2.406068	3.36449	4.10309
1230	-2021.398	-2185.04	163.6417	2.373664	3.350083	3.752473
1236	-2015.975	-2179.595	163.6194	2.363661	3.380184	3.752473
1242	-2010.693	-2173.489	162.7954	1.989765	2.894017	4.669634
1248	-2004.139	-2167.042	162.9034	2.103437	2.680521	4.675332
1254	-2014.019	-2176.503	162.4848	2.103437	2.703363	4.896317
1260	-2032.818	-2195.289	162.4703	1.6287	2.606381	5.187607
1266	-2015.508	-2179.052	163.5439	2.026742	2.721253	4.32818
1272	-2021.903	-2185.01	163.1065	1.758116	2.88344	4.614014
1278	-2010.665	-2173.083	162.4183	2.490411	2.96635	4.614014
1284	-2020.433	-2183.251	162.8184	2.645803	2.901445	4.359217
1290	-2024.661	-2187.303	162.6415	1.528551	2.854181	5.006554
1296	-2015.457	-2177.371	161.9148	2.204569	2.539582	5.257267
1302	-2019.217	-2182.291	163.0745	2.076423	2.810494	4.519045
1308	-2014.556	-2176.745	162.1899	2.69806	3.098324	4.580396
1314	-2018.911	-2181.754	162.8432	2.245156	3.080229	4.419585
1320	-2009.219	-2172.32	163.1005	2.245156	2.82292	4.419585
1326	-1999.679	-2162.628	162.9492	2.287637	2.832522	4.480164
1332	-2010.06	-2173.012	162.9529	2.334413	2.791676	4.480164
1338	-2015.966	-2178.965	162.9996	2.275703	2.791676	4.480164
1344	-2014.374	-2177.014	162.6393	2.275703	2.698298	4.734628
1350	-2018.32	-2181.508	163.1886	2.23763	2.674171	4.457184
1356	-2017.928	-2180.013	162.0843	2.122643	2.543263	5.198607
1362	-2024.27	-2186.272	162.0019	1.951365	2.375078	5.416404
1368	-2028.11	-2191.371	163.2608	2.268454	2.856827	4.299289
1374	-2039.004	-2201.798	162.7939	2.47701	3.216831	4.267034
1380	-2041.842	-2203.775	161.9331	2.183883	2.982942	5.010872
1386	-2025.428	-2188.373	162.9447	2.31254	2.82957	4.473238
1392	-2018.443	-2181.067	162.6241	2.255555	2.761132	4.717051
1398	-2012.584	-2175.114	162.5296	2.255555	2.802242	4.746872
1404	-2020.616	-2183.645	163.0288	1.78603	2.699124	4.746872
1410	-2020.611	-2183.294	162.6828	2.392016	2.632969	4.695349
1416	-2023.268	-2185.901	162.6329	2.180208	2.575162	4.85003
1422	-2027.203	-2190.269	163.0658	2.366941	2.875439	4.354794
1428	-2014.333	-2177.957	163.6241	2.51806	3.389455	3.67524
1434	-2013.342	-2176.845	163.5028	2.639237	3.461888	3.650588
1440	-2018.506	-2182.249	163.7429	2.067132	3.5831	3.702782
1446	-2019.964	-2182.816	162.8526	3.232683	3.300878	3.876027
1452	-2024.327	-2187.331	163.0039	2.849654	3.088982	4.062939
1458	-2023.716	-2186.415	162.6996	2.486632	2.942078	4.47125
1464	-2014.681	-2177.633	162.9524	2.162113	2.942078	4.473848
1470	-2025.629	-2188.359	162.7299	2.665684	2.769135	4.475413
1476	-2013.955	-2177.085	163.1296	2.665684	3.076521	4.074979
1482	-2016.05	-2179.451	163.4006	2.025983	3.393284	4.028225
1488	-2019.792	-2183.129	163.3365	1.846007	2.852964	4.458382
1494	-2007.254	-2170.879	163.625	1.658675	2.852964	4.389801
1500	-2007.967	-2171.498	163.5318	1.798533	3.050302	4.260132
1506	-2014.256	-2177.194	162.9382	2.375855	2.965373	4.372101
1512	-2018.219	-2181.441	163.2214	2.375855	2.697769	4.363337
1518	-2007.782	-2171.582	163.8001	2.068516	3.261911	3.854266
1524	-2018.254	-2181.118	162.8645	2.35443	3.508293	4.115721
1530	-2016.06	-2179.133	163.0732	2.227893	2.6928	4.516024
1536	-2023.527	-2186.808	163.2817	2.023411	2.653122	4.516024
1542	-2032.463	-2194.99	162.5268	2.247955	3.223011	4.516024
1548	-2032.084	-2195.526	163.4414	2.501065	2.884937	4.077248
1554	-2022.19	-2185.301	163.1107	2.12706	3.186889	4.262516
1560	-2017.497	-2181.085	163.5878	2.366425	3.060105	3.953289
1566	-2014.548	-2178.186	163.6379	2.728109	3.653859	3.421754
1572	-2018.276	-2181.458	163.1821	3.147118	3.653859	3.514857
1578	-2022.738	-2186.163	163.4243	2.549258	4.031087	3.404129
1584	-2029.937	-2193.724	163.787	2.36205	4.046062	3.267118
1590	-2021.564	-2185.467	163.9027	2.154984	3.927751	3.366634
1596	-2020.172	-2183.505	163.3325	2.574747	3.829406	3.564213
1602	-2021.984	-2185.744	163.7599	1.971932	3.717552	3.661624
1608	-2022.86	-2185.736	162.8762	2.926519	3.34779	3.956713
1614	-2023.614	-2186.389	162.7751	2.366926	3.160096	4.358252
1620	-2014.641	-2177.472	162.8304	2.954422	3.96398	3.616737
1626	-2020.489	-2183.838	163.349	3.285952	3.620472	3.382052
1632	-2017.998	-2180.331	162.3328	4.351203	3.913854	3.422212
1638	-2021.478	-2184.328	162.8499	2.910371	3.518725	3.880364
1644	-2015.421	-2179.113	163.6911	2.005999	3.209641	3.976825
1650	-2018.147	-2182.036	163.8893	1.93345	3.559999	3.696978
1656	-2018.994	-2181.942	162.9478	3.313856	3.896724	3.444333
1662	-2010.659	-2174.542	163.8829	2.038931	3.37975	3.753038
1668	-2005.69	-2168.587	162.8974	2.790181	3.37975	3.982233
1674	-2012.016	-2175.065	163.0487	2.554705	2.930957	4.251022
1680	-2016.304	-2179.841	163.5362	2.714296	3.376213	3.648602
1686	-2010.731	-2174.441	163.7102	2.165558	2.895899	4.069273
1692	-2013.984	-2176.944	162.9609	2.39543	2.986279	4.338842
1698	-2023.837	-2186.668	162.8306	2.714702	2.848846	4.353205
1704	-2008.968	-2172.18	163.2114	2.370622	2.953571	4.226568
1710	-2012.947	-2175.925	162.9779	2.370622	3.040562	4.309524
1716	-2013.968	-2177.409	163.4408	1.908367	2.9345	4.322971
1722	-2015.497	-2178.751	163.254	1.961617	3.031428	4.347907
1728	-2016.87	-2179.67	162.8001	2.611349	2.96555	4.347907
1734	-2022.204	-2186.016	163.8127	2.215653	2.725877	4.084505
1740	-2024.794	-2188.679	163.8852	2.423728	3.485796	3.509883
1746	-2014.224	-2177.968	163.7437	2.415698	3.450135	3.616544
1752	-2008.082	-2172.196	164.1146	2.125442	3.216629	3.671772
1758	-2013.699	-2177.695	163.9956	2.17903	2.933612	3.87816
1764	-2013.834	-2176.744	162.9105	2.068719	2.858714	4.587678
1770	-2012.439	-2175.495	163.0562	2.620946	2.982004	4.189502
1776	-2015.961	-2179.654	163.6925	1.641884	2.993076	4.281125
1782	-2012.748	-2176.37	163.6224	1.951385	3.020135	4.150526
1788	-2021.338	-2184.099	162.7607	2.230006	2.724007	4.672915
1794	-2038.253	-2201.521	163.2676	1.88217	2.8254	4.494964
1800	-2026.37	-2189.863	163.4929	1.762961	3.201135	4.214573
1806	-2018.191	-2180.862	162.6702	2.466266	3.597442	4.125918
1812	-2010.712	-2173.897	163.1853	2.09615	3.299814	4.17065
1818	-2016.686	-2179.692	163.0057	2.358037	3.081087	4.276456
1824	-2015.998	-2179.184	163.1857	2.698491	2.98329	4.082286
1830	-2012.441	-2175.555	163.1138	1.969204	2.91551	4.488676
1836	-2025.785	-2188.363	162.5781	2.675857	2.765822	4.558338
1842	-2021.464	-2184.177	162.7129	3.478708	3.104278	3.975812
1848	-2025.617	-2188.533	162.9167	2.639739	3.48242	3.975812
1854	-2027.632	-2190.564	162.9322	2.639739	3.58585	3.907721
1860	-2026.474	-2190.02	163.5459	2.224353	3.58585	3.740344
1866	-2009.085	-2172.368	163.2836	2.812051	3.39885	3.740344
1872	-2002.284	-2165.546	163.2628	2.783072	3.160891	3.90129
1878	-2002.823	-2165.89	163.0669	2.312873	3.397762	4.082156
1884	-2016.878	-2179.537	162.6595	2.735902	3.53523	4.051924
1890	-1999.508	-2162.889	163.3808	2.112035	3.394289	3.997951
1896	-2013.914	-2177.365	163.4505	2.367414	3.454968	3.805035
1902	-2018.212	-2182.677	164.4651	1.746577	3.177392	3.679756
1908	-2005.834	-2169.484	163.6503	1.864808	3.177392	4.087675
1914	-2011.632	-2175.478	163.8468	2.37961	3.177392	3.731077
1920	-2020.487	-2183.849	163.3621	2.513886	3.212116	3.930034
1926	-2035.009	-2198.591	163.5816	2.080609	3.244642	3.983641
1932	-2031.863	-2195.048	163.1845	1.875072	2.943347	4.478784
1938	-2027.307	-2191.474	164.1666	1.715013	2.733885	4.121601
1944	-2021.668	-2184.842	163.1742	1.896134	2.714507	4.602906
1950	-2017.637	-2180.871	163.2341	1.953791	2.469012	4.679143
1956	-2001.503	-2164.839	163.3358	2.293786	2.701261	4.333404
1962	-2008.874	-2172.015	163.1416	2.01419	2.653824	4.598648
1968	-2012.004	-2174.761	162.7576	2.184262	2.843744	4.628341
1974	-2008.589	-2171.702	163.1135	2.049245	2.843744	4.491189
1980	-2001.022	-2164.021	162.9987	1.876665	2.865332	4.626221
1986	-2008.269	-2171.055	162.7865	2.73367	2.922277	4.328757
1992	-2006.451	-2169.351	162.9008	1.963038	2.713052	4.724682
1998	-2009.379	-2172.504	163.1247	2.244552	3.205668	4.189629
2004	-2009.184	-2172.293	163.1093	2.62606	2.979327	4.158657
2010	-2009.603	-2173.099	163.4958	2.116276	3.133281	4.079253
2016	-2009.136	-2171.819	162.6835	2.338412	2.885881	4.576833
2022	-2008.84	-2172.241	163.4008	1.874827	2.552826	4.576833
2028	-1997.526	-2160.411	162.8841	1.917082	2.685418	4.771422
2034	-1997.085	-2160.326	163.2407	2.105853	2.749714	4.445924
2040	-2005.633	-2168.531	162.8984	2.037955	3.148713	4.445924
2046	-2005.405	-2168.739	163.3335	2.186481	2.792979	4.331769
2052	-2016.276	-2179.404	163.1288	2.436213	3.068	4.179441
2058	-2017.685	-2181.1	163.4145	1.986675	3.147055	4.179441
2064	-2012.376	-2175.223	162.8474	2.567153	3.198613	4.208076
2070	-2011.817	-2174.809	162.9926	2.490989	2.927924	4.312027
2076	-2007.41	-2170.959	163.5485	2.253347	2.927924	4.102554
2082	-2009.719	-2172.524	162.8053	2.253347	2.882902	4.548231
2088	-2008.803	-2171.633	162.8295	2.244973	2.761446	4.606629
2094	-2011.411	-2174.279	162.8681	2.42058	2.752395	4.51192
2100	-2033.884	-2197.017	163.1325	2.078618	2.913839	4.4272
2106	-2028.533	-2191.47	162.9372	2.117558	3.076825	4.4272
2112	-2012.214	-2175.13	162.9165	2.355299	3.000857	4.373465
2118	-2022.947	-2185.833	162.8863	2.116498	2.939995	4.53335
2124	-2019.21	-2182.123	162.9128	1.887241	2.850328	4.677589
2130	-2015.549	-2178.412	162.8629	2.507777	3.088109	4.287491
2136	-2022.133	-2185.07	162.9365	2.223469	3.238226	4.287491
2142	-2011.957	-2175.217	163.2596	2.363832	3.337979	3.983258
2148	-2015.876	-2179.162	163.2857	2.48469	2.771044	4.237636
2154	-2019.802	-2182.325	162.5236	2.775497	2.784369	4.53745
2160	-2017.396	-2180.382	162.9854	2.214034	2.868851	4.472694
2166	-2012.77	-2176.216	163.4467	2.321876	2.986665	4.095868
2172	-2000.602	-2164.012	163.4101	1.99533	3.007308	4.257029
2178	-2005.724	-2168.588	162.8637	2.48549	3.428778	4.103371
2184	-2021.229	-2184.21	162.9814	1.906762	2.66163	4.735337
2190	-2015.836	-2178.609	162.7733	1.946225	3.100901	4.586849
2196	-2019.396	-2182.144	162.7473	2.139031	2.919096	4.61265
2202	-2031.103	-2193.719	162.6155	2.883179	3.119223	4.252867
2208	-2042.949	-2206.339	163.39	1.664319	3.52737	4.137983
2214	-2009.341	-2173.124	163.7828	2.183773	3.191579	3.849966
2220	-2007.356	-2170.486	163.1297	2.771136	3.253596	3.929435
2226	-2014.916	-2178.359	163.4433	2.12107	2.837188	4.27501
2232	-2016.353	-2179.302	162.9485	1.914585	2.581304	4.794844
2238	-2015.863	-2178.446	162.5837	2.577354	3.070521	4.425241
2244	-2015.736	-2179.502	163.7665	2.294496	2.819785	4.021099
2250	-2016.018	-2179.405	163.3877	2.196962	2.888762	4.242044
2256	-2008.921	-2172.353	163.432	1.758265	3.279259	4.207177
2262	-2024.611	-2188.807	164.1967	1.917203	3.488403	3.568341
2268	-2004.918	-2168.539	163.6208	2.438336	3.629008	3.573811
2274	-2004.957	-2169.004	164.0471	2.344178	3.268293	3.578517
2280	-2010.404	-2173.8	163.3963	2.344178	2.706579	4.273531
2286	-2021.809	-2185.467	163.6584	1.973767	2.829492	4.227495
2292	-2013.323	-2176.787	163.4645	2.013444	2.989725	4.227495
2298	-2011.615	-2175.072	163.4568	1.865398	3.029637	4.281135
2304	-2012.071	-2174.607	162.5359	2.622854	2.891482	4.533665
2310	-2006.986	-2170.108	163.1221	2.035658	2.770962	4.533665
2316	-2027.16	-2189.826	162.6659	1.93683	2.929682	4.74738
2322	-2026.533	-2189.415	162.8822	2.111851	2.565963	4.74738
2328	-2021.211	-2183.656	162.4448	2.507765	2.548773	4.825322
2334	-2028.891	-2191.813	162.9224	2.342085	2.683331	4.554823
2340	-2006.954	-2170.17	163.2164	1.954585	3.075473	4.347666
2346	-2018.529	-2181.683	163.154	2.800924	2.917883	4.094905
2352	-2012.076	-2174.214	162.1379	2.428014	2.882677	4.844563
2358	-2005.391	-2168.066	162.6751	2.530663	3.043045	4.409183
2364	-2016.68	-2179.421	162.7413	2.252147	3.26601	4.369072
2370	-2004.515	-2167.93	163.4146	2.623081	3.26601	3.821509
2376	-2023.814	-2187.133	163.3187	2.401401	3.810336	3.660574
2382	-2012.778	-2175.757	162.9791	2.672034	3.810336	3.737769
2388	-2011.436	-2174.664	163.2274	3.12592	3.791943	3.416125
2394	-2015.236	-2178.606	163.3694	2.597189	3.881931	3.502267
2400	-2023.579	-2187.346	163.7673	2.753824	3.541251	3.400878
2406	-2024.12	-2186.763	162.6438	2.902133	3.541251	3.988871
2412	-2019.045	-2182.654	163.6098	2.63263	3.77683	3.407602
