Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-2025.96	-2188.696	162.736	0.0614458	0.0221928	0.0297166	0.0208933	0.0858016	0.0866813	0.0376371	0.0514707	0.0505208	0.00527548	0.0436992	0.073781	0.0194481	0.0203249	0.0497077	0.0256527	0.0377453	0.0785123	0.148276	0.0108946	0.0846406	0.0971058	0.109118	0.0180181	0.075265	0.0697865	0.0644766	0.0111849	0.0392717	0.0285683	0.139877	0.0394396	0.0246095	0.0716912	0.0929727	0.00963063	0.0481859	0.0495879	0.0621301	0.0482415	0.0702235	0.06591	0.0624038	0.0699901	0.0432291	0.0403292	0.069004	0.024354	0.0441526	0.09974	0.0224799	0.0801592	0.00636317	0.0168683	0.00718889	0.0663103	0.0800279	0.0771215	0.0017722	0.0422358	0.0547397	0.0617684	0.0106498	0.018564	0.022732	0.0183367	0.0814293	0.183541	0.0694593	0.0683479	0.0184979	0.0320334	0.0229876	0.0419619	0.0584441	0.0245725	0.00417498	0.0708528	0.0435047	0.0908532	0.0474863	0.0487826	0.0797512	0.0124815	0.0345833	0.00337285	0.0429307	0.0156255	0.0482306	0.144427	0.0168289	0.020966	0.0222879	0.148619	0.0689969	0.0607459	0.056137	1.824073	2.498631	0.0122817	0.00443586	0.00593971	0.00417612	0.0171499	0.0173257	0.00752283	0.0102879	0.010098	0.00105445	0.00873453	0.0147472	0.00388724	0.0040625	0.00993549	0.00512742	0.00754445	0.0156929	0.0296372	0.0021776	0.0169178	0.0194093	0.0218104	0.00360143	0.0150438	0.0139488	0.0128875	0.00223562	0.00784956	0.00571018	0.0279583	0.00788311	0.00491891	0.0143295	0.0185832	0.00192495	0.00963132	0.00991154	0.0124184	0.00964242	0.0140361	0.013174	0.0124732	0.0139895	0.00864055	0.00806093	0.0137924	0.00486783	0.00882514	0.0199359	0.00449325	0.0160221	0.00127186	0.0033716	0.0014369	0.013254	0.0159958	0.0154149	0.000354224	0.00844201	0.0109413	0.0123462	0.00212866	0.00371053	0.00454362	0.00366511	0.0162759	0.0366858	0.0138834	0.0136613	0.00369732	0.00640279	0.00459471	0.00838727	0.0116817	0.00491152	0.000834488	0.0141619	0.00869565	0.0181596	0.00949148	0.00975058	0.0159405	0.00249479	0.00691246	0.000674159	0.0085809	0.00312319	0.00964025	0.0288677	0.00336374	0.00419064	0.00445487	0.0297058	0.013791	0.0121418	0.0112206	5.003047
6948	-2025.229	-2188.112	162.8831	0.106332	0.0515368	0.0399425	0.0274545	0.123478	0.080722	0.0193844	0.00306361	0.0437695	0.0256087	0.0679865	0.0584105	0.0380422	0.0332539	0.0193289	0.0205792	0.0208118	0.0460646	0.0777918	0.0277148	0.0763344	0.083972	0.149901	0.00114936	0.0890911	0.0410934	0.029776	0.0286227	0.0370472	0.026188	0.123219	0.0665143	0.0421595	0.0341971	0.0274695	0.0253622	0.04369	0.00680929	0.0462833	0.0334652	0.0165095	0.0249134	0.0666257	0.100403	0.0268722	0.0704697	0.0395072	0.0130888	0.103866	0.107649	0.0138785	0.0197029	0.0680061	0.0486257	0.000871083	0.0710041	0.159439	0.0349314	0.0046231	0.026059	0.0511187	0.0309177	0.0282671	0.0136264	0.0268775	0.0719039	0.0558324	0.0290641	0.0331914	0.0144497	0.028951	0.0183242	0.0116487	0.00635429	0.0360832	0.0682609	0.00131108	0.060152	0.0687708	0.0642194	0.0142032	0.0106039	0.0110877	0.0230046	0.0124795	0.128108	0.0192468	0.0497927	0.0134656	0.0544849	0.0638624	0.00729031	0.0163295	0.0496414	0.0315789	0.0312424	0.0359034	2.673423	3.005176	0.0250056	0.0121197	0.00939311	0.00645637	0.0290377	0.0189831	0.00455855	0.000720457	0.0102931	0.00602229	0.0159881	0.0137362	0.00894622	0.00782019	0.00454549	0.00483952	0.00489424	0.0108328	0.018294	0.00651758	0.0179513	0.0197473	0.0352517	0.000270289	0.0209512	0.00966377	0.00700231	0.00673107	0.00871225	0.00615852	0.0289769	0.0156419	0.00991447	0.008042	0.0064599	0.00596432	0.0102744	0.00160131	0.0108842	0.00786987	0.00388248	0.00585877	0.0156681	0.0236114	0.00631943	0.0165721	0.00929074	0.00307803	0.0244259	0.0253153	0.00326374	0.00463346	0.0159927	0.0114351	0.000204849	0.0166977	0.0374946	0.00821467	0.0010872	0.0061282	0.0120214	0.00727079	0.00664747	0.00320447	0.00632069	0.0169094	0.0131299	0.0068349	0.00780549	0.00339807	0.00680828	0.00430923	0.00273937	0.00149431	0.00848554	0.0160527	0.000308322	0.0141457	0.0161726	0.0151022	0.00334012	0.00249368	0.00260745	0.00540989	0.00293475	0.0301267	0.00452619	0.0117095	0.00316666	0.012813	0.0150183	0.00171443	0.00384015	0.011674	0.00742628	0.00734714	0.00844325	4.252315
6984	-2011.848	-2174.875	163.0279	0.0679181	0.0642082	0.0336304	0.0139377	0.0772949	0.0650788	0.0360443	0.0197628	0.0674532	0.0264083	0.0231262	0.0267289	0.00565708	0.0417468	0.00757398	0.0396305	0.030013	0.0179266	0.100288	0.00766334	0.0886258	0.0640115	0.1186	0.0331744	0.0845939	0.0438137	0.0109742	0.00487603	0.0228483	0.0217848	0.187611	0.131635	0.0160289	0.0402094	0.135501	0.00761238	0.0167574	0.0175494	0.0902296	0.0468182	0.0310008	0.0171853	0.0321345	0.0945701	0.0304174	0.0375296	0.0380349	0.0247988	0.0756112	0.0458159	0.0145344	0.00300257	0.038464	0.0130691	0.000876843	0.0204541	0.153782	0.0430413	0.0216399	0.043277	0.0545049	0.0493013	0.0520284	0.00391732	0.00242835	0.0741728	0.0305424	0.0123421	0.079004	0.0252361	0.0238225	0.0187931	0.0305054	0.0204374	0.0280636	0.106798	0.0201952	0.0625803	0.0886002	0.00901205	0.0266342	0.0161333	0.00405428	0.062017	0.0194396	0.0657047	0.0221429	0.0203614	0.0115687	0.0450016	0.0309164	0.0305257	0.00544462	0.00270613	0.0919138	0.0371478	0.0477942	2.606188	3.237792	0.0167023	0.01579	0.00827036	0.00342755	0.0190083	0.0160041	0.00886399	0.00486004	0.016588	0.00649431	0.00568716	0.00657314	0.00139119	0.0102663	0.00186259	0.00974591	0.00738076	0.0044085	0.0246627	0.00188456	0.0217948	0.0157417	0.0291659	0.00815823	0.0208033	0.0107746	0.00269876	0.00119911	0.00561884	0.0053573	0.0461371	0.0323714	0.00394181	0.00988825	0.0333224	0.00187203	0.00412098	0.00431573	0.0221892	0.0115135	0.00762369	0.0042262	0.00790249	0.0232566	0.00748021	0.00922924	0.00935351	0.00609851	0.0185942	0.011267	0.00357429	0.000738389	0.00945904	0.00321394	0.000215632	0.00503006	0.037818	0.0105847	0.00532166	0.0106427	0.0134038	0.0121241	0.0127948	0.000963343	0.000597176	0.0182405	0.00751097	0.00303517	0.0194286	0.00620604	0.0058584	0.00462158	0.00750187	0.00502595	0.00690137	0.0262638	0.00496639	0.0153897	0.0217885	0.00221624	0.00654985	0.00396749	0.000997025	0.0152512	0.00478056	0.016158	0.00544536	0.00500725	0.00284496	0.0110668	0.00760293	0.00750686	0.00133894	0.000665488	0.0226034	0.00913535	0.0117535	4.066378
7020	-2022.871	-2185.624	162.7531	0.112806	0.0257923	0.0496464	0.0167217	0.0271991	0.0471233	0.0123676	0.0249227	0.0571344	0.0419484	0.0911263	0.0590759	0.0131973	0.0263385	0.0102458	0.0311405	0.0446088	0.0824299	0.139017	0.0527723	0.047975	0.0362937	0.0718629	0.0203684	0.062552	0.0419366	0.0321005	0.0484786	0.024981	0.0413235	0.134247	0.120182	0.00721181	0.0783341	0.141112	0.0125889	0.014027	0.043369	0.0939093	0.0604683	0.00359196	0.0270511	0.05787	0.123154	0.0234525	0.0680895	0.0369608	0.0382275	0.0904547	0.105993	0.0308084	0.109029	0.0656772	0.0277082	0.0238314	0.105171	0.060692	0.0537536	0.0337421	0.0053482	0.0449089	0.0127277	0.0952114	0.0168351	0.0864261	0.0397158	0.0394695	0.097464	0.0114815	0.0334039	0.0202569	0.0169685	0.0118932	0.00638492	0.0649085	0.0355639	0.0690384	0.0541739	0.00963596	0.00127414	0.0458514	0.0107158	0.0813132	0.0171917	0.0317034	0.073298	0.0439566	0.0323155	0.0310557	0.0516515	0.0192747	0.0344708	0.0121708	0.0135613	0.0556037	0.0683278	0.0558487	2.305537	2.737664	0.0243348	0.00556397	0.0107098	0.00360724	0.00586745	0.0101655	0.00266796	0.00537638	0.0123251	0.00904918	0.019658	0.012744	0.00284696	0.00568178	0.00221024	0.00671769	0.0096231	0.0177819	0.0299891	0.0113842	0.0103493	0.00782935	0.0155024	0.0043939	0.0134938	0.00904665	0.00692478	0.0104579	0.00538895	0.0089144	0.0289601	0.025926	0.00155575	0.0168984	0.0304409	0.00271569	0.00302592	0.00935565	0.0202583	0.0130443	0.000774865	0.00583551	0.0124838	0.0265669	0.00505923	0.0146884	0.00797325	0.00824651	0.0195131	0.0228651	0.00664605	0.02352	0.014168	0.00597726	0.00514095	0.0226878	0.0130926	0.0115958	0.00727892	0.00115372	0.00968784	0.00274565	0.0205392	0.00363169	0.018644	0.00856758	0.00851444	0.0210251	0.00247681	0.00720595	0.00436987	0.00366047	0.00256563	0.00137737	0.0140022	0.00767192	0.0148931	0.0116865	0.00207869	0.00027486	0.00989116	0.00231163	0.017541	0.00370862	0.00683912	0.015812	0.0094824	0.00697116	0.0066994	0.0111424	0.00415799	0.00743611	0.00262551	0.00292548	0.0119949	0.0147398	0.0120478	4.635596
7056	-2028.415	-2190.915	162.4993	0.0803965	0.0175602	0.016703	0.0209858	0.0685175	0.0521521	0.0188944	0.0280523	0.0778337	0.0219596	0.0694733	0.0593179	0.0346805	0.0515003	0.00758642	0.0490101	0.0385527	0.0151375	0.120719	0.0569291	0.135707	0.0721019	0.0856608	0.00178455	0.0778039	0.011622	0.0158873	0.0464559	0.0387797	0.0486929	0.0799843	0.0994897	0.0238127	0.0592815	0.049312	0.0157048	0.0526221	0.02506	0.0427279	0.0452296	0.0249128	0.0289664	0.0356134	0.0617554	0.0666523	0.0979219	0.0389005	0.026278	0.0966577	0.0879589	0.0126035	0.169548	0.0234609	0.0281417	0.0232589	0.013887	0.116906	0.035035	0.0628238	0.0922281	0.0448976	0.0392087	0.0312827	0.0199518	0.0239188	0.0998319	0.0141998	0.0861722	0.0840698	0.062046	0.0364004	0.0468735	0.000471163	0.045318	0.0677884	0.0369518	0.0613656	0.0136681	0.0240363	0.0127928	0.0281517	0.0435435	0.0369129	0.0554935	0.0314058	0.0392474	0.0424955	0.0502595	0.0463812	0.00764267	0.0194796	0.0583036	0.0166076	0.0218154	0.0113985	0.0209887	0.0981742	2.626626	2.884214	0.0176434	0.00385367	0.00366555	0.00460543	0.0150365	0.0114451	0.00414647	0.00615623	0.017081	0.00481915	0.0152463	0.0130176	0.00761082	0.011302	0.00166488	0.0107555	0.00846058	0.003322	0.0264925	0.0124934	0.0297816	0.0158231	0.0187987	0.00039163	0.0170745	0.00255051	0.00348655	0.010195	0.0085104	0.0106859	0.017553	0.0218335	0.00522581	0.0130096	0.0108218	0.00344649	0.0115482	0.00549954	0.00937686	0.00992588	0.00546725	0.00635683	0.00781555	0.0135526	0.0146272	0.0214895	0.00853692	0.00576683	0.021212	0.019303	0.00276591	0.0372081	0.00514862	0.00617585	0.00510429	0.00304757	0.0256556	0.00768861	0.013787	0.0202399	0.00985301	0.00860455	0.00686516	0.00437854	0.00524911	0.0219086	0.00311622	0.0189109	0.0184495	0.0136163	0.00798826	0.0102866	0.000103399	0.00994527	0.0148765	0.00810926	0.013467	0.00299954	0.00527489	0.00280744	0.00617803	0.00955585	0.00810073	0.0121783	0.00689217	0.00861304	0.00932586	0.0110297	0.0101786	0.00167722	0.00427489	0.012795	0.00364463	0.0047875	0.00250145	0.00460607	0.0215448	4.556739
7092	-2027.717	-2190.659	162.9423	0.0512295	0.0332104	0.0598688	0.000263572	0.0448336	0.0420283	0.0180115	0.0184205	0.0519709	0.0168671	0.0407892	0.109014	0.0131905	0.0145913	0.00373624	0.0533531	0.0576563	0.0298517	0.132059	0.0385049	0.102198	0.0233623	0.0666354	0.0157	0.0766101	0.0214791	0.0401904	0.0129824	0.0127259	0.0249613	0.11619	0.0320994	0.0151748	0.0698089	0.0591907	0.00608416	0.0630075	0.0481266	0.0541718	0.030534	0.0132958	0.00629039	0.0480372	0.212595	0.0510595	0.0359122	0.0487747	0.015363	0.0106216	0.109847	0.0469385	0.0277871	0.0210423	0.0173242	0.077278	0.0295167	0.145162	0.0594646	0.054436	0.0118824	0.0555712	0.0632091	0.0471581	0.0630047	0.00969766	0.0680779	0.0265507	0.0254169	0.0272211	0.0469803	0.0702779	0.0242932	0.0311405	0.0644712	0.0120446	0.0448012	0.0320748	0.00564705	0.113994	0.0583645	0.067412	0.0439061	0.011286	0.103434	0.0897285	0.016604	0.0828961	0.0750833	0.0506538	0.0105783	0.0291081	0.036894	0.000333104	0.0075903	0.039069	0.00583864	0.01287	2.918423	2.6193	0.0118133	0.00765818	0.0138055	6.07787e-05	0.0103384	0.00969154	0.00415337	0.00424769	0.0119843	0.00388949	0.00940582	0.0251381	0.00304168	0.00336469	0.000861562	0.012303	0.0132953	0.00688367	0.0304522	0.00887907	0.0235665	0.00538725	0.0153658	0.00362035	0.017666	0.00495299	0.00926775	0.00299368	0.00293454	0.00575598	0.0267929	0.00740198	0.00349924	0.0160976	0.0136491	0.00140298	0.0145293	0.0110978	0.0124918	0.007041	0.00306596	0.00145054	0.0110772	0.0490235	0.0117741	0.00828121	0.0112472	0.00354264	0.00244929	0.0253302	0.0108238	0.00640759	0.00485227	0.00399488	0.01782	0.00680642	0.0334736	0.0137123	0.0125527	0.00274003	0.0128145	0.0145757	0.0108745	0.0145286	0.00223624	0.0156985	0.00612247	0.00586102	0.00627706	0.0108335	0.0162058	0.00560191	0.00718088	0.0148668	0.00277743	0.010331	0.00739631	0.00130219	0.0262865	0.0134586	0.0155449	0.0101246	0.00260251	0.0238515	0.020691	0.00382881	0.0191155	0.0173139	0.0116805	0.00243931	0.00671219	0.0085076	7.68124e-05	0.00175029	0.00900915	0.00134636	0.00296776	4.336593
7128	-2012.896	-2176.507	163.6105	0.0774013	0.0220907	0.0106592	0.0121125	0.0344285	0.040525	0.0216611	0.00287466	0.0307697	0.00998706	0.0359038	0.0385491	0.0303585	0.01587	0.00461696	0.0342406	0.0513505	0.0224266	0.0720088	0.0381378	0.0801964	0.089458	0.067783	0.00792867	0.0323704	0.00732971	0.0214069	0.00448674	0.041011	0.00666833	0.092337	0.0211963	0.0128841	0.0790654	0.0355111	0.0104075	0.0549118	0.0487213	0.0475828	0.0284997	0.00914885	0.00873559	0.0360918	0.0737732	0.0660538	0.0294758	0.0312495	0.0254244	0.00832451	0.135167	0.0039795	0.0156652	0.0283124	0.0446101	0.0423579	0.0334292	0.197261	0.0218989	0.0387439	0.0402141	0.0429478	0.0809259	0.0999007	0.0435473	0.0424042	0.0562197	0.0077935	0.03377	0.0363037	0.00752759	0.0272291	0.022504	0.0559463	0.0457045	0.00806132	0.0320227	0.0105698	0.00395328	0.0628286	0.00848341	0.0126216	0.0231291	0.0082717	0.0620962	0.0184829	0.0448776	0.0551762	0.0133212	0.0331033	0.0399939	0.0227465	0.0163895	0.00956798	0.00353322	0.0189282	0.0219387	0.0268649	2.223596	4.029762	0.0224656	0.00641179	0.00309382	0.00351563	0.00999279	0.0117623	0.00628708	0.000834363	0.00893083	0.00289872	0.010421	0.0111888	0.00881149	0.00460623	0.00134006	0.00993827	0.0149044	0.00650927	0.0209004	0.0110694	0.0232768	0.025965	0.0196739	0.00230128	0.00939544	0.00212743	0.00621331	0.00130227	0.0119033	0.00193547	0.0268006	0.00615217	0.00373959	0.0229486	0.010307	0.00302075	0.015938	0.0141412	0.0138108	0.00827198	0.00265544	0.00253549	0.0104756	0.0214125	0.019172	0.00855529	0.00907009	0.00737938	0.00241617	0.0392318	0.00115504	0.00454679	0.00821761	0.012948	0.0122943	0.00970276	0.0572545	0.00635611	0.0112453	0.0116721	0.0124655	0.0234886	0.028996	0.0126395	0.0123077	0.0163176	0.00226205	0.00980168	0.0105371	0.00218487	0.00790319	0.00653173	0.0162383	0.0132656	0.00233978	0.00929452	0.00306786	0.00114743	0.0182359	0.00246229	0.00366339	0.00671316	0.00240084	0.0180233	0.00536464	0.0130256	0.0160148	0.00386644	0.00960816	0.0116081	0.00660213	0.00475702	0.00277709	0.00102551	0.00549388	0.00636766	0.00779748	3.44533
7164	-2015.157	-2178.099	162.9417	0.0851333	0.00606269	0.0887873	0.00910686	0.133407	0.0461681	0.0528462	0.00970691	0.0319944	0.0113908	0.0640943	0.0595155	0.0301989	0.050757	0.0419206	0.0573767	0.0518997	0.0732366	0.0717093	0.0279436	0.0425905	0.106667	0.115964	0.0294474	0.0514382	0.044181	0.00870063	0.00172811	0.0180057	0.0640703	0.117733	0.0730597	0.00670694	0.116924	0.0411715	0.0354366	0.0551294	0.0148327	0.055446	0.0198081	0.0556747	0.0117731	0.0934509	0.107243	0.0818166	0.103628	0.0632669	0.0213521	0.0552256	0.182576	0.0199799	0.0202881	0.0379106	0.0145553	0.0291722	0.00322609	0.158519	0.0555727	0.025665	0.0134221	0.0503423	0.079157	0.100885	0.00953834	0.0268245	0.0674311	0.00387204	0.0194639	0.049037	0.00541319	0.0549318	0.0494241	0.0755693	0.0157378	0.0135334	0.00876969	0.0327093	0.0366648	0.0843181	0.0154594	0.0350032	0.043895	0.0164082	0.0959499	0.00882084	0.0384368	0.0352892	0.00182751	0.0550463	0.0269745	0.013923	0.0458145	0.0304473	0.00499145	0.0155588	0.0712002	0.0492271	2.247427	2.722287	0.0186511	0.00132822	0.0194517	0.00199515	0.029227	0.0101146	0.0115776	0.00212661	0.00700938	0.00249551	0.0140419	0.0130388	0.00661603	0.0111199	0.00918404	0.0125702	0.0113703	0.0160448	0.0157102	0.00612193	0.0093308	0.0233687	0.0254055	0.00645139	0.0112692	0.00967924	0.00190615	0.000378596	0.00394471	0.0140366	0.0257931	0.016006	0.00146937	0.0256158	0.00901992	0.0077635	0.0120778	0.00324957	0.0121472	0.00433959	0.0121973	0.00257927	0.0204734	0.023495	0.0179245	0.0227029	0.0138606	0.00467785	0.0120989	0.039999	0.00437723	0.00444475	0.00830552	0.0031888	0.0063911	0.000706776	0.0347285	0.0121749	0.00562273	0.00294053	0.0110291	0.0173418	0.022102	0.00208968	0.00587676	0.0147729	0.000848293	0.00426418	0.0107431	0.00118593	0.0120345	0.0108279	0.0165558	0.00344787	0.00296491	0.00192128	0.00716601	0.00803259	0.0184726	0.00338686	0.00766856	0.00961658	0.00359474	0.0210209	0.00193248	0.0084208	0.00773123	0.000400375	0.0120596	0.00590961	0.00305028	0.0100371	0.00667044	0.00109353	0.00340865	0.0155987	0.0107848	4.564508
7200	-2022.161	-2185.256	163.0953	0.0548727	0.0273651	0.0197976	0.00126306	0.0664356	0.0538979	0.00356591	0.00131225	0.0465998	0.028529	0.0443654	0.0301514	0.0377828	0.0146407	0.00905153	0.0365467	0.0519941	0.0566401	0.0369885	0.00255222	0.0913617	0.120124	0.0369257	0.0148513	0.046569	0.0459838	0.0214427	0.000907633	0.0112865	0.0215251	0.0712977	0.0794864	0.0520844	0.0789505	0.0337074	0.00694783	0.0215943	0.0325731	0.0632163	0.00769427	0.036489	0.0134658	0.0178285	0.112043	0.0282167	0.0758136	0.0490868	0.0192482	0.0207724	0.0982369	0.00467447	0.0855296	0.0314579	0.123157	0.035081	0.076535	0.0375762	0.0477142	0.0483875	0.0130366	0.00393991	0.0713281	0.0438038	0.0487025	0.0435001	0.0267946	0.00142824	0.0118359	0.0705137	0.00747502	0.0177258	0.0795842	0.0206642	0.0337116	0.0283499	0.0907439	0.00996024	0.022808	0.0440843	0.00942148	0.00934074	0.00312268	0.0788018	0.0139152	0.0229106	0.00766002	0.0855092	0.045531	0.00828774	0.0283866	0.117894	0.0792676	0.00634017	0.0583432	0.0307895	0.0551968	0.0869198	2.971752	3.227473	0.0141358	0.00704955	0.00510007	0.000325379	0.0171145	0.0138847	0.000918617	0.000338051	0.0120046	0.00734938	0.011429	0.00776732	0.00973325	0.0037716	0.00233177	0.00941482	0.0133942	0.0145911	0.00952864	0.000657479	0.0235358	0.0309452	0.00951247	0.00382586	0.0119967	0.0118459	0.00552389	0.000233816	0.00290751	0.00554509	0.0183671	0.0204766	0.0134175	0.0203385	0.00868339	0.00178984	0.00556292	0.00839118	0.0162852	0.00198213	0.00939995	0.00346893	0.00459281	0.0288635	0.00726892	0.0195304	0.0126453	0.00495855	0.0053512	0.0253069	0.00120419	0.0220334	0.0081039	0.0317266	0.00903723	0.0197162	0.00968003	0.0122917	0.0124651	0.00335836	0.00101496	0.0183749	0.0112843	0.0125463	0.0112061	0.00690257	0.00036793	0.00304907	0.0181651	0.00192565	0.00456637	0.0205018	0.00532332	0.00868448	0.00730323	0.0233766	0.00256587	0.00587559	0.0113566	0.00242708	0.00240628	0.000804436	0.0203002	0.00358471	0.00590203	0.0019733	0.0220281	0.0117293	0.00213501	0.00731269	0.0303707	0.0204202	0.0016333	0.0150298	0.00793172	0.0142193	0.0223915	3.881824
7236	-2009.835	-2173.35	163.5155	0.0391824	0.0107581	0.0300533	0.0078001	0.0482243	0.026508	0.00338947	0.012966	0.0245263	0.00951128	0.0505418	0.0305466	0.0489154	0.013332	0.00191256	0.0342397	0.0339423	0.0389473	0.0764537	0.0038285	0.104555	0.094821	0.0859589	0.0191941	0.0373092	0.0409613	0.0209178	0.00282851	0.00874985	0.0417406	0.10617	0.050582	0.0190511	0.0160092	0.0253945	0.0216307	0.0308382	0.0110559	0.0619709	0.041408	0.0116908	0.0261012	0.0396067	0.0882313	0.0435204	0.0528402	0.0191542	0.00868414	0.0258105	0.0905479	0.0130801	0.0289833	0.0228826	0.0851802	0.0428051	0.0617017	0.047747	0.0119457	0.0409609	0.00221269	0.00238155	0.035743	0.0251365	0.0275212	0.0139844	0.025868	0.00349911	0.0246941	0.0472255	0.0401084	0.018846	0.0631163	0.0163176	0.0182032	0.0108784	0.0952901	0.0282755	0.021954	0.0458325	0.0128193	0.0328103	0.0063215	0.0465032	0.0475127	0.0094944	0.00595631	0.0148532	0.0149117	0.0280714	0.0167994	0.122221	0.0581806	0.000972131	0.0153666	0.0573914	0.0131416	0.0520643	2.724051	4.036274	0.0119799	0.00328925	0.00918872	0.00238486	0.0147444	0.00810474	0.00103632	0.0039643	0.00749884	0.00290804	0.015453	0.00933954	0.0149557	0.00407622	0.000584758	0.0104687	0.0103777	0.011908	0.0233755	0.00117055	0.0319673	0.0289912	0.0262817	0.00586853	0.0114072	0.0125238	0.00639555	0.000864808	0.00267524	0.0127621	0.0324612	0.0154653	0.0058248	0.00489476	0.00776427	0.00661352	0.00942869	0.00338029	0.0189474	0.0126604	0.00357443	0.00798036	0.0121096	0.0269764	0.0133062	0.0161557	0.00585634	0.00265515	0.00789149	0.0276848	0.00399921	0.00886155	0.00699627	0.0260436	0.0130875	0.0188651	0.0145985	0.00365235	0.0125237	0.000676523	0.000728151	0.0109283	0.0076854	0.00841451	0.00427569	0.00790905	0.00106984	0.00755013	0.0144391	0.012263	0.00576212	0.0192976	0.00498905	0.00556558	0.00332603	0.0291347	0.00864515	0.00671238	0.0140132	0.00391947	0.0100316	0.00193278	0.0142182	0.0145269	0.00290288	0.00182112	0.00454133	0.00455922	0.00858275	0.00513636	0.0373688	0.0177885	0.000297226	0.00469831	0.0175472	0.00401801	0.0159185	3.270679
