Iteration	Posterior	Likelihood	Prior	tree_length
1896	-28.66608	-201.7513	173.0852	1.224194
1902	-39.5348	-212.9369	173.4021	0.9263316
1908	-39.70584	-212.2432	172.5374	1.646173
1914	-36.63247	-209.461	172.8285	1.430338
1920	-40.02588	-213.2441	173.2183	1.107617
1926	-45.52307	-218.4998	172.9768	1.31367
1932	-44.73935	-217.8049	173.0655	1.240733
1938	-39.22536	-211.8733	172.6479	1.565935
1944	-53.32552	-226.6451	173.3196	1.011662
1950	-49.53084	-222.5974	173.0665	1.239886
1956	-42.55987	-215.2929	172.733	1.502792
1962	-35.58554	-208.282	172.6965	1.530032
1968	-42.22507	-214.3503	172.1253	1.932393
1974	-37.04179	-209.6806	172.6388	1.572615
1980	-36.61802	-209.8579	173.2399	1.087763
1986	-48.81395	-221.4088	172.5949	1.604645
1992	-41.93131	-214.4745	172.5432	1.641977
1998	-40.73228	-214.196	173.4637	0.8560977
2004	-52.35947	-224.6439	172.2845	1.823898
2010	-39.81812	-212.8842	173.0661	1.240235
2016	-43.22901	-216.7281	173.4991	0.8119081
2022	-40.73719	-214.1656	173.4284	0.8971735
2028	-33.09738	-206.4207	173.3233	1.007925
2034	-23.85492	-196.7482	172.8933	1.38004
2040	-34.49467	-206.3259	171.8312	2.127531
2046	-25.15134	-198.4189	173.2676	1.061851
2052	-29.10175	-202.5	173.3983	0.9304886
2058	-23.3333	-196.4491	173.1158	1.19813
2064	-24.74831	-197.9777	173.2294	1.097414
2070	-24.13176	-197.5761	173.4443	0.8789919
2076	-27.43698	-200.6359	173.1989	1.125138
2082	-20.767	-193.7269	172.9599	1.327225
2088	-27.5969	-200.908	173.3111	1.019943
2094	-34.01664	-207.3278	173.3111	1.019943
2100	-40.89046	-213.6221	172.7317	1.503818
2106	-48.94937	-222.1636	173.2142	1.111302
2112	-52.04938	-225.1791	173.1297	1.186139
2118	-45.41925	-218.6782	173.2589	1.070017
2124	-33.97646	-206.9664	172.99	1.302969
2130	-32.34436	-205.6581	173.3138	1.01738
2136	-31.05833	-204.6053	173.5469	0.7449644
2142	-26.92004	-200.5455	173.6255	0.5839214
2148	-32.38463	-205.5308	173.1461	1.17188
2154	-23.53272	-196.583	173.0503	1.253468
2160	-21.21782	-194.1971	172.9793	1.311655
2166	-30.78124	-203.5389	172.7576	1.484303
2172	-32.94708	-206.2191	173.272	1.057678
2178	-36.02576	-209.1193	173.0936	1.217087
2184	-30.29976	-203.0825	172.7827	1.465319
2190	-32.91793	-206.0766	173.1587	1.160881
2196	-29.47499	-202.7832	173.3082	1.022853
2202	-29.03229	-202.3419	173.3096	1.021469
2208	-36.24379	-209.38	173.1362	1.180494
2214	-38.96956	-211.621	172.6515	1.563321
2220	-42.26764	-215.2574	172.9898	1.303144
2226	-43.40861	-216.1043	172.6957	1.530605
2232	-45.26811	-218.1602	172.8921	1.381031
2238	-50.65836	-222.5124	171.8541	2.112554
2244	-55.50628	-228.2333	172.727	1.507291
2250	-50.56555	-222.7179	172.1523	1.914103
2256	-56.03761	-229.2806	173.243	1.084905
2262	-52.52932	-225.4768	172.9474	1.337214
2268	-45.38574	-218.4342	173.0484	1.255004
2274	-32.03018	-204.9489	172.9187	1.360068
2280	-53.05065	-225.6648	172.6141	1.590651
2286	-44.61254	-217.2267	172.6141	1.590651
2292	-48.73162	-221.8447	173.1131	1.20042
2298	-49.48926	-222.1773	172.688	1.536328
2304	-51.21366	-224.2245	173.0108	1.286018
2310	-44.46413	-217.742	173.2779	1.052078
2316	-45.00188	-218.5859	173.5841	0.6829202
2322	-44.38159	-216.2759	171.8943	2.086129
2328	-33.94528	-206.5031	172.5579	1.631441
2334	-41.17548	-214.1266	172.9511	1.334278
2340	-41.91063	-214.9772	173.0666	1.239839
2346	-34.65128	-207.6581	173.0068	1.289297
2352	-32.89519	-206.2865	173.3913	0.9380087
2358	-41.95723	-215.4578	173.5005	0.8100332
2364	-36.85522	-210.226	173.3708	0.9596328
2370	-30.33292	-203.3835	173.0505	1.253235
2376	-39.77782	-212.7589	172.9811	1.310199
2382	-31.22939	-204.3245	173.0952	1.215735
2388	-39.47586	-212.571	173.0952	1.215735
2394	-35.68305	-208.7782	173.0952	1.215735
2400	-36.57604	-209.4768	172.9008	1.374173
2406	-39.34362	-212.2294	172.8858	1.385936
2412	-43.9827	-216.8685	172.8858	1.385936
2418	-53.28774	-225.9881	172.7004	1.527154
2424	-45.04472	-217.9307	172.886	1.385771
2430	-44.55886	-217.9067	173.3478	0.9833413
2436	-41.33814	-214.462	173.1238	1.191228
2442	-31.68377	-204.8076	173.1238	1.191228
2448	-32.43403	-205.3834	172.9494	1.335682
2454	-34.01427	-207.2898	173.2756	1.054287
2460	-29.52732	-202.5779	173.0505	1.253232
2466	-32.50569	-205.8086	173.3029	1.02801
2472	-25.94121	-198.6875	172.7463	1.49282
2478	-22.65173	-195.409	172.7572	1.484585
2484	-25.02955	-198.2514	173.2219	1.104312
2490	-34.68707	-208.2043	173.5172	0.7877816
2496	-40.86497	-214.4663	173.6013	0.648283
2502	-33.7118	-207.061	173.3492	0.9819537
2508	-30.84307	-203.7357	172.8927	1.380555
2514	-37.67224	-211.0175	173.3453	0.9858895
2520	-48.32243	-221.6227	173.3003	1.030567
2526	-32.86173	-206.0989	173.2372	1.090257
2532	-33.73054	-207.1321	173.4016	0.9269109
2538	-40.63076	-213.837	173.2062	1.11852
2544	-49.98812	-222.8819	172.8938	1.37968
2550	-55.83493	-228.4288	172.5939	1.6054
2556	-45.28889	-218.6866	173.3977	0.9310623
2562	-45.3087	-218.7102	173.4015	0.9270258
2568	-38.24738	-210.9204	172.6731	1.547404
2574	-38.5298	-211.6515	173.1217	1.193081
2580	-32.02933	-205.355	173.3256	1.005642
2586	-39.85711	-212.8594	173.0023	1.292971
2592	-44.53961	-217.3578	172.8182	1.438283
2598	-36.92424	-210.1608	173.2365	1.090853
2604	-30.67462	-202.8788	172.2042	1.878902
2610	-35.8485	-208.8591	173.0105	1.286223
2616	-32.53012	-205.6734	173.1432	1.174404
2622	-33.46573	-206.5891	173.1234	1.191619
2628	-31.00212	-203.6594	172.6573	1.559033
2634	-26.47837	-199.8627	173.3843	0.9454255
2640	-26.18441	-199.6769	173.4925	0.8204114
2646	-22.3029	-195.8	173.4971	0.8144433
2652	-26.30688	-199.6993	173.3925	0.9367305
2658	-23.76756	-196.8223	173.0547	1.249749
2664	-29.11857	-202.2925	173.1739	1.147472
2670	-27.9361	-200.9862	173.0501	1.253595
2676	-43.39542	-216.2456	172.8501	1.41367
2682	-32.167	-205.4694	173.3024	1.028451
2688	-35.41785	-208.9927	173.5748	0.6995991
2694	-42.29113	-215.866	173.5748	0.6995991
2700	-38.79053	-211.7243	172.9338	1.348089
2706	-45.38298	-218.4657	173.0827	1.226305
2712	-40.25875	-213.3414	173.0827	1.226305
2718	-38.57067	-211.8481	173.2774	1.05253
2724	-49.26902	-221.7626	172.4935	1.677527
2730	-41.75315	-214.5167	172.7636	1.479818
2736	-41.13829	-214.529	173.3907	0.9386273
2742	-33.06362	-206.4605	173.3969	0.9319935
2748	-36.68889	-209.7617	173.0728	1.23461
2754	-33.08601	-206.2565	173.1705	1.150493
2760	-38.61757	-211.4932	172.8756	1.393872
2766	-25.65352	-199.1577	173.5041	0.8052958
2772	-25.89529	-199.3104	173.4151	0.9120634
2778	-25.19892	-198.2717	173.0728	1.234649
2784	-37.29811	-210.6052	173.3071	1.023932
2790	-41.07293	-213.6699	172.597	1.603144
2796	-45.68689	-218.5042	172.8173	1.438915
2802	-30.92319	-204.1339	173.2107	1.11446
2808	-46.92954	-220.0896	173.16	1.159695
2814	-34.45347	-207.3244	172.871	1.397494
2820	-32.07249	-204.6171	172.5446	1.640976
2826	-24.83397	-198.0324	173.1984	1.125604
2832	-30.14708	-203.7387	173.5916	0.6683748
2838	-38.81719	-211.8858	173.0686	1.238144
2844	-44.44718	-217.8435	173.3963	0.9326006
2850	-42.36097	-215.2488	172.8878	1.384328
2856	-46.262	-218.7572	172.4952	1.676358
2862	-44.6445	-217.3347	172.6902	1.534703
2868	-49.05214	-221.7597	172.7076	1.521782
2874	-42.35116	-214.8658	172.5146	1.662497
2880	-35.69566	-207.9199	172.2243	1.865195
2886	-28.40249	-201.0987	172.6962	1.530236
2892	-25.58326	-198.587	173.0037	1.291783
2898	-24.42894	-197.5898	173.1608	1.159022
2904	-30.23719	-203.3857	173.1485	1.169845
2910	-22.7731	-196.2243	173.4512	0.8709892
2916	-24.74046	-197.9389	173.1984	1.125587
2922	-22.87054	-196.0461	173.1755	1.146015
2928	-30.53462	-203.3905	172.8558	1.409253
2934	-39.79403	-212.7086	172.9146	1.363295
2940	-28.77663	-201.5716	172.795	1.456003
2946	-27.69838	-200.5273	172.8289	1.430045
2952	-19.84982	-193.3711	173.5212	0.7821975
2958	-26.64379	-199.7407	173.0969	1.214285
2964	-31.30606	-203.8249	172.5189	1.659434
2970	-30.40291	-203.4565	173.0536	1.250688
2976	-20.92006	-194.3271	173.407	0.9209883
2982	-25.44095	-198.5124	173.0715	1.235747
2988	-28.05644	-201.4414	173.385	0.9446852
2994	-25.30542	-198.3351	173.0297	1.270471
3000	-32.65174	-206.0485	173.3967	0.9321468
3006	-36.20653	-208.99	172.7835	1.464743
3012	-30.37349	-203.4521	173.0786	1.229737
3018	-31.80529	-204.5107	172.7054	1.523388
3024	-24.86226	-197.9927	173.1304	1.18551
3030	-32.13932	-205.5503	173.411	0.916591
3036	-26.9438	-200.4306	173.4868	0.8276726
3042	-33.17981	-206.284	173.1042	1.208014
3048	-30.59509	-203.1437	172.5486	1.638125
3054	-34.82165	-207.9723	173.1507	1.167907
3060	-31.83643	-204.984	173.1476	1.170627
3066	-31.14636	-204.6423	173.496	0.8159481
3072	-29.53886	-202.7613	173.2224	1.10384
3078	-34.40405	-207.6264	173.2224	1.10384
3084	-37.62115	-211.1373	173.5161	0.7891996
3090	-28.83628	-202.0721	173.2359	1.091473
3096	-26.85418	-200.0086	173.1545	1.164596
3102	-32.22794	-205.4294	173.2015	1.122816
3108	-39.4391	-212.2329	172.7938	1.456892
3114	-23.11818	-196.4206	173.3024	1.028463
3120	-32.38598	-205.7099	173.3239	1.007381
3126	-26.76577	-199.9671	173.2013	1.122946
3132	-26.26934	-199.4488	173.1795	1.142509
3138	-33.05616	-206.0053	172.9491	1.335891
3144	-30.16367	-202.8716	172.708	1.521512
3150	-23.12838	-196.4474	173.319	1.012226
3156	-21.09939	-194.5996	173.5002	0.810493
3162	-21.79151	-194.7384	172.9469	1.337668
3168	-24.7112	-197.5897	172.8785	1.3916
3174	-21.46634	-195.0312	173.5648	0.7165994
3180	-22.93512	-196.3988	173.4636	0.856192
3186	-29.68806	-203.0129	173.3248	1.006428
3192	-31.40558	-204.8541	173.4486	0.8740466
3198	-25.15352	-198.1405	172.987	1.305399
3204	-27.50988	-200.8839	173.374	0.9562844
3210	-33.56739	-206.707	173.1396	1.177578
3216	-37.6504	-210.6428	172.9924	1.301
3222	-30.47179	-203.5733	173.1015	1.210369
3228	-31.95802	-205.2431	173.2851	1.045216
3234	-28.15351	-201.4936	173.3401	0.9911829
3240	-25.44823	-198.5625	173.1142	1.199454
3246	-27.91663	-201.3306	173.414	0.9133182
3252	-21.56891	-194.9661	173.3971	0.9316916
3258	-21.05882	-194.5288	173.47	0.8484674
3264	-26.6379	-199.8393	173.2014	1.122933
3270	-25.45909	-198.6624	173.2033	1.12116
3276	-21.1135	-193.711	172.5975	1.602731
3282	-34.40213	-207.6643	173.2622	1.066934
3288	-41.04788	-214.4597	173.4118	0.9156962
3294	-37.38246	-210.6095	173.227	1.099616
3300	-27.98355	-201.3759	173.3924	0.9368227
3306	-34.03223	-207.2681	173.2358	1.091495
3312	-25.30666	-198.2627	172.9561	1.330311
3318	-32.26276	-205.172	172.9092	1.367526
3324	-34.82663	-208.0444	173.2178	1.108076
3330	-37.5588	-210.638	173.0792	1.229254
3336	-33.45806	-206.0877	172.6296	1.579312
3342	-37.40028	-210.7832	173.3829	0.9468707
3348	-39.0866	-212.2451	173.1585	1.16108
3354	-33.73983	-206.9996	173.2598	1.069208
3360	-41.37198	-213.3854	172.0134	2.007354
3366	-38.11689	-211.1584	173.0415	1.26075
3372	-29.55664	-202.798	173.2414	1.086374
3378	-29.48385	-202.8904	173.4066	0.9214418
