Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-26.85418	-200.0086	173.1545	0.00678397	0.00784196	0.00187924	0.0239107	0.00674234	0.0171741	0.00297992	0.00357264	0.0317644	0.00704459	0.00573627	0.0219576	0.01168	0.0156084	0.0126667	0.00909466	0.0148016	0.0129572	0.000574377	0.00657949	0.0302357	0.00314645	0.0129628	0.00923101	0.0147702	0.000605687	0.00984173	0.0117885	0.0223748	0.0127636	0.00167118	0.00927516	0.0010418	0.00492934	0.0134971	0.012255	0.0209026	0.00524092	0.00131607	0.0111138	0.000143168	0.0307553	0.00399539	0.00337617	0.000978147	0.00251967	0.000958652	0.0423116	0.00869406	0.0177728	0.0097367	0.00540311	0.0265693	0.0281221	0.0162974	0.032036	0.00968934	0.0194106	0.0131592	0.00952751	0.00185103	0.0476515	0.0174543	0.00433972	0.00127923	0.00479842	0.0119724	0.0173875	0.00338842	0.0175681	0.013832	0.00406898	0.0283437	0.0162791	0.0229549	0.0139413	0.00190955	0.00360188	0.00824622	0.00150787	0.0270878	0.0161425	0.0206778	0.0341452	0.00142312	0.00157277	0.00584372	0.0155419	0.016259	0.0177299	0.0122692	0.0006766	0.000388419	0.0255841	0.00390181	0.00427241	0.00693414	0.00582517	0.00673363	0.00161364	0.0205313	0.00578942	0.0147469	0.00255875	0.00306771	0.0272751	0.00604895	0.00492554	0.0188542	0.0100292	0.0134024	0.0108764	0.00780928	0.0127096	0.0111259	0.000493198	0.00564959	0.0259624	0.00270175	0.0111307	0.00792636	0.0126827	0.000520083	0.00845076	0.0101224	0.0192125	0.0109597	0.00143498	0.00796427	0.000894562	0.00423266	0.0115895	0.010523	0.0179484	0.0045002	0.00113007	0.00954303	0.000122933	0.0264086	0.00343071	0.002899	0.000839902	0.00216356	0.000823162	0.0363316	0.0074653	0.0152609	0.00836058	0.00463947	0.0228142	0.0241475	0.0139941	0.0275083	0.00831992	0.0166672	0.0112993	0.00818095	0.00158942	0.0409167	0.0149874	0.00372638	0.00109843	0.00412025	0.0102803	0.01493	0.00290952	0.0150851	0.0118771	0.00349389	0.0243378	0.0139783	0.0197106	0.0119709	0.00163966	0.00309281	0.00708075	0.00129476	0.0232594	0.0138611	0.0177554	0.0293194	0.00122198	0.00135048	0.00501781	0.0133453	0.013961	0.0152241	0.0105351	0.000580974	0.000333522	0.0219682	0.00335035	0.00366858	0.00595412	1.164596
3132	-26.26934	-199.4488	173.1795	0.00599857	0.00729701	0.00397028	0.0231003	0.00122983	0.0100517	0.00427933	0.00706085	0.0106416	0.0109356	0.00867259	0.0361513	0.00380078	0.0358414	0.0283901	0.0116821	0.0106026	0.0107888	0.025073	3.65793e-05	0.0514373	0.0010635	0.00749812	0.00269589	0.00273646	0.00100293	0.000160774	0.00299543	0.00564547	0.00424056	0.015925	0.0331453	0.000684548	0.00510838	0.017208	0.00802129	0.000542851	0.0165266	0.00177945	0.00722187	0.000188638	0.00912411	0.000246323	0.00297143	0.015307	0.00455637	0.00827834	0.0542342	0.00948302	0.00294868	0.0242112	0.0230124	0.0412271	0.0204624	0.0307586	0.00746584	0.0261476	0.0119282	0.00165893	0.00213038	0.00665684	0.0128346	0.0108074	0.0153697	0.00816587	0.00147959	0.000676924	0.00876029	0.00722453	0.00969409	0.005784	0.00230457	0.0219547	0.00204838	0.00415647	0.0162177	0.00643339	0.0022458	0.00020846	0.0122133	0.0273607	0.00876223	0.019677	0.0599137	0.00478878	0.00121979	0.01185	0.0262998	0.00122344	0.0194466	0.0122572	0.00480999	0.00987529	0.0322094	0.00309743	0.00575967	0.00113668	0.00525035	0.00638683	0.00347505	0.0202189	0.00107643	0.00879794	0.00374556	0.00618013	0.00931426	0.00957156	0.00759083	0.0316421	0.0033267	0.0313707	0.0248489	0.010225	0.00928006	0.00944309	0.0219455	3.20166e-05	0.0450214	0.00093085	0.00656285	0.00235962	0.00239513	0.000877832	0.00014072	0.0026218	0.00494129	0.00371162	0.0139387	0.029011	0.000599162	0.00447119	0.0150616	0.00702076	0.000475139	0.0144652	0.00155749	0.00632106	0.000165109	0.00798603	0.000215599	0.00260079	0.0133977	0.00398804	0.00724575	0.0474693	0.00830017	0.00258088	0.0211912	0.020142	0.0360847	0.01791	0.026922	0.0065346	0.0228861	0.0104404	0.00145201	0.00186465	0.00582651	0.0112337	0.00945937	0.0134526	0.00714731	0.00129504	0.000592489	0.00766759	0.00632339	0.00848491	0.00506255	0.00201711	0.0192162	0.00179288	0.00363802	0.0141948	0.00563093	0.00196567	0.000182458	0.0106899	0.0239479	0.00766929	0.0172227	0.0524405	0.00419146	0.00106764	0.0103719	0.0230193	0.00107084	0.017021	0.0107283	0.00421003	0.00864351	0.0281918	0.00271108	0.00504124	0.000994894	1.142509
3168	-24.7112	-197.5897	172.8785	0.0202195	0.00218884	0.00630482	0.0652911	0.0197589	0.0196394	0.00273968	0.0183426	0.0332445	0.00419128	0.0020426	0.0233688	0.0207775	0.0739203	0.0189785	0.0131533	0.00353292	0.00612238	0.00584331	0.00484109	0.0194555	0.00795375	0.0458308	0.0104882	0.00804412	0.000647824	0.00310434	0.00405866	0.0188388	0.00234101	0.00718539	0.010333	0.000258975	0.00969597	0.0226565	0.00506014	0.00126528	0.0205627	0.0204446	0.0236612	0.000906543	0.0235007	0.00194127	0.000223112	0.00409239	0.0109939	0.0182361	0.0407188	0.0304809	0.0266767	0.00319441	0.0209053	0.02408	0.0350639	0.0529702	0.00120796	0.0255991	0.0030239	0.00175182	0.00179094	0.0107519	0.0183936	0.0126643	0.00147785	0.0016015	0.000805581	0.0102661	0.00845008	0.0209473	0.0333891	0.00316412	0.0140074	0.0223883	0.00802686	0.00789653	0.00849512	0.00909688	0.00704341	0.0209027	0.0134436	0.0237134	0.0170212	0.00120317	0.00749936	0.00548588	0.0282435	0.0075345	0.00265864	0.00913212	0.00393839	0.0254857	0.00346991	0.00172307	0.0190601	0.0113664	0.0395988	0.0175079	0.0145297	0.0015729	0.00453063	0.046918	0.0141987	0.0141128	0.00196873	0.0131809	0.0238894	0.00301184	0.00146781	0.0167928	0.0149307	0.0531189	0.0136379	0.00945191	0.00253874	0.00439953	0.00419898	0.00347879	0.0139807	0.00571554	0.0329339	0.00753681	0.00578048	0.000465524	0.00223077	0.00291654	0.0135375	0.00168225	0.0051634	0.00742524	0.000186099	0.00696749	0.0162809	0.0036362	0.000909224	0.0147763	0.0146915	0.0170029	0.000651439	0.0168875	0.00139499	0.000160328	0.00294078	0.00790021	0.0131044	0.0292604	0.0219035	0.0191698	0.00229549	0.0150225	0.0173038	0.0251968	0.0380642	0.000868038	0.0183955	0.00217297	0.00125886	0.00128697	0.00772626	0.0132176	0.00910053	0.00106198	0.00115084	0.000578888	0.00737718	0.0060722	0.0150527	0.0239933	0.00227373	0.0100656	0.0160881	0.00576808	0.00567442	0.00610457	0.00653699	0.00506138	0.0150206	0.00966055	0.0170404	0.0122314	0.000864596	0.00538901	0.00394214	0.0202957	0.00541427	0.00191049	0.00656232	0.00283012	0.018314	0.00249347	0.00123819	0.0136965	0.0081679	0.0284556	0.0125812	1.3916
3204	-27.50988	-200.8839	173.374	0.0151532	0.0158905	0.0121896	0.00797452	0.0191666	0.00380269	0.00202369	0.0113307	0.0268556	0.000415405	0.0113599	0.00572715	0.00160401	0.0262424	0.0219475	0.0188926	0.00614441	0.00205866	0.0181501	0.0135243	0.0205216	0.00967731	0.0132232	0.0132312	0.00477551	0.00153472	0.00741627	0.0331378	0.019858	0.00297532	0.00597718	0.0138507	0.00160641	0.0118813	0.0111724	0.0010332	0.00250987	0.0178767	0.01684	0.0012616	0.00679386	0.00554138	0.000478309	0.000388915	0.000173878	0.00640539	0.00946854	0.0185796	0.00711529	0.0069776	0.00113019	0.00689672	0.0365612	0.00243499	0.00472357	0.00260469	0.0204689	0.00297976	0.00310478	0.00981731	0.00196628	0.00391831	0.0076223	0.00235615	0.00108276	0.0186679	0.0115416	0.0138821	0.0232529	0.0271322	0.00106631	0.00459121	0.00473157	0.0199542	0.0163835	0.00283915	0.00239546	0.00844758	0.0252021	0.0170774	0.0194586	0.00590351	0.000356848	0.00985114	0.00386457	0.0125044	0.00582128	0.00334337	0.00951227	0.0102591	0.00620919	0.001172	0.00286577	0.0064971	0.00271266	0.0269343	0.0114483	0.0158459	0.0166169	0.0127468	0.00833907	0.0200428	0.00397653	0.0021162	0.0118486	0.0280833	0.000434395	0.0118792	0.00598896	0.00167734	0.027442	0.0229508	0.0197562	0.00642529	0.00215277	0.0189798	0.0141426	0.0214597	0.0101197	0.0138277	0.0138361	0.00499382	0.00160488	0.0077553	0.0346527	0.0207657	0.00311134	0.00625042	0.0144839	0.00167985	0.0124245	0.0116832	0.00108043	0.00262461	0.0186939	0.0176099	0.00131928	0.00710444	0.0057947	0.000500174	0.000406694	0.000181827	0.00669821	0.00990138	0.019429	0.00744055	0.00729657	0.00118185	0.00721199	0.0382326	0.0025463	0.00493951	0.00272377	0.0214046	0.00311598	0.00324671	0.0102661	0.00205617	0.00409744	0.00797075	0.00246386	0.00113226	0.0195213	0.0120692	0.0145167	0.0243159	0.0283726	0.00111505	0.00480109	0.00494787	0.0208664	0.0171325	0.00296893	0.00250497	0.00883375	0.0263542	0.0178581	0.0203481	0.00617338	0.000373161	0.0103015	0.00404124	0.0130761	0.00608739	0.00349621	0.00994711	0.0107281	0.00649304	0.00122558	0.00299677	0.00679411	0.00283667	0.0281656	0.0119717	0.9562844
3240	-25.44823	-198.5625	173.1142	0.0146548	0.0203097	0.00129347	0.0184692	0.00781001	0.0258266	0.00774273	0.0103952	0.016874	0.00744348	0.00677698	0.0300602	0.00418805	0.00495646	0.0361943	0.0108082	0.0123197	0.022729	0.0294274	0.00954706	0.0152987	0.00191788	0.0233627	0.0252165	0.000691381	0.00104857	0.00342604	0.00358909	0.0213082	0.0104318	0.00431982	0.036184	0.0090808	0.00540671	0.0427004	0.0222692	0.0266085	0.0158173	0.00988113	0.00347837	0.0149632	0.0347376	0.011719	0.00433247	0.000148702	0.00898987	0.000911028	0.0305757	0.0258218	0.00285047	0.00246661	0.00068287	0.00892308	0.00413573	0.0272561	0.00210417	0.00978923	0.0142883	0.0137489	0.00335313	0.0133763	0.00122052	0.0141308	3.44438e-05	0.00418669	0.00521463	0.00272331	0.00296733	0.00524334	0.0169119	0.00675316	0.00404832	0.0059588	0.00942749	0.00955514	0.00843488	0.00356345	0.0175024	0.0108473	0.0478031	0.0218472	0.0270654	0.000629676	0.0189463	0.0116642	0.012177	0.0170526	0.00126422	0.0280946	0.0137674	0.00796268	0.0281537	0.00691935	0.00076256	0.00110113	0.00601965	0.00446179	0.0122179	0.0169324	0.00107838	0.015398	0.00651131	0.0215319	0.00645521	0.00866663	0.014068	0.00620572	0.00565005	0.0250616	0.00349163	0.00413226	0.0301756	0.00901094	0.0102711	0.0189494	0.024534	0.0079595	0.0127547	0.00159896	0.0194777	0.0210233	0.000576413	0.00087421	0.00285633	0.00299227	0.0177649	0.00869711	0.00360149	0.030167	0.00757078	0.00450764	0.0355999	0.0185661	0.0221839	0.013187	0.00823802	0.00289996	0.012475	0.0289612	0.00977026	0.00361203	0.000123975	0.00749497	0.000759536	0.0254913	0.0215279	0.00237647	0.00205644	0.000569317	0.00743928	0.00344801	0.0227237	0.00175428	0.0081614	0.0119124	0.0114626	0.00279554	0.011152	0.00101756	0.011781	2.87162e-05	0.0034905	0.0043475	0.00227046	0.0024739	0.00437144	0.0140997	0.00563019	0.00337514	0.00496793	0.00785981	0.00796624	0.00703226	0.0029709	0.014592	0.00904352	0.039854	0.0182143	0.0225648	0.000524968	0.0157958	0.00972463	0.0101522	0.014217	0.001054	0.0234228	0.0114781	0.00663859	0.0234721	0.00576875	0.000635756	0.000918029	0.00501866	0.00371985	1.199454
3276	-21.1135	-193.711	172.5975	0.0291244	0.0148513	0.00504972	0.0350677	0.0105384	0.0257544	0.000815737	0.00340948	0.0101363	0.0294741	0.00664374	0.0306848	0.000324111	0.0255702	0.00963947	0.00570445	0.00119167	0.0124823	0.0185661	0.0138666	0.00214155	0.00923781	0.0357634	0.0278872	0.00429085	0.0105624	0.00302086	0.00150512	0.00667479	0.00366835	0.00529846	0.078139	0.00714436	0.00645637	0.0273062	0.00844605	0.0179271	0.0062487	0.0132563	0.00337915	0.00190287	0.00064829	0.0867138	0.00246438	0.00401613	0.000601323	0.0125007	0.0747472	0.0277535	0.00218184	0.00857999	0.00279137	0.00755186	0.00368473	0.0296262	0.0113286	0.00713995	0.0635011	0.00456918	0.00126041	0.0249036	0.00874125	0.0276597	0.000326357	0.0105711	0.00140205	0.00616688	0.00324989	0.0141212	0.0186251	0.0155897	0.0052152	0.0185126	0.0130183	0.00389319	0.0632448	0.00710089	0.0568092	0.00244978	0.0211919	0.0292849	0.00254325	0.0535061	0.00428149	0.0365041	0.0302548	0.0188885	0.00745966	0.00958353	0.0478405	0.0288276	0.0180732	0.0210121	0.00992569	0.0295989	0.00984007	0.00170153	0.0181717	0.00926622	0.0031507	0.02188	0.00657525	0.0160691	0.000508967	0.0021273	0.0063244	0.0183899	0.00414526	0.0191453	0.000202224	0.0159541	0.0060144	0.00355921	0.000743524	0.00778815	0.0115841	0.00865184	0.00133619	0.00576379	0.022314	0.0173998	0.00267721	0.00659026	0.00188482	0.000939096	0.00416463	0.00228881	0.00330589	0.0487537	0.00445762	0.00402836	0.0170373	0.00526979	0.0111853	0.00389878	0.00827105	0.00210837	0.00118727	0.000404491	0.0541038	0.00153761	0.00250581	0.000375187	0.00779962	0.0466374	0.0173164	0.00136133	0.00535336	0.00174163	0.00471187	0.00229903	0.0184848	0.00706831	0.00445486	0.0396205	0.00285087	0.000786411	0.0155382	0.00545397	0.0172579	0.000203625	0.00659567	0.000874785	0.00384773	0.00202772	0.00881073	0.0116208	0.00972698	0.00325395	0.0115507	0.00812259	0.0024291	0.0394607	0.00443049	0.0354453	0.0015285	0.0132224	0.0182719	0.00158682	0.0333843	0.00267137	0.0227762	0.018877	0.0117852	0.00465434	0.0059795	0.0298493	0.0179866	0.0112765	0.0131102	0.00619299	0.0184678	0.00613956	0.00106165	1.602731
3312	-25.30666	-198.2627	172.9561	0.0129132	0.0332142	0.0205061	0.0520437	0.0153981	0.00852015	0.00341565	0.0215135	0.022243	0.0048197	0.00738474	0.00514077	0.0042682	0.0325845	0.00855855	0.0041094	0.00666372	0.00544804	0.010158	0.0113155	0.00901449	0.00599426	0.0120814	0.00221594	0.0341244	0.0134521	0.00440251	0.017332	0.00744211	0.00346173	0.00106227	0.0312158	0.00148307	0.0111076	0.0422203	0.023109	0.0139479	0.0167791	0.00637298	0.00604913	0.00243943	0.000740467	0.0564929	0.00175937	0.0168977	0.00137035	0.0188205	0.0254066	0.0126155	0.000802116	0.00207064	0.0019553	0.00297294	0.00353656	0.00429952	0.0165347	0.0174826	0.0247558	0.00203313	0.0324423	0.00817295	0.00859256	0.0294505	0.000101608	0.0264759	0.0142774	0.00309553	0.0407095	0.00523079	0.00789034	0.00828651	0.00163136	0.0202011	0.00808619	0.0183815	0.0308869	0.000442616	0.0145626	0.00506361	0.00678758	0.0316274	0.0153379	0.00738018	0.00146289	0.0358826	0.0159828	0.00315732	0.0493972	0.00720261	0.05449	0.00814825	0.003674	0.00345163	0.0282062	0.00135797	0.00263346	0.00407584	0.00970692	0.0249672	0.0154145	0.0391215	0.0115748	0.00640463	0.00256756	0.0161718	0.0167202	0.00362299	0.00555114	0.00386434	0.00320843	0.0244939	0.0064335	0.00308906	0.00500915	0.00409531	0.00763582	0.00850588	0.00677623	0.00450591	0.00908163	0.00166573	0.0256515	0.010112	0.00330939	0.0130286	0.00559427	0.0026022	0.000798512	0.023465	0.00111483	0.00834963	0.0317372	0.0173712	0.0104847	0.0126129	0.0047906	0.00454716	0.00183373	0.000556612	0.042466	0.00132253	0.012702	0.0010301	0.0141474	0.0190983	0.00948312	0.000602954	0.00155651	0.00146981	0.00223477	0.00265844	0.00323197	0.0124292	0.0131417	0.018609	0.00152832	0.024387	0.00614364	0.00645907	0.0221381	7.63793e-05	0.0199021	0.0107324	0.00232692	0.0306015	0.003932	0.0059312	0.006229	0.0012263	0.0151852	0.00607842	0.0138174	0.0232178	0.000332717	0.0109468	0.00380634	0.00510225	0.0237744	0.0115295	0.00554771	0.00109966	0.0269731	0.0120143	0.00237337	0.0371321	0.00541423	0.0409604	0.00612507	0.00276176	0.0025946	0.0212028	0.00102079	0.00197959	0.00306383	1.330311
3348	-39.0866	-212.2451	173.1585	0.00185733	0.0118434	0.00282334	0.0212918	0.00310534	0.00279472	0.0131817	0.00408894	0.0253145	0.0116631	0.000465605	0.00459454	0.0142611	0.0373492	0.000959958	0.00383393	0.0081095	0.00556353	0.0160717	0.00750839	0.00113985	0.00527041	0.0535852	0.00140562	0.00948411	0.00309075	0.0124284	0.016416	0.000631217	0.00633394	0.00154403	0.0196577	0.00673566	0.000701426	0.0198713	0.0103547	0.023371	0.0170842	0.0115583	0.00170168	0.014605	0.00256039	0.0119714	0.00359171	0.0150874	0.00738306	0.00374821	0.0592746	0.0508834	0.0144818	0.00249825	0.00129011	0.00583994	0.0144617	0.0105574	0.0233293	0.0249409	0.000326813	0.00367468	0.0149432	0.0123391	0.00398578	0.0385239	0.0106085	0.00545755	0.00735693	0.0152234	0.00203502	0.012218	0.0133475	0.0108526	0.000883328	0.00563811	0.0133957	0.013345	0.0155348	0.00673995	0.00332419	0.02489	0.0223993	0.0408462	0.0247812	0.0244778	0.0100405	0.00686065	0.020832	0.0155398	0.0166979	0.00544901	0.0104895	0.00321712	0.00685605	0.00151911	0.00742838	0.000515007	2.0533e-05	0.0229139	0.00159966	0.0102003	0.00243165	0.0183379	0.00267452	0.002407	0.011353	0.00352167	0.0218026	0.0100451	0.00040101	0.00395713	0.0122826	0.0321676	0.00082678	0.00330203	0.00698445	0.00479169	0.013842	0.00646673	0.000981715	0.00453924	0.0461512	0.00121062	0.00816836	0.00266196	0.0107041	0.0141386	0.000543647	0.00545522	0.00132982	0.0169306	0.0058012	0.000604115	0.0171145	0.00891818	0.0201287	0.0147141	0.0099548	0.0014656	0.0125788	0.00220518	0.0103105	0.00309343	0.0129943	0.00635879	0.00322821	0.0510513	0.0438242	0.0124727	0.00215166	0.00111113	0.00502975	0.0124554	0.00909278	0.0200928	0.0214808	0.000281473	0.00316488	0.0128701	0.0106273	0.00343282	0.0331794	0.00913672	0.00470041	0.00633628	0.0131115	0.00175269	0.010523	0.0114958	0.00934697	0.000760781	0.00485592	0.0115373	0.0114936	0.0133796	0.00580489	0.00286302	0.0214369	0.0192917	0.0351795	0.0213433	0.021082	0.00864755	0.00590885	0.0179419	0.0133839	0.0143814	0.00469306	0.0090343	0.0027708	0.00590489	0.00130836	0.00639782	0.000443559	1.76844e-05	0.019735	1.16108
3384	-30.18989	-203.5749	173.385	0.00913449	0.0107389	0.00312755	0.0154254	0.000649238	0.0117137	0.00227876	0.000774321	0.00995004	0.011542	0.00061421	0.000700353	0.0142686	0.0201196	0.0211961	0.0043001	0.000559732	0.0153613	0.0254231	0.019351	0.0210882	0.0035088	0.00613788	0.012228	0.0161531	0.00998896	0.00100371	0.00256933	0.00172035	0.00529195	0.00301463	0.0303623	0.00202394	0.0219236	0.00683778	0.0036096	0.0158207	0.00253531	0.00500043	0.0014556	0.000289796	0.00489362	0.00198665	0.00322555	0.0100393	0.000859933	0.000108088	0.0142335	0.0188186	0.00657773	0.00792233	0.00126993	0.0170539	0.00829931	0.00142532	0.00231184	0.00951185	0.00367494	0.0253091	0.0416071	0.000456529	0.0220823	0.00104848	0.0217334	0.0184645	0.00921789	0.0152457	0.00271219	0.00824336	0.00266892	0.0124944	0.00285341	0.0123408	0.00485211	0.00855832	0.0117835	0.0124692	0.0118295	0.0326837	0.0274744	0.00397194	0.00829371	0.0126455	0.0062888	0.0157897	0.00479606	0.0166075	0.00715143	0.00641095	0.00901376	0.00268553	0.000214553	0.0120592	0.0269207	0.00872553	0.000352993	0.0146397	0.00966918	0.0113676	0.00331062	0.0163284	0.000687242	0.0123994	0.00241215	0.000819646	0.0105325	0.0122177	0.000650163	0.000741349	0.0151039	0.0212973	0.0224369	0.00455181	0.000592497	0.0162604	0.0269113	0.0204837	0.0223226	0.00371419	0.00649717	0.0129438	0.0170986	0.0105737	0.00106246	0.00271973	0.00182105	0.00560172	0.00319109	0.0321395	0.00214242	0.0232069	0.00723804	0.00382089	0.0167467	0.00268371	0.00529314	0.0015408	0.00030676	0.00518007	0.00210295	0.00341436	0.010627	0.00091027	0.000114415	0.0150667	0.0199201	0.00696276	0.00838607	0.00134427	0.0180521	0.00878512	0.00150876	0.00244716	0.0100686	0.00389005	0.0267906	0.0440426	0.000483252	0.0233749	0.00110985	0.0230055	0.0195454	0.00975747	0.0161381	0.00287095	0.00872589	0.00282515	0.0132258	0.00302044	0.0130632	0.00513614	0.00905929	0.0124732	0.0131991	0.012522	0.0345969	0.0290826	0.00420444	0.00877919	0.0133857	0.00665692	0.016714	0.0050768	0.0175796	0.00757005	0.00678622	0.00954139	0.00284273	0.000227112	0.0127651	0.0284965	0.00923628	0.000373656	0.0154966	0.9447011
3420	-30.99139	-204.145	173.1536	0.0838476	0.010152	0.0131405	0.0253721	0.000682578	0.0121674	0.00020466	0.00786881	0.00601651	0.00466711	0.00352547	0.00681042	0.00308262	0.0447006	0.0152196	0.0216341	0.00390854	0.0150771	0.0336317	0.00295892	0.00403453	0.0149862	0.01633	0.00436558	0.00911388	0.0157739	0.00278317	0.0171457	0.0228663	0.00525211	0.00301109	0.0150396	0.0181541	0.0299983	0.0118642	0.00313139	0.00621856	0.0061694	0.0114476	0.00749869	3.2409e-05	0.00450884	0.00270033	0.0096705	0.022847	0.0175242	0.000703983	0.0132044	0.033882	0.00774402	0.00278449	1.41566e-05	0.0286931	0.0281023	0.0156576	0.00690346	0.0104753	0.00206504	0.0127802	0.0166119	0.00703956	0.00198974	0.0183804	0.00160501	0.00328078	0.00750021	0.003441	0.00727775	0.00381411	0.00576796	0.0060813	0.00781278	0.0249522	0.00772446	0.0150515	0.0217027	0.00442954	0.00831833	0.00245749	0.00747417	0.0105537	0.0137836	0.0309545	0.0122393	0.00800806	0.0122559	0.0103331	0.0145809	0.00868547	0.0141056	0.0202549	0.00467192	0.00416314	0.0142507	0.00038603	0.00216934	0.0410709	0.071952	0.00871176	0.0112763	0.0217725	0.00058574	0.0104412	0.000175625	0.00675245	0.00516294	0.00400498	0.00302531	0.00584422	0.00264529	0.0383588	0.0130603	0.0185648	0.00335403	0.0129381	0.0288603	0.00253913	0.00346215	0.0128601	0.0140133	0.00374623	0.00782089	0.0135361	0.00238832	0.0147133	0.0196223	0.00450699	0.00258391	0.0129059	0.0155785	0.0257424	0.010181	0.00268714	0.00533633	0.00529414	0.00982354	0.00643484	2.78111e-05	0.00386917	0.00231723	0.00829854	0.0196057	0.015038	0.000604108	0.0113311	0.0290751	0.00664537	0.00238945	1.21482e-05	0.0246224	0.0241154	0.0134362	0.00592406	0.00898917	0.00177207	0.010967	0.0142552	0.00604085	0.00170745	0.0157728	0.00137731	0.00281533	0.00643615	0.00295282	0.00624525	0.003273	0.00494965	0.00521854	0.00670437	0.0214122	0.00662858	0.0129161	0.0186237	0.00380112	0.0071382	0.00210884	0.0064138	0.00905648	0.0118281	0.026563	0.0105029	0.00687195	0.0105172	0.00886717	0.0125123	0.00745326	0.0121044	0.0173813	0.00400911	0.00357251	0.0122289	0.000331263	0.00186158	0.0352441	1.165326
