Iteration	Posterior	Likelihood	Prior	tree_length
3390	-45.91026	-219.1615	173.2513	1.077164
3396	-44.4725	-217.9034	173.4309	0.8943237
3402	-38.7501	-211.8497	173.0996	1.211954
3408	-30.82476	-204.0107	173.1859	1.136796
3414	-23.95175	-197.1377	173.1859	1.136796
3420	-35.55412	-208.5554	173.0013	1.293792
3426	-22.26794	-195.6326	173.3647	0.9660395
3432	-31.37751	-203.9659	172.5884	1.609347
3438	-28.70049	-202.1175	173.417	0.9099155
3444	-21.05509	-194.3719	173.3169	1.014324
3450	-27.88654	-201.249	173.3625	0.9682877
3456	-37.18952	-210.1145	172.925	1.355104
3462	-26.86944	-200.1282	173.2588	1.070137
3468	-33.63685	-206.3554	172.7185	1.513646
3474	-41.30317	-214.5324	173.2293	1.097531
3480	-36.81352	-209.8828	173.0693	1.237536
3486	-39.64818	-213.0302	173.382	0.9478994
3492	-37.79693	-210.852	173.0551	1.249473
3498	-40.40347	-213.4591	173.0556	1.249014
3504	-39.95403	-213.0414	173.0874	1.222315
3510	-39.6446	-212.5858	172.9412	1.342183
3516	-45.0216	-217.7745	172.7529	1.487866
3522	-37.06432	-209.918	172.8537	1.410907
3528	-28.45943	-201.7896	173.3302	1.001069
3534	-29.81602	-202.4804	172.6644	1.553807
3540	-31.14968	-204.5394	173.3897	0.939657
3546	-31.78277	-204.6484	172.8656	1.40166
3552	-44.89112	-217.7898	172.8986	1.375866
3558	-57.41175	-230.9585	173.5467	0.7452562
3564	-31.35723	-204.007	172.6498	1.564526
3570	-40.76471	-214.2269	173.4622	0.8579306
3576	-32.42424	-205.3828	172.9586	1.328319
3582	-27.01679	-200.0407	173.0239	1.275292
3588	-34.27415	-207.4416	173.1675	1.15316
3594	-43.48401	-216.4683	172.9843	1.307611
3600	-38.42048	-211.7648	173.3443	0.986901
3606	-43.66408	-216.7083	173.0442	1.2585
3612	-49.58289	-222.2982	172.7153	1.516049
3618	-33.66258	-207.0301	173.3675	0.9630521
3624	-26.21933	-199.262	173.0427	1.259756
3630	-35.99104	-208.6222	172.6312	1.578175
3636	-30.8046	-203.8815	173.0769	1.231166
3642	-40.07718	-212.9953	172.9181	1.36049
3648	-44.03533	-216.1869	172.1516	1.914595
3654	-40.16533	-213.7106	173.5452	0.7475404
3660	-31.49229	-204.2303	172.738	1.499025
3666	-27.45477	-200.3186	172.8638	1.403069
3672	-38.88822	-211.9225	173.0343	1.26671
3678	-42.2056	-214.833	172.6274	1.580936
3684	-48.25668	-221.196	172.9394	1.343659
3690	-35.21315	-208.4925	173.2794	1.050666
3696	-41.30052	-214.1919	172.8914	1.381531
3702	-50.28141	-223.8832	173.6018	0.6471473
3708	-39.08027	-212.1907	173.1104	1.202741
3714	-32.04951	-204.5633	172.5138	1.663082
3720	-21.05303	-194.6338	173.5807	0.6890841
3726	-32.88759	-206.1356	173.248	1.080221
3732	-27.67551	-200.9487	173.2732	1.056532
3738	-21.07597	-193.8931	172.8172	1.439047
3744	-22.4843	-195.3499	172.8656	1.40164
3750	-24.61467	-198.1297	173.515	0.7907657
3756	-26.25465	-199.8794	173.6248	0.5862839
3762	-25.57325	-198.9531	173.3798	0.9501544
3768	-31.93118	-205.311	173.3798	0.9501544
3774	-52.04643	-225.1859	173.1394	1.177706
3780	-35.72969	-208.8417	173.112	1.201352
3786	-28.57385	-201.8094	173.2355	1.091802
3792	-25.73153	-199.0254	173.2938	1.03679
3798	-28.51734	-201.8112	173.2938	1.03679
3804	-30.93063	-204.3319	173.4012	0.9272806
3810	-22.23321	-195.4486	173.2154	1.110246
3816	-26.15261	-199.368	173.2154	1.110246
3822	-31.63572	-205.0306	173.3949	0.9341566
3828	-24.0577	-197.0137	172.956	1.330334
3834	-30.0501	-202.5863	172.5362	1.647014
3840	-29.29804	-202.7171	173.4191	0.9076324
3846	-32.51588	-205.3897	172.8738	1.39527
3852	-30.47551	-203.6594	173.1839	1.138587
3858	-31.75132	-205.1674	173.4161	0.9109783
3864	-28.04447	-201.0697	173.0252	1.274183
3870	-40.89562	-214.1198	173.2242	1.102181
3876	-46.75905	-219.8702	173.1112	1.202079
3882	-45.15337	-217.9698	172.8165	1.439583
3888	-36.1809	-209.448	173.2671	1.062335
3894	-33.55006	-207.098	173.5479	0.7434637
3900	-32.38588	-205.4476	173.0618	1.243879
3906	-33.61343	-207.0428	173.4294	0.8961286
3912	-48.45281	-221.4538	173.001	1.293989
3918	-44.29948	-216.4366	172.1371	1.924412
3924	-40.80376	-213.4445	172.6407	1.571215
3930	-38.61238	-211.6872	173.0748	1.232935
3936	-47.822	-220.6882	172.8662	1.401238
3942	-43.50579	-216.2395	172.7338	1.502237
3948	-39.54566	-212.52	172.9744	1.315619
3954	-41.41337	-213.9573	172.544	1.641445
3960	-34.3859	-207.2377	172.8518	1.41239
3966	-24.64407	-197.3914	172.7473	1.492081
3972	-24.93908	-198.0291	173.09	1.220102
3978	-28.87275	-202.1273	173.2546	1.074083
3984	-28.86849	-202.1889	173.3204	1.010823
3990	-25.99763	-199.3922	173.3946	0.9344544
3996	-30.96258	-204.4224	173.4598	0.8607494
4002	-34.56379	-207.8183	173.2545	1.074193
4008	-31.76141	-205.1846	173.4232	0.9030594
4014	-27.42675	-200.8043	173.3775	0.9525912
4020	-32.56445	-205.942	173.3775	0.9525912
4026	-30.91599	-203.415	172.499	1.673626
4032	-28.08371	-201.1261	173.0424	1.260016
4038	-26.56169	-199.8722	173.3105	1.020525
4044	-22.79144	-195.942	173.1506	1.167979
4050	-18.65516	-191.8058	173.1506	1.167979
4056	-21.75	-195.3064	173.5564	0.7303279
4062	-21.27931	-194.7295	173.4502	0.8720892
4068	-25.79743	-198.7848	172.9874	1.3051
4074	-32.61194	-206.0785	173.4665	0.8527097
4080	-24.52543	-197.9565	173.431	0.8942107
4086	-31.38665	-204.3633	172.9767	1.313734
4092	-28.73982	-201.9285	173.1887	1.134294
4098	-42.28287	-214.5104	172.2275	1.86297
4104	-31.95772	-204.8963	172.9386	1.344254
4110	-28.59049	-201.8237	173.2332	1.093957
4116	-26.18892	-199.4218	173.2328	1.094269
4122	-28.03125	-201.3931	173.3619	0.9688976
4128	-28.00469	-201.1934	173.1887	1.134327
4134	-34.72349	-207.8776	173.1541	1.164932
4140	-32.68354	-205.7892	173.1057	1.206772
4146	-44.09345	-217.1925	173.099	1.212458
4152	-36.38161	-209.4806	173.099	1.212458
4158	-27.94606	-200.9622	173.0161	1.281636
4164	-28.10572	-201.3117	173.2059	1.118793
4170	-30.30843	-203.706	173.3976	0.9312547
4176	-33.22933	-206.5209	173.2916	1.038934
4182	-32.46015	-205.5605	173.1004	1.211285
4188	-33.55524	-206.5984	173.0432	1.259325
4194	-38.66514	-211.421	172.7559	1.485635
4200	-40.74973	-214.2059	173.4562	0.8650589
4206	-42.61058	-215.0713	172.4607	1.700866
4212	-43.78927	-216.25	172.4607	1.700866
4218	-41.64154	-214.2782	172.6367	1.574149
4224	-34.24593	-206.8826	172.6367	1.574149
4230	-40.65395	-212.8872	172.2332	1.859062
4236	-36.33694	-209.7511	173.4141	0.9131407
4242	-26.90218	-200.3801	173.478	0.8387309
4248	-31.54991	-204.8637	173.3138	1.017379
4254	-29.7031	-203.0236	173.3205	1.010738
4260	-29.7167	-203.136	173.4193	0.9073799
4266	-36.49145	-209.8263	173.3349	0.9964246
4272	-37.30032	-210.2805	172.9802	1.310878
4278	-51.69156	-224.5466	172.8551	1.409862
4284	-35.43249	-208.5748	173.1423	1.17518
4290	-37.57601	-210.5583	172.9823	1.309239
4296	-35.13373	-208.4272	173.2935	1.037147
4302	-48.44227	-221.6843	173.242	1.085767
4308	-50.04903	-222.9771	172.9281	1.352621
4314	-40.4683	-213.4635	172.9952	1.298699
4320	-45.32315	-218.0916	172.7684	1.47613
4326	-58.12649	-230.4708	172.3443	1.782482
4332	-42.99623	-216.1375	173.1413	1.176075
4338	-46.73896	-219.7649	173.026	1.273553
4344	-26.73172	-200.031	173.2993	1.031509
4350	-41.79686	-214.3193	172.5225	1.656883
4356	-41.9281	-214.6062	172.6781	1.543654
4362	-24.18415	-197.3279	173.1437	1.173979
4368	-32.92393	-206.3015	173.3776	0.9525279
4374	-35.95975	-209.2072	173.2475	1.080703
4380	-41.77596	-214.6752	172.8992	1.375383
4386	-37.77289	-210.6721	172.8992	1.375383
4392	-44.15667	-217.1969	173.0402	1.261792
4398	-37.38523	-210.4255	173.0402	1.261792
4404	-38.82404	-211.8643	173.0402	1.261792
4410	-47.50717	-220.5875	173.0803	1.228311
4416	-31.58744	-204.5241	172.9367	1.345814
4422	-40.36858	-213.5003	173.1318	1.184363
4428	-40.91668	-213.5427	172.626	1.581968
4434	-41.92646	-214.5719	172.6455	1.567725
4440	-49.77046	-222.3091	172.5386	1.64531
4446	-24.26946	-197.7692	173.4998	0.8110152
4452	-22.64274	-195.8454	173.2027	1.121737
4458	-31.9156	-205.3523	173.4367	0.8877936
4464	-37.42212	-210.892	173.4699	0.8486614
4470	-36.89853	-209.8856	172.9871	1.305351
4476	-40.64739	-213.6344	172.9871	1.305351
4482	-34.27293	-206.9735	172.7005	1.527033
4488	-34.04487	-206.9699	172.925	1.355073
4494	-29.43235	-202.3228	172.8904	1.382292
4500	-25.99907	-199.2032	173.2041	1.12047
4506	-34.23778	-207.3552	173.1174	1.196732
4512	-27.97079	-201.2817	173.3109	1.020172
4518	-39.31648	-212.4556	173.1391	1.177983
4524	-32.23673	-205.5215	173.2848	1.045519
4530	-27.44809	-200.797	173.3489	0.9822429
4536	-27.6429	-200.7437	173.1008	1.210913
4542	-28.0424	-200.9518	172.9094	1.367386
4548	-25.25319	-198.301	173.0478	1.255483
4554	-21.04352	-194.3923	173.3488	0.9823044
4560	-23.75407	-197.0932	173.3391	0.9921674
4566	-18.8792	-192.0191	173.1399	1.17732
4572	-31.85378	-205.1053	173.2516	1.076914
4578	-24.04917	-197.172	173.1228	1.192107
4584	-34.53863	-207.8686	173.3299	1.001354
4590	-37.2289	-210.1335	172.9046	1.371169
4596	-33.74192	-207.1497	173.4078	0.9200959
4602	-39.14264	-212.2059	173.0633	1.242629
4608	-41.46442	-214.9093	173.4449	0.8782817
4614	-35.23543	-208.2374	173.002	1.293197
4620	-34.34676	-207.3137	172.9669	1.321628
4626	-51.59102	-223.6115	172.0205	2.00262
4632	-54.47499	-227.1318	172.6568	1.559396
4638	-34.48837	-207.3956	172.9073	1.369078
4644	-26.03246	-199.2012	173.1688	1.151999
4650	-34.4542	-207.4297	172.9755	1.314696
4656	-34.17014	-207.6022	173.432	0.8931019
4662	-40.36014	-213.8972	173.537	0.7597334
4668	-32.53569	-205.1354	172.5997	1.60113
4674	-31.24433	-203.7473	172.5029	1.670844
4680	-26.98915	-200.2967	173.3076	1.023458
4686	-31.47517	-204.5166	173.0415	1.260766
4692	-25.39134	-198.4328	173.0415	1.260766
4698	-18.45346	-191.6902	173.2368	1.090627
4704	-29.43229	-202.8729	173.4406	0.8833225
4710	-32.30576	-205.7463	173.4406	0.8833225
4716	-32.76754	-205.6884	172.9209	1.358352
4722	-35.65148	-208.5723	172.9209	1.358352
4728	-34.18391	-207.4147	173.2308	1.096127
4734	-51.77544	-224.1462	172.3708	1.764057
4740	-38.32405	-211.1393	172.8153	1.440501
4746	-45.1096	-217.7642	172.6546	1.560982
4752	-47.79754	-220.4883	172.6907	1.534306
4758	-50.63226	-222.691	172.0587	1.977113
4764	-43.22265	-216.5211	173.2984	1.032332
4770	-25.80458	-198.6216	172.817	1.439186
4776	-28.68439	-201.9206	173.2362	1.091161
4782	-38.21095	-211.6003	173.3894	0.9400325
4788	-31.05541	-204.4317	173.3763	0.9538527
4794	-39.15846	-212.6334	173.475	0.8424232
4800	-39.24814	-212.5533	173.3052	1.025767
4806	-34.11401	-207.4522	173.3382	0.9930982
4812	-27.93044	-201.1424	173.212	1.11332
4818	-30.59759	-203.9468	173.3492	0.9819104
4824	-37.32291	-210.7519	173.429	0.8965257
4830	-39.87068	-213.0179	173.1472	1.170944
4836	-44.74034	-217.9808	173.2405	1.087214
4842	-41.50902	-214.493	172.984	1.307842
4848	-35.20306	-208.2387	173.0356	1.265609
4854	-23.02365	-195.2134	172.1897	1.888715
4860	-29.70234	-203.2172	173.5148	0.7909943
4866	-33.22088	-206.5825	173.3616	0.9692076
4872	-25.12638	-198.2294	173.103	1.209036
4878	-33.63074	-206.408	172.7772	1.469468
4884	-34.77051	-207.9424	173.1719	1.149221
4890	-34.83762	-208.1016	173.264	1.065286
4896	-28.29709	-201.3722	173.0751	1.232685
4902	-42.41953	-215.4619	173.0423	1.260051
4908	-30.62074	-203.6244	173.0037	1.291837
4914	-43.22281	-216.3759	173.1531	1.165774
4920	-38.87917	-212.2462	173.367	0.9636124
4926	-36.32394	-209.5686	173.2447	1.0833
4932	-37.8044	-211.1091	173.3047	1.026228
4938	-44.6796	-217.0597	172.3801	1.757557
4944	-45.4733	-217.8534	172.3801	1.757557
4950	-44.41368	-217.4007	172.987	1.305406
4956	-33.09971	-206.1791	173.0794	1.229049
4962	-43.62183	-216.6744	173.0526	1.251554
4968	-36.82328	-210.0172	173.1939	1.129633
4974	-36.26258	-208.8037	172.5411	1.643521
4980	-58.52748	-230.9244	172.3969	1.745764
4986	-53.34112	-226.0491	172.708	1.521494
4992	-55.71237	-228.4204	172.708	1.521494
4998	-49.44022	-222.1482	172.708	1.521494
5004	-56.82278	-229.175	172.3522	1.776992
5010	-50.46077	-223.8132	173.3525	0.9785873
5016	-52.83834	-225.7604	172.922	1.35742
5022	-62.91299	-236.1489	173.2359	1.091468
5028	-60.1329	-232.5582	172.4253	1.725853
5034	-40.12225	-212.6644	172.5421	1.642784
5040	-36.75796	-209.9549	173.197	1.126873
5046	-31.48274	-204.0706	172.5879	1.609725
5052	-29.71273	-203.1959	173.4832	0.8321887
5058	-28.1491	-201.3666	173.2175	1.108335
5064	-37.12662	-210.4742	173.3476	0.9835635
5070	-42.55696	-215.5442	172.9872	1.305228
5076	-32.56878	-206.0558	173.487	0.8273823
5082	-28.45282	-201.89	173.4372	0.8871708
5088	-26.39964	-199.6757	173.2761	1.053787
5094	-21.8728	-195.0619	173.1891	1.133899
5100	-18.57295	-191.9202	173.3473	0.9838552
5106	-25.06445	-198.5064	173.442	0.8816865
5112	-20.21998	-193.5859	173.366	0.964682
5118	-27.4263	-200.3989	172.9726	1.317011
5124	-41.60501	-214.3414	172.7364	1.500254
5130	-34.15765	-207.2123	173.0546	1.249842
5136	-27.88064	-200.7868	172.9062	1.369925
5142	-24.41267	-198.0246	173.6119	0.6234188
5148	-28.79511	-201.8066	173.0115	1.285483
5154	-17.76427	-190.8413	173.077	1.231065
5160	-15.34262	-188.4194	173.0767	1.231309
5166	-30.62648	-203.2891	172.6626	1.555084
5172	-25.55269	-198.8127	173.26	1.068971
5178	-30.21777	-203.785	173.5672	0.7126779
5184	-27.63824	-201.0218	173.3836	0.9462212
5190	-30.12927	-203.2151	173.0858	1.223629
5196	-26.91635	-200.0744	173.1581	1.161433
5202	-32.69634	-205.7129	173.0166	1.281264
5208	-19.26151	-192.3992	173.1377	1.179193
5214	-31.78638	-204.5942	172.8079	1.446166
5220	-42.70602	-215.7237	173.0177	1.280364
5226	-32.58727	-205.605	173.0177	1.280364
5232	-30.14762	-203.2638	173.1162	1.197752
5238	-40.33866	-213.4348	173.0961	1.214916
5244	-31.63959	-205.0254	173.3858	0.9438101
5250	-40.74492	-213.5258	172.7809	1.466686
5256	-25.6026	-199.1613	173.5587	0.7265484
5262	-38.49067	-211.5253	173.0346	1.266421
5268	-55.23477	-228.2694	173.0346	1.266421
5274	-40.93347	-213.571	172.6375	1.573527
5280	-53.55394	-226.3476	172.7936	1.45702
5286	-53.4133	-226.3207	172.9074	1.368933
5292	-51.68832	-224.8398	173.1514	1.167236
5298	-37.87383	-211.1683	173.2945	1.036143
5304	-34.75687	-207.8793	173.1224	1.192449
5310	-41.05716	-214.2047	173.1475	1.170652
5316	-26.93406	-200.3861	173.4521	0.8699498
5322	-34.33671	-207.1984	172.8617	1.40472
5328	-31.45835	-204.8464	173.3881	0.9414433
5334	-33.11054	-206.1426	173.032	1.268575
5340	-33.9966	-206.3224	172.3258	1.795367
5346	-26.91658	-199.9138	172.9973	1.297053
5352	-25.1511	-198.532	173.3809	0.9489886
5358	-21.59323	-194.8182	173.2249	1.10151
5364	-23.87512	-197.1001	173.2249	1.10151
5370	-24.58102	-198.071	173.49	0.8236776
5376	-31.68048	-204.2627	172.5822	1.613869
5382	-44.21953	-217.3927	173.1732	1.148134
5388	-36.63487	-209.808	173.1732	1.148134
5394	-40.3909	-213.6898	173.2989	1.031903
5400	-37.64493	-211.1451	173.5002	0.8104533
5406	-29.7596	-203.2102	173.4506	0.8716168
5412	-28.83074	-202.2246	173.3939	0.9352108
5418	-30.74479	-203.5352	172.7904	1.45951
5424	-31.06827	-204.4015	173.3333	0.9980278
5430	-46.51813	-218.9593	172.4412	1.714643
5436	-37.71835	-210.6688	172.9505	1.334784
5442	-34.06344	-207.4535	173.39	0.9393303
5448	-35.61224	-208.2888	172.6765	1.544828
5454	-32.8463	-205.7062	172.8599	1.406133
5460	-37.45732	-210.8703	173.4129	0.9144508
5466	-38.75371	-211.7214	172.9677	1.320957
5472	-34.41882	-207.4712	173.0524	1.251705
5478	-42.96141	-216.137	173.1756	1.145931
5484	-42.17536	-215.351	173.1756	1.145931
5490	-26.98735	-200.2778	173.2905	1.040037
5496	-36.35927	-209.6497	173.2905	1.040037
5502	-46.83533	-219.9972	173.1618	1.158125
5508	-49.28912	-222.3004	173.0113	1.285596
5514	-33.44148	-206.7745	173.333	0.9982969
5520	-27.42261	-200.8285	173.4059	0.9221995
5526	-27.19306	-200.6935	173.5005	0.8101231
5532	-27.57604	-200.2684	172.6924	1.533102
5538	-24.37582	-197.6658	173.29	1.040527
5544	-32.41965	-205.4427	173.0231	1.275942
5550	-25.33162	-198.4944	173.1628	1.157293
5556	-39.97073	-212.8802	172.9095	1.367337
5562	-22.54617	-195.762	173.2158	1.109849
5568	-31.78145	-204.9761	173.1947	1.128944
5574	-28.35918	-201.3444	172.9852	1.306832
5580	-35.29494	-208.1749	172.8799	1.390501
5586	-35.11733	-208.5825	173.4652	0.8543703
5592	-30.75672	-204.0027	173.246	1.082121
5598	-37.38624	-210.3881	173.0019	1.293293
5604	-54.91713	-227.335	172.4179	1.731067
5610	-36.60378	-209.7909	173.1871	1.135752
5616	-33.64749	-206.2634	172.6159	1.589346
5622	-31.51721	-204.8462	173.3289	1.002335
5628	-22.59842	-196.009	173.4106	0.9170498
5634	-19.90723	-193.2613	173.3541	0.9769154
5640	-15.93324	-189.3716	173.4384	0.8858558
5646	-18.92281	-192.1975	173.2747	1.055121
5652	-34.37642	-207.4704	173.094	1.216716
5658	-36.62204	-210.09	173.4679	0.8510243
5664	-47.75598	-220.8158	173.0598	1.24548
5670	-45.8253	-218.9275	173.1022	1.209715
5676	-44.60193	-217.3556	172.7536	1.487313
5682	-36.13195	-209.2006	173.0687	1.238081
5688	-48.64165	-221.5056	172.8639	1.402985
5694	-43.9453	-216.8566	172.9113	1.365922
5700	-50.34401	-223.3229	172.9789	1.311932
5706	-32.20781	-205.2282	173.0204	1.278187
5712	-63.07937	-235.1266	172.0473	1.98476
5718	-65.5115	-238.0924	172.5809	1.614813
5724	-26.81912	-200.1302	173.3111	1.020028
5730	-34.24146	-207.554	173.3126	1.018554
5736	-35.32863	-208.6926	173.364	0.9667076
5742	-33.26952	-206.6335	173.364	0.9667076
5748	-27.16736	-200.2159	173.0485	1.254897
5754	-43.49008	-216.7821	173.292	1.038543
5760	-32.08793	-204.9474	172.8594	1.406457
5766	-24.22488	-197.4231	173.1983	1.125729
5772	-28.59598	-201.8317	173.2357	1.09161
5778	-22.97028	-196.3668	173.3965	0.9323881
5784	-26.18624	-199.2322	173.046	1.257045
5790	-31.26907	-204.301	173.0319	1.268648
5796	-35.1315	-208.3283	173.1968	1.126998
5802	-28.52171	-201.8239	173.3022	1.028712
5808	-28.69727	-201.7662	173.0689	1.237887
5814	-29.58255	-202.6304	173.0479	1.255459
5820	-53.3907	-225.7149	172.3242	1.796431
5826	-37.60546	-210.5817	172.9762	1.314103
5832	-25.95255	-199.1003	173.1478	1.170452
5838	-29.40019	-202.519	173.1188	1.19551
5844	-33.78669	-207.1776	173.3909	0.9384265
5850	-42.21702	-214.9222	172.7052	1.52355
5856	-41.10614	-214.6286	173.5225	0.7804736
5862	-26.40109	-199.1448	172.7437	1.494772
5868	-24.3912	-197.2942	172.903	1.372439
5874	-34.74519	-207.7347	172.9895	1.303342
5880	-25.44969	-198.4392	172.9895	1.303342
5886	-30.07784	-203.0848	173.007	1.289129
5892	-39.55445	-212.5274	172.973	1.316718
5898	-25.96343	-198.968	173.0046	1.291098
5904	-28.23669	-201.4416	173.2049	1.119716
5910	-39.71059	-212.9645	173.2539	1.074693
5916	-31.51498	-204.2685	172.7535	1.487378
5922	-36.72232	-209.9837	173.2614	1.067689
5928	-35.47966	-208.5153	173.0356	1.265611
5934	-30.60523	-204.0163	173.4111	0.9164979
5940	-36.48998	-210.0862	173.5962	0.6590249
5946	-32.80465	-206.4391	173.6345	0.5440654
5952	-32.66441	-205.8165	173.1521	1.16669
5958	-32.13439	-205.5334	173.3991	0.9296282
5964	-36.17965	-209.6649	173.4852	0.829661
5970	-25.44234	-198.8282	173.3859	0.943752
5976	-31.01143	-204.4215	173.41	0.9176641
5982	-32.20637	-205.4613	173.255	1.073728
5988	-27.67393	-201.0852	173.4112	0.9163336
5994	-43.21977	-215.8941	172.6743	1.546454
6000	-50.13085	-222.4172	172.2863	1.822604
6006	-48.53276	-220.8191	172.2863	1.822604
6012	-52.7182	-226.0012	173.283	1.047157
6018	-42.45127	-215.11	172.6588	1.557938
6024	-36.11143	-209.409	173.2975	1.033214
6030	-35.43799	-208.146	172.708	1.521451
6036	-43.29039	-216.3023	173.0119	1.285137
6042	-43.72307	-216.7349	173.0119	1.285137
6048	-44.85303	-218.2171	173.3641	0.9666525
6054	-39.98235	-212.9926	173.0102	1.286494
6060	-26.10222	-198.883	172.7808	1.466795
6066	-27.08941	-200.6058	173.5163	0.7889329
6072	-33.22543	-206.5386	173.3132	1.017973
6078	-31.31481	-204.1553	172.8405	1.421095
6084	-44.55879	-217.2516	172.6928	1.532758
6090	-32.74702	-206.0577	173.3107	1.020351
6096	-38.26113	-211.6536	173.3924	0.936771
6102	-45.84887	-219.0909	173.2421	1.085737
6108	-38.60784	-211.5823	172.9744	1.315551
6114	-40.31782	-213.6128	173.295	1.035687
6120	-46.21102	-219.6308	173.4198	0.9068559
6126	-42.37049	-215.4631	173.0926	1.217944
6132	-37.70256	-211.1472	173.4447	0.8785868
6138	-52.76306	-225.4471	172.684	1.539313
6144	-34.15148	-206.6649	172.5134	1.663363
6150	-33.80355	-206.5552	172.7516	1.488828
6156	-36.68387	-209.8975	173.2136	1.11186
6162	-41.01239	-213.5628	172.5504	1.636793
6168	-39.85955	-212.2537	172.3942	1.747702
6174	-35.4449	-208.7284	173.2835	1.046681
6180	-43.01691	-215.3215	172.3046	1.810021
6186	-29.84352	-202.5062	172.6626	1.555085
6192	-31.49384	-204.5584	173.0646	1.241507
6198	-34.17928	-207.2439	173.0646	1.241507
6204	-33.02149	-206.0861	173.0646	1.241507
6210	-40.39327	-213.2458	172.8526	1.411772
6216	-42.11246	-214.965	172.8526	1.411772
6222	-40.92603	-213.7786	172.8526	1.411772
6228	-30.37741	-203.1027	172.7253	1.508585
6234	-32.90819	-205.9882	173.08	1.228598
6240	-29.18599	-202.0025	172.8165	1.439537
6246	-24.70271	-198.1338	173.431	0.8942169
6252	-31.23727	-204.2845	173.0473	1.255962
6258	-38.64154	-211.906	173.2645	1.06479
6264	-33.82548	-206.9595	173.1341	1.182364
6270	-40.2583	-213.1959	172.9377	1.345019
6276	-48.36832	-221.1057	172.7373	1.49956
6282	-56.05028	-229.3262	173.2759	1.053982
6288	-61.56741	-234.0431	172.4757	1.690249
6294	-54.53351	-227.3055	172.772	1.473459
6300	-49.18663	-221.486	172.2994	1.81359
6306	-56.3637	-229.7	173.3363	0.9949818
6312	-30.6507	-202.7301	172.0794	1.963263
6318	-30.83021	-203.7121	172.8819	1.388968
6324	-21.07455	-194.6475	173.5729	0.7029084
6330	-24.61624	-197.7407	173.1245	1.190644
6336	-36.13895	-208.5329	172.3939	1.747895
6342	-36.19135	-209.616	173.4247	0.901383
6348	-31.30344	-204.5433	173.2399	1.087774
6354	-23.29792	-196.5378	173.2399	1.087774
6360	-33.44558	-206.7821	173.3365	0.9947208
6366	-36.72484	-209.8229	173.0981	1.213234
6372	-48.00853	-221.1492	173.1407	1.176619
6378	-47.29891	-219.8871	172.5881	1.609542
6384	-42.16561	-214.9085	172.7429	1.495399
6390	-35.35279	-208.1494	172.7967	1.454716
6396	-24.84209	-197.6563	172.8142	1.441307
6402	-44.58875	-217.3483	172.7596	1.482833
6408	-32.30119	-205.9035	173.6023	0.6460691
6414	-39.2118	-212.1486	172.9368	1.345686
6420	-40.70621	-213.5522	172.846	1.416902
6426	-42.88748	-216.3697	173.4823	0.8333632
6432	-29.80288	-203.0691	173.2663	1.063117
6438	-41.89881	-214.4406	172.5418	1.642985
6444	-37.55414	-210.474	172.9198	1.359162
6450	-37.26686	-209.8794	172.6125	1.591801
6456	-28.40206	-201.5943	173.1922	1.131163
6462	-37.67724	-210.6482	172.971	1.318352
6468	-34.64538	-207.2435	172.5981	1.602296
6474	-33.29592	-206.418	173.122	1.192747
6480	-35.2204	-208.2425	173.0221	1.276729
6486	-33.2351	-206.5797	173.3446	0.9865679
6492	-27.91949	-201.1816	173.2621	1.067051
6498	-32.54242	-205.544	173.0016	1.293528
6504	-40.72588	-213.6803	172.9544	1.331632
6510	-47.18659	-220.141	172.9544	1.331632
6516	-24.45953	-197.1329	172.6734	1.547175
6522	-33.7859	-207.0436	173.2577	1.071156
6528	-29.58884	-203.1709	173.5821	0.686638
6534	-35.40431	-208.3075	172.9031	1.37232
6540	-31.38699	-204.2901	172.9031	1.37232
6546	-44.70977	-217.6129	172.9031	1.37232
6552	-38.75143	-212.1577	173.4063	0.921745
6558	-37.00552	-210.101	173.0955	1.215434
6564	-39.29073	-212.6974	173.4066	0.9213851
6570	-36.37747	-209.6602	173.2827	1.047496
6576	-40.86195	-213.8088	172.9469	1.337674
6582	-46.07787	-218.7833	172.7054	1.523424
6588	-40.22556	-212.9857	172.7601	1.482434
6594	-35.33242	-208.01	172.6776	1.544022
6600	-24.25088	-197.7318	173.4809	0.8350692
6606	-30.95652	-203.882	172.9254	1.354718
6612	-37.45773	-210.6308	173.1731	1.148209
6618	-35.70283	-208.8019	173.099	1.212443
6624	-40.78263	-213.4674	172.6847	1.538762
6630	-33.99212	-205.9334	171.9413	2.055164
6636	-37.50545	-210.5299	173.0245	1.274817
6642	-26.00321	-198.9003	172.8971	1.377106
6648	-41.24524	-213.9377	172.6924	1.533067
6654	-31.49511	-204.3849	172.8898	1.382773
6660	-47.55883	-220.8962	173.3374	0.9938488
6666	-45.49462	-218.3807	172.886	1.385747
6672	-36.02893	-209.1365	173.1076	1.205134
6678	-34.49352	-207.6046	173.1111	1.202122
6684	-40.3336	-213.8367	173.5031	0.8066626
6690	-36.11079	-209.4848	173.374	0.9562564
6696	-29.99689	-203.3033	173.3064	1.024577
6702	-33.54812	-206.6334	173.0853	1.224078
6708	-31.64851	-204.7338	173.0853	1.224078
6714	-26.41162	-199.4969	173.0853	1.224078
6720	-23.57487	-196.6503	173.0754	1.232439
6726	-35.1917	-208.3309	173.1392	1.177955
6732	-22.77578	-195.9149	173.1392	1.177955
6738	-24.50287	-197.66	173.1571	1.162288
