Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-2218.143	-2387.852	169.7094	1.188605	2.716251
444	-2233.948	-2403.289	169.3408	1.017009	3.043206
450	-2227.892	-2397.41	169.5175	1.443086	2.677848
456	-2227.162	-2397.04	169.8782	1.112387	2.659407
462	-2228.87	-2398.198	169.3278	1.344377	2.853869
468	-2235.261	-2404.368	169.107	1.344377	2.98711
474	-2235.557	-2404.63	169.073	0.9237359	3.257825
480	-2233.919	-2402.508	168.5895	1.483665	3.212605
486	-2228.657	-2398.558	169.9012	1.275438	2.544223
492	-2239.402	-2408.38	168.9776	1.411142	3.024693
498	-2230.962	-2400.353	169.3914	1.210819	2.896251
504	-2234.239	-2404.051	169.8125	1.37134	2.539752
510	-2231.555	-2401.165	169.6095	1.091512	2.836423
516	-2229.242	-2398.602	169.3596	1.091512	2.987256
522	-2215.002	-2384.805	169.8031	1.002512	2.77275
528	-2225.685	-2394.604	168.9193	1.665666	2.906652
534	-2231.865	-2399.948	168.083	1.620699	3.430057
540	-2222.483	-2391.974	169.4902	1.176781	2.857018
546	-2218.482	-2387.856	169.3749	1.092682	2.977361
552	-2237.69	-2406.112	168.422	1.875481	3.079239
558	-2231.248	-2400.626	169.3775	1.004738	3.028554
564	-2226.416	-2395.31	168.8944	1.653961	2.928751
570	-2219.599	-2388.704	169.1048	1.443535	2.928751
576	-2218.917	-2388.863	169.9457	1.430263	2.419404
582	-2216.491	-2386.41	169.9196	1.340965	2.491849
588	-2210.327	-2379.539	169.2118	1.259996	2.974835
594	-2211.486	-2380.351	168.865	1.694944	2.921792
600	-2222.885	-2392.246	169.3607	1.314071	2.85232
606	-2220.951	-2390.312	169.3607	1.314071	2.85232
612	-2230.125	-2399.421	169.2955	0.964354	3.101677
618	-2228.021	-2398.121	170.1004	1.062327	2.552899
624	-2222.776	-2392.554	169.7776	1.062327	2.75181
630	-2227.245	-2397.14	169.8956	1.337974	2.508763
636	-2222.721	-2392.076	169.355	1.428085	2.786499
642	-2217.901	-2387.372	169.4702	1.312822	2.786499
648	-2226.282	-2395.25	168.9678	1.045371	3.24809
654	-2240.494	-2408.831	168.3373	1.420786	3.398199
660	-2223.85	-2393.841	169.991	1.013242	2.650974
666	-2228.409	-2397.82	169.4111	1.262953	2.852763
672	-2229.536	-2399.272	169.7356	0.9384518	2.852763
678	-2219.388	-2388.372	168.9841	1.689964	2.852763
684	-2226.477	-2395.852	169.375	1.428041	2.77433
690	-2228.018	-2397.452	169.4339	1.076396	2.951664
696	-2228.627	-2398.15	169.5236	0.986685	2.951664
702	-2234.951	-2403.687	168.7353	1.24384	3.268219
708	-2231.653	-2401.21	169.5573	1.189466	2.808603
714	-2237.062	-2406.465	169.403	1.507927	2.708354
720	-2233.013	-2401.795	168.782	1.816751	2.898336
726	-2227.658	-2397.358	169.6997	1.436556	2.569362
732	-2230.734	-2400.549	169.8151	0.9882452	2.774134
738	-2220.293	-2389.189	168.8953	1.336906	3.118141
744	-2227.983	-2397.059	169.0756	1.37387	2.98828
750	-2221.763	-2390.95	169.1869	1.140286	3.061523
756	-2222.219	-2392.213	169.9933	1.037674	2.634531
762	-2212.772	-2382.294	169.5215	1.532368	2.620364
768	-2219.571	-2389.385	169.8144	1.239513	2.620364
774	-2223.634	-2393.337	169.703	1.329669	2.63343
780	-2216.287	-2386.144	169.8567	1.176019	2.63343
786	-2219.614	-2389.277	169.6631	1.3696	2.63343
792	-2227.452	-2397.074	169.6219	1.442051	2.614133
798	-2223.918	-2393.651	169.7327	1.113834	2.747757
804	-2229.502	-2398.687	169.1854	1.450588	2.875842
810	-2235.552	-2405.904	170.3511	1.106795	2.367637
816	-2218.109	-2388.106	169.9971	1.050604	2.624175
822	-2227.529	-2396.503	168.9742	1.239457	3.129203
828	-2225.183	-2394.402	169.2197	1.670012	2.721363
834	-2214.132	-2383.665	169.5333	1.356406	2.721363
840	-2227.613	-2396.859	169.2459	1.500176	2.809001
846	-2235.093	-2404.408	169.315	1.032963	3.049061
852	-2230.18	-2399.341	169.1615	1.163912	3.06258
858	-2226.956	-2396.865	169.9089	1.260233	2.548935
864	-2228.696	-2397.669	168.9727	1.061422	3.235725
870	-2216.322	-2384.864	168.5425	1.061422	3.488391
876	-2221.268	-2389.209	167.9405	1.719892	3.455391
882	-2221.993	-2391.846	169.8532	1.127868	2.665264
888	-2239.015	-2408.222	169.2068	1.519581	2.821004
894	-2217.819	-2386.439	168.6195	1.271619	3.320101
900	-2216.794	-2386.911	170.1172	1.067919	2.538962
906	-2223.047	-2392.965	169.918	1.267147	2.538962
912	-2226.236	-2395.859	169.6227	1.253805	2.729463
918	-2219.575	-2388.765	169.1902	1.553784	2.810289
924	-2242.408	-2411.111	168.7036	1.631223	3.056963
930	-2235.489	-2404.926	169.4376	1.176662	2.888965
936	-2221.264	-2390.701	169.4376	1.176662	2.888965
942	-2219.531	-2388.613	169.0818	1.567696	2.867627
948	-2214.066	-2384.143	170.0775	1.110348	2.537281
954	-2223.047	-2392.385	169.3378	1.110348	2.989072
960	-2228.683	-2398.557	169.8735	1.157345	2.634606
966	-2221.042	-2391.01	169.9683	1.06254	2.634606
972	-2220.691	-2390.077	169.3866	1.450507	2.753553
978	-2226.135	-2395.957	169.8217	1.056425	2.728444
984	-2220.4	-2390.462	170.062	1.455427	2.329849
990	-2220.784	-2389.926	169.1423	1.513587	2.863739
996	-2225.273	-2394.665	169.392	1.263976	2.863739
1002	-2236.4	-2406.201	169.8013	1.263976	2.613342
1008	-2239.828	-2409.361	169.5328	1.041343	2.913214
1014	-2235.062	-2405.1	170.0377	1.382292	2.391604
1020	-2227.638	-2397.607	169.9691	1.169171	2.568089
1026	-2223.947	-2393.004	169.0569	1.023903	3.208099
1032	-2232.919	-2401.248	168.3285	1.601239	3.297332
1038	-2229.443	-2399.071	169.6282	0.9113974	2.934021
1044	-2235.016	-2404.372	169.3558	1.054761	3.011616
1050	-2227.664	-2397.243	169.5797	1.517813	2.593387
1056	-2221.073	-2390.997	169.9234	1.275782	2.5302
1062	-2227.799	-2396.167	168.3683	1.494877	3.336532
1068	-2228.838	-2398.87	170.032	0.9577603	2.659901
1074	-2231.062	-2400.526	169.4642	1.009304	2.973813
1080	-2220.608	-2390.307	169.6985	1.293868	2.658273
1086	-2216.996	-2387.083	170.0864	1.092912	2.542601
1092	-2215.876	-2385.627	169.7507	0.9360758	2.845053
1098	-2222.51	-2391.812	169.3027	1.184959	2.965321
1104	-2226.381	-2394.685	168.3048	1.901226	3.133715
1110	-2221.967	-2391.433	169.4661	0.9680306	2.997462
1116	-2210.048	-2379.873	169.8248	1.418745	2.502499
1122	-2217.005	-2385.787	168.7819	1.137766	3.303244
1128	-2227.11	-2396.448	169.3379	1.420827	2.801345
1134	-2229.911	-2399.003	169.0922	1.167699	3.101658
1140	-2215.062	-2383.434	168.372	1.812713	3.14642
1146	-2238.854	-2408.182	169.3279	1.42651	2.803949
1152	-2221.311	-2390.337	169.0254	1.239252	3.098816
1158	-2219.171	-2388.918	169.7473	1.315478	2.614835
1164	-2211.257	-2381.143	169.8857	0.9076466	2.780261
1170	-2214.361	-2384.317	169.9557	0.8770685	2.756188
1176	-2217.015	-2387.196	170.1803	0.8770685	2.618225
1182	-2218.048	-2387.356	169.3078	0.8770685	3.146326
1188	-2210.678	-2380.026	169.3483	1.029851	3.031011
1194	-2214.915	-2384.194	169.2789	1.099251	3.031011
1200	-2217.841	-2387.361	169.5195	1.192166	2.829926
1206	-2212.656	-2382.174	169.5186	1.209643	2.819889
1212	-2223.004	-2391.763	168.7591	1.376083	3.17585
1218	-2222.979	-2393.194	170.2148	1.204101	2.392321
1224	-2230.387	-2400.035	169.6477	0.9065886	2.925171
1230	-2218.562	-2387.903	169.3414	1.366619	2.832148
1236	-2222.757	-2392.129	169.3715	1.33656	2.832148
1242	-2219.742	-2389.392	169.6503	1.189298	2.752023
1248	-2223.391	-2393.047	169.6565	0.9479736	2.894884
1254	-2236.448	-2405.886	169.4382	1.226697	2.858291
1260	-2232.972	-2402.762	169.7901	1.159865	2.684364
1266	-2233.368	-2402.779	169.4114	1.531002	2.689051
1272	-2233.111	-2402.215	169.1034	1.364822	2.976989
1278	-2226.977	-2396.711	169.7339	1.2283	2.676844
1284	-2237.915	-2407.204	169.2888	1.337747	2.881512
1290	-2222.216	-2391.569	169.3525	1.163899	2.948016
1296	-2213.828	-2384.348	170.5194	0.973727	2.345265
1302	-2206.146	-2375.044	168.8977	1.253161	3.166508
1308	-2211.866	-2381.212	169.3452	1.209551	2.92487
1314	-2219.565	-2388.835	169.2695	1.012952	3.088199
1320	-2217.004	-2385.739	168.7349	1.592214	3.06154
1326	-2225.38	-2395.765	170.3844	1.206165	2.283114
1332	-2219.955	-2389.795	169.8391	1.341732	2.541627
1338	-2215.283	-2384.93	169.6463	1.361823	2.648582
1344	-2211.338	-2381.28	169.942	1.416811	2.430252
1350	-2220.488	-2390.222	169.7338	1.092051	2.760404
1356	-2221.796	-2390.174	168.3778	1.815265	3.141434
1362	-2214.564	-2384.522	169.9582	1.211098	2.548816
1368	-2212.084	-2381.195	169.1113	1.281449	3.022287
1374	-2217.115	-2386.995	169.8797	1.212753	2.596488
1380	-2223.628	-2392.568	168.94	1.29032	3.119268
1386	-2216.982	-2386.779	169.7967	1.063355	2.739518
1392	-2230.66	-2400.297	169.6373	1.567639	2.526583
1398	-2219.687	-2389.092	169.4047	1.280818	2.845786
1404	-2221.438	-2391.052	169.6146	1.161999	2.790431
1410	-2216.36	-2386.27	169.9106	1.32604	2.50683
1416	-2221.232	-2391.002	169.7701	1.107794	2.728592
1422	-2224.942	-2394.142	169.1998	1.485326	2.846016
1428	-2218.429	-2387.81	169.3808	1.485326	2.73579
1434	-2224.265	-2393.693	169.4284	1.194384	2.883813
1440	-2214.076	-2383.196	169.1197	1.5031	2.883813
1446	-2220.563	-2390.303	169.7391	1.321982	2.615927
1452	-2213.953	-2383.336	169.3838	1.48788	2.732376
1458	-2218.117	-2387.699	169.5813	1.29045	2.732376
1464	-2220.101	-2389.727	169.6263	1.486592	2.583818
1470	-2218.708	-2387.859	169.1501	1.481157	2.878693
1476	-2213.294	-2383.041	169.7468	0.9674297	2.828379
1482	-2217.025	-2386.13	169.1052	1.614822	2.824855
1488	-2227.356	-2396.129	168.7732	1.625413	3.018741
1494	-2219.866	-2389.256	169.3901	1.201055	2.902908
1500	-2228	-2397.746	169.7465	0.8447092	2.902908
1506	-2224.257	-2393.019	168.7623	1.186716	3.285991
1512	-2227.686	-2397.436	169.7501	0.9542558	2.834402
1518	-2230.56	-2400.175	169.6148	0.7234331	3.054889
1524	-2228.773	-2398.117	169.3437	1.221573	2.918578
1530	-2220.779	-2389.695	168.9153	1.221573	3.174828
1536	-2225.518	-2394.912	169.3945	1.221573	2.887837
1542	-2227.881	-2397.066	169.1846	1.19741	3.028686
1548	-2226.529	-2395.694	169.1656	1.216446	3.028686
1554	-2216.758	-2386.389	169.6306	1.418797	2.623153
1560	-2213.36	-2382.965	169.6049	1.284935	2.721261
1566	-2225.376	-2394.914	169.5377	0.9137052	2.987105
1572	-2226.107	-2395.477	169.3706	1.592692	2.676164
1578	-2227.084	-2397.045	169.9617	1.008945	2.671685
1584	-2222.646	-2392.542	169.8956	0.9722422	2.734743
1590	-2229.796	-2399.087	169.2901	1.410743	2.836484
1596	-2228.208	-2396.678	168.4705	1.653871	3.182266
1602	-2229.265	-2398.9	169.6354	1.270366	2.711491
1608	-2233.85	-2403.176	169.3254	1.279198	2.894782
1614	-2218.267	-2387.813	169.5463	1.316567	2.737795
1620	-2234.621	-2403.931	169.3104	1.639892	2.684166
1626	-2233	-2401.716	168.7161	1.507164	3.123505
1632	-2224.601	-2393.678	169.0767	1.753513	2.757756
1638	-2224.587	-2393.813	169.2268	1.014103	3.112978
1644	-2220.766	-2390.543	169.7771	0.9777659	2.803685
1650	-2230.52	-2400.278	169.7579	1.019435	2.789991
1656	-2226.389	-2395.437	169.0477	1.282779	3.059517
1662	-2216.043	-2385.331	169.2877	1.042786	3.059517
1668	-2220.487	-2389.254	168.7668	1.764257	2.939159
1674	-2226.122	-2395.935	169.8129	1.39018	2.527799
1680	-2229.247	-2398.933	169.6855	1.39018	2.606897
1686	-2230.85	-2399.849	168.9991	1.625383	2.882801
1692	-2228.751	-2398.834	170.0836	1.146292	2.511046
1698	-2219.653	-2389.011	169.3581	1.146292	2.955253
1704	-2229.477	-2398.864	169.3867	1.296295	2.847325
1710	-2218.67	-2387.933	169.2631	1.132603	3.02051
1716	-2218.317	-2386.935	168.6184	1.607294	3.122024
1722	-2220.797	-2389.361	168.5643	1.631305	3.139941
1728	-2233.642	-2402.848	169.2057	0.8935813	3.197149
1734	-2223.072	-2392.901	169.8291	0.8887768	2.826165
1740	-2223.283	-2392.808	169.5244	0.8433138	3.037276
1746	-2216.579	-2385.698	169.1196	1.051211	3.154696
1752	-2221.86	-2390.062	168.2012	1.932894	3.176499
1758	-2216.589	-2385.77	169.1808	1.49963	2.848887
1764	-2217.64	-2386.11	168.4702	1.546084	3.246274
1770	-2224.737	-2394.013	169.2758	0.9355457	3.130563
1776	-2222.511	-2392.455	169.9439	0.7860208	2.818826
1782	-2224.522	-2394.208	169.6858	1.129504	2.76687
1788	-2226.272	-2395.874	169.6017	0.9001145	2.956765
1794	-2231.081	-2400.789	169.708	1.272868	2.665357
1800	-2219.988	-2389.463	169.4751	1.10536	2.909378
1806	-2216.129	-2386.361	170.2328	1.392686	2.260773
1812	-2218.073	-2386.786	168.7132	1.664075	3.031553
1818	-2214.87	-2383.992	169.1226	1.352036	2.973147
1824	-2211.894	-2381.572	169.6778	1.01187	2.843265
1830	-2210.067	-2379.388	169.3212	1.37876	2.837057
1836	-2220.229	-2389.858	169.6297	1.070197	2.837057
1842	-2230	-2398.404	168.4044	1.218425	3.477385
1848	-2220.354	-2386.38	166.0254	2.188199	4.286577
1854	-2223.847	-2390.615	166.7673	2.188199	3.863712
1860	-2212.756	-2382.208	169.452	1.52234	2.669392
1866	-2224.413	-2393.252	168.8382	1.13435	3.272055
1872	-2221.713	-2391.001	169.2885	1.331433	2.885555
1878	-2214.726	-2383.864	169.1384	1.499002	2.874976
1884	-2217.429	-2387.189	169.7594	0.8779579	2.874976
1890	-2220.59	-2390.679	170.0891	0.961199	2.622579
1896	-2217.873	-2386.708	168.835	1.336483	3.154309
1902	-2219.814	-2388.578	168.7641	1.353338	3.186345
1908	-2215.447	-2383.62	168.1737	1.820758	3.259141
1914	-2217.375	-2385.989	168.6146	1.657607	3.094319
1920	-2221.11	-2390.478	169.3684	1.752139	2.579077
1926	-2220.875	-2390.322	169.4473	1.193802	2.872736
1932	-2221.675	-2391.286	169.6112	1.092846	2.834532
1938	-2221.142	-2390.009	168.8671	1.326302	3.14124
1944	-2219.41	-2388.217	168.8066	1.531556	3.054956
1950	-2220.522	-2389.496	168.9735	1.694003	2.856711
1956	-2215.664	-2385.4	169.7364	1.076665	2.768216
1962	-2218.916	-2388.895	169.9783	0.9797019	2.679459
1968	-2218.335	-2388.155	169.8204	1.237247	2.618036
1974	-2224.719	-2394.757	170.0377	1.184317	2.515945
1980	-2225.203	-2394.574	169.371	1.594472	2.674869
1986	-2228.511	-2398.034	169.5231	1.0559	2.910236
1992	-2227.088	-2396.17	169.082	1.167609	3.10777
1998	-2232.792	-2402.628	169.8362	1.25827	2.595217
2004	-2230.752	-2400.553	169.8004	1.163861	2.67559
2010	-2239.188	-2408.77	169.5827	0.9586215	2.933008
2016	-2229.141	-2399.067	169.9251	0.9586215	2.724989
2022	-2235.797	-2405.39	169.5936	1.271083	2.736643
2028	-2215.329	-2384.195	168.8661	1.167817	3.235837
2034	-2217.878	-2387.807	169.9288	0.917795	2.747729
2040	-2221.284	-2389.52	168.2356	1.892694	3.179941
2046	-2223.425	-2392.144	168.7195	1.33763	3.222086
2052	-2217.322	-2386.979	169.6568	1.258929	2.70539
2058	-2217.026	-2387.046	170.0198	1.451048	2.359453
2064	-2220.635	-2390.532	169.8963	0.9778545	2.730891
2070	-2216.486	-2386.033	169.5468	1.051911	2.89835
2076	-2213.943	-2383.859	169.9154	0.8937389	2.770614
2082	-2224.422	-2393.85	169.4278	1.138502	2.917938
2088	-2226.025	-2394.264	168.2391	1.998163	3.115133
2094	-2214.069	-2382.573	168.5037	1.136763	3.467081
2100	-2210.011	-2379.637	169.6263	1.333486	2.678336
2106	-2217.532	-2387.322	169.79	1.169788	2.678336
2112	-2219.189	-2388.393	169.2035	1.394439	2.89881
2118	-2223.223	-2392.196	168.9736	1.245304	3.126058
2124	-2232.123	-2400.404	168.2807	1.843964	3.182104
2130	-2220.381	-2390.623	170.2418	1.250208	2.345973
2136	-2234.62	-2403.938	169.3174	1.173854	2.963157
2142	-2218.395	-2387.46	169.0649	1.444874	2.951996
2148	-2224.787	-2393.958	169.1708	1.246684	3.007439
2154	-2245.979	-2414.43	168.4514	1.496418	3.28668
2160	-2236.087	-2404.102	168.0152	1.554279	3.50852
2166	-2240.297	-2409.841	169.5446	1.554279	2.592524
2172	-2221.843	-2390.864	169.0213	1.451764	2.974101
2178	-2221.202	-2391.191	169.9888	1.028385	2.643029
2184	-2232.742	-2401.12	168.3779	1.82367	3.13638
2190	-2218.544	-2388.454	169.9104	1.014851	2.699555
2196	-2222.646	-2392.156	169.5097	1.423254	2.694829
2202	-2235.483	-2404.764	169.281	1.09033	3.035124
2208	-2224.173	-2393.935	169.7625	1.281904	2.626232
2214	-2218.228	-2387.968	169.7394	1.033908	2.79244
2220	-2220.067	-2389.437	169.3698	1.113882	2.967709
2226	-2219.803	-2389.611	169.8081	1.065746	2.731062
2232	-2222.834	-2391.853	169.0184	1.107701	3.181214
2238	-2226.247	-2396.061	169.8139	1.205149	2.641878
2244	-2218.825	-2388.305	169.4805	1.14434	2.882582
2250	-2223.937	-2394.089	170.1517	1.224367	2.41939
2256	-2232.728	-2402.698	169.9706	0.9384462	2.709477
2262	-2219.723	-2389.146	169.4228	1.2832	2.833368
2268	-2213.481	-2382.834	169.3523	1.337662	2.843135
2274	-2219.877	-2389.353	169.4759	1.337662	2.767924
2280	-2221.27	-2390.955	169.685	1.102568	2.783768
2286	-2215.383	-2384.759	169.376	1.411548	2.783768
2292	-2229.72	-2399.348	169.6276	1.304932	2.695119
2298	-2230.489	-2399.885	169.3966	1.411616	2.77119
2304	-2226.896	-2396.501	169.6053	1.202837	2.77119
2310	-2232.212	-2401.102	168.89	1.202837	3.200972
2316	-2226.669	-2396.619	169.9494	1.202837	2.559398
2322	-2225.966	-2395.371	169.4059	0.8819031	3.08501
2328	-2227.872	-2396.966	169.0935	1.718078	2.76912
2334	-2224.138	-2393.452	169.3147	1.312491	2.88115
2340	-2235.044	-2404.713	169.6689	0.9582601	2.88115
2346	-2220.728	-2390.09	169.3623	1.068001	2.999734
2352	-2219.429	-2388.92	169.4915	1.206938	2.837971
2358	-2219.209	-2388.633	169.4233	1.514476	2.691876
2364	-2212.831	-2382.429	169.5978	1.340543	2.69152
2370	-2225.262	-2395.004	169.7412	1.214901	2.680622
2376	-2222.4	-2391.937	169.5367	1.250776	2.783791
2382	-2235.701	-2405.13	169.4289	1.191046	2.885509
2388	-2234.461	-2402.505	168.0448	1.912435	3.281105
2394	-2239.776	-2407.58	167.8039	1.799053	3.488971
2400	-2226.636	-2395.676	169.0404	1.381072	3.005039
2406	-2220.423	-2390.54	170.1167	0.9450126	2.615485
2412	-2224.516	-2393.92	169.4041	0.990668	3.021066
2418	-2224.179	-2393.293	169.1146	1.305309	3.005982
2424	-2230.638	-2399.95	169.3116	1.1696	2.969168
2430	-2208.184	-2378.091	169.9069	0.9935853	2.714738
2436	-2211.333	-2380.703	169.3702	1.361006	2.818061
2442	-2220.765	-2390.593	169.8279	1.353481	2.541266
2448	-2218.672	-2387.879	169.2071	1.343927	2.927165
2454	-2216.401	-2385.337	168.936	1.243572	3.149495
2460	-2218.184	-2387.991	169.807	1.283228	2.597879
2466	-2220.054	-2390.091	170.0377	1.231829	2.486299
2472	-2225.837	-2394.848	169.011	1.357806	3.036602
2478	-2224.742	-2394.472	169.73	1.072752	2.774474
2484	-2226.32	-2395.916	169.5963	1.343633	2.690552
2490	-2233.762	-2403.619	169.857	1.08292	2.690552
2496	-2245.325	-2413.365	168.0401	1.545388	3.499184
2502	-2244.861	-2415.09	170.2286	1.061981	2.473092
2508	-2242.677	-2412.446	169.7699	1.113724	2.725093
2514	-2223.615	-2393.557	169.9415	1.419523	2.428815
2520	-2221.801	-2391.295	169.4933	1.046174	2.934117
2526	-2209.066	-2378.71	169.6443	1.276125	2.702538
2532	-2213.207	-2382.9	169.6929	1.39195	2.60122
2538	-2215.955	-2385.788	169.8331	1.39195	2.514055
2544	-2232.328	-2402.141	169.813	1.025344	2.752775
2550	-2223.395	-2392.584	169.189	1.408273	2.899237
2556	-2230.681	-2400.308	169.6265	1.120613	2.80839
2562	-2219.498	-2388.174	168.6756	1.708804	3.027273
2568	-2216.426	-2386.27	169.8435	1.154924	2.654565
2574	-2232.881	-2402.373	169.4919	1.046395	2.934831
2580	-2234.85	-2404.062	169.2127	0.9427638	3.163809
2586	-2226.438	-2396.508	170.0703	1.191494	2.491077
2592	-2220.73	-2390.246	169.5159	0.7995643	3.06851
2598	-2219.38	-2388.381	169.0007	1.485153	2.966393
2604	-2226.809	-2396.332	169.523	1.358701	2.726241
2610	-2230.323	-2399.881	169.5581	1.313593	2.732353
2616	-2207.29	-2376.721	169.431	1.061594	2.962326
2622	-2220.932	-2390.994	170.0618	1.123337	2.538929
2628	-2214.199	-2383.788	169.5892	1.138814	2.82001
2634	-2223.206	-2392.968	169.7613	0.9667301	2.82001
2640	-2217.653	-2387.299	169.646	1.177189	2.762008
2646	-2217.68	-2387.112	169.4316	1.450131	2.726233
2652	-2218.322	-2387.472	169.1494	1.163497	3.070048
2658	-2219.31	-2387.994	168.6835	1.042741	3.416914
2664	-2214.218	-2383.591	169.3732	1.091622	2.979043
2670	-2221.672	-2390.85	169.1774	1.28736	2.979043
2676	-2219.167	-2388.706	169.5384	1.328572	2.735265
2682	-2211.454	-2381.21	169.7556	1.232663	2.660851
2688	-2215.352	-2384.916	169.5634	1.279725	2.749826
2694	-2216.316	-2385.157	168.8402	1.026127	3.334686
2700	-2214.473	-2383.728	169.2546	1.246297	2.957309
2706	-2220.117	-2389.402	169.2845	1.605354	2.721232
2712	-2235.644	-2404.614	168.9701	1.426062	3.020216
2718	-2230.565	-2399.896	169.3318	1.064335	3.020216
2724	-2217.741	-2387.097	169.3553	1.501965	2.741182
2730	-2227.374	-2396.747	169.3732	1.391609	2.797625
2736	-2226.16	-2396.276	170.116	0.9537461	2.610577
2742	-2220.705	-2390.88	170.1747	1.156769	2.447425
2748	-2224.324	-2393.783	169.4591	1.657358	2.581626
2754	-2229.406	-2398.915	169.5091	1.229956	2.813272
2760	-2226.711	-2396.762	170.0502	0.9809402	2.634397
2766	-2217.681	-2387.728	170.0471	1.048599	2.594494
2772	-2217.592	-2387.481	169.8892	1.207817	2.593678
2778	-2221.095	-2388.899	167.8042	1.856776	3.455078
2784	-2230.46	-2399.614	169.1545	1.243979	3.018836
2790	-2226.987	-2396.418	169.4313	0.9671433	3.018836
2796	-2233.759	-2402.726	168.9667	1.150755	3.186324
2802	-2226.012	-2395.032	169.0205	1.044694	3.217327
2808	-2220.063	-2389.112	169.0494	1.423582	2.974112
2814	-2218.794	-2387.26	168.4667	1.298013	3.394345
