Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-2220.825	-2390.553	169.7277	1.259141	2.661723
2826	-2230.181	-2400.013	169.8315	1.609875	2.378099
2832	-2220.788	-2390.459	169.6712	1.107703	2.789035
2838	-2220.597	-2389.51	168.9134	1.08108	3.259111
2844	-2220.689	-2390.183	169.4938	1.300867	2.779412
2850	-2214.636	-2384.753	170.1164	1.211352	2.449771
2856	-2228.09	-2397.954	169.8645	1.223957	2.598945
2862	-2227.227	-2396.499	169.2716	0.9493931	3.124838
2868	-2221.203	-2390.039	168.8356	1.385344	3.124838
2874	-2222.044	-2391.526	169.4818	1.080444	2.920349
2880	-2214.801	-2383.782	168.9811	1.333589	3.068972
2886	-2218.943	-2388.38	169.4376	1.505272	2.688734
2892	-2224.299	-2394.254	169.955	0.9878952	2.688734
2898	-2236.234	-2405.933	169.6987	1.294688	2.65767
2904	-2226.484	-2396.017	169.5323	1.167166	2.83734
2910	-2220.535	-2389.692	169.1573	1.358286	2.948477
2916	-2205.829	-2374.581	168.752	1.553907	3.074215
2922	-2215.571	-2385.756	170.1843	0.9992323	2.539952
2928	-2218.085	-2387.77	169.6844	1.102032	2.784426
2934	-2230.433	-2399.899	169.4665	0.9130655	3.030138
2940	-2213.786	-2383.242	169.4563	1.255194	2.830037
2946	-2213.373	-2383.446	170.0726	1.084621	2.556318
2952	-2214.823	-2384.581	169.7582	1.666188	2.38886
2958	-2211.012	-2380.763	169.751	1.297608	2.623608
2964	-2217.558	-2386.751	169.1928	1.369233	2.920497
2970	-2220.52	-2390.587	170.0678	1.14417	2.52223
2976	-2215.141	-2384.971	169.8303	1.14417	2.669349
2982	-2221.082	-2390.212	169.13	1.797807	2.697993
2988	-2217.361	-2385.727	168.3661	1.702769	3.215118
2994	-2222.467	-2392.459	169.9916	0.9263401	2.704069
3000	-2224.539	-2393.871	169.3318	1.28806	2.885561
3006	-2214.391	-2384.475	170.0842	1.178031	2.49083
3012	-2223.98	-2394.213	170.2329	1.315097	2.310365
3018	-2214.093	-2383.79	169.6965	1.261357	2.679532
3024	-2211.223	-2380.431	169.2084	1.671144	2.727587
3030	-2209.505	-2378.515	169.0101	1.636856	2.869153
3036	-2211.014	-2380.924	169.9103	1.179415	2.598186
3042	-2219.121	-2388.151	169.0301	1.203435	3.11734
3048	-2215.035	-2384.398	169.3624	1.468011	2.75763
3054	-2215.556	-2384.668	169.1124	1.114293	3.121437
3060	-2224.377	-2394.329	169.9518	1.048815	2.653243
3066	-2234.394	-2404.11	169.7162	1.07666	2.780514
3072	-2223.456	-2392.755	169.2986	1.07666	3.032722
3078	-2231.863	-2401.621	169.7582	1.220863	2.666469
3084	-2223.466	-2393.543	170.077	0.9851131	2.615298
3090	-2239.062	-2408.196	169.1338	0.9560547	3.202718
3096	-2223.862	-2393.52	169.6578	1.157055	2.767091
3102	-2222.248	-2391.684	169.4357	1.379231	2.767091
3108	-2224.898	-2394.855	169.9566	0.8583033	2.767091
3114	-2232.625	-2402.233	169.6077	1.120081	2.820154
3120	-2222.688	-2390.7	168.0126	1.992374	3.252953
3126	-2227.816	-2396.152	168.3363	1.143273	3.560838
3132	-2229.944	-2399.429	169.4843	1.087259	2.914761
3138	-2231.276	-2400.417	169.1411	1.573814	2.827947
3144	-2224.895	-2393.361	168.4666	1.521796	3.262724
3150	-2210.769	-2380.453	169.6837	1.477622	2.553759
3156	-2217.128	-2385.794	168.6653	1.601398	3.097625
3162	-2232.351	-2400.475	168.1243	1.867089	3.260964
3168	-2218.018	-2386.427	168.4082	1.842148	3.107337
3174	-2220.918	-2389.665	168.7475	1.933701	2.848433
3180	-2224.825	-2394.561	169.7363	1.259594	2.656106
3186	-2225.61	-2395	169.3894	1.259594	2.867939
3192	-2226.524	-2396.103	169.5798	1.499045	2.60491
3198	-2224.197	-2392.986	168.7895	1.306331	3.199185
3204	-2232.429	-2401.37	168.9411	0.946209	3.322337
3210	-2218.432	-2388.051	169.6195	1.348466	2.673338
3216	-2218.194	-2388.289	170.0951	1.176055	2.485281
3222	-2222.289	-2389.934	167.6455	2.044714	3.437971
3228	-2230.509	-2398.206	167.6971	2.032928	3.414667
3234	-2225.775	-2395.564	169.789	1.036891	2.760383
3240	-2227.137	-2396.001	168.864	1.715682	2.909836
3246	-2230.603	-2397.909	167.3059	2.019191	3.650556
3252	-2220.926	-2389.805	168.8793	1.718135	2.899118
3258	-2216.445	-2386.012	169.567	0.9287324	2.960466
3264	-2227.048	-2397.397	170.3493	1.073377	2.389959
3270	-2231.317	-2400.754	169.4365	1.003509	2.993918
3276	-2226.499	-2394.937	168.4383	1.531152	3.273919
3282	-2217.394	-2387.567	170.1726	1.219341	2.409347
3288	-2218.423	-2387.514	169.0912	1.209871	3.077091
3294	-2223.611	-2392.063	168.4525	1.755296	3.1327
3300	-2225.674	-2395.202	169.5283	1.124077	2.865908
3306	-2216.777	-2386.039	169.2621	1.072548	3.057042
3312	-2215.607	-2385.068	169.4606	1.23466	2.839916
3318	-2219.866	-2389.186	169.3199	1.375313	2.839916
3324	-2223.329	-2393.15	169.8209	1.376769	2.531113
3330	-2222.728	-2392.353	169.6246	1.116599	2.811993
3336	-2213.993	-2383.375	169.3818	1.300755	2.847576
3342	-2217.695	-2387.276	169.5814	1.073268	2.864515
3348	-2207.464	-2377.139	169.6753	1.100973	2.790669
3354	-2215.163	-2385.196	170.0323	1.006714	2.629535
3360	-2213.782	-2383.325	169.543	1.612994	2.557088
3366	-2214.382	-2383.813	169.4309	1.147398	2.910684
3372	-2208.859	-2378.253	169.3946	1.183693	2.910684
3378	-2224.467	-2394.27	169.8023	0.9600422	2.799121
3384	-2228.36	-2398.223	169.8633	0.9851293	2.746627
3390	-2233.615	-2402.675	169.0602	1.114024	3.152647
3396	-2222.571	-2392.305	169.734	1.186097	2.702722
3402	-2234.238	-2404.221	169.9829	0.8568251	2.751946
3408	-2217.48	-2386.895	169.4147	1.357889	2.79286
3414	-2220.887	-2390.493	169.6063	1.215604	2.762786
3420	-2220.316	-2390.086	169.7695	1.45195	2.516322
3426	-2217.464	-2386.519	169.0542	1.507493	2.920699
3432	-2226.054	-2394.891	168.8367	1.362733	3.137683
3438	-2215.433	-2384.294	168.8609	1.466106	3.061588
3444	-2218.157	-2387.344	169.1875	1.074577	3.100337
3450	-2214.11	-2383.796	169.6866	1.109957	2.778284
3456	-2223.312	-2392.42	169.1076	1.688989	2.778284
3462	-2214.763	-2384.154	169.3917	0.8647358	3.103699
3468	-2219.675	-2389.368	169.6923	1.267583	2.678293
3474	-2225.038	-2394.702	169.6636	1.296252	2.678293
3480	-2225.207	-2394.668	169.4602	1.073931	2.937312
3486	-2221.316	-2391.025	169.7088	1.233284	2.689219
3492	-2219.933	-2389.478	169.5453	1.115585	2.860744
3498	-2226.518	-2395.066	168.5475	1.542358	3.202717
3504	-2228.046	-2396.934	168.8884	1.201429	3.202717
3510	-2238.581	-2407.551	168.9695	0.8889193	3.339309
3516	-2224.256	-2393.358	169.1018	1.344458	2.990185
3522	-2218.97	-2387.972	169.0021	1.436115	2.99498
3528	-2210.406	-2380.42	170.0141	0.8756066	2.721343
3534	-2218.955	-2387.577	168.6218	1.624007	3.110035
3540	-2212.672	-2381.951	169.2791	1.393434	2.853669
3546	-2220.027	-2389.128	169.1015	1.427369	2.940507
3552	-2223.473	-2392.524	169.0508	1.543087	2.90129
3558	-2212.565	-2381.604	169.0384	1.165005	3.13532
3564	-2218.044	-2387.842	169.7981	1.03372	2.756767
3570	-2214.776	-2384.12	169.3441	1.621181	2.67499
3576	-2224.262	-2393.849	169.5869	1.253759	2.75137
3582	-2221.194	-2390.504	169.31	1.029119	3.054363
3588	-2225.708	-2395.35	169.6427	1.320547	2.676241
3594	-2222.377	-2392.311	169.9342	1.279285	2.521255
3600	-2216.823	-2386.606	169.7831	1.171815	2.681324
3606	-2217.624	-2387.216	169.5925	0.9608522	2.925744
3612	-2214.378	-2384.48	170.1015	1.082195	2.539818
3618	-2221.688	-2390.95	169.2623	1.337494	2.897707
3624	-2236.918	-2406.444	169.5262	1.073617	2.897707
3630	-2224.038	-2393.395	169.3573	1.239459	2.899515
3636	-2222.18	-2392.444	170.2639	0.925917	2.53603
3642	-2234.944	-2404.027	169.083	1.060788	3.170722
3648	-2214.645	-2384.542	169.8971	1.099327	2.655816
3654	-2216.965	-2386.681	169.7158	0.9298425	2.869942
3660	-2231.828	-2401.146	169.3176	0.876173	3.141015
3666	-2230.146	-2399.414	169.2682	1.51002	2.789472
3672	-2237.638	-2406.737	169.0998	1.205468	3.074596
3678	-2238.175	-2406.769	168.5945	1.710761	3.074596
3684	-2224.016	-2393.665	169.6494	1.130459	2.78844
3690	-2220.654	-2390.565	169.9107	0.8692162	2.78844
3696	-2227.62	-2397.237	169.6165	1.059186	2.851768
3702	-2236.041	-2404.874	168.8327	1.235748	3.215419
3708	-2230.78	-2399.955	169.1751	1.797385	2.670562
3714	-2219.469	-2388.12	168.6509	1.797385	2.98895
3720	-2229.572	-2398.81	169.238	1.774117	2.646119
3726	-2213.909	-2383.473	169.5643	1.560358	2.576519
3732	-2226.712	-2396.964	170.2511	0.9705853	2.516138
3738	-2222.155	-2392.225	170.0704	1.165519	2.507271
3744	-2226.584	-2396.593	170.0087	1.221494	2.510845
3750	-2221.691	-2391.378	169.6874	1.488365	2.544809
3756	-2222.949	-2392.035	169.0858	1.659639	2.80939
3762	-2231.671	-2400.451	168.7806	1.599846	3.029661
3768	-2241.334	-2410.839	169.5041	1.185473	2.843353
3774	-2228.786	-2396.836	168.0504	1.749379	3.373795
3780	-2225.401	-2394.642	169.2405	1.369331	2.891633
3786	-2232.035	-2401.099	169.064	1.290347	3.045257
3792	-2227.902	-2397.464	169.5618	1.196814	2.801407
3798	-2226.629	-2396.243	169.6131	0.9742553	2.905204
3804	-2217.35	-2386.096	168.7461	1.560003	3.074077
3810	-2225.162	-2394.318	169.1562	1.021732	3.150445
3816	-2219.387	-2388.52	169.1331	1.020317	3.165039
3822	-2224.801	-2394.331	169.5309	1.163541	2.840372
3828	-2226.679	-2396.193	169.5135	1.163541	2.850959
3834	-2219.451	-2388.9	169.4486	1.53567	2.66331
3840	-2214.786	-2384.555	169.7688	0.9994469	2.795525
3846	-2221.693	-2390.106	168.4129	1.745537	3.162001
3852	-2227.734	-2396.884	169.1499	1.194033	3.051489
3858	-2224.25	-2393.385	169.1351	1.88211	2.642972
3864	-2219.27	-2388.599	169.3288	1.270735	2.897888
3870	-2226.993	-2397.707	170.7144	1.102986	2.136527
3876	-2220.061	-2389.924	169.8635	1.393223	2.49431
3882	-2215.783	-2385.158	169.3752	1.341394	2.826932
3888	-2216.142	-2385.539	169.3974	1.341394	2.813444
3894	-2217.242	-2387.009	169.7669	1.510556	2.481285
3900	-2211.947	-2381.284	169.3377	1.179564	2.947512
3906	-2216.52	-2384.727	168.2071	1.657584	3.335604
3912	-2209.575	-2379.103	169.5287	1.462617	2.658957
3918	-2206.732	-2376.222	169.4895	1.092017	2.908735
3924	-2220.4	-2389.965	169.5646	0.989724	2.925123
3930	-2225.806	-2395.788	169.9819	1.040709	2.639677
3936	-2222.802	-2392.551	169.7497	1.275779	2.63791
3942	-2216.734	-2386.868	170.1338	1.225504	2.429907
3948	-2212.239	-2381.601	169.3625	1.087688	2.987805
3954	-2214.265	-2383.901	169.6358	1.328405	2.675641
3960	-2212.097	-2381.57	169.4722	1.229621	2.83589
3966	-2213.441	-2382.436	168.9951	1.229621	3.122599
3972	-2225.434	-2394.07	168.6362	1.147669	3.38313
3978	-2213.175	-2382.894	169.7191	1.258884	2.667132
3984	-2211.968	-2381.481	169.5131	1.168135	2.848419
3990	-2223.267	-2392.36	169.0932	1.428444	2.944827
3996	-2224.157	-2393.683	169.5255	1.428444	2.681918
4002	-2232.011	-2401.311	169.3003	1.460054	2.800359
4008	-2233.002	-2403.483	170.4819	0.8675799	2.436122
4014	-2214.27	-2383.833	169.5625	1.186371	2.807319
4020	-2216.5	-2385.53	169.0303	1.814536	2.748819
4026	-2211.553	-2381.335	169.7818	1.344536	2.575523
4032	-2215.577	-2385.495	169.918	1.344536	2.490663
4038	-2212.562	-2382.521	169.9582	0.9655853	2.700439
4044	-2220.677	-2390.286	169.609	1.2469	2.742013
4050	-2226.614	-2396.057	169.4429	1.512363	2.681102
4056	-2222.052	-2391.824	169.7719	1.38259	2.558003
4062	-2216.061	-2385.76	169.6992	0.8381302	2.935418
4068	-2217.365	-2384.915	167.5493	2.057842	3.48651
4074	-2221.413	-2389.24	167.8271	2.012108	3.350621
4080	-2222.002	-2389.599	167.5966	2.053342	3.461513
4086	-2226.179	-2393.305	167.1261	2.053342	3.734743
4092	-2222.656	-2392.084	169.4278	1.200617	2.880415
4098	-2216.2	-2385.627	169.4268	1.135765	2.92019
4104	-2222.285	-2391.872	169.5871	1.29616	2.725289
4110	-2220.585	-2390.375	169.7906	1.194526	2.662746
4116	-2224.294	-2393.991	169.6973	1.287879	2.662746
4122	-2229.241	-2398.856	169.6148	1.573214	2.537155
4128	-2220.215	-2389.837	169.6222	1.414145	2.631201
4134	-2229.583	-2399.098	169.5157	1.245223	2.799996
4140	-2225.63	-2394.934	169.3041	1.380616	2.846287
4146	-2229.715	-2398.435	168.7201	1.578945	3.078331
4152	-2233.437	-2403.123	169.6861	1.180194	2.735674
4158	-2225.315	-2393.608	168.2927	1.68483	3.269139
4164	-2223.518	-2392.949	169.4306	1.581501	2.646169
4170	-2222.972	-2392.556	169.5838	0.9699255	2.925537
4176	-2217.892	-2387.367	169.4754	1.194387	2.85535
4182	-2218.272	-2387.3	169.028	1.250167	3.090788
4188	-2220.835	-2391.095	170.2606	1.207493	2.361174
4194	-2221.075	-2390.573	169.4984	1.439854	2.691588
4200	-2220.064	-2389.745	169.6808	0.9317411	2.89002
4206	-2221.087	-2390.444	169.3565	1.339591	2.839403
4212	-2213.702	-2383.645	169.9423	1.127787	2.610311
4218	-2221.774	-2390.727	168.9524	1.692092	2.870667
4224	-2221.925	-2391.381	169.4563	1.180289	2.875471
4230	-2230.08	-2399.52	169.4401	1.180289	2.885247
4236	-2223.151	-2392.544	169.3926	1.00842	3.017337
4242	-2223.564	-2391.791	168.2271	1.886242	3.188811
4248	-2228.504	-2398.13	169.6263	1.582633	2.524118
4254	-2219.196	-2388.219	169.0234	1.470009	2.961842
4260	-2239.313	-2408.28	168.9668	1.685025	2.866201
4266	-2234.464	-2403.856	169.3923	1.229437	2.884413
4272	-2235.367	-2403.714	168.3468	1.795028	3.171866
4278	-2225.024	-2394.709	169.6844	0.9481374	2.877915
4284	-2213.728	-2383.168	169.4393	1.083822	2.943929
4290	-2209.824	-2379.429	169.605	1.295055	2.71503
4296	-2214.209	-2383.903	169.6936	1.015663	2.831408
4302	-2220.427	-2389.867	169.4402	0.9761713	3.008095
4308	-2222.104	-2391.518	169.4148	0.7951653	3.131373
4314	-2225.931	-2396.153	170.2221	0.8695664	2.596954
4320	-2234.778	-2404.7	169.9222	0.9187398	2.751196
4326	-2239.931	-2409.72	169.7889	1.184696	2.669882
4332	-2237.761	-2407.229	169.4681	1.479434	2.685882
4338	-2224.333	-2393.921	169.5886	1.520695	2.586056
4344	-2221.495	-2391.462	169.9676	1.30571	2.483929
4350	-2221.078	-2390.562	169.484	0.9215544	3.014588
4356	-2213.622	-2383.691	170.0691	0.8904224	2.678534
4362	-2220.949	-2390.715	169.7657	0.9739141	2.812964
4368	-2214.907	-2384.337	169.4301	1.077366	2.95339
4374	-2234.592	-2403.669	169.0779	1.355625	2.997796
4380	-2225.617	-2394.662	169.045	1.388585	2.997796
4386	-2225.283	-2395.125	169.8425	0.8780113	2.824583
4392	-2227.845	-2397.496	169.6509	1.086296	2.81442
4398	-2220.024	-2389.545	169.5215	1.339603	2.738848
4404	-2236.386	-2405.184	168.7981	1.379384	3.15074
4410	-2225.539	-2395.03	169.491	1.200897	2.841962
4416	-2222.882	-2392.505	169.6234	1.068854	2.841731
4422	-2228.81	-2398.315	169.5051	1.432251	2.692121
4428	-2228.447	-2397.757	169.31	1.322489	2.877917
4434	-2223.6	-2392.342	168.7426	1.339663	3.207202
4440	-2219.095	-2388.384	169.2893	1.242509	2.938753
4446	-2214.167	-2383.948	169.7806	1.086344	2.735311
4452	-2215.653	-2385.312	169.6586	1.2083	2.735311
4458	-2225.288	-2394.578	169.2894	1.426959	2.827109
4464	-2222.815	-2392.24	169.4255	1.328444	2.804225
4470	-2220.307	-2390.275	169.9674	0.9534879	2.70222
4476	-2225.398	-2395.67	170.2714	0.9534879	2.514145
4482	-2240.755	-2409.911	169.1564	1.571314	2.820197
4488	-2217.455	-2387.141	169.6861	1.04158	2.820197
4494	-2225.653	-2395.501	169.8481	1.039062	2.722896
4500	-2227.625	-2397.726	170.1012	1.097169	2.53068
4506	-2231.212	-2400.467	169.2552	1.787763	2.627107
4512	-2213.282	-2382.732	169.4491	1.0233	2.974504
4518	-2216.927	-2386.549	169.6222	1.0233	2.870038
4524	-2218.847	-2387.941	169.0941	1.274383	3.036807
4530	-2218.369	-2388.126	169.7567	1.181874	2.691385
4536	-2214.609	-2384.587	169.9786	1.085974	2.613746
4542	-2211.862	-2381.127	169.2654	1.340535	2.89401
4548	-2222.783	-2390.879	168.0954	1.98317	3.209399
4554	-2225.534	-2394.764	169.2302	1.180667	3.011435
4560	-2223.293	-2392.774	169.4803	1.202842	2.847267
4566	-2232.183	-2400.573	168.3901	1.259996	3.461433
4572	-2230.88	-2398.725	167.8451	1.804966	3.461433
4578	-2230.397	-2399.026	168.629	1.444389	3.212483
4584	-2229.256	-2398.673	169.417	1.315048	2.817567
4590	-2230.903	-2400.59	169.6875	1.022785	2.830769
4596	-2233.059	-2402.664	169.6056	1.49111	2.59389
4602	-2231.704	-2401.122	169.4179	1.233184	2.866689
4608	-2217.814	-2387.691	169.8775	1.065814	2.688471
4614	-2225.703	-2395.255	169.5526	1.424745	2.667549
4620	-2234.035	-2404.158	170.1222	0.8906208	2.645702
4626	-2225.904	-2395.442	169.5381	1.277814	2.7665
4632	-2227.431	-2396.163	168.732	1.59143	3.063773
4638	-2223.02	-2392.401	169.3811	0.9966935	3.031237
4644	-2211.43	-2381.056	169.6264	1.335144	2.677291
4650	-2217.168	-2385.962	168.794	1.766536	2.921431
4656	-2220.004	-2389.03	169.026	1.273685	3.077938
4662	-2222.009	-2391.341	169.332	1.13879	2.975453
4668	-2224.645	-2394.058	169.4126	0.9381021	3.047443
4674	-2223.265	-2392.435	169.1703	0.8816193	3.225158
4680	-2226.455	-2395.582	169.1261	1.107572	3.117261
4686	-2220.233	-2389.493	169.2593	1.255836	2.948766
4692	-2219.045	-2388.428	169.3832	1.555801	2.691091
4698	-2217.612	-2387.277	169.6654	0.90518	2.915365
4704	-2234.745	-2404.734	169.9892	1.13942	2.574072
4710	-2236.842	-2405.608	168.7663	1.749131	2.948616
4716	-2226.901	-2396.677	169.7763	1.089913	2.735759
4722	-2223.778	-2392.94	169.162	1.38073	2.932125
4728	-2222.909	-2392.416	169.5069	1.404554	2.70802
4734	-2227.493	-2396.943	169.4497	1.280359	2.818771
4740	-2229.93	-2399.773	169.8428	1.087621	2.696379
4746	-2227.642	-2397.545	169.9024	1.129165	2.634124
4752	-2229.949	-2399.531	169.5822	1.129165	2.830113
4758	-2221.79	-2391.796	170.0057	1.092528	2.592897
4764	-2224.908	-2394.173	169.265	1.249845	2.948933
4770	-2225.931	-2394.66	168.7292	1.51405	3.111595
4776	-2222.489	-2390.984	168.4944	1.791613	3.086095
4782	-2223.188	-2392.085	168.8969	1.202636	3.196948
4788	-2222.369	-2392.059	169.6896	1.507913	2.531221
4794	-2226.397	-2396.277	169.8796	0.959694	2.752174
4800	-2238.632	-2408.287	169.6547	1.238355	2.719315
4806	-2229.662	-2399.402	169.7402	1.258599	2.654335
4812	-2239.302	-2409.091	169.7895	1.258599	2.623952
4818	-2235.986	-2405.358	169.3716	1.600742	2.670611
4824	-2240.668	-2409.936	169.2681	1.395793	2.85891
4830	-2235.303	-2404.731	169.4281	1.394608	2.762309
4836	-2211.563	-2380.566	169.003	1.498924	2.956749
4842	-2213.232	-2382.521	169.2883	1.213563	2.956749
4848	-2218.785	-2387.813	169.0281	1.301047	3.060336
4854	-2214.184	-2383.814	169.6297	1.073584	2.835032
4860	-2220.738	-2389.751	169.013	1.484223	2.959566
4866	-2226.952	-2395.989	169.0372	1.441909	2.970415
4872	-2219.993	-2389.222	169.2293	1.284455	2.949617
4878	-2239.585	-2408.277	168.692	1.634396	3.06195
4884	-2246.566	-2416.193	169.6272	1.057421	2.846336
4890	-2233.644	-2403.054	169.4104	1.274275	2.846336
4896	-2230.834	-2400.541	169.7076	1.323461	2.634437
4902	-2228.353	-2397.998	169.6446	1.468174	2.583926
4908	-2234.697	-2404.373	169.6752	1.495974	2.54761
4914	-2219.707	-2389.858	170.1509	1.039696	2.535559
4920	-2222.354	-2392.195	169.8403	1.17265	2.645608
4926	-2222.993	-2392.707	169.714	1.226163	2.690428
4932	-2226.065	-2395.878	169.8131	1.127011	2.690428
4938	-2217.412	-2387.494	170.082	1.298777	2.416416
4944	-2215.812	-2385.591	169.7789	1.167553	2.686515
4950	-2229.047	-2398.636	169.5896	1.274713	2.736907
4956	-2237.174	-2406.513	169.3388	1.159367	2.958966
4962	-2229.663	-2399.005	169.3417	1.410979	2.805001
4968	-2225.45	-2395.228	169.7785	0.9032847	2.848088
4974	-2213.17	-2382.824	169.6532	1.028595	2.848088
4980	-2215.06	-2385.052	169.9919	0.9854933	2.667538
4986	-2216.819	-2386.212	169.3929	1.584492	2.667538
4992	-2235.672	-2405.765	170.0924	1.245437	2.443437
4998	-2212.639	-2382.547	169.9081	1.208641	2.581433
5004	-2218.006	-2387.501	169.4943	1.473187	2.673632
5010	-2221.376	-2390.873	169.4972	1.256066	2.804622
5016	-2229.486	-2398.489	169.0035	1.242039	3.110206
5022	-2225.907	-2394.84	168.9334	1.105566	3.232867
5028	-2225.815	-2394.46	168.6448	1.674739	3.066096
5034	-2237.567	-2407.097	169.5299	1.105413	2.876237
5040	-2218.375	-2388.213	169.8384	1.13688	2.668817
5046	-2232.918	-2402.322	169.4048	1.334903	2.812923
5052	-2216.277	-2385.679	169.4015	1.272062	2.85308
5058	-2218.404	-2387.478	169.0736	1.24153	3.068687
5064	-2221.177	-2390.816	169.6395	1.020004	2.86157
5070	-2223.74	-2392.911	169.1716	1.372916	2.931058
5076	-2233.821	-2403.411	169.5905	1.295999	2.723306
5082	-2233.25	-2403.369	170.1182	0.9926817	2.585066
5088	-2225.079	-2394.468	169.3891	0.9460116	3.056735
5094	-2221.22	-2390.25	169.0299	1.817657	2.74717
5100	-2229.557	-2399.666	170.1089	1.023334	2.571822
5106	-2221.861	-2390.205	168.3445	1.599268	3.289085
5112	-2229.462	-2399.527	170.0651	1.104976	2.548292
5118	-2233.206	-2401.834	168.6278	1.715773	3.051682
5124	-2225.106	-2394.097	168.9912	1.730419	2.823903
5130	-2227.214	-2395.683	168.4697	1.62376	3.200572
5136	-2221.607	-2391.766	170.1591	0.9878567	2.562662
5142	-2224.865	-2394.244	169.3791	1.388855	2.795703
5148	-2220.184	-2390.156	169.972	0.9909756	2.676386
5154	-2224.08	-2392.772	168.6919	1.631674	3.063634
5160	-2226.799	-2396.175	169.3761	0.9475222	3.063634
5166	-2213.677	-2382.673	168.9959	1.502293	2.958954
5172	-2222.814	-2391.067	168.2533	1.943584	3.139164
5178	-2223.127	-2392.394	169.2672	1.364031	2.878712
5184	-2222.078	-2391.269	169.1903	1.443817	2.876961
5190	-2226.479	-2396.155	169.676	1.327788	2.651281
5196	-2232.623	-2401.871	169.2471	1.342285	2.903979
5202	-2224.888	-2394.672	169.7836	1.233485	2.64306
5208	-2216.013	-2385.632	169.6182	1.109718	2.820062
5214	-2223.331	-2392.224	168.8925	0.9073273	3.373725
5220	-2219.363	-2388.656	169.293	1.079176	3.034616
5226	-2213.197	-2382.692	169.4951	1.229137	2.822317
5232	-2211.632	-2380.063	168.4308	1.845868	3.091665
5238	-2211.786	-2380.316	168.5302	1.845868	3.032254
5244	-2221.218	-2389.958	168.7405	1.635626	3.032254
5250	-2218.905	-2388.143	169.2384	1.083528	3.064622
5256	-2214.265	-2383.711	169.4455	1.083528	2.940376
5262	-2205.158	-2374.76	169.6021	0.9269507	2.940376
5268	-2210.425	-2380.253	169.8275	0.9375516	2.797445
5274	-2242.728	-2412.611	169.8831	1.141807	2.638245
5280	-2229.698	-2399.446	169.7478	1.163141	2.708329
5286	-2238.918	-2408.939	170.0212	1.089136	2.585406
5292	-2239.189	-2408.68	169.4909	1.392427	2.725252
5298	-2233.423	-2402.907	169.4836	0.9458586	3.000275
5304	-2222.736	-2391.858	169.122	1.713665	2.754425
5310	-2221.953	-2390.593	168.6399	1.820136	2.981934
5316	-2217.741	-2387.4	169.6589	0.9533518	2.89019
5322	-2227.986	-2397.041	169.0548	1.244311	3.078289
5328	-2217.13	-2386.229	169.0991	1.601204	2.836843
5334	-2230.047	-2399.441	169.394	1.135957	2.939827
5340	-2221.419	-2390.835	169.4159	1.102966	2.946496
5346	-2231.893	-2401.665	169.7717	1.302142	2.60804
5352	-2235.707	-2405.545	169.8387	0.8168573	2.863949
5358	-2231.202	-2400.892	169.6901	1.058482	2.80749
5364	-2223.331	-2392.298	168.9666	1.635133	2.896521
5370	-2227.909	-2397.784	169.8751	1.178624	2.620427
5376	-2217.613	-2387.272	169.6592	1.394541	2.620427
5382	-2237.414	-2407.125	169.7113	1.342466	2.620427
5388	-2235.346	-2404.631	169.2855	1.478379	2.798207
5394	-2224.142	-2394.029	169.8869	1.127877	2.644494
5400	-2230.82	-2400.053	169.2329	1.307426	2.933575
5406	-2221.567	-2391.54	169.9738	1.229261	2.52778
5412	-2230.857	-2400.029	169.1727	1.255502	3.001011
5418	-2220.657	-2390.192	169.5351	1.242802	2.789646
5424	-2227.3	-2395.61	168.3101	1.76144	3.213582
5430	-2242.766	-2411.257	168.4911	1.565511	3.222375
5436	-2216.842	-2386.351	169.5095	0.8673904	3.031795
5442	-2217.793	-2387.22	169.4273	1.00328	2.999607
5448	-2229.367	-2398.506	169.1394	1.638499	2.789634
5454	-2224.44	-2393.033	168.5927	1.547508	3.172838
5460	-2233.105	-2402.044	168.9387	1.233767	3.153666
5466	-2215.292	-2385.082	169.7906	1.129069	2.702993
5472	-2215.419	-2384.376	168.957	1.480336	2.995507
5478	-2211.63	-2380.592	168.9623	1.480336	2.992342
5484	-2216.769	-2386.647	169.8779	1.29592	2.545962
5490	-2223.589	-2392.524	168.9354	1.738762	2.85272
5496	-2226.303	-2395.816	169.5126	1.328366	2.751171
5502	-2227.348	-2396.577	169.2297	1.344437	2.913223
5508	-2225.343	-2394.749	169.4066	1.167545	2.913223
5514	-2225.141	-2395.227	170.0862	1.167545	2.496128
5520	-2227.647	-2397.522	169.8754	1.084316	2.678389
5526	-2230.951	-2400.804	169.8534	1.084316	2.691937
5532	-2224.604	-2394.123	169.5191	1.171815	2.842548
5538	-2213.954	-2383.13	169.1759	1.561519	2.814276
5544	-2224.449	-2393.71	169.261	1.251118	2.950581
5550	-2223.638	-2392.903	169.2642	1.247954	2.950581
5556	-2226.309	-2395.89	169.5807	1.231633	2.768637
5562	-2222.615	-2391.39	168.7746	1.301577	3.210813
5568	-2219.588	-2388.554	168.9661	1.528442	2.961186
5574	-2226.682	-2395.25	168.5676	1.794692	3.040531
5580	-2223.85	-2393.712	169.8613	1.287227	2.56173
5586	-2215.219	-2385.08	169.8613	1.287227	2.56173
5592	-2230.893	-2400.253	169.3597	1.106454	2.978255
5598	-2227.893	-2397.488	169.5949	1.290642	2.723927
