Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-62.94107	-229.3825	166.4414	2.735678	1.494066	2.854518
2376	-62.96963	-228.6844	165.7147	2.735678	1.025046	3.563246
2382	-60.15135	-227.1152	166.9639	2.735678	1.417954	2.580976
2388	-66.55514	-234.088	167.5329	2.016053	1.473633	2.639679
2394	-59.0671	-229.8757	170.8086	0.5450204	2.188485	0.7522371
2400	-59.8309	-230.1801	170.3492	0.3109466	2.571754	1.095128
2406	-58.75264	-229.3351	170.5824	0.6834792	2.337257	0.6441666
2412	-61.6615	-232.0313	170.3698	0.4876794	1.976184	1.426366
2418	-66.08607	-237.2514	171.1653	0.5543599	1.105873	1.432634
2424	-53.46721	-224.2802	170.813	0.7185621	1.58479	1.197658
2430	-66.27644	-237.5403	171.2639	0.7615223	1.09094	1.197658
2436	-66.314	-237.3167	171.0027	0.7342215	1.274172	1.285757
2442	-76.85183	-247.0501	170.1983	0.4436059	2.672478	1.016792
2448	-67.82916	-238.8997	171.0705	0.4267811	1.817043	1.016792
2454	-77.63569	-248.1835	170.5478	0.9026323	2.0322	0.8329525
2460	-82.1581	-251.7688	169.6107	0.8268696	2.805189	1.085078
2466	-87.22833	-255.9364	168.708	1.923725	2.764279	0.9328714
2472	-66.58799	-236.7407	170.1527	0.8855461	2.286254	1.006749
2478	-69.0701	-238.8131	169.743	1.782494	1.777069	1.028293
2484	-65.28509	-234.3202	169.0351	2.107676	1.891218	1.26693
2490	-67.13275	-234.6319	167.4991	2.412808	3.122086	1.26693
2496	-62.80121	-231.2375	168.4363	2.412808	2.624919	0.8436043
2502	-62.40329	-230.3192	167.9159	2.412808	2.624919	1.332234
2508	-58.06127	-229.111	171.0497	0.2885685	2.246209	0.6821227
2514	-51.22174	-221.6138	170.392	0.4620187	2.630701	0.8302741
2520	-50.55439	-220.0075	169.4531	1.034247	3.092051	0.6914421
2526	-49.49803	-220.8508	171.3528	0.3420265	1.216602	1.365822
2532	-46.49402	-217.4949	171.0009	1.066595	1.061713	1.186614
2538	-55.56086	-225.26	169.6991	1.810148	0.857337	1.766991
2544	-62.3401	-232.6966	170.3565	1.282354	1.949695	0.6743236
2550	-52.43874	-221.8612	169.4225	1.282354	2.538385	1.084679
2556	-61.85092	-230.4693	168.6184	1.785354	2.756529	1.159524
2562	-62.92325	-232.3641	169.4409	1.05954	2.678973	1.142608
2568	-54.92221	-225.713	170.7908	0.4931531	1.578693	1.403975
2574	-52.15267	-223.5468	171.3941	0.6073817	1.578693	0.6900707
2580	-57.74786	-227.9458	170.198	0.5723803	2.645591	0.911147
2586	-73.09106	-241.6413	168.5503	0.9070281	4.110062	0.7124269
2592	-78.95725	-247.3196	168.3623	1.075213	4.110062	0.7439472
2598	-66.7041	-236.2026	169.4985	1.075213	3.037789	0.6243966
2604	-65.17222	-234.5945	169.4223	1.681487	2.354943	0.8621069
2610	-57.28332	-227.7354	170.4521	0.9784332	2.140623	0.7059414
2616	-66.66383	-236.8644	170.2006	0.9699203	1.164381	1.789022
2622	-57.39164	-227.8874	170.4957	0.9226651	1.979829	0.9305103
2628	-63.2635	-232.8402	169.5767	1.247604	2.634894	0.8615465
2634	-67.11508	-236.8109	169.6958	1.222544	2.477035	0.9335788
2640	-65.05349	-234.8973	169.8438	1.315611	2.287124	0.8764305
2646	-72.44138	-242.9007	170.4593	0.6270875	2.287124	0.9568178
2652	-75.47191	-244.6198	169.1479	0.5084673	3.752848	0.9185444
2658	-67.10623	-236.4609	169.3546	0.8163628	3.293043	0.8557099
2664	-61.41286	-230.9184	169.5055	0.8163628	3.293043	0.6156329
2670	-65.22455	-235.1259	169.9013	0.6037572	2.970464	0.8417155
2676	-71.15885	-241.5576	170.3987	0.6152729	2.248805	1.066372
2682	-61.82067	-233.1847	171.364	0.5552596	1.383713	1.027892
2688	-59.38934	-230.3809	170.9916	1.094538	1.518993	0.6397263
2694	-64.57238	-235.584	171.0116	0.7395682	1.676369	0.8981495
2700	-67.54802	-235.9762	168.4281	1.251436	3.747989	0.8981495
2706	-75.17282	-243.2963	168.1235	1.027081	4.215372	0.9646855
2712	-64.26587	-234.0017	169.7358	0.5598716	3.170793	0.8527996
2718	-60.0371	-230.0212	169.9841	0.8997614	2.381238	1.064212
2724	-72.42181	-241.2203	168.7984	2.259028	2.381238	0.8854636
2730	-68.58089	-239.1228	170.542	0.5063435	1.824584	1.396006
2736	-57.83734	-227.3664	169.5291	1.283231	2.728463	0.7541796
2742	-63.61999	-232.979	169.359	0.7379891	3.369219	0.8530379
2748	-65.4789	-235.1083	169.6294	0.7379891	2.931001	1.032388
2754	-65.93874	-234.8393	168.9005	1.712299	2.931001	0.7496615
2760	-58.42025	-229.1135	170.6933	0.8508076	1.769078	1.017946
2766	-60.78253	-230.0333	169.2508	1.263331	3.022428	0.7604876
2772	-58.28068	-227.4625	169.1818	1.728057	1.682281	1.606638
2778	-54.24162	-224.4905	170.2489	0.6177885	2.626206	0.8199178
2784	-56.45595	-226.7134	170.2574	0.1705172	3.040257	0.8506953
2790	-61.15569	-231.79	170.6343	0.8080211	1.77717	1.106488
2796	-69.42628	-240.1367	170.7105	0.8080211	2.022495	0.7539299
2802	-63.31331	-233.0654	169.7521	1.122096	1.647347	1.657558
2808	-65.44671	-235.805	170.3583	1.132432	2.122821	0.6192856
2814	-65.33172	-232.4981	167.1664	2.100539	4.368838	0.5352385
2820	-64.08642	-234.3781	170.2917	0.2589172	2.970676	0.7821787
2826	-60.27631	-230.8661	170.5897	0.067746	2.863761	0.7821787
2832	-66.69781	-237.6053	170.9075	0.2110849	2.478098	0.65806
2838	-75.18549	-245.1032	169.9177	0.9349345	2.478098	1.000553
2844	-67.84211	-237.9173	170.0752	0.565141	2.562025	1.122
2850	-76.38212	-247.2248	170.8427	0.2748722	1.493468	1.592912
2856	-60.87591	-231.8457	170.9698	0.1882151	1.453055	1.592912
2862	-71.8534	-240.4869	168.6335	1.340089	2.481642	1.70476
2868	-58.27744	-229.2716	170.9942	0.3507686	1.747912	1.217695
2874	-74.39843	-245.3959	170.9975	0.9170431	1.698593	0.6203425
2880	-63.28777	-233.6188	170.3311	0.274783	2.781171	0.9425536
2886	-68.39166	-238.8479	170.4563	0.4493016	1.873315	1.46821
2892	-67.7466	-236.9369	169.1903	1.814105	1.748483	1.48787
2898	-60.82022	-230.3167	169.4965	0.4459403	3.638799	0.6881614
2904	-57.06989	-226.7568	169.6869	0.3699367	3.57097	0.5753959
2910	-59.89255	-230.8202	170.9276	0.8027161	1.533378	1.065517
2916	-50.57218	-220.6165	170.0443	1.672728	1.325039	1.260239
2922	-56.65399	-225.8473	169.1933	1.672728	2.672617	0.7573529
2928	-53.00656	-222.3428	169.3362	1.94334	2.098185	0.9523367
2934	-64.41317	-234.2017	169.7885	1.94334	1.431592	1.156694
2940	-58.49459	-229.139	170.6444	1.518005	0.8363025	1.295884
2946	-64.52538	-235.4074	170.882	0.6347343	0.6062172	1.93397
2952	-64.39228	-233.4667	169.0744	1.85361	1.591721	1.658802
2958	-67.64569	-237.5564	169.9107	1.164797	2.562619	0.4955801
2964	-78.49998	-249.0812	170.5812	1.164797	1.47222	1.107673
2970	-73.56403	-244.3411	170.777	0.5756923	1.47222	1.433089
2976	-69.11474	-237.5968	168.4821	1.526558	3.472301	0.8350264
2982	-65.13713	-235.2682	170.1311	1.041267	2.129252	1.029232
2988	-63.18692	-233.3772	170.1903	1.114054	2.312691	0.6098335
2994	-63.02663	-233.1968	170.1702	1.041764	1.491582	1.524816
3000	-68.97496	-239.4518	170.4768	0.394599	2.141123	1.284575
3006	-78.30602	-248.0921	169.7861	1.357952	1.953979	1.213304
3012	-58.26603	-229.5233	171.2573	0.6112878	1.610841	0.8368814
3018	-61.96716	-232.6702	170.7031	1.359859	0.8944152	1.329303
3024	-62.78108	-233.2597	170.4786	0.8001935	1.11042	1.751185
3030	-72.95196	-243.3689	170.4169	1.077357	2.025942	0.783593
3036	-63.90701	-234.064	170.157	0.7653492	1.311378	1.858731
3042	-58.67436	-228.8538	170.1794	1.481211	1.500807	1.158482
3048	-67.48033	-238.1204	170.6401	0.7994745	1.988401	0.897694
3054	-66.83397	-237.1448	170.3108	1.778842	1.420927	0.7967096
3060	-62.1109	-231.9593	169.8484	1.494048	1.614493	1.329596
3066	-58.6919	-229.1949	170.503	0.8893725	2.199543	0.6678908
3072	-62.23136	-231.097	168.8656	0.8893725	3.879702	0.5427078
3078	-64.54	-233.7713	169.2313	1.125029	3.27831	0.5427078
3084	-61.60892	-229.1706	167.5616	2.602054	1.776739	2.055743
3090	-66.32885	-237.6573	171.3284	0.339217	1.538816	1.118333
3096	-59.1961	-228.692	169.4959	1.537254	1.628663	1.555676
3102	-66.56716	-236.3815	169.8144	1.537254	1.628663	1.310818
3108	-68.66442	-235.6283	166.9638	1.319601	5.354659	0.5039997
3114	-62.60293	-232.4021	169.7992	1.021748	1.924842	1.493201
3120	-58.27019	-228.4008	170.1306	1.23929	1.924842	1.035892
3126	-71.52225	-241.8998	170.3775	0.9233933	1.45345	1.486754
3132	-67.46398	-238.009	170.545	0.235519	2.15334	1.348033
3138	-62.24076	-233.642	171.4013	0.4895536	1.231912	1.192165
3144	-69.34552	-240.2693	170.9238	0.05578137	2.159532	1.177988
3150	-70.02246	-240.1325	170.11	0.9562641	1.95338	1.278758
3156	-70.28178	-241.9331	171.6513	1.027045	0.8207236	0.8118853
3162	-65.24375	-235.724	170.4803	1.027045	1.746591	1.074723
3168	-71.05552	-242.2821	171.2266	0.08227384	1.746591	1.249168
3174	-62.96938	-233.9352	170.9658	1.022316	1.242233	1.096523
3180	-70.82144	-241.554	170.7326	0.669544	1.967831	0.9605337
3186	-74.16377	-244.744	170.5802	1.460116	1.443021	0.8320489
3192	-81.62112	-250.507	168.8859	2.167805	2.08024	1.182457
3198	-70.25406	-240.0904	169.8364	1.411416	2.018476	1.063103
3204	-70.10253	-240.1678	170.0653	0.9019191	2.340019	1.023772
3210	-85.4284	-254.4503	169.0218	0.3161644	4.052538	0.9387792
3216	-75.39569	-244.8877	169.492	1.391353	2.559331	0.8809021
3222	-63.71478	-234.7717	171.0569	0.2178208	2.303394	0.6938187
3228	-60.76951	-231.5937	170.8242	0.3857048	2.303394	0.7930348
3234	-81.36178	-251.9248	170.563	0.01685613	2.75193	0.9994798
3240	-75.57756	-243.7506	168.173	1.451698	3.992494	0.6093979
3246	-71.7288	-240.4889	168.7601	0.9942624	3.862835	0.6093979
3252	-68.37803	-237.0954	168.7173	1.237209	3.683576	0.4989462
3258	-72.1217	-243.0121	170.8904	1.201102	1.325112	0.9103515
3264	-65.3149	-235.1262	169.8113	1.201102	2.497284	0.7979506
3270	-78.49341	-244.3457	165.8523	1.558714	6.225692	0.5274105
3276	-66.10456	-235.0317	168.9272	0.7781542	3.837312	0.7514506
3282	-60.52227	-229.0537	168.5314	0.6710773	4.299242	0.8084929
3288	-65.42019	-233.9827	168.5625	0.926341	4.148864	0.515279
3294	-65.08533	-233.4969	168.4116	1.717665	3.296446	0.9002405
3300	-61.33394	-229.8129	168.479	1.047207	4.111844	0.4924777
3306	-59.36741	-230.0052	170.6378	1.218447	1.677112	0.7651104
3312	-63.89	-234.7519	170.8619	0.8898846	1.559553	1.01977
3318	-68.98875	-239.8922	170.9034	0.6590465	1.261637	1.433738
3324	-66.20202	-237.198	170.996	0.231166	1.596922	1.433738
3330	-73.12239	-243.8627	170.7403	0.4868678	1.596922	1.433738
3336	-66.87455	-237.3715	170.497	0.7666474	2.254729	0.7861479
3342	-54.38155	-225.2698	170.8882	0.898033	1.680813	0.8520283
3348	-53.3287	-223.5174	170.1887	1.750415	1.335622	1.055094
3354	-66.18431	-234.8126	168.6283	1.868396	1.335622	2.126775
3360	-58.27638	-227.9795	169.7032	1.4378	2.230196	0.9592773
3366	-54.30206	-225.2586	170.9566	1.012671	1.401914	0.9592773
3372	-60.62197	-230.1289	169.507	1.022917	1.880888	1.736061
3378	-61.39105	-229.9661	168.575	2.263134	1.572637	1.736061
3384	-70.44972	-239.5553	169.1056	2.139368	2.026917	1.05779
3390	-75.79284	-246.8492	171.0564	0.5668957	1.08269	1.522993
3396	-74.081	-243.121	169.04	1.970123	2.309174	1.011908
3402	-65.84723	-235.5304	169.6832	1.345572	1.047935	1.96504
3408	-65.60732	-236.6886	171.0813	1.266119	1.047935	0.9336633
3414	-56.77744	-227.252	170.4746	0.6141687	2.366662	0.8660362
3420	-53.81512	-224.1163	170.3012	0.7777071	2.366662	0.877562
3426	-57.73086	-228.7463	171.0154	1.287211	0.7713217	1.233637
3432	-60.8847	-231.6945	170.8098	0.5641566	1.369646	1.494824
3438	-60.40972	-230.8079	170.3982	1.599452	1.488928	0.8280017
3444	-69.26666	-239.348	170.0813	1.56924	1.488928	1.177672
3450	-68.95176	-239.6287	170.6769	0.1464617	2.557905	0.9486075
3456	-66.29262	-236.1306	169.838	1.261274	2.282023	0.9486075
3462	-53.21393	-224.0531	170.8392	1.207873	1.432281	0.8369791
3468	-68.88634	-239.6161	170.7298	0.3131552	2.171285	1.111306
3474	-77.85578	-248.0992	170.2435	0.07925493	2.510122	1.427017
3480	-72.978	-242.8986	169.9206	0.7552929	2.830246	0.802622
3486	-73.87263	-242.3374	168.4648	1.731085	2.830246	1.273442
3492	-76.80314	-247.851	171.0479	0.3439561	1.544737	1.345868
3498	-81.58512	-250.9662	169.381	1.06491	1.427228	2.100026
3504	-71.57453	-239.6867	168.1122	2.126754	2.420011	1.557792
3510	-62.44125	-232.955	170.5137	0.2618897	2.484305	1.069071
3516	-67.04746	-238.0651	171.0177	0.07583118	1.497796	1.607262
3522	-54.74881	-226.2716	171.5228	0.03648927	1.647185	1.118327
3528	-63.12696	-234.2418	171.1149	0.02480573	1.78531	1.355089
3534	-55.46086	-225.4877	170.0268	1.575508	1.78531	0.9418963
3540	-58.90762	-227.9297	169.022	1.575508	2.973104	0.7068296
3546	-74.49516	-244.8023	170.3071	0.8583237	2.423002	0.6745777
3552	-72.37262	-241.2832	168.9105	2.056631	1.945645	1.364696
3558	-65.61224	-235.6461	170.0339	1.213035	1.66593	1.364696
3564	-69.64322	-239.1791	169.5358	1.815661	1.66593	1.280586
3570	-73.87202	-241.2685	167.3965	1.516783	2.354046	2.487669
3576	-76.89764	-243.9119	167.0143	2.003498	3.8132	1.428468
3582	-75.0096	-245.1843	170.1747	1.240777	1.823404	1.088708
3588	-69.05856	-240.046	170.9875	0.4279931	1.823404	1.088708
3594	-60.71175	-231.4233	170.7116	1.266862	1.416723	0.9338255
3600	-66.13227	-235.4514	169.3192	1.856277	1.83947	1.282639
3606	-66.18858	-233.3989	167.2103	1.335577	4.629482	1.146158
3612	-69.58548	-237.4548	167.8693	1.219231	4.531338	0.6018114
3618	-65.97798	-232.1041	166.1262	0.8413878	6.660968	0.5726137
3624	-67.86459	-238.1363	170.2717	1.261312	2.072103	0.3822504
3630	-66.47461	-236.6788	170.2042	0.1934264	3.171208	0.7100005
3636	-67.82657	-237.9262	170.0997	1.734695	1.33594	1.150645
3642	-83.41255	-255.0778	171.6652	0.4692539	0.8766823	1.285742
3648	-69.03374	-238.6535	169.6198	1.376257	2.069681	1.24055
3654	-73.60914	-244.2024	170.5932	0.6692625	1.318869	1.61447
3660	-64.53299	-234.6929	170.1599	1.383788	1.571645	1.198548
3666	-72.74375	-244.2206	171.4769	0.74567	0.9831264	1.119057
3672	-68.94548	-239.9354	170.9899	0.8168664	1.392531	1.124813
3678	-78.11346	-247.3662	169.2527	1.886863	2.117681	1.071596
3684	-64.55854	-233.7252	169.1667	0.610499	3.758863	0.7612052
3690	-65.41994	-235.4167	169.9968	0.172452	3.371645	0.7540775
3696	-57.25126	-228.5843	171.333	0.207941	1.525023	1.240329
3702	-64.3556	-235.5715	171.2159	0.07465312	1.643912	1.347521
3708	-52.21004	-223.5961	171.3861	0.07465312	1.69175	1.166342
3714	-59.87952	-231.2445	171.3649	0.03525566	1.69175	1.21846
3720	-66.42452	-237.7999	171.3754	0.06672896	1.69175	1.182536
3726	-70.93558	-242.1666	171.231	0.1948031	1.69175	1.196607
3732	-70.07928	-240.9497	170.8704	0.289631	2.299248	0.8613711
3738	-59.83215	-230.7361	170.904	0.7662227	1.789114	0.8613711
3744	-59.84691	-230.674	170.8271	0.6973865	1.789114	1.017498
3750	-58.53141	-229.4364	170.905	0.6435121	1.789114	0.9936336
3756	-64.20581	-234.8359	170.6301	0.2069063	1.924043	1.481728
3762	-56.95116	-227.5165	170.5653	0.9957809	1.563698	1.190384
3768	-69.67977	-240.9773	171.2976	0.5552056	1.697715	0.7395014
3774	-71.25866	-241.2678	170.0092	1.111571	2.360652	0.8344793
3780	-67.42622	-237.5428	170.1166	1.086985	2.360652	0.7175738
3786	-68.42284	-239.0759	170.6531	0.3705123	2.002975	1.273077
3792	-75.55849	-246.2219	170.6635	0.541818	2.185618	0.9384187
3798	-66.71173	-237.543	170.8313	0.5161619	1.753186	1.21111
3804	-72.86295	-243.5327	170.6697	0.3531249	1.753186	1.470373
3810	-64.36774	-234.6751	170.3074	0.4697247	2.232377	1.287107
3816	-74.11728	-241.8646	167.7473	2.268795	3.021913	1.263616
3822	-61.82798	-232.6629	170.8349	0.4482612	1.580237	1.403354
3828	-65.60759	-236.6296	171.0221	0.3324704	1.859736	1.11125
3834	-70.69613	-241.8546	171.1585	0.3101627	1.441931	1.366443
3840	-74.6011	-244.7132	170.1121	0.733417	2.008982	1.410275
3846	-70.94549	-240.3359	169.3904	0.7125999	3.427131	0.7697516
3852	-70.773	-239.7532	168.9802	1.392767	3.071359	0.8789812
3858	-69.59521	-240.2722	170.677	0.8063384	1.747763	1.09582
3864	-76.50364	-247.32	170.8164	0.07776452	2.507222	0.9271492
3870	-87.09148	-257.2415	170.15	1.060437	2.157	0.9631687
3876	-79.30649	-249.3833	170.0768	1.060437	2.34652	0.8314882
3882	-79.87286	-248.9588	169.086	0.7033249	3.651337	0.8832644
3888	-81.80037	-250.0971	168.2968	0.529993	4.617501	0.8790552
3894	-70.3351	-240.3464	170.0113	0.2958944	3.28095	0.6752332
3900	-67.15214	-237.253	170.1008	0.6133854	2.833893	0.7431771
3906	-66.39189	-235.4451	169.0532	1.917676	2.09927	1.236823
3912	-67.44236	-238.695	171.2527	0.4000022	1.535339	1.134901
3918	-65.51229	-236.4798	170.9675	0.8531443	1.496275	1.014253
3924	-70.97711	-241.5177	170.5406	1.026854	1.749493	1.014253
3930	-62.92347	-233.8516	170.9281	0.7329234	1.258355	1.359492
3936	-62.62174	-233.5017	170.8799	0.7329234	1.306541	1.359492
3942	-60.57957	-230.6545	170.0749	1.678712	1.328814	1.226506
3948	-62.43607	-233.2545	170.8184	0.2214131	2.107889	1.170525
3954	-68.51581	-239.2522	170.7363	0.3163079	1.941871	1.299288
3960	-58.06309	-228.9733	170.9102	0.5631505	1.941871	0.9118889
3966	-70.71466	-241.4029	170.6883	0.401904	2.292037	0.9476307
3972	-70.05962	-240.1043	170.0447	0.7758503	2.814911	0.464155
3978	-70.07982	-238.7037	168.6239	1.384024	3.197133	1.119623
3984	-61.50651	-232.038	170.5315	0.5292668	2.384905	0.8774182
3990	-74.96091	-244.1782	169.2173	0.5343595	3.847654	0.6525813
3996	-67.11477	-235.7691	168.6544	1.100489	3.847654	0.6455961
4002	-78.6925	-247.7778	169.0853	1.88001	2.368697	0.9972948
4008	-85.90519	-254.6347	168.7295	1.508036	3.056904	1.036217
4014	-77.04116	-247.9355	170.8944	0.1472858	1.569833	1.592578
4020	-65.58242	-236.8753	171.2929	0.2636397	1.300548	1.408315
4026	-66.379	-235.6809	169.3019	1.257672	2.668554	1.098565
4032	-82.94728	-253.2064	170.2591	0.3301446	2.830076	0.9074101
4038	-74.22544	-242.931	168.7055	0.9721109	3.909499	0.6771097
4044	-74.19601	-244.6778	170.4818	1.014471	2.004886	0.8092074
4050	-68.22338	-237.5497	169.3263	0.8087164	3.291108	0.8997829
4056	-77.57841	-246.8449	169.2665	0.8087164	2.901627	1.313633
4062	-54.24644	-225.3412	171.0948	0.5695248	1.566026	1.096579
4068	-64.2256	-235.7235	171.4979	0.02419476	1.791601	1.017408
4074	-64.29531	-234.8784	170.5831	0.01035259	2.720288	1.017408
4080	-84.93691	-254.8146	169.8777	0.1269739	2.965457	1.318991
4086	-65.61595	-236.2717	170.6557	0.1696902	2.453842	1.050793
4092	-57.04938	-228.0166	170.9673	0.4517395	2.104792	0.7786307
4098	-53.86737	-225.0477	171.1803	0.4321585	1.474582	1.222591
4104	-71.2889	-240.2744	168.9855	0.4368477	4.138024	0.7239084
4110	-77.96272	-249.2863	171.3236	0.07048546	1.68828	1.226611
4116	-70.72138	-240.0144	169.293	1.28454	2.584732	1.157707
4122	-64.37917	-233.5354	169.1562	1.25068	0.65939	2.612676
4128	-74.15083	-242.8624	168.7115	2.102949	1.968087	1.465433
4134	-82.1851	-250.2243	168.0392	1.987443	3.189058	1.109953
4140	-69.88494	-239.2826	169.3977	0.8428385	3.189058	0.8958823
4146	-71.52439	-239.9888	168.4644	1.764592	3.1877	0.910339
4152	-61.8479	-232.3595	170.5117	0.7691999	1.812338	1.217409
4158	-64.18754	-232.1471	167.9595	1.838511	3.200249	1.296214
4164	-59.94829	-230.023	170.0747	0.6977237	2.810596	0.6848081
4170	-50.70986	-221.9154	171.2056	0.2047908	1.942809	0.9778487
4176	-58.90884	-229.8725	170.9637	0.9557954	1.534492	0.8676819
4182	-69.80449	-240.3807	170.5762	1.277895	1.534492	0.940897
4188	-79.02132	-248.6712	169.6499	1.277895	2.337085	1.064458
4194	-80.77006	-250.631	169.861	0.811149	2.540194	1.113022
4200	-71.62148	-242.2112	170.5897	0.3780792	2.540194	0.8002244
4206	-70.9942	-240.5185	169.5244	0.9980187	2.973712	0.8158197
4212	-72.40719	-243.0332	170.626	0.1333011	2.817049	0.6969463
4218	-87.53273	-257.461	169.9283	1.48666	2.12999	0.7479811
4224	-74.68142	-244.1145	169.4331	1.496507	2.611704	0.7534213
4230	-69.91529	-239.5227	169.6074	1.69194	2.036832	0.9951346
4236	-74.78861	-244.9997	170.211	0.5528483	1.982935	1.49243
4242	-73.4571	-244.1447	170.6876	0.1548076	2.700187	0.7515017
4248	-62.89453	-234.1059	171.2114	0.5089251	1.912482	0.5534659
4254	-68.57437	-239.2309	170.6565	1.058951	1.912482	0.5749286
4260	-67.67101	-238.561	170.89	1.079133	1.498765	0.8510834
4266	-58.69066	-229.3923	170.7016	1.079133	0.9670714	1.491692
4272	-65.38667	-235.5794	170.1927	1.079133	1.540258	1.442919
4278	-72.27949	-243.2515	170.972	0.5353531	1.304713	1.442919
4284	-66.38509	-237.2469	170.8618	0.2545038	1.932007	1.255109
4290	-67.72484	-238.5494	170.8246	0.5500913	0.9762092	1.777924
4296	-67.29132	-238.6893	171.398	0.1658721	1.151599	1.515953
4302	-74.24739	-244.8982	170.6508	0.3147698	1.004123	2.036386
4308	-63.02953	-234.7869	171.7574	0.5981544	0.8374502	1.13043
4314	-75.0209	-246.6385	171.6176	0.1523158	1.099743	1.398521
4320	-62.39564	-233.409	171.0134	0.05275525	1.803505	1.398521
4326	-60.41667	-231.5063	171.0896	0.06972245	1.93681	1.21488
4332	-60.80095	-231.1985	170.3976	0.8416051	2.374154	0.6198345
4338	-59.89923	-229.4116	169.5124	0.8879235	3.211284	0.6241779
4344	-57.95873	-228.9342	170.9755	0.2452218	2.23889	0.8610392
4350	-56.77747	-227.9903	171.2128	0.1125323	1.835732	1.158784
4356	-71.52721	-241.4027	169.8755	1.371612	1.343187	1.607995
4362	-80.84439	-252.2689	171.4245	0.1733271	1.379081	1.313533
4368	-62.14589	-231.6471	169.5012	1.3906	1.803325	1.531043
4374	-75.0225	-245.0132	169.9907	0.9428825	1.748126	1.540998
4380	-74.65747	-243.3369	168.6794	1.553898	2.853589	1.222732
4386	-60.27468	-230.1717	169.897	1.115892	1.842023	1.409947
4392	-53.73933	-224.916	171.1767	0.4704538	1.770164	0.9096529
4398	-59.32635	-227.9866	168.6602	1.857208	1.715815	1.859058
4404	-60.6531	-229.4281	168.775	2.174679	1.753096	1.525407
4410	-62.49151	-230.8786	168.3871	2.150592	1.753096	1.819567
4416	-61.66153	-231.8464	170.1849	0.4877201	2.837823	0.7969356
4422	-60.0053	-230.2892	170.2839	0.8521553	2.403785	0.7555587
4428	-58.741	-229.0978	170.3568	0.8783976	2.402898	0.4933578
4434	-57.77316	-228.069	170.2959	0.8783976	2.144823	1.012105
4440	-50.90842	-222.7222	171.8138	0.1073516	1.348612	1.059778
4446	-62.83694	-234.7245	171.8875	0.116295	1.425216	0.8964965
4452	-62.69059	-234.8227	172.1321	0.03945053	0.9213715	1.217609
4458	-62.66907	-234.0666	171.3975	0.009155095	1.310468	1.51466
4464	-54.68374	-226.3739	171.6901	0.08071939	1.310468	1.227449
4470	-65.63162	-236.2139	170.5823	0.6766687	1.822341	1.227449
4476	-52.05173	-223.2053	171.1536	0.08751021	1.822341	1.242474
4482	-48.88249	-219.474	170.5915	0.9732422	1.864022	0.8967702
4488	-68.83236	-240.552	171.7196	0.02113119	1.663719	0.9237521
4494	-70.17737	-241.1604	170.983	0.4541353	1.832347	1.060082
4500	-72.25106	-239.3782	167.1272	2.64603	2.112196	2.092017
4506	-66.57171	-236.7515	170.1798	1.115803	1.57527	1.397546
4512	-54.14464	-225.6461	171.5015	0.148834	1.218943	1.398829
4518	-54.29566	-225.7087	171.413	0.1884429	1.819963	0.905073
4524	-60.47104	-231.4856	171.0146	0.07950279	2.057309	1.167312
4530	-70.36447	-242.0318	171.6673	0.3372892	1.171034	1.145926
4536	-54.85203	-226.2532	171.4012	0.4307585	1.132489	1.323602
4542	-58.35945	-228.4782	170.1187	1.725161	1.581498	0.9005997
4548	-60.84476	-230.419	169.5743	1.880993	0.9920001	1.710354
4554	-64.88562	-235.9817	171.0961	0.9117183	0.8350306	1.419315
4560	-81.87524	-251.2771	169.4018	1.950376	1.957733	1.021125
4566	-78.8275	-247.5009	168.6734	1.109408	3.845197	0.5747587
4572	-79.97239	-246.0861	166.1137	1.459592	6.045649	0.6043934
4578	-77.95292	-245.4871	167.5342	1.563727	4.51168	0.6291568
4584	-67.27387	-237.6934	170.4196	0.8980777	2.077084	0.9342914
4590	-73.34281	-243.213	169.8702	1.567404	1.957093	0.9342914
4596	-79.22225	-250.3052	171.083	0.853013	1.256396	1.131023
4602	-78.96678	-249.7734	170.8066	0.1782253	2.090937	1.232103
4608	-84.88953	-255.9769	171.0873	0.9374636	1.318562	0.9878543
4614	-81.09274	-250.2589	169.1662	2.068864	1.344098	1.616059
4620	-69.49895	-239.5049	170.0059	0.9488486	2.055662	1.286329
4626	-68.61526	-239.7191	171.1039	0.1869538	1.974708	1.063791
4632	-61.59873	-232.565	170.9662	0.6860416	1.739625	0.9373296
4638	-65.67506	-237.365	171.6899	0.3244917	1.327157	0.9896809
4644	-71.41666	-241.2627	169.846	1.071696	1.96542	1.388018
4650	-54.70228	-225.1041	170.4019	1.010631	2.045759	0.8626387
4656	-56.38956	-227.1423	170.7528	0.5621472	0.9554217	1.83363
4662	-62.17576	-231.812	169.6362	1.646273	1.727936	1.2863
4668	-51.04083	-220.7612	169.7203	1.646273	1.686116	1.251433
4674	-58.60795	-229.049	170.4411	1.416353	1.601625	0.8616983
4680	-59.45989	-230.2247	170.7648	1.067799	1.72626	0.7262758
4686	-57.42482	-228.1391	170.7143	0.8488417	1.72626	1.041092
4692	-52.52702	-222.0873	169.5603	1.402056	2.516832	0.8372503
4698	-60.51348	-229.7833	169.2698	1.315945	2.89343	0.8372503
4704	-66.94271	-237.544	170.6013	1.315945	1.561941	0.8372503
4710	-62.91865	-232.7328	169.8141	1.151783	2.432051	0.9307893
