Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1122	-71.54787	-240.6051	169.0572	1.334592	2.808574	1.123795
1128	-81.7952	-251.0636	169.2684	0.3747378	3.901873	0.7478183
1134	-77.8244	-247.51	169.6856	0.8133374	3.046119	0.7478183
1140	-86.39573	-256.1477	169.752	0.6951122	2.493229	1.342905
1146	-72.46791	-242.6274	170.1595	0.9929761	1.801155	1.332281
1152	-76.1454	-246.4606	170.3152	1.097445	1.540932	1.332281
1158	-67.71997	-237.988	170.268	0.5084558	2.766157	0.7514969
1164	-61.78277	-231.8751	170.0923	0.4260242	2.766157	1.045788
1170	-69.23805	-236.7873	167.5492	2.214084	2.766157	1.651846
1176	-73.49098	-241.5955	168.1045	2.214084	1.977187	1.816082
1182	-69.936	-240.2667	170.3307	0.8255272	1.593736	1.490064
1188	-71.29457	-241.4607	170.1661	0.8255272	2.02254	1.283258
1194	-65.62158	-235.6834	170.0618	1.362238	1.586219	1.286452
1200	-79.42101	-245.35	165.929	2.286544	4.465996	1.541125
1206	-66.70819	-235.105	168.3968	2.286544	2.493464	1.144883
1212	-65.54534	-235.2305	169.6852	1.736015	1.662025	1.225866
1218	-89.43564	-257.051	167.6153	2.009242	3.105626	1.504901
1224	-65.53277	-235.1939	169.6611	1.913734	1.582289	1.162276
1230	-73.36694	-239.9378	166.5708	2.482771	4.364147	0.909124
1236	-67.09269	-237.0131	169.9204	1.308771	1.943484	1.148577
1242	-66.89499	-236.9921	170.0971	1.142109	1.193782	1.720455
1248	-59.69174	-230.6405	170.9488	0.82911	1.402666	1.141577
1254	-70.82314	-241.356	170.5329	0.5745294	2.07312	1.141577
1260	-63.87478	-232.8811	169.0063	1.367122	3.184679	0.7275907
1266	-73.95527	-243.686	169.7308	1.00451	2.875854	0.6254043
1272	-70.74814	-242.0907	171.3426	0.2585203	1.924316	0.7763969
1278	-65.60299	-234.7768	169.1738	0.4026726	4.043078	0.6026071
1284	-71.34762	-240.4191	169.0714	1.318526	2.843051	1.094104
1290	-67.89586	-237.9341	170.0382	1.692898	1.672188	0.9250295
1296	-58.30558	-228.0682	169.7627	1.692898	2.074547	0.7697337
1302	-72.19546	-242.5427	170.3473	0.1815395	3.096387	0.5848664
1308	-69.11188	-237.4604	168.3486	1.007769	4.280381	0.5271953
1314	-76.1556	-244.4469	168.2913	1.007769	4.280381	0.6914661
1320	-76.61682	-245.031	168.4142	1.769223	3.325155	0.7994387
1326	-68.2611	-238.5536	170.2925	0.9033369	2.196894	0.9363904
1332	-71.25416	-241.6219	170.3677	0.5750078	2.091149	1.267052
1338	-57.94419	-229.3332	171.389	0.1768696	1.519287	1.224226
1344	-66.42725	-236.1744	169.7471	1.205066	2.386408	0.9926419
1350	-56.03004	-225.4696	169.4396	1.917248	1.981805	0.9926419
1356	-65.45673	-231.8122	166.3555	2.498294	3.643704	1.674747
1362	-70.57007	-240.462	169.8919	0.7396225	2.023966	1.56035
1368	-77.25913	-248.1642	170.9051	0.322554	1.427883	1.56035
1374	-71.49372	-241.701	170.2073	0.7084909	1.642909	1.630844
1380	-83.59342	-250.0245	166.4311	2.73082	3.025588	1.890241
1386	-83.07342	-249.6268	166.5533	2.73082	3.391633	1.545383
1392	-67.47066	-238.6607	171.19	0.5046406	1.804808	0.8114699
1398	-67.9474	-239.6088	171.6614	0.6870269	0.850669	1.125016
1404	-59.84692	-231.3455	171.4986	0.312779	1.179517	1.302258
1410	-64.62105	-235.7655	171.1444	0.3868266	1.511946	1.259349
1416	-73.38133	-244.3278	170.9465	0.6127938	1.398961	1.328566
1422	-65.29434	-236.198	170.9036	0.8139061	1.537578	1.073601
1428	-61.69767	-231.684	169.9863	1.229705	1.537578	1.487324
1434	-57.4167	-227.0217	169.6049	0.5462096	3.485505	0.5276177
1440	-59.72871	-228.184	168.4553	1.706334	3.473317	0.5411095
1446	-70.25586	-240.0949	169.839	0.2426125	3.473317	0.7325368
1452	-62.65317	-230.4218	167.7687	2.206685	3.473317	0.8739444
1458	-68.29005	-238.1744	169.8844	0.9991512	2.562799	0.8766459
1464	-67.02368	-237.2115	170.1878	0.8541902	2.446748	0.8251827
1470	-64.84216	-235.6336	170.7915	0.4253476	1.929207	1.171982
1476	-64.61036	-234.8793	170.2689	1.276252	1.929207	0.8431211
1482	-73.15271	-242.7152	169.5625	1.608663	2.303236	0.8431211
1488	-78.95212	-249.7105	170.7584	0.5206983	2.179657	0.8620818
1494	-58.10451	-229.3543	171.2498	1.25016	0.958745	0.8620818
1500	-62.77055	-233.5576	170.7871	0.7757994	0.9819895	1.640807
1506	-65.06723	-235.3353	170.268	0.7230276	2.046985	1.263588
1512	-59.62309	-230.2798	170.6567	0.959769	1.761686	0.9519461
1518	-63.59246	-234.5029	170.9105	0.2984069	1.669983	1.391348
1524	-65.43228	-236.4682	171.0359	1.34358	0.9834199	0.9678862
1530	-60.24418	-230.3796	170.1355	0.4867015	2.985724	0.633274
1536	-69.3864	-238.3462	168.9598	1.372461	3.182798	0.7906307
1542	-62.52401	-233.293	170.769	0.647934	1.54842	1.322838
1548	-67.72523	-237.6184	169.8931	1.493729	1.299349	1.53766
1554	-66.18906	-235.7801	169.591	1.48069	2.267635	0.9918804
1560	-77.85701	-248.4722	170.6152	1.254635	1.603418	0.8444717
1566	-74.29269	-243.4904	169.1977	0.8312162	3.056468	1.224055
1572	-50.99076	-222.0942	171.1034	0.5499602	1.663352	1.014432
1578	-54.55387	-223.7591	169.2052	1.774198	2.334763	1.016993
1584	-66.38521	-237.1535	170.7683	0.995478	1.411504	1.146241
1590	-60.55768	-229.6253	169.0676	1.469922	2.927343	0.8547507
1596	-65.38553	-233.3261	167.9406	1.469922	4.172329	0.6852547
1602	-64.60632	-234.605	169.9986	1.469922	1.812231	1.049313
1608	-68.97767	-240.6027	171.625	0.2364814	1.437298	1.031996
1614	-62.80788	-230.9196	168.1118	2.261413	2.805347	1.143367
1620	-64.67663	-230.6211	165.9444	2.261413	5.379924	0.6797023
1626	-63.62636	-232.1118	168.4854	2.014719	2.944942	0.8780823
1632	-69.24982	-239.6157	170.3659	0.8728845	2.331673	0.7071329
1638	-68.95518	-238.9841	170.0289	0.8728845	2.345721	1.080689
1644	-61.0155	-230.2144	169.1989	0.740309	3.583275	0.7805264
1650	-67.70662	-237.6138	169.9072	0.1160431	3.583275	0.6365645
1656	-65.84206	-233.8167	167.9747	2.16536	3.484895	0.5857879
1662	-63.69213	-231.3172	167.6251	2.556895	1.980784	1.907036
1668	-52.88254	-220.8469	167.9644	2.556895	1.892204	1.734168
1674	-61.65649	-230.2323	168.5758	2.646826	1.987448	1.115063
1680	-61.98864	-231.3988	169.4102	1.866192	2.176816	0.8686471
1686	-61.96214	-232.3612	170.3991	1.83735	1.07342	1.021187
1692	-56.32379	-226.4564	170.1326	0.9678507	2.209416	1.021187
1698	-52.32226	-223.2135	170.8912	0.7216155	1.499553	1.201062
1704	-68.90859	-238.7921	169.8836	0.8171512	1.741168	1.714171
1710	-65.29705	-234.7673	169.4703	1.836429	1.846736	1.165512
1716	-63.67273	-234.0857	170.413	1.452516	1.258715	1.190907
1722	-78.52878	-247.7047	169.1759	1.278473	2.669803	1.190907
1728	-73.39022	-243.4677	170.0775	1.616014	1.611121	1.026351
1734	-72.22904	-242.2572	170.0282	0.8829801	2.393433	1.026351
1740	-69.40563	-238.8331	169.4274	1.826079	1.326907	1.615134
1746	-63.59547	-234.5373	170.9419	0.2810334	1.757798	1.31049
1752	-63.3612	-234.1381	170.7769	0.6898121	1.757798	1.101924
1758	-66.077	-235.6344	169.5574	1.637359	2.040806	1.091732
1764	-65.47063	-236.035	170.5643	0.8236666	2.090714	0.8378106
1770	-94.48725	-264.5879	170.1006	1.062836	2.270522	0.8908716
1776	-82.27867	-251.307	169.0283	1.324638	3.17561	0.7719222
1782	-77.604	-245.8553	168.2513	1.065027	4.311191	0.5766264
1788	-69.69622	-237.6857	167.9895	2.123867	2.225168	1.786512
1794	-62.94046	-232.5195	169.579	1.369742	1.716985	1.552799
1800	-65.46086	-235.257	169.7962	1.152604	1.716985	1.552799
1806	-62.37281	-231.4572	169.0844	2.26155	1.124538	1.693922
1812	-62.50218	-233.2932	170.791	0.9706123	1.681572	0.8802909
1818	-63.28966	-231.7583	168.4686	1.113812	3.986326	0.7100626
1824	-85.84512	-253.6887	167.8436	1.593546	4.135992	0.7026375
1830	-66.23321	-234.914	168.6808	1.593546	3.323722	0.6552079
1836	-59.26091	-229.852	170.5911	0.8975756	1.697837	1.136214
1842	-52.97681	-223.1377	170.1609	1.429297	1.137424	1.506826
1848	-59.65203	-230.7761	171.1241	0.442281	1.184968	1.489041
1854	-63.05933	-231.9007	168.8414	2.192872	2.192392	1.09998
1860	-60.92004	-229.6467	168.7267	1.405723	3.091343	1.102601
1866	-55.80646	-226.9993	171.1928	0.1627514	1.962358	1.013271
1872	-72.77208	-243.7795	171.0074	0.6308383	1.38296	1.277463
1878	-69.04962	-240.3272	171.2776	0.1521694	1.374919	1.448613
1884	-68.93573	-239.4417	170.5059	0.222493	1.967379	1.530561
1890	-67.9887	-235.802	167.8133	0.9050964	4.883152	0.3766468
1896	-77.39959	-247.6341	170.2345	1.193859	2.043958	0.8456628
1902	-59.88815	-231.1308	171.2426	0.2633726	1.867239	0.9571112
1908	-57.05829	-228.5024	171.4441	0.06184255	1.867239	0.9571112
1914	-61.81443	-232.2524	170.4379	0.009159765	2.899164	0.9848951
1920	-70.54198	-241.4486	170.9066	0.4678022	1.971872	0.9848951
1926	-88.95318	-257.9746	169.0215	2.081738	2.243078	0.9848951
1932	-84.28664	-254.6577	170.3711	1.289342	1.863538	0.7783915
1938	-80.27139	-248.9318	168.6604	1.118478	3.738994	0.7867852
1944	-77.12648	-246.2045	169.078	1.256306	2.763915	1.213162
1950	-72.85939	-242.3882	169.5288	1.256306	1.853289	1.572923
1956	-71.12109	-240.6332	169.5121	0.990143	1.165498	2.233562
1962	-64.61801	-234.092	169.474	1.318609	1.419275	1.873657
1968	-66.72167	-236.5147	169.793	1.318609	2.477829	0.6726931
1974	-60.15981	-229.5969	169.4371	1.510766	2.64201	0.6718016
1980	-66.08223	-234.8095	168.7273	1.545707	3.358991	0.4464305
1986	-68.42768	-237.5301	169.1025	1.090801	3.428062	0.5974063
1992	-66.28756	-235.7254	169.4379	1.430339	2.624132	0.8206371
1998	-79.59892	-249.1126	169.5137	0.655548	3.305065	0.8432157
2004	-70.74549	-240.5404	169.7949	0.76695	2.912498	0.8432157
2010	-66.15519	-237.5528	171.3976	0.4125957	1.531679	0.9893404
2016	-69.52119	-238.9539	169.4327	0.4830832	3.618631	0.7635413
2022	-72.56449	-242.0825	169.518	0.4312465	3.54908	0.8128564
2028	-61.11219	-231.8438	170.7316	0.738567	1.847013	1.014008
2034	-71.13837	-242.3746	171.2362	1.096097	0.9848641	1.014008
2040	-61.40421	-231.978	170.5738	1.702004	0.9405733	1.109317
2046	-59.39874	-228.4491	169.0503	1.702004	2.202861	1.33102
2052	-56.34116	-227.6757	171.3346	0.242655	1.575447	1.166165
2058	-58.92646	-230.6316	171.7052	0.3657724	1.081741	1.166165
2064	-64.19701	-235.6255	171.4285	0.2397108	1.280864	1.335884
2070	-74.42399	-244.7596	170.3356	0.62201	1.591263	1.637933
2076	-74.61908	-244.0779	169.4588	0.9576824	2.502584	1.359742
2082	-78.80087	-247.6929	168.892	1.796135	2.126538	1.440936
2088	-69.75589	-239.9516	170.1957	1.199926	1.836529	1.094857
2094	-72.01504	-241.4303	169.4153	1.54842	2.268488	1.094857
2100	-67.40787	-237.548	170.1402	0.9121553	2.268488	1.010429
2106	-66.14902	-237.1952	171.0462	0.3650562	1.696868	1.204701
2112	-75.68961	-246.7823	171.0927	0.7152626	1.708173	0.7892551
2118	-77.54936	-247.2083	169.6589	0.7205663	3.213682	0.6652694
2124	-70.64756	-239.8546	169.2071	1.035924	3.304077	0.7447472
2130	-71.85917	-239.9113	168.0521	2.17203	3.304077	0.77242
2136	-74.65028	-243.7042	169.0539	0.9611223	3.557151	0.7042642
2142	-57.69036	-228.5703	170.88	0.528278	1.880421	1.041768
2148	-67.15315	-236.919	169.7659	1.421058	2.01857	1.119216
2154	-59.89832	-230.7356	170.8373	0.5032509	2.221762	0.7207953
2160	-66.88741	-238.1991	171.3117	0.1581528	1.587796	1.247313
2166	-62.89784	-234.0278	171.13	0.04091777	1.463157	1.576101
2172	-65.1703	-236.5166	171.3463	0.2123965	1.485723	1.258355
2178	-75.97155	-244.7209	168.7493	2.010961	2.292307	1.251545
2184	-79.98768	-250.0651	170.0774	1.469505	1.451163	1.296376
2190	-64.29487	-235.3168	171.0219	0.8383194	1.47362	0.9973964
2196	-70.24399	-240.825	170.581	0.7485615	1.940262	1.05972
2202	-94.96832	-264.6986	169.7303	1.169649	1.850171	1.489935
2208	-90.98263	-260.5658	169.5832	1.057315	0.9941688	2.254846
2214	-59.79438	-229.9184	170.124	1.553248	1.557819	1.092168
2220	-65.28806	-235.0751	169.7871	1.266617	2.564311	0.6071338
2226	-62.58982	-232.496	169.9062	1.394511	1.554899	1.409431
2232	-63.57281	-234.4274	170.8546	1.448285	1.037145	0.9912445
2238	-57.08163	-227.9149	170.8333	1.448285	1.058405	0.9912445
2244	-61.7086	-232.2095	170.5009	0.4144376	2.477456	0.9363842
2250	-75.78847	-245.7189	169.9304	0.7135039	2.936899	0.6889156
2256	-77.4679	-246.7172	169.2493	1.569605	1.377008	1.884509
2262	-77.92775	-248.4115	170.4838	0.881931	1.687262	1.251226
2268	-74.0408	-240.8578	166.817	1.635769	4.600142	1.251226
2274	-68.26378	-236.7955	168.5317	2.146329	2.487007	1.155274
2280	-62.71709	-231.1665	168.4494	1.122778	4.015094	0.6769006
2286	-57.07174	-226.4223	169.3506	1.122778	2.40817	1.389248
2292	-54.97429	-224.2231	169.2489	1.989423	1.661607	1.374886
2298	-67.31131	-234.8114	167.5001	2.197805	3.100337	1.453541
2304	-63.60474	-233.8688	170.264	0.3985578	1.898141	1.629376
2310	-61.94245	-233.1631	171.2207	0.602092	1.022099	1.417723
2316	-58.37328	-229.2397	170.8664	0.9601406	1.706486	0.7655064
2322	-60.02699	-229.6577	169.6307	0.9046504	2.611901	1.170861
2328	-54.7477	-226.0222	171.2745	0.3351232	1.405465	1.282498
2334	-70.40542	-240.9734	170.568	0.5180562	1.563277	1.564862
2340	-69.00639	-239.3432	170.3368	1.10723	1.224282	1.5509
2346	-64.80646	-232.7338	167.9273	2.087025	2.690694	1.523683
2352	-82.31595	-249.9789	167.6629	2.310871	3.29079	1.064699
2358	-78.63864	-248.2552	169.6166	1.32027	1.913528	1.413498
2364	-71.35894	-242.0105	170.6516	1.168073	1.57574	0.9335883
