Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-271.6636	-436.2324	164.5688	0.0410166	0.132097	0.0100837	0.0845086	0.0432651	0.0255891	0.100646	0.000725931	0.0231052	0.159971	0.241842	0.0422612	0.117499	0.0131628	0.13155	0.00215837	0.00652301	0.00793181	0.0197587	0.0170008	0.0628826	0.149601	0.0738836	0.00812698	0.0305986	0.172857	0.0896227	0.00119384	0.038531	0.117575	0.0676139	0.0416708	0.0205478	0.0636235	0.0266238	0.039256	0.00658924	0.0328128	0.0230899	0.0395374	0.0639561	0.0776957	0.00760562	0.146945	0.00588889	0.0315154	0.0658984	0.00974659	0.00206244	0.0677387	0.13251	0.0544742	0.0488886	0.0306963	0.0673191	0.0420135	0.0165469	0.0209833	0.125929	0.157914	0.0676179	0.00732587	0.056623	0.0717967	0.10326	0.022459	0.0629394	0.24598	0.027523	0.0245695	0.0767067	0.0117638	0.00548544	0.0660884	0.0214953	0.0463956	0.0597133	0.00411931	0.180022	0.00734366	0.135112	0.0455093	0.0851407	0.00405588	0.0453245	0.0629786	0.0269628	0.0319767	0.0352943	0.180772	0.0560174	0.0049772	0.191256	0.019464	0.0183539	0.141277	0.0416723	1.003906	0.0070735	0.0227807	0.00173898	0.0145739	0.00746125	0.00441295	0.0173568	0.00012519	0.00398459	0.0275878	0.0417068	0.00728813	0.0202632	0.00226998	0.0226864	0.000372221	0.00112492	0.00136788	0.00340748	0.00293186	0.0108444	0.0257993	0.0127416	0.00140153	0.00527687	0.02981	0.0154558	0.000205882	0.00664485	0.0202764	0.0116603	0.00718632	0.00354355	0.0109721	0.00459138	0.00676987	0.00113634	0.00565872	0.00398196	0.0068184	0.0110295	0.013399	0.00131162	0.0253413	0.00101557	0.00543497	0.0113645	0.00168084	0.000355677	0.0116818	0.0228519	0.00939432	0.00843106	0.00529371	0.0116095	0.00724542	0.00285358	0.00361867	0.0217169	0.0272329	0.011661	0.00126338	0.00976489	0.0123817	0.0178076	0.00387315	0.0108542	0.0424203	0.00474647	0.00423712	0.0132284	0.00202871	0.000945988	0.0113972	0.00370696	0.00800114	0.0102978	0.000710393	0.0310457	0.00126645	0.0233007	0.00784828	0.0146829	0.000699454	0.00781641	0.0108609	0.00464986	0.00551453	0.00608666	0.031175	0.00966045	0.00085834	0.032983	0.00335666	0.00316521	0.0243638	0.00718657	5.798633
1836	-301.8545	-467.0363	165.1818	0.0534892	0.0714492	0.0149254	0.0983231	0.140549	0.00880166	0.0501229	0.0218046	0.14405	0.0509196	0.0909591	0.0164568	0.0974999	0.0204089	0.0136897	0.000872683	0.0191293	0.00278257	0.0612919	0.0745095	0.109627	0.155036	0.175308	0.0652458	0.0188365	0.0866929	0.0662108	0.0149209	0.124219	0.0978722	0.0501962	0.00709589	0.0968274	0.0611343	0.0471882	0.0595211	0.00481144	0.0287717	0.0040266	0.0331643	0.0345359	0.0589683	0.063311	0.119695	0.0042343	0.027801	0.0867205	0.0201163	0.0112962	0.0447505	0.112957	0.0941529	0.0169491	0.00546478	0.000753006	0.121224	0.0108229	0.0622557	0.185095	0.00511653	0.165691	0.132809	0.112748	0.00359321	0.043366	0.0154008	0.0548827	0.0428018	0.0131062	0.0651369	0.0099869	0.095578	0.00666532	0.0871905	0.0168306	0.0531355	0.0624175	0.000225466	0.0332625	0.0486318	0.103665	0.0275751	0.0443592	0.00867441	0.15821	0.0245994	0.015491	0.0239757	0.00799259	0.112612	0.0486798	0.00243081	0.15579	0.018717	0.169463	0.122233	0.00817671	0.8230275	0.00961851	0.0128481	0.00268392	0.0176806	0.0252737	0.00158273	0.00901317	0.00392094	0.0259033	0.00915645	0.0163564	0.0029593	0.0175326	0.00366996	0.0024617	0.000156927	0.00343986	0.000500366	0.0110216	0.0133984	0.0197134	0.0278789	0.0315242	0.0117326	0.0033872	0.0155893	0.0119061	0.00268309	0.0223373	0.0175995	0.00902636	0.001276	0.0174117	0.0109933	0.00848546	0.0107032	0.000865201	0.00517377	0.000724069	0.00596366	0.00621029	0.0106038	0.0113847	0.0215238	0.000761419	0.00499921	0.0155942	0.00361734	0.0020313	0.0080471	0.0203121	0.0169307	0.00304781	0.000982685	0.000135407	0.0217987	0.00194618	0.0111949	0.033284	0.000920063	0.0297949	0.0238819	0.0202746	0.000646137	0.00779814	0.0027694	0.00986909	0.00769668	0.00235677	0.011713	0.00179586	0.017187	0.00119857	0.0156787	0.0030265	0.0095549	0.011224	4.05436e-05	0.00598131	0.00874504	0.0186412	0.00495861	0.00797675	0.00155985	0.0284495	0.00442351	0.00278561	0.00431134	0.00143724	0.0202501	0.00875367	0.000437113	0.0280143	0.00336572	0.0304732	0.0219801	0.00147035	5.561068
1872	-281.9752	-447.914	165.9388	0.00995617	0.0333862	0.00894612	0.088515	0.0970402	0.00557548	0.00721975	0.0258086	0.164398	0.0568077	0.077361	0.0673134	0.10547	0.076229	0.0288136	0.0145758	0.00218128	0.000931682	0.0510893	0.0318391	0.165884	0.100521	0.0439234	0.00392129	0.0189984	0.0421337	0.129961	0.011124	0.0193851	0.0298064	0.106727	0.115095	0.0694988	0.0666182	0.0608749	0.0177525	0.00898144	0.0259016	0.020068	0.071765	0.0821666	0.0448011	0.0292122	0.0855328	0.000987985	0.0366717	0.120713	0.000771239	0.0111976	0.0653162	0.045229	0.0599717	0.00957374	0.13697	0.0831047	0.0170558	0.0310603	0.0852242	0.107192	0.0663263	0.114052	0.0189637	0.101501	0.0264682	0.138819	0.0163164	0.0463951	0.0703183	0.0548688	0.0761971	0.0352648	0.0920416	0.000485553	0.0345122	0.00861677	0.0342437	0.0718091	0.00701975	0.113899	0.0339396	0.0684923	0.0185776	0.00170613	0.0119359	0.00536291	0.0733915	0.023316	0.0165467	0.0448385	0.0188354	0.0325333	0.0320148	0.156635	0.0118614	0.00108177	0.0288907	0.0916311	1.20124	0.00201752	0.00676538	0.00181284	0.0179367	0.0196642	0.00112982	0.00146301	0.00522985	0.0333136	0.0115115	0.0156764	0.0136404	0.0213725	0.015447	0.00583878	0.00295365	0.000442015	0.000188796	0.0103527	0.00645188	0.0336148	0.0203695	0.00890064	0.00079461	0.00384984	0.00853796	0.0263354	0.00225417	0.0039282	0.00603997	0.0216271	0.0233229	0.0140832	0.0134995	0.0123357	0.00359737	0.00182	0.00524871	0.00406659	0.0145425	0.0166502	0.00907849	0.00591956	0.0173324	0.000200205	0.00743115	0.0244613	0.000156284	0.00226908	0.0132357	0.0091652	0.0121527	0.00194002	0.0277557	0.0168403	0.00345618	0.00629406	0.0172698	0.0217214	0.0134404	0.0231114	0.0038428	0.0205682	0.00536352	0.0281303	0.00330635	0.00940151	0.0142493	0.0111186	0.0154406	0.00714606	0.0186513	9.83924e-05	0.00699354	0.0017461	0.00693915	0.0145514	0.00142248	0.0230805	0.00687753	0.0138793	0.00376457	0.00034573	0.00241869	0.00108674	0.014872	0.00472475	0.00335302	0.00908607	0.00381682	0.00659255	0.00648749	0.0317405	0.00240359	0.00021921	0.00585442	0.0185681	4.93486
1908	-267.1143	-434.2038	167.0895	0.00791579	0.0507315	0.00416045	0.0594056	0.0429026	0.000596517	0.00373497	0.0031755	0.0823824	0.133586	0.0288173	0.0889543	0.018912	0.107614	0.0554542	0.00723123	0.00253689	0.0915995	0.0635947	0.0554769	0.117022	0.0793288	0.155421	0.00185978	0.0293173	0.0321708	0.0670851	0.0166001	0.0325436	0.0337918	0.0442588	0.0816967	0.0310221	0.0304202	0.062842	0.00863598	0.0244115	0.00240839	0.0323283	0.0836903	0.0537531	0.0757895	0.0824152	0.0398582	0.0141735	0.0633084	0.0464564	0.00118011	0.00217129	0.00819874	0.0290509	0.0937466	0.0244327	0.0235493	0.0958242	0.00170543	0.0428997	0.0171156	0.100102	0.0784124	0.0440113	0.0636699	0.0327229	0.0339178	0.0385701	0.00479309	0.0265201	0.106314	0.0857485	0.0722311	0.00178238	0.0315365	0.0118625	0.00566712	0.0265526	0.0367584	0.0624264	0.0245667	0.0831925	0.0191781	0.0812653	0.0617805	0.000481118	0.0685886	0.0526159	0.0958502	0.0119125	0.0980128	0.00747447	0.00742335	0.00892797	0.0131162	0.0879504	0.0258923	0.00977026	0.0219041	0.0609098	1.190035	0.00184273	0.0118099	0.00096852	0.0138292	0.00998739	0.000138864	0.000869472	0.000739232	0.019178	0.0310977	0.00670844	0.0207079	0.00440256	0.0250517	0.0129093	0.00168337	0.000590567	0.0213237	0.0148043	0.0129146	0.0272418	0.0184671	0.0361809	0.000432942	0.00682485	0.0074891	0.0156169	0.00386437	0.00757589	0.00786647	0.0103031	0.0190183	0.00722171	0.00708158	0.0146291	0.00201039	0.00568281	0.000560654	0.00752578	0.0194825	0.0125133	0.0176432	0.0191856	0.00927868	0.00329948	0.0147377	0.0108147	0.000274721	0.00050546	0.0019086	0.00676283	0.0218235	0.00568773	0.00548208	0.0223071	0.000397011	0.0099867	0.00398437	0.0233029	0.0182538	0.0102455	0.0148219	0.00761763	0.0078958	0.00897883	0.00111579	0.00617367	0.024749	0.0199616	0.0168148	0.000414925	0.00734145	0.0027615	0.00131926	0.00618123	0.00855706	0.0145324	0.00571894	0.0193666	0.0044645	0.0189179	0.014382	0.000112	0.0159669	0.0122486	0.0223132	0.00277313	0.0228166	0.00174	0.0017281	0.00207836	0.00305336	0.0204742	0.00602751	0.00227444	0.00509909	0.0141793	4.295677
1944	-266.9391	-432.4141	165.475	0.00282304	0.0164542	0.00121397	0.0493218	0.0803489	0.0858016	0.00272467	0.00400763	0.0058297	0.195608	0.0783223	0.0598799	0.0226142	0.0832155	0.0565784	0.00961444	0.00273733	0.123156	0.0629345	0.016373	0.117339	0.127389	0.097558	0.00850507	0.0259988	0.157209	0.112116	0.0334733	0.0725788	0.0573915	0.0970193	0.0421296	0.0244435	0.0971531	0.072623	0.00138246	0.0221207	0.0109491	0.115207	0.138614	0.034402	0.0573622	0.0336247	0.0815372	0.0308696	0.0041323	0.116038	0.00985612	0.00355873	0.0431024	0.0495268	0.107884	0.00113469	0.0183416	0.0959711	0.0269266	0.100802	0.01696	0.0980248	0.150442	0.011287	0.00956996	0.0114809	0.0140603	0.0126635	0.031292	0.00383883	0.0228012	0.0495718	0.00479153	0.00639251	0.119811	0.0326035	0.0689779	0.00662516	0.0421556	0.0756027	0.0975687	0.0543623	0.117709	0.0732316	0.0886084	0.000429617	0.0662082	0.038599	0.0833977	0.0194737	0.131778	0.0061331	0.0118702	0.0154041	0.0746669	0.107361	0.0618021	0.0639146	0.086737	0.0577759	1.092359	0.000537537	0.00313304	0.000231153	0.00939138	0.0152993	0.0163375	0.000518805	0.000763094	0.00111003	0.0372458	0.0149134	0.0114018	0.00430599	0.0158451	0.0107731	0.00183069	0.000521215	0.0234501	0.0119834	0.00311759	0.0223426	0.0242562	0.0185761	0.00161945	0.00495045	0.0299342	0.021348	0.00637366	0.0138198	0.0109279	0.0184735	0.00802191	0.0046543	0.018499	0.0138282	0.000263234	0.00421201	0.00208483	0.0219366	0.0263936	0.00655049	0.0109224	0.00640249	0.0155255	0.00587789	0.000786833	0.0220949	0.00187671	0.000677619	0.00820715	0.00943042	0.0205423	0.000216057	0.00349242	0.0182739	0.00512711	0.0191938	0.00322935	0.0186649	0.0286458	0.00214916	0.00182222	0.00218608	0.00267722	0.00241127	0.00595831	0.000730953	0.00434158	0.00943899	0.000912356	0.0012172	0.0228133	0.00620805	0.0131341	0.0012615	0.00802686	0.0143955	0.0185781	0.0103511	0.0224131	0.0139441	0.016872	8.18035e-05	0.0126067	0.00734964	0.0158798	0.003708	0.025092	0.00116781	0.00226021	0.00293311	0.0142174	0.0204426	0.0117678	0.01217	0.0165156	0.0110011	5.251814
1980	-280.5877	-444.8767	164.2891	0.00729519	0.132252	0.00570704	0.0453397	0.0782368	0.0739921	0.0016704	0.0237084	0.120753	0.210851	0.18298	0.0431265	0.0308972	0.0343977	0.0507343	0.0391431	0.0297011	0.0594599	0.0454904	0.0139091	0.232204	0.0492392	0.0373037	0.031782	0.120144	0.0729869	0.0466984	0.0315054	0.0598059	0.0488637	0.0634073	0.00258228	0.0263732	0.11464	0.0532877	0.0208005	0.0130883	0.0338304	0.033428	0.0383374	0.0380295	0.0584869	0.102203	0.172451	0.00308575	0.00558287	0.0895477	0.0523219	0.0986879	0.0353332	0.0842518	0.0425697	0.00624888	0.00253189	0.128375	0.0422467	0.01064	0.00120309	0.163676	0.131119	0.11864	0.0168197	0.00352874	0.00359067	0.0425643	0.0674296	0.0321153	0.0181717	0.0644634	0.107511	0.150415	0.0723064	0.0344228	0.0584496	0.00226582	0.0470974	0.02838	0.0246626	0.0538226	0.0948967	0.177322	0.010236	6.70209e-05	0.0119131	0.218219	0.0933927	0.0251539	0.184093	0.00932352	0.0534365	0.0347656	0.0771228	0.141814	0.189317	0.0677481	0.0293819	0.00996626	0.9087201	0.00121518	0.0220296	0.000950639	0.00755237	0.0130321	0.0123251	0.000278243	0.00394917	0.0201143	0.0351221	0.0304796	0.00718372	0.00514664	0.00572973	0.00845097	0.00652018	0.00494741	0.00990441	0.00757747	0.00231688	0.0386789	0.00820193	0.0062138	0.00529402	0.0200128	0.0121576	0.00777869	0.00524794	0.00996205	0.00813937	0.010562	0.000430139	0.00439307	0.019096	0.0088763	0.0034648	0.00218016	0.00563524	0.00556821	0.00638598	0.00633468	0.00974235	0.0170242	0.0287257	0.000514003	0.000929956	0.0149162	0.00871541	0.0164387	0.00588557	0.0140341	0.00709096	0.0010409	0.000421744	0.0213838	0.00703716	0.00177234	0.000200402	0.027264	0.0218408	0.0197622	0.00280171	0.000587794	0.000598109	0.00709007	0.011232	0.00534955	0.00302692	0.0107379	0.0179084	0.025055	0.0120443	0.00573392	0.00973613	0.000377425	0.00784516	0.00472734	0.00410812	0.00896539	0.0158072	0.0295371	0.00170505	1.11639e-05	0.00198439	0.0363494	0.0155567	0.00418996	0.0306649	0.00155305	0.00890108	0.00579101	0.0128466	0.0236225	0.0315351	0.011285	0.00489424	0.00166011	6.003371
2016	-290.725	-456.8165	166.0915	0.0557345	0.13462	0.000924655	0.0273766	0.0558034	0.0499468	0.008195	0.0348307	0.0250303	0.109543	0.0928513	0.0379359	0.0933212	0.0136139	0.0467263	0.0368078	0.0157711	0.020346	0.0231017	0.0226483	0.158034	0.226493	0.0623573	0.0260072	0.0373285	0.0290511	0.094292	0.0669797	0.0598207	0.0383604	0.0983922	0.020915	0.0277573	0.0088348	0.133724	0.0437664	0.0723371	0.0168509	0.106246	0.015837	0.0296749	0.0418711	0.0680685	0.068393	0.0105897	0.00300671	0.0164403	0.0522718	0.00643153	0.0336506	0.0224922	0.0207864	0.000402931	0.0160975	0.0241143	0.0517714	0.0212357	0.000469871	0.201222	0.0573226	0.0110579	0.00622592	0.0247621	0.018709	0.0747174	0.0165587	0.0759636	0.0660586	0.0033644	0.0768301	0.00325897	0.139397	0.00569584	0.0340564	0.0106912	0.0239393	0.0703295	0.0253164	0.116082	0.288585	0.0671398	0.00753311	0.000331913	0.0634262	0.065285	0.0567141	0.00638973	0.0924318	0.0501635	0.01433	0.027773	0.0251094	0.126194	0.0539445	0.0171616	0.0356925	0.1155	1.089466	0.0113477	0.0274089	0.000188262	0.00557393	0.0113617	0.0101693	0.00166852	0.0070916	0.00509621	0.0223031	0.0189047	0.00772382	0.0190004	0.00277181	0.00951357	0.00749415	0.00321102	0.00414249	0.00470354	0.00461123	0.032176	0.0461144	0.0126961	0.00529511	0.00760015	0.00591486	0.019198	0.0136372	0.0121796	0.00781026	0.0200328	0.00425834	0.00565145	0.00179878	0.0272264	0.00891093	0.014728	0.00343087	0.0216319	0.00322445	0.00604187	0.00852504	0.0138589	0.0139249	0.00215609	0.000612173	0.00334728	0.0106426	0.00130947	0.00685132	0.00457945	0.00423215	8.20374e-05	0.00327747	0.00490972	0.0105408	0.00432362	9.56666e-05	0.0409691	0.011671	0.00225141	0.00126761	0.00504161	0.00380918	0.0152126	0.00337138	0.0154663	0.0134497	0.000684999	0.0156428	0.000663533	0.0283814	0.00115968	0.00693394	0.00217676	0.00487408	0.0143192	0.00515447	0.0236346	0.0587566	0.0136698	0.00153376	6.75782e-05	0.0129137	0.0132921	0.0115471	0.00130096	0.0188193	0.0102134	0.00291761	0.00565465	0.00511232	0.0256934	0.0109832	0.00349413	0.00726705	0.023516	4.911545
2052	-289.8455	-454.0335	164.188	0.30294	0.0871884	0.000999932	0.0651367	0.161087	0.042773	0.0365785	0.0410085	0.0764446	0.0573596	0.177446	0.123619	0.00955671	0.0956789	0.0309571	0.0804751	0.00693282	0.0121777	0.00810991	0.0298425	0.275269	0.0910453	0.0668901	0.0122919	0.173986	0.113248	0.0376626	0.0631932	0.148081	0.0401097	0.138692	0.0999161	0.0273991	0.0370372	0.0251186	0.00975826	0.039351	0.0114732	0.0331478	0.0547497	0.0758682	0.0560534	0.237425	0.0516074	0.00186121	0.00835018	0.101646	0.035475	0.00343222	0.021094	0.0315646	0.0259431	0.0418694	0.043731	0.00611334	0.00985427	0.0360156	0.00217265	0.0361753	0.0375166	0.139329	0.0478124	0.0799339	0.00554063	0.0952276	0.29918	0.13575	0.103898	0.0260723	0.0496501	0.013971	0.0554694	0.0717399	0.076139	0.0398371	0.0344619	0.0967087	0.00370476	0.0197765	0.0168493	0.0942604	0.0618406	0.00119057	0.00104811	0.00904244	0.0305372	0.0594356	0.0866597	0.0239485	0.0400399	0.0206414	0.00785999	0.0551618	0.0903238	0.023364	0.0431989	0.0131296	1.235339	0.0515096	0.0148249	0.000170021	0.0110753	0.0273901	0.0072728	0.00621952	0.00697277	0.0129981	0.00975298	0.0301715	0.0210192	0.00162495	0.0162685	0.00526371	0.0136834	0.0011788	0.0020706	0.00137895	0.00507418	0.0468046	0.0154806	0.0113735	0.00209003	0.0295832	0.0192557	0.00640385	0.0107449	0.0251785	0.00681995	0.0235822	0.016989	0.00465873	0.00629752	0.00427098	0.00165922	0.00669095	0.00195082	0.0056362	0.00930922	0.0129	0.0095309	0.0403699	0.00877493	0.000316466	0.0014198	0.0172832	0.00603191	0.000583588	0.00358666	0.00536701	0.00441117	0.00711915	0.00743569	0.00103947	0.00167555	0.00612381	0.00036942	0.00615097	0.00637904	0.0236905	0.00812965	0.0135913	0.000942087	0.0161918	0.0508703	0.0230819	0.017666	0.00443313	0.00844212	0.00237551	0.0094316	0.0121981	0.0129461	0.00677359	0.00585963	0.0164436	0.000629928	0.00336264	0.00286493	0.0160273	0.0105149	0.000202436	0.000178212	0.00153751	0.00519232	0.010106	0.014735	0.00407203	0.00680809	0.00350971	0.00133645	0.00937929	0.015358	0.00397264	0.00734521	0.00223245	5.881233
2088	-269.1219	-435.5663	166.4444	0.0375443	0.080188	0.0150699	0.0447355	0.121327	0.0583142	0.0321793	0.0132281	0.0280613	0.0911475	0.0285002	0.128801	0.0761449	0.0663498	0.00426553	0.0214211	0.0449321	0.0357791	0.0238418	0.0277314	0.0641247	0.0958516	0.0435673	0.0299399	0.0307213	0.06631	0.0397716	0.123771	0.0985607	0.0569858	0.0433651	0.0463309	0.0200066	0.0223639	0.0142806	0.0362239	0.0206354	0.0642411	0.023731	0.00813155	0.0102245	0.0466763	0.0517183	0.0872236	0.0261966	0.0387046	0.0449301	0.024167	0.00804103	0.0356201	0.0942069	0.0641775	0.00834547	0.097389	0.0721577	0.0157609	0.0176825	0.0479811	0.0560605	0.0498313	0.0206969	0.200761	0.0226699	0.0372641	0.0521368	0.0445932	0.0285421	0.01664	0.120847	0.0380064	0.00601971	0.00238578	0.147419	0.0372224	0.00444473	0.00883301	0.00458588	0.0939278	0.0746412	0.0879098	0.00169681	0.0442169	0.0780588	0.112511	0.00583322	0.0170319	0.0780588	0.00995462	0.0143612	0.0280704	0.0285172	0.0384448	0.0107947	0.0712557	0.0179502	0.06148	0.0421897	1.416501	0.00827779	0.0176799	0.00332263	0.00986332	0.0267502	0.0128572	0.00709492	0.00291654	0.00618697	0.0200963	0.00628374	0.0283982	0.0167885	0.0146289	0.000940468	0.00472295	0.00990667	0.00788861	0.00525665	0.00611424	0.0141383	0.0211334	0.00960574	0.00660117	0.00677346	0.0146201	0.00876887	0.0272892	0.0217307	0.0125643	0.00956117	0.0102151	0.00441108	0.00493082	0.00314859	0.00798666	0.0045497	0.0141639	0.00523222	0.00179285	0.00225431	0.0102912	0.0114029	0.0192311	0.00577584	0.00853363	0.00990622	0.00532835	0.00177289	0.00785354	0.0207708	0.0141499	0.00184002	0.0214724	0.0159094	0.00347498	0.00389864	0.0105789	0.0123603	0.0109868	0.00456326	0.044264	0.00499828	0.00821602	0.0114952	0.00983193	0.00629299	0.0036688	0.0266444	0.00837968	0.00132723	0.000526018	0.032503	0.00820682	0.000979978	0.00194751	0.0010111	0.0207093	0.0164569	0.0193824	0.000374115	0.00974897	0.0172105	0.0248066	0.00128611	0.00375521	0.0172105	0.0021948	0.00316636	0.00618898	0.00628749	0.00847633	0.00238001	0.0157105	0.00395766	0.0135552	0.00930202	4.535544
2124	-282.2998	-448.224	165.9243	0.0193766	0.0314718	0.0191927	0.144242	0.0745024	0.0876869	0.0231219	0.0176771	0.00940939	0.0685639	0.0643817	0.167555	0.0663829	0.0515163	0.00604285	0.118047	0.0409303	0.000302626	0.0814597	0.0314702	0.0644159	0.0964786	0.0629535	0.0389969	0.0520242	0.192913	0.0352271	0.022117	0.0491386	0.0223145	0.11057	0.0148824	0.0576512	0.0534	0.00225374	0.00857889	0.0108009	0.0749315	0.0157229	0.0251126	0.00651161	0.020147	0.0380139	0.21242	0.0876277	0.0244456	0.0809103	0.183395	0.042305	0.0392636	0.11273	0.0276781	0.138633	0.0721874	0.0134091	0.0157395	0.0284969	0.00889076	0.00820937	0.0656567	0.0287688	0.084181	0.0353373	0.0114406	0.00136165	0.0407464	0.00181993	0.0321655	0.138843	0.0122711	0.0551974	0.00505198	0.0703814	0.01193	0.042649	0.0231828	0.0181499	0.137278	0.0971104	0.107642	0.0739464	0.0567923	0.0543161	0.0474268	0.0408883	0.00287513	0.034268	0.029466	0.00911631	0.0375413	0.0184042	0.0357367	0.103293	0.110662	0.00620292	0.0282081	0.0969021	0.9135189	0.00379782	0.00616847	0.00376176	0.0282713	0.0146025	0.0171866	0.00453189	0.00346472	0.00184424	0.0134385	0.0126188	0.0328408	0.013011	0.0100972	0.0011844	0.0231373	0.00802234	5.93146e-05	0.0159661	0.00616815	0.0126255	0.0189098	0.0123389	0.0076434	0.0101967	0.037811	0.00690452	0.00433492	0.00963117	0.00437364	0.0216717	0.00291695	0.0112996	0.0104664	0.000441733	0.00168146	0.00211698	0.0146866	0.00308168	0.00492207	0.00127627	0.00394881	0.00745073	0.0416343	0.017175	0.00479133	0.0158584	0.0359455	0.00829179	0.00769567	0.0220951	0.0054249	0.0271721	0.0141487	0.00262818	0.00308495	0.00558539	0.00174259	0.00160904	0.0128687	0.00563868	0.0164995	0.00692611	0.00224236	0.000266883	0.0079863	0.000356707	0.00630444	0.0272131	0.00240513	0.0108187	0.000990188	0.0137947	0.00233828	0.0083592	0.00454382	0.00355738	0.0269065	0.0190336	0.0210978	0.0144935	0.0111313	0.010646	0.00929565	0.0080141	0.000563525	0.00671653	0.00577533	0.0017868	0.00735809	0.00360723	0.0070044	0.0202454	0.0216897	0.00121577	0.0055288	0.0189928	5.10204
