Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-268.8914	-435.675	166.7836	0.8742615	4.644931
360	-285.2606	-452.0112	166.7506	0.9074847	4.644931
366	-283.1936	-448.794	165.6005	1.078152	5.190298
372	-284.1104	-449.9114	165.801	1.271321	4.973263
378	-282.5455	-449.7657	167.2202	0.6520975	4.518221
384	-277.0408	-442.9905	165.9496	1.101382	4.983834
390	-292.2728	-457.9181	165.6453	1.01221	5.201922
396	-295.3605	-461.7455	166.385	0.8531753	4.87924
402	-285.3358	-449.8057	164.4699	0.9634773	5.874808
408	-294.3277	-460.1409	165.8132	1.409181	4.892514
414	-268.5863	-434.3646	165.7783	0.8148889	5.236755
420	-266.0208	-432.2891	166.2683	0.6708763	5.040555
426	-268.7747	-434.9958	166.2211	0.7223093	5.040555
432	-273.3966	-439.4458	166.0492	0.8413912	5.072365
438	-280.0043	-446.0489	166.0446	1.053446	4.957624
444	-290.627	-456.5373	165.9103	0.7084972	5.219872
450	-295.2135	-463.0024	167.7889	0.6318694	4.206932
456	-288.577	-455.3728	166.7958	0.7641305	4.698292
462	-291.9489	-458.6952	166.7463	0.8153253	4.698292
468	-273.3203	-440.2071	166.8868	0.6660236	4.698292
474	-279.711	-446.2902	166.5793	0.5659067	4.916458
480	-277.1816	-444.1559	166.9742	0.8950271	4.52639
486	-279.4355	-446.5266	167.0911	0.7376333	4.546816
492	-282.516	-447.1348	164.6188	0.7391497	5.913678
498	-277.0399	-443.385	166.345	0.9024164	4.87436
504	-284.4891	-449.9858	165.4967	1.258762	5.148885
510	-286.8424	-452.6496	165.8072	0.9461567	5.148885
516	-286.8655	-452.9765	166.1109	1.755439	4.547474
522	-279.9382	-446.5377	166.5995	1.034042	4.658771
528	-275.1917	-442.9536	167.7619	1.205368	3.904105
534	-281.3117	-445.3391	164.0275	0.9752268	6.109757
540	-289.8764	-455.0588	165.1823	1.025377	5.450138
546	-280.6926	-446.8102	166.1176	1.256731	4.804886
552	-273.6286	-439.3575	165.7289	1.320506	4.986775
558	-286.3766	-452.3959	166.0193	1.026278	4.986775
564	-288.6481	-455.3051	166.657	1.029432	4.629131
570	-283.9016	-450.5889	166.6873	0.999141	4.629131
576	-284.4936	-451.5577	167.0641	0.8595156	4.495662
582	-275.8224	-442.5638	166.7414	0.779543	4.720445
588	-262.5029	-429.5635	167.0605	1.115203	4.353955
594	-267.6459	-434.8011	167.1551	0.7752267	4.490719
600	-273.7797	-439.1375	165.3578	0.7918948	5.480958
606	-275.4157	-440.4475	165.0318	0.6123443	5.749948
612	-288.3063	-454.381	166.0746	0.6718893	5.147396
618	-275.2124	-441.6683	166.4559	0.8115492	4.862486
624	-276.1218	-442.7477	166.6259	0.6280729	4.862486
630	-278.9648	-446.1517	167.187	0.5576598	4.580313
636	-280.8067	-446.948	166.1413	0.6036438	5.14301
642	-280.0083	-446.8118	166.8035	0.6036438	4.774765
648	-269.5563	-435.7612	166.2049	0.952796	4.924411
654	-272.8626	-439.3362	166.4736	0.680294	4.921716
660	-278.8382	-443.6169	164.7787	0.8515178	5.766798
666	-278.9715	-446.7717	167.8002	0.6552336	4.188995
672	-279.8383	-445.7091	165.8708	0.7851531	5.201555
678	-283.6343	-450.3777	166.7434	0.9432863	4.628997
684	-288.2547	-453.3007	165.0459	1.247123	5.404195
690	-294.1309	-459.5522	165.4214	1.635518	4.993012
696	-305.8149	-470.5371	164.7222	1.635518	5.379926
702	-302.1105	-466.5042	164.3937	1.072288	5.857036
708	-281.4344	-446.8846	165.4502	1.072288	5.276576
714	-279.6221	-445.8822	166.2601	1.102935	4.810076
720	-279.266	-445.1822	165.9162	1.107719	4.998929
726	-291.8896	-457.245	165.3553	1.850403	4.923096
732	-282.5031	-449.059	166.5559	0.7665143	4.831007
738	-276.9214	-443.2468	166.3254	0.991111	4.835965
744	-287.5138	-453.699	166.1853	0.7337508	5.054514
750	-293.4988	-460.0793	166.5805	1.164995	4.596365
756	-303.0496	-469.4531	166.4035	0.77114	4.913462
762	-282.2659	-448.2507	165.9849	1.03197	5.00274
768	-278.116	-442.2801	164.164	0.8878159	6.082854
774	-269.8276	-437.6704	167.8428	0.9364274	4.011047
780	-286.5222	-451.9492	165.4271	1.030066	5.312648
786	-293.8893	-459.6598	165.7704	1.346726	4.949637
792	-292.7222	-459.0072	166.285	0.6940594	5.019618
798	-297.9534	-464.3497	166.3963	1.283523	4.634376
804	-301.3902	-466.1484	164.7583	0.7463032	5.833782
810	-290.3061	-454.7024	164.3963	1.000497	5.894798
816	-295.831	-461.4258	165.5949	0.8287565	5.330552
822	-302.1499	-468.9348	166.7849	0.7414518	4.716435
828	-292.2775	-459.182	166.9045	0.7251239	4.658093
834	-271.5075	-437.4975	165.99	0.8423945	5.104648
840	-273.3086	-439.7333	166.4248	0.9123804	4.824373
846	-282.6383	-448.9518	166.3135	1.023809	4.824373
852	-291.1272	-457.2257	166.0985	0.9274623	4.99765
858	-281.6661	-447.3569	165.6907	0.9363641	5.218732
864	-280.4629	-448.3887	167.9258	0.7088795	4.089988
870	-289.3852	-454.0149	164.6298	0.9446548	5.797678
876	-286.816	-451.401	164.585	1.035277	5.7726
882	-286.3789	-451.0585	164.6796	1.183384	5.640051
888	-286.0981	-450.5988	164.5008	1.658638	5.490279
894	-289.3354	-454.3373	165.0019	1.259118	5.421975
900	-280.7077	-448.3775	167.6698	1.259118	3.926673
906	-273.7444	-438.4515	164.7072	0.9828562	5.734402
912	-280.0934	-445.8516	165.7582	1.012448	5.139287
918	-281.5871	-445.3923	163.8052	1.12874	6.147368
924	-289.2792	-453.5896	164.3104	1.12874	5.871834
930	-287.0533	-450.3722	163.3189	1.125447	6.413326
936	-274.0953	-439.9675	165.8722	1.019866	5.07201
942	-278.7672	-445.4421	166.6749	1.083643	4.588724
948	-269.3015	-436.6118	167.3102	0.9299217	4.31739
954	-285.0507	-449.3532	164.3024	1.104734	5.889235
960	-288.3502	-453.3981	165.0479	0.7683152	5.663676
966	-283.5084	-450.6721	167.1637	0.8931518	4.420791
972	-289	-455.3195	166.3195	1.007941	4.829885
978	-277.9192	-443.8178	165.8986	1.007941	5.063954
984	-282.8147	-449.2828	166.4682	1.063715	4.715705
990	-285.3219	-450.8894	165.5675	1.178889	5.15319
996	-281.4161	-445.6777	164.2616	1.068077	5.931505
1002	-285.2221	-450.514	165.2919	1.022559	5.391329
1008	-286.903	-451.7391	164.8361	1.49011	5.391329
1014	-278.5589	-444.2673	165.7085	1.167831	5.08111
1020	-266.755	-433.1812	166.4261	0.8524091	4.856752
1026	-261.1988	-428.706	167.5071	0.8524091	4.24948
1032	-269.8838	-436.9988	167.115	0.8267301	4.485148
1038	-266.6682	-433.8473	167.1791	0.5996395	4.566279
1044	-265.9289	-433.259	167.3302	1.203033	4.151907
1050	-274.0186	-440.248	166.2294	0.8712161	4.955923
1056	-279.8714	-447.2343	167.3628	0.9652743	4.267642
1062	-286.3129	-451.1829	164.87	0.9595291	5.657934
1068	-283.1323	-447.6554	164.5231	0.7869934	5.940973
1074	-273.9806	-440.5862	166.6056	1.000761	4.674013
1080	-285.1707	-451.6882	166.5175	1.308229	4.552936
1086	-267.4196	-434.2926	166.873	0.9491924	4.552936
1092	-271.0123	-434.937	163.9247	1.037853	6.131621
1098	-282.6791	-447.8996	165.2206	0.77674	5.564457
1104	-266.0562	-432.6068	166.5507	0.8709232	4.777085
1110	-276.3506	-442.7774	166.4268	0.6170319	4.978461
1116	-270.7763	-438.1087	167.3324	1.045381	4.23953
1122	-269.1107	-437.0293	167.9186	0.6364145	4.131008
1128	-270.26	-437.936	167.676	0.8925884	4.131008
1134	-272.0438	-438.5202	166.4764	0.8461229	4.832193
1140	-281.7289	-448.8696	167.1407	1.035444	4.353625
1146	-288.9629	-455.0393	166.0764	1.147669	4.88773
1152	-280.2654	-446.1002	165.8348	0.7186673	5.256369
1158	-273.2387	-439.6413	166.4027	0.92507	4.829655
1164	-267.5213	-434.3946	166.8733	0.7539525	4.660339
1170	-262.8212	-428.4741	165.6529	0.8153126	5.305776
1176	-269.7606	-437.8252	168.0646	0.6744132	4.028793
1182	-278.5952	-444.3613	165.7662	0.6744132	5.316682
1188	-286.6666	-451.2594	164.5928	0.9167725	5.833118
1194	-281.3806	-448.1167	166.7361	1.027352	4.585923
1200	-270.7064	-437.5293	166.8229	0.8026272	4.662321
1206	-279.4814	-446.5661	167.0848	0.5468754	4.642079
1212	-272.3033	-439.905	167.6016	0.9208721	4.157309
1218	-268.5541	-434.821	166.2669	0.7629594	4.993805
1224	-287.5615	-452.5387	164.9771	1.00223	5.575702
1230	-284.4888	-449.5567	165.0679	1.00223	5.52584
1236	-294.6951	-459.7981	165.1031	0.9547108	5.532603
1242	-301.898	-466.7555	164.8575	1.050636	5.61482
1248	-302.6526	-468.4818	165.8292	1.050636	5.078802
1254	-294.4666	-459.8029	165.3363	0.953349	5.404974
1260	-281.5177	-447.3991	165.8814	0.9684705	5.095431
1266	-294.8174	-460.7871	165.9696	0.8798746	5.095431
1272	-284.6217	-449.9985	165.3767	0.7728248	5.480666
1278	-288.0158	-453.433	165.4172	0.6641498	5.513946
1284	-282.627	-450.7891	168.1621	0.8985422	3.849743
1290	-269.6258	-437.3468	167.721	0.8985422	4.102066
1296	-271.3625	-438.5981	167.2356	0.7156948	4.477148
1302	-254.5975	-421.5167	166.9192	0.8532175	4.580575
1308	-258.9503	-426.6614	167.711	0.851782	4.134059
1314	-266.0966	-432.456	166.3595	0.8639108	4.887582
1320	-268.6442	-434.4179	165.7737	1.407855	4.915224
1326	-268.7193	-435.6379	166.9185	0.8441588	4.585928
1332	-257.8411	-424.8501	167.009	1.000031	4.447879
1338	-259.6161	-426.4236	166.8075	1.116508	4.495871
1344	-283.2127	-450.1815	166.9689	0.8153591	4.573519
1350	-278.3334	-442.9856	164.6522	0.9059782	5.806499
1356	-269.2006	-437.5853	168.3847	0.7632553	3.797883
1362	-266.7885	-435.2265	168.438	0.7518874	3.773443
1368	-266.6734	-433.7825	167.1091	0.7105488	4.550976
1374	-264.5341	-431.5381	167.004	0.8118678	4.555738
1380	-264.7051	-431.4641	166.759	0.8023059	4.698262
1386	-275.6929	-442.0978	166.4049	0.8453171	4.872475
1392	-273.8821	-440.287	166.4049	0.8453171	4.872475
1398	-273.7052	-441.1593	167.4541	0.8453171	4.283456
1404	-272.9423	-439.6431	166.7008	0.7763586	4.744865
1410	-274.2636	-441.0364	166.7728	0.787704	4.698494
1416	-279.21	-445.4365	166.2265	1.340591	4.698494
1422	-281.2573	-446.8789	165.6217	0.9380226	5.255991
1428	-278.7856	-444.4328	165.6471	0.9124597	5.255991
1434	-297.4384	-462.6791	165.2407	1.002759	5.43043
1440	-293.0651	-458.0428	164.9777	0.768918	5.701823
1446	-278.931	-443.5511	164.6202	0.9257141	5.813274
1452	-301.6167	-467.8721	166.2554	0.9257141	4.911369
1458	-285.7982	-451.6304	165.8322	1.321651	4.928736
1464	-280.0277	-446.4589	166.4312	0.7405788	4.914262
1470	-269.7739	-435.922	166.1481	0.7343224	5.074853
1476	-282.8164	-448.8161	165.9997	0.8869842	5.074853
1482	-279.437	-447.1532	167.7162	0.7513469	4.186518
1488	-291.0766	-458.7566	167.68	0.5854767	4.290372
1494	-279.8661	-446.8551	166.9891	0.698832	4.624366
1500	-278.3642	-442.8503	164.4861	0.9538882	5.871208
1506	-281.1336	-445.9012	164.7676	0.9289059	5.730822
1512	-277.8844	-444.6163	166.7319	0.9385621	4.638043
1518	-284.236	-446.8568	162.6207	1.025179	6.844978
1524	-287.1236	-449.8385	162.7149	0.930918	6.844978
1530	-280.713	-447.8726	167.1596	1.013247	4.355456
1536	-276.537	-443.6774	167.1404	1.032468	4.355456
1542	-289.9088	-455.6373	165.7285	0.8432154	5.248913
1548	-289.8061	-454.8031	164.9971	0.8884116	5.6271
1554	-290.5469	-458.7095	168.1625	0.9409154	3.825249
1560	-287.411	-452.7454	165.3345	1.191293	5.275284
1566	-282.9856	-449.7893	166.8037	1.019331	4.552494
1572	-281.6364	-447.5811	165.9447	1.233276	4.914023
1578	-268.8956	-434.5059	165.6102	1.162217	5.138641
1584	-282.763	-448.2638	165.5009	0.8832672	5.352764
1590	-283.2277	-449.3403	166.1126	1.301026	4.783602
1596	-283.6456	-449.9196	166.274	1.329598	4.677862
1602	-286.9993	-454.1092	167.1099	0.9180925	4.437117
1608	-273.6057	-437.2188	163.6131	1.007485	6.317545
1614	-277.5595	-444.0606	166.5011	0.9007956	4.788207
1620	-283.2062	-448.3468	165.1406	1.186442	5.384863
1626	-274.1658	-440.3047	166.1389	1.467971	4.679549
1632	-276.8747	-441.3325	164.4578	1.020923	5.850022
1638	-283.3272	-449.3541	166.0269	0.834515	5.088483
1644	-284.9031	-450.4684	165.5653	0.9766363	5.265827
1650	-283.2646	-449.0516	165.787	1.088598	5.081214
1656	-268.235	-433.4734	165.2384	1.172013	5.338807
1662	-270.3216	-438.658	168.3364	0.955474	3.716616
1668	-276.6956	-443.6158	166.9201	0.6918931	4.666575
1674	-284.7873	-451.9333	167.146	0.7089586	4.531061
1680	-266.3964	-433.3196	166.9232	0.6231999	4.698751
1686	-281.3354	-448.2108	166.8754	0.5704734	4.749364
1692	-284.0169	-449.1298	165.1129	0.8641323	5.576707
1698	-282.9191	-447.3267	164.4076	0.920509	5.93227
1704	-282.9667	-447.3132	164.3465	0.9640869	5.941907
1710	-274.7072	-438.8403	164.133	1.180624	5.940657
1716	-274.8226	-441.5027	166.6801	1.113883	4.568949
1722	-288.2164	-453.1681	164.9517	1.18666	5.488762
1728	-284.3025	-450.8757	166.5732	0.8187526	4.793139
1734	-278.3543	-443.0873	164.733	0.9065944	5.761941
1740	-292.5368	-456.6155	164.0787	1.027694	6.053284
1746	-277.2889	-444.3634	167.0745	1.05289	4.381154
1752	-286.6421	-452.1875	165.5454	1.05289	5.234673
1758	-275.5414	-441.74	166.1986	1.3892	4.687999
1764	-289.7702	-456.2691	166.4988	1.302348	4.566622
1770	-288.6114	-453.7036	165.0922	2.014892	4.990902
1776	-275.24	-441.4093	166.1693	1.254389	4.777313
1782	-270.3802	-435.2239	164.8437	1.225053	5.527388
1788	-286.2002	-452.8474	166.6472	0.7083614	4.810663
1794	-284.1825	-450.3389	166.1564	1.258393	4.782315
1800	-274.7006	-439.1763	164.4758	0.8046257	5.957492
1806	-282.4774	-448.1746	165.6972	0.9470419	5.209248
1812	-282.42	-447.7697	165.3498	1.006114	5.368509
1818	-276.3622	-442.4242	166.062	1.290466	4.817545
1824	-277.6148	-443.1499	165.5351	0.798124	5.380009
1830	-295.6576	-461.2861	165.6285	0.798124	5.328469
1836	-282.4045	-448.0371	165.6326	1.025986	5.201324
1842	-281.2431	-445.9842	164.7411	0.7426806	5.845036
1848	-285.9902	-452.47	166.4798	0.8964472	4.802501
1854	-271.5622	-438.4325	166.8703	0.8784474	4.594004
1860	-257.842	-424.4537	166.6117	0.7191736	4.82486
1866	-264.0968	-430.2426	166.1459	0.6998389	5.093868
1872	-273.3547	-439.5392	166.1845	0.6569767	5.093868
1878	-267.6981	-432.985	165.2868	0.8557038	5.485669
1884	-264.0521	-430.7493	166.6971	0.5849875	4.842554
1890	-266.4629	-433.8007	167.3378	0.6596723	4.448263
1896	-279.3795	-445.9239	166.5444	0.8125163	4.812624
1902	-276.8586	-441.1922	164.3336	0.8125163	6.030852
1908	-286.9545	-453.0051	166.0506	0.9296103	5.023042
1914	-277.5289	-443.8328	166.3039	0.8671639	4.916718
1920	-279.3732	-445.8322	166.4591	0.790054	4.872367
1926	-287.6035	-455.5307	167.9272	0.5516609	4.16486
1932	-276.5896	-445.8824	169.2928	0.5038445	3.396394
1938	-270.3866	-439.7271	169.3404	0.3463256	3.396394
1944	-269.9158	-437.5922	167.6764	0.442228	4.343871
1950	-270.4023	-439.0426	168.6403	0.5682837	3.749573
1956	-269.1373	-436.3297	167.1923	0.7228538	4.497736
1962	-265.81	-432.734	166.9241	0.7228538	4.64832
1968	-263.9773	-430.6489	166.6716	0.7228538	4.789523
1974	-266.2336	-433.2885	167.0549	0.71048	4.581421
1980	-260.2081	-427.335	167.1269	0.7206413	4.535669
1986	-262.5148	-430.3829	167.8681	0.5413288	4.202697
1992	-265.6825	-432.2845	166.602	0.7550006	4.811437
1998	-264.1136	-430.5836	166.47	0.7308316	4.89777
2004	-280.9714	-447.6304	166.659	1.056989	4.612579
2010	-288.502	-452.9978	164.4958	0.7754329	5.961972
2016	-283.9743	-451.4527	167.4784	0.7436248	4.325411
2022	-267.3487	-433.2862	165.9376	0.9790171	5.058402
2028	-270.4813	-437.1269	166.6456	1.151742	4.567205
2034	-263.1873	-429.7971	166.6099	0.9804176	4.682986
2040	-278.8533	-444.5374	165.684	0.9758772	5.200604
2046	-283.0207	-450.4151	167.3944	0.9906594	4.235374
2052	-269.6766	-436.396	166.7194	1.032165	4.592642
2058	-279.5279	-448.552	169.0241	0.8197686	3.394738
2064	-276.0835	-442.278	166.1945	0.8389025	4.993087
2070	-263.8647	-430.9124	167.0476	1.041975	4.402445
2076	-263.9489	-430.6375	166.6886	1.114451	4.563829
2082	-273.3215	-439.2036	165.882	0.8554165	5.157347
2088	-267.0423	-433.9158	166.8735	1.067549	4.486173
2094	-274.7989	-439.8606	165.0616	1.177401	5.433317
2100	-278.6174	-444.2094	165.592	1.405308	5.01757
2106	-279.8433	-444.4559	164.6126	1.044254	5.752578
2112	-277.804	-442.8279	165.0239	0.8463463	5.635186
2118	-279.5856	-446.9011	167.3154	0.7866942	4.394165
2124	-268.4672	-434.1812	165.7141	0.9506616	5.19793
2130	-266.4483	-433.6754	167.2271	0.9506616	4.352689
2136	-264.3674	-431.5132	167.1459	0.7487274	4.510169
2142	-270.0483	-436.2403	166.192	1.159937	4.816506
2148	-265.6221	-431.7003	166.0782	0.8764015	5.037111
2154	-265.9859	-432.0952	166.1093	0.8764015	5.019847
2160	-267.6766	-434.5474	166.8708	1.098056	4.47055
2166	-265.1941	-431.8329	166.6388	1.334277	4.47055
2172	-271.4034	-437.2043	165.8008	1.084901	5.075581
2178	-269.4339	-434.8841	165.4503	1.084901	5.269621
2184	-279.1929	-445.8363	166.6435	1.285272	4.49466
2190	-263.7552	-430.8196	167.0644	1.612538	4.08119
2196	-267.5824	-434.7833	167.2009	1.414048	4.109068
2202	-275.0335	-440.8177	165.7842	1.148418	5.049773
2208	-280.2271	-446.8732	166.6461	1.636665	4.306119
2214	-287.8772	-454.2085	166.3313	1.636665	4.483748
2220	-279.2679	-444.578	165.3101	1.200069	5.283954
2226	-261.2361	-427.43	166.1939	1.200069	4.793331
2232	-255.4696	-421.802	166.3324	1.060554	4.793331
2238	-254.2624	-420.1707	165.9083	1.301209	4.897411
2244	-257.5388	-424.6296	167.0908	0.9655863	4.421181
2250	-266.6013	-434.4094	167.8081	0.8166051	4.098442
2256	-269.5085	-435.185	165.6764	0.9031633	5.244911
2262	-268.0467	-435.2351	167.1884	1.408804	4.11902
2268	-252.351	-419.6985	167.3475	1.244213	4.11902
2274	-269.3662	-436.1598	166.7936	1.359734	4.369455
2280	-268.3034	-435.0628	166.7594	0.9331991	4.625673
2286	-273.4261	-438.8654	165.4392	0.8639042	5.397304
2292	-298.2033	-462.4124	164.2091	1.09564	5.94515
2298	-302.934	-469.3418	166.4077	0.7712173	4.911063
2304	-293.4049	-459.9516	166.5467	0.7712173	4.833651
2310	-279.9353	-444.4733	164.5381	1.009856	5.812195
2316	-279.4701	-446.6549	167.1848	0.9408543	4.382095
2322	-285.2422	-452.0759	166.8337	0.9408543	4.579665
2328	-271.8957	-437.0894	165.1937	0.8542548	5.537649
2334	-274.7475	-441.3195	166.572	0.9516346	4.720268
2340	-313.7749	-478.6284	164.8536	1.115169	5.581665
2346	-303.6752	-468.2716	164.5964	1.378027	5.581665
2352	-287.8023	-452.4361	164.6338	1.141877	5.687694
2358	-283.5661	-449.3855	165.8194	0.9014174	5.166786
2364	-285.4963	-449.3646	163.8683	0.9652154	6.20183
2370	-272.2698	-439.0242	166.7544	0.7093777	4.750259
2376	-277.8854	-444.2715	166.3861	0.9233488	4.839821
2382	-280.7215	-446.2962	165.5747	0.8391454	5.336044
2388	-277.321	-444.1739	166.853	0.9004828	4.591445
2394	-274.9775	-441.4069	166.4294	0.8164335	4.87461
2400	-268.4123	-433.9643	165.5519	0.8461777	5.344814
2406	-262.1595	-428.589	166.4294	1.11698	4.707671
2412	-267.3993	-434.3827	166.9833	0.9559143	4.487156
2418	-275.1442	-440.8215	165.6772	0.9118601	5.23969
2424	-273.0836	-440.0704	166.9869	0.876333	4.529714
2430	-273.0107	-438.1439	165.1332	0.8839354	5.55476
2436	-277.3453	-442.3542	165.0089	1.008594	5.55476
2442	-277.0942	-443.8582	166.764	1.020644	4.574029
2448	-281.9378	-447.5551	165.6173	0.7631157	5.353265
2454	-287.6501	-453.014	165.3639	0.7744634	5.486852
2460	-283.5776	-447.2998	163.7223	0.9388551	6.295512
2466	-278.1731	-444.2149	166.0418	0.8990667	5.044839
2472	-285.398	-450.4886	165.0906	1.231865	5.387816
2478	-261.9045	-427.0006	165.0961	1.112357	5.449825
2484	-280.0721	-446.7476	166.6755	0.7830526	4.755398
2490	-278.3634	-444.431	166.0676	0.8505579	5.05714
2496	-274.933	-441.8764	166.9434	0.8495863	4.568968
2502	-269.0995	-435.7166	166.6172	0.8147422	4.770798
2508	-270.2718	-437.779	167.5072	0.7495365	4.305952
2514	-281.9815	-447.3451	165.3637	0.7495365	5.500089
2520	-280.3433	-444.6605	164.3172	1.25669	5.799148
2526	-274.2903	-440.441	166.1507	1.215411	4.809038
2532	-271.5207	-438.4876	166.9669	0.8114374	4.576767
2538	-276.8565	-445.2857	168.4292	0.8815185	3.705572
2544	-274.1372	-440.9215	166.7843	0.7287347	4.72348
2550	-266.7116	-433.6873	166.9757	1.139682	4.388151
2556	-262.942	-428.2398	165.2978	1.138615	5.324289
2562	-267.8883	-435.2207	167.3324	0.7983299	4.378237
2568	-265.1861	-431.6433	166.4572	0.7565123	4.891375
2574	-271.399	-437.6565	166.2575	1.338877	4.682093
2580	-270.3288	-436.3503	166.0215	0.8165836	5.101208
2586	-271.85	-437.9828	166.1328	0.8550341	5.018509
2592	-266.7861	-432.9316	166.1455	0.8421035	5.018509
2598	-276.0744	-442.4501	166.3757	1.307445	4.632932
2604	-279.6722	-445.3877	165.7155	1.070602	5.130781
2610	-279.9449	-444.8486	164.9037	1.327767	5.4393
2616	-274.1064	-440.236	166.1296	1.109761	4.87905
2622	-273.7519	-440.1165	166.3646	0.8741913	4.87905
2628	-287.5984	-453.2375	165.6391	0.9925742	5.216206
2634	-272.9079	-439.3488	166.4409	0.7884305	4.883371
2640	-280.9797	-448.1532	167.1735	1.040946	4.331967
2646	-282.3303	-448.0408	165.7105	0.7037984	5.332642
2652	-275.4621	-440.5777	165.1155	0.7201006	5.651592
2658	-287.3203	-452.8915	165.5712	1.06628	5.213029
2664	-287.2676	-453.2694	166.0018	0.6193258	5.213029
2670	-289.2968	-455.4973	166.2005	0.7043387	5.061263
2676	-279.2837	-446.1744	166.8906	0.6515652	4.703308
2682	-269.2999	-435.4369	166.137	0.7740778	5.060019
2688	-275.2433	-441.6548	166.4116	0.8805126	4.84939
2694	-286.495	-454.5965	168.1014	0.5149744	4.080241
2700	-284.5776	-450.033	165.4554	0.8009979	5.422352
2706	-274.4057	-441.0674	166.6617	0.5589605	4.873452
2712	-279.7225	-446.6955	166.9729	0.6043928	4.679702
2718	-277.2806	-443.8925	166.6118	0.7364384	4.815778
2724	-279.0342	-443.7971	164.763	1.02123	5.682804
2730	-268.9544	-435.6613	166.7069	0.7972932	4.730148
2736	-264.3438	-430.073	165.7292	0.6461329	5.350909
2742	-279.7617	-445.456	165.6942	0.6461329	5.370174
2748	-287.7854	-454.0971	166.3118	0.5745036	5.061429
2754	-272.0615	-439.3306	167.2691	0.4660865	4.567071
2760	-269.3394	-435.8666	166.5272	0.9145109	4.765993
2766	-265.3149	-432.1694	166.8545	0.8461377	4.620743
2772	-269.5979	-437.2019	167.604	0.5850727	4.333531
2778	-268.9687	-436.5653	167.5966	0.5944042	4.333531
2784	-267.2251	-435.7429	168.5177	0.51365	3.842522
