Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-282.5822	-450.8366	168.2543	0.0706597	0.0559346	0.00321728	0.00165134	0.100368	0.0385222	0.0075282	0.027271	0.0296204	0.0981132	0.00343618	0.0439076	0.0349246	0.0325718	0.00115339	0.0241691	0.039449	0.0230695	0.0223571	0.00126476	0.145035	0.0371693	0.0195592	0.0111129	0.111409	0.00575366	0.00860008	0.0201999	0.0105265	0.0328459	0.0683003	0.0335201	0.0460873	0.0301672	0.0165078	0.00469432	0.0038059	0.00253269	0.024587	0.0256217	0.0202431	0.0561589	0.0876019	0.0394644	0.0583149	0.0729488	0.0580616	0.00508088	0.00521647	0.0289766	0.0529733	0.0379833	0.0103497	0.0248703	0.0437008	0.081222	0.0430518	0.0380574	0.00738909	0.0229199	0.100396	0.000770905	0.0138063	0.0282972	0.000920082	0.036154	0.056173	0.031792	2.57615e-05	0.0511689	0.00528085	0.0385924	0.0654505	0.00143465	0.0313621	0.0206728	0.031728	0.121515	0.0246379	0.12099	0.0814777	0.0629222	0.0851482	0.130861	0.013982	0.102578	0.053191	0.00400691	0.0600964	0.0128669	0.0336853	0.0392265	0.00931704	0.063086	0.0219477	0.0665164	0.010854	0.9888798	0.0188691	0.0149368	0.000859145	0.000440976	0.0268024	0.010287	0.00201034	0.00728247	0.00790988	0.0262003	0.000917601	0.0117251	0.0093263	0.008698	0.000308003	0.00645415	0.0105345	0.00616051	0.00597026	0.000337744	0.0387304	0.00992572	0.00522311	0.0029676	0.0297508	0.00153646	0.00229658	0.00539421	0.002811	0.0087712	0.018239	0.00895123	0.0123072	0.00805588	0.00440827	0.00125358	0.00101633	0.000676333	0.00656573	0.00684206	0.00540574	0.0149967	0.0233933	0.0105386	0.0155725	0.0194803	0.0155048	0.0013568	0.00139301	0.00773795	0.014146	0.0101431	0.00276381	0.0066414	0.0116699	0.0216896	0.0114966	0.0101629	0.00197319	0.00612056	0.0268099	0.000205863	0.00368686	0.00755652	0.0002457	0.0096546	0.0150005	0.00848978	6.87938e-06	0.0136642	0.0014102	0.0103058	0.017478	0.000383109	0.00837498	0.00552049	0.00847267	0.0324496	0.00657933	0.0323092	0.0217579	0.0168028	0.0227381	0.0349452	0.00373377	0.0273925	0.0142042	0.00107001	0.0160482	0.00343599	0.00899535	0.0104751	0.00248803	0.0168466	0.00586093	0.0177626	0.00289848	3.744741
3348	-265.7257	-431.8011	166.0754	0.0773842	0.0157005	0.0089448	0.0107811	0.0623896	0.0409908	0.0134159	0.0354392	0.0273238	0.0705168	0.0532376	0.0595059	0.0408486	0.0128721	0.0177366	0.0362536	0.00857367	0.0978016	0.113073	0.0140322	0.105132	0.117706	0.00728665	0.15657	0.0309566	0.0515993	0.0550446	0.00902106	0.0273202	0.0627707	0.0330641	0.0217585	0.0481243	0.0521831	0.0041108	0.172303	0.0012873	0.00239327	0.0756724	0.0585684	0.000300726	0.00200323	0.0835572	0.0742907	0.0781841	0.0326138	0.00242803	0.0122264	0.00655128	0.0136482	0.0917389	0.0671422	0.0556354	0.0360322	0.0830835	0.125182	0.119806	0.0270776	0.0417313	0.0318187	0.0276239	0.00210049	0.0196271	0.0157205	0.0210865	0.029377	0.00748218	0.0534127	3.13969e-05	0.0403603	0.0165126	0.190487	0.00889075	0.00452566	0.0771344	0.0483441	0.0193908	0.0913605	0.0175996	0.0891923	0.112874	0.055387	0.200379	0.0115192	0.0413424	0.0564877	0.0418996	0.0327398	0.0467022	0.0227499	0.0624593	0.0503991	0.035471	0.0834604	0.0511802	0.010346	0.0720822	1.568562	0.0165972	0.00336742	0.00191846	0.00231231	0.0133812	0.00879162	0.00287741	0.00760092	0.00586034	0.0151243	0.0114183	0.0127627	0.00876112	0.00276079	0.00380412	0.0077756	0.00183886	0.0209763	0.0242517	0.0030096	0.0225486	0.0252452	0.00156283	0.0335808	0.0066395	0.0110669	0.0118058	0.00193482	0.00585958	0.0134629	0.00709151	0.00466672	0.0103216	0.0111921	0.000881676	0.0369552	0.000276097	0.000513302	0.0162301	0.0125616	6.4499e-05	0.000429648	0.0179212	0.0159337	0.0167688	0.00699494	0.000520759	0.0026223	0.0014051	0.00292723	0.019676	0.0144005	0.0119326	0.0077281	0.0178196	0.0268489	0.0256958	0.00580755	0.00895044	0.0068244	0.00592472	0.000450509	0.00420957	0.0033717	0.00452259	0.00630072	0.00160476	0.0114558	6.73394e-06	0.00865639	0.0035416	0.0408553	0.00190687	0.000970653	0.0165436	0.0103687	0.00415891	0.0195948	0.00377473	0.0191298	0.0242089	0.0118793	0.0429769	0.00247062	0.00886704	0.0121154	0.00898653	0.00702196	0.0100166	0.00487935	0.0133961	0.0108095	0.00760776	0.0179004	0.010977	0.00221899	0.01546	4.662485
3384	-267.2872	-433.4781	166.1909	0.0469067	0.0395539	0.0264595	0.0680863	0.0302778	0.0368522	0.0123371	0.142862	0.060548	0.0870007	0.0405861	0.0555294	0.0923542	0.0245324	0.00643891	0.00765417	0.00321953	0.00183292	0.0567243	0.00994419	0.0659245	0.0609452	0.0390289	0.0175005	0.122261	0.0611204	0.0307028	0.0409461	0.0730005	0.0254706	0.0441895	0.0191099	0.0255858	0.0582672	0.0801511	0.13573	0.00564892	0.0229934	0.0474916	0.0858642	0.000765884	0.0280287	0.0629047	0.0201639	0.116602	0.0925925	0.00230794	0.0173664	0.0863776	0.0506783	0.0787584	0.025803	0.0111985	0.00661974	0.0189568	0.0880661	0.132679	0.0443056	0.0424415	0.0498012	0.013349	0.00156517	0.0230492	0.056681	0.0875995	0.0162693	0.0134553	0.331875	5.18e-05	0.0226538	0.0471161	0.0261351	0.00803447	0.0781426	0.0079724	0.0368405	0.0167492	0.0546295	0.101147	0.0831804	0.0514489	0.0240188	0.0914459	0.0128592	0.0790343	0.330765	0.0117895	0.0674507	0.0489458	0.00312645	0.0494486	0.0324256	0.017524	0.0747179	0.0276422	0.0403185	0.0134323	1.026936	0.00959052	0.00808717	0.0054099	0.0139209	0.00619058	0.00753479	0.00252245	0.0292094	0.0123796	0.0177881	0.00829822	0.0113535	0.0188827	0.00501589	0.0013165	0.00156497	0.000658263	0.000374758	0.0115978	0.00203319	0.0134789	0.0124608	0.00797983	0.00357814	0.0249975	0.0124967	0.00627748	0.00837183	0.0149256	0.00520772	0.00903497	0.0039072	0.00523127	0.0119133	0.0163877	0.0277513	0.00115498	0.00470123	0.00971011	0.0175558	0.000156592	0.00573074	0.0128615	0.00412271	0.0238405	0.0189314	0.000471881	0.00355073	0.0176607	0.0103617	0.0161029	0.00527567	0.00228965	0.00135347	0.00387589	0.018006	0.0271274	0.00905871	0.00867757	0.0101823	0.00272934	0.000320014	0.00471264	0.011589	0.0179106	0.00332642	0.00275107	0.0678551	1.0591e-05	0.00463179	0.00963335	0.00534357	0.00164273	0.015977	0.00163003	0.0075324	0.00342453	0.0111695	0.0206805	0.017007	0.0105192	0.00491087	0.018697	0.00262918	0.0161593	0.0676281	0.00241048	0.0137909	0.0100074	0.000639232	0.0101102	0.00662973	0.00358295	0.0152768	0.00565171	0.0082435	0.00274636	4.890941
3420	-271.348	-436.9754	165.6274	0.0347831	0.00758649	0.00479132	0.0489569	0.150076	0.0276338	0.0378803	0.0368672	0.0102442	0.189004	0.104036	0.0618207	0.137256	0.0385818	0.0617118	0.0167667	0.0176851	0.00404983	0.0494106	0.0148743	0.144389	0.0382267	0.0460806	0.00878754	0.050166	0.0136557	0.017552	0.0210806	0.0753861	0.0682408	0.0323571	0.0503323	0.0119637	0.0546186	0.0204481	0.102704	0.0125617	0.0375982	0.0629677	0.083491	0.0166875	0.0725935	0.154167	0.000732945	0.198302	0.0548453	0.0225877	0.0188623	0.0865727	0.0652862	0.0684981	0.00967886	0.0294937	0.0398564	0.0812292	0.00505179	0.265196	0.0176246	0.0621954	0.0132131	0.0582241	0.00992306	0.100252	0.191047	0.0535868	0.00101721	0.0776178	0.106828	0.163638	0.00586488	0.0564778	0.00395837	0.0195953	0.0648158	0.0133707	0.103904	0.0464467	0.0202653	0.00579506	0.0512191	0.0396474	0.0232914	0.0570267	0.148048	0.0570285	0.106481	0.0246602	0.083485	0.0137276	0.0264455	0.101033	0.0184262	0.0370483	0.00695423	0.0322603	0.0435175	0.0372925	0.852859	0.00656344	0.00143154	0.000904106	0.009238	0.0283187	0.00521441	0.00714788	0.00695671	0.00193304	0.0356644	0.0196312	0.0116653	0.0258998	0.00728024	0.0116448	0.00316382	0.00333712	0.000764189	0.00932361	0.00280674	0.0272457	0.00721324	0.00869525	0.00165818	0.00946614	0.00257677	0.00331201	0.00397783	0.0142251	0.0128768	0.00610567	0.00949752	0.0022575	0.0103063	0.00385847	0.0193799	0.00237034	0.00709465	0.0118818	0.0157545	0.00314888	0.0136981	0.0290908	0.000138304	0.0374188	0.0103491	0.00426221	0.00355924	0.0163359	0.0123193	0.0129253	0.00182637	0.00556535	0.00752076	0.0153277	0.000953255	0.0500416	0.0033257	0.0117361	0.00249327	0.0109867	0.00187245	0.0189171	0.0360498	0.0101116	0.000191944	0.0146462	0.020158	0.0308779	0.00110668	0.0106572	0.00074693	0.00369756	0.0122305	0.00252301	0.0196064	0.00876432	0.00382399	0.00109351	0.00966486	0.00748132	0.004395	0.0107607	0.0279362	0.0107611	0.0200927	0.00465329	0.0157533	0.00259035	0.00499017	0.0190645	0.00347695	0.00699088	0.00131224	0.00608739	0.00821159	0.00703697	5.299518
3456	-267.0837	-431.5875	164.5037	0.0131564	0.132636	0.00606243	0.0464342	0.144922	0.00860731	0.0419571	0.00329206	0.208204	0.0802826	0.0433448	0.0878536	0.0579509	0.0107069	0.0218911	0.0139516	0.0453803	0.00741042	0.12429	0.0119623	0.135701	0.111498	0.111199	0.00759042	0.0478902	0.0496713	0.0386598	0.00989719	0.0709077	0.108978	0.0288759	0.0190525	0.0176554	0.0721261	0.0365139	0.114465	0.0421851	0.00152211	0.0064604	0.116028	0.0344089	0.00769121	0.214224	0.105487	0.19769	0.151287	0.0770508	0.00464197	0.0677518	0.0612266	0.0419955	0.0129688	0.0288732	0.00742867	0.0839644	0.0317428	0.406437	0.0652244	0.0665047	0.0503006	0.0955178	0.0145262	0.0540213	0.0348337	0.140073	0.00757625	0.0107395	0.0222037	0.194786	0.021481	0.111616	0.000424146	0.000302799	0.0297478	0.00311556	0.0331466	0.0485527	0.0439994	0.00677077	0.0637392	0.0594012	0.0433875	0.0882307	0.0525431	0.0135677	0.00462742	0.0293968	0.123304	0.126787	0.0117109	0.109137	0.0753669	0.055776	0.0155004	0.01093	0.0275697	0.145305	0.8762573	0.00222847	0.0224663	0.00102687	0.00786516	0.0245473	0.00145793	0.00710681	0.000557617	0.0352661	0.0135985	0.00734187	0.0148809	0.00981589	0.00181357	0.00370797	0.00236316	0.00768664	0.0012552	0.0210526	0.00202621	0.0229855	0.0188859	0.0188352	0.00128569	0.00811177	0.00841346	0.00654831	0.00167641	0.0120105	0.0184591	0.00489109	0.00322717	0.00299052	0.0122169	0.00618482	0.0193884	0.00714543	0.000257819	0.00109428	0.0196531	0.00582828	0.00130276	0.0362858	0.0178677	0.0334852	0.0256255	0.0130511	0.000786269	0.011476	0.0103707	0.00711332	0.00219668	0.00489062	0.00125829	0.0142221	0.00537668	0.0688434	0.0110479	0.0112647	0.00852005	0.0161791	0.00246049	0.00915028	0.00590024	0.023726	0.00128329	0.00181909	0.00376093	0.0329934	0.00363851	0.0189059	7.1843e-05	5.1289e-05	0.00503877	0.000527722	0.00561446	0.00822399	0.00745274	0.00114685	0.0107963	0.0100615	0.00734909	0.0149448	0.00889989	0.00229814	0.000783805	0.00497931	0.0208855	0.0214756	0.00198362	0.018486	0.0127659	0.00944749	0.00262551	0.00185136	0.00466984	0.0246122	5.90379
3492	-266.8063	-432.7977	165.9913	0.0267704	0.045932	0.000667577	0.0530673	0.122981	0.00194001	0.0915381	0.0192184	0.0949539	0.055565	0.0371006	0.0219405	0.00573865	0.0213054	0.011625	0.0215144	0.065654	0.00613726	0.105588	0.0506015	0.046345	0.067378	0.127549	0.00927661	0.0921131	0.0652562	0.0266962	0.00787684	0.0161185	0.161858	0.0862351	0.00499993	0.129675	0.0343147	0.013643	0.0506073	0.00822942	0.0269803	0.0135523	0.00437016	0.032832	0.00503975	0.0411599	0.164055	0.117139	0.114173	0.190474	0.00789005	0.0149038	0.0446072	0.107808	0.0819182	0.0116419	0.0180792	0.0236235	0.0588169	0.337219	0.0584924	0.0516386	0.00486447	0.0750965	0.0299585	0.0515477	0.0412659	0.0571914	0.0085639	0.0643346	0.0268511	0.135914	0.0285063	0.00643909	0.0142735	0.0496311	0.041156	0.00169112	0.0010028	0.0170345	0.0281933	0.0324068	0.080552	0.0582097	0.0153613	0.115148	0.0947048	0.00119006	0.00469361	0.00353544	0.222822	0.0660157	0.00865091	0.0163091	0.00120493	0.00545869	0.0335815	0.0683924	0.0707026	0.105416	0.9903088	0.0053303	0.00914562	0.000132923	0.0105663	0.0244869	0.000386279	0.0182263	0.00382661	0.0189065	0.0110637	0.00738718	0.00436861	0.00114264	0.00424217	0.00231467	0.00428378	0.0130725	0.001222	0.0210238	0.0100754	0.00922784	0.0134158	0.0253966	0.00184708	0.0183408	0.0129933	0.00531554	0.00156838	0.00320938	0.032228	0.0171705	0.000995546	0.0258198	0.00683247	0.00271649	0.0100765	0.00163858	0.0053721	0.00269842	0.000870151	0.00653725	0.00100347	0.00819545	0.0326654	0.0233237	0.0227332	0.0379256	0.00157101	0.00296752	0.00888184	0.0214659	0.0163109	0.00231804	0.00359978	0.00470373	0.0117112	0.0671445	0.0116465	0.0102819	0.000968575	0.0149526	0.00596511	0.0102638	0.00821655	0.0113875	0.00170518	0.0128098	0.00534639	0.0270621	0.00567595	0.0012821	0.00284204	0.00988215	0.00819467	0.000336722	0.00019967	0.00339178	0.00561363	0.00645258	0.0160389	0.0115903	0.00305862	0.0229273	0.0188569	0.000236955	0.000934555	0.000703948	0.0443666	0.0131445	0.0017225	0.00324735	0.000239916	0.00108689	0.00668648	0.0136178	0.0140778	0.0209895	5.022295
3528	-292.8525	-459.3636	166.5111	0.0769893	0.00854442	0.0288143	0.152606	0.0709901	0.0148637	0.00689496	0.0509118	0.0595103	0.117532	0.0339161	0.0473797	0.0222503	0.00220106	0.0185898	0.00562266	0.0843055	0.0618797	0.048783	0.062796	0.0249132	0.0509829	0.0754359	0.00538894	0.145361	0.0728611	0.097776	0.00323941	0.0435169	0.143816	0.090957	0.00517268	0.00607662	0.0477944	0.00768829	0.0597102	0.0191728	0.0668093	0.0329047	0.0268376	0.0383051	0.0187565	0.0240622	0.0853571	0.0966394	0.132781	0.0282131	0.05027	0.0166842	0.0100068	0.0946617	0.0386986	0.038008	0.0364913	0.0386382	0.0353077	0.213395	0.0489861	0.106803	0.00428776	0.0212986	0.0614045	0.00989974	0.0598742	0.0477565	0.00608056	0.0669872	0.0358756	0.0494807	0.0127962	0.0986178	0.0293024	0.0478966	0.105608	0.000706145	0.0115631	0.00989256	0.0664161	0.0477237	0.0177929	0.0439295	0.0582108	0.0625612	0.0161593	0.0955465	0.0275316	0.0423614	0.0749379	0.0847699	0.102102	0.041395	0.0496667	0.00299693	0.0500864	0.021264	0.0360069	0.0261547	0.8679463	0.0160367	0.00177979	0.00600199	0.0317877	0.0147871	0.00309608	0.00143621	0.0106049	0.0123959	0.0244818	0.00706468	0.00986913	0.00463471	0.000458477	0.00387222	0.00117119	0.0175607	0.0128895	0.0101614	0.0130803	0.00518939	0.0106197	0.0157132	0.00112251	0.0302785	0.0151769	0.0203666	0.000674765	0.0090645	0.0299567	0.0189462	0.00107746	0.00126575	0.0099555	0.00160146	0.0124375	0.00399367	0.0139163	0.00685401	0.00559023	0.00797889	0.00390696	0.00501213	0.0177798	0.0201298	0.0276581	0.00587674	0.0104712	0.00347529	0.00208439	0.0197179	0.00806085	0.007917	0.00760109	0.00804827	0.00735454	0.0444499	0.0102037	0.0222469	0.000893135	0.00443646	0.0127905	0.0020621	0.0124717	0.00994761	0.00126657	0.0139533	0.00747284	0.0103068	0.00266543	0.0205419	0.00610364	0.0099768	0.0219979	0.000147089	0.00240857	0.00206061	0.0138344	0.00994077	0.00370623	0.00915044	0.0121252	0.0130314	0.00336597	0.0199022	0.0057348	0.00882382	0.0156095	0.0176574	0.0212676	0.00862252	0.0103455	0.000624256	0.0104329	0.00442926	0.00750019	0.00544799	4.800803
3564	-281.0794	-446.7237	165.6443	0.073882	0.0646909	0.008337	0.112142	0.0698331	0.0540656	0.00176303	0.0218506	0.040313	0.0506724	0.249813	0.0832239	0.0939778	0.0323715	0.00430084	0.0131742	0.00770249	0.00272553	0.0320464	0.0632428	0.169271	0.211001	0.136224	0.0154956	0.0403277	0.00533299	0.0181627	0.000600751	0.0827162	0.143531	0.138708	0.00211158	0.0182257	0.0609169	0.0452393	0.0488665	0.0189606	0.0101279	0.0635632	0.104384	0.00228955	0.0439093	0.0444921	0.0803749	0.0147185	0.0773331	0.0342422	0.0880104	0.018459	0.0464721	0.00413937	0.0145407	0.0106817	0.0627786	0.024798	0.00243999	0.0480242	0.023349	0.0566723	0.383567	0.0531783	0.015025	0.0188013	0.00974441	0.0441626	0.104063	0.0208527	0.0424293	0.0345932	0.00975342	0.0132008	0.0071173	0.0667179	0.0275439	0.000279721	0.0262245	0.0196634	0.0245732	0.108946	0.0213851	0.0245874	0.0500868	0.00569572	0.0886552	0.0214465	0.0350915	0.147373	0.0286445	0.116114	0.0196543	0.050065	0.163093	0.14692	0.0427292	0.0740598	0.0237436	0.0411884	0.9396614	0.0140926	0.0123395	0.00159024	0.0213906	0.0133203	0.0103128	0.00033629	0.0041679	0.00768953	0.00966553	0.0476507	0.0158746	0.0179258	0.00617471	0.000820366	0.00251293	0.00146921	0.000519882	0.0061127	0.0120633	0.0322877	0.0402474	0.0259842	0.00295572	0.00769233	0.00101724	0.00346446	0.00011459	0.0157777	0.0273778	0.0264579	0.000402774	0.00347646	0.0116196	0.00862919	0.00932107	0.00361665	0.00193186	0.0121244	0.0199108	0.000436722	0.0083755	0.00848666	0.0153311	0.00280749	0.0147509	0.00653155	0.0167876	0.00352097	0.00886434	0.000789566	0.00277358	0.00203748	0.0119747	0.0047301	0.000465416	0.00916039	0.00445371	0.01081	0.0731636	0.0101435	0.00286596	0.00358627	0.0018587	0.00842381	0.0198496	0.00397756	0.00809318	0.00659849	0.00186042	0.00251798	0.00135759	0.0127261	0.00525388	5.33554e-05	0.0050022	0.00375071	0.00468722	0.0207809	0.0040791	0.00468992	0.00955383	0.00108643	0.0169106	0.00409082	0.00669354	0.0281108	0.0054638	0.0221482	0.00374896	0.00954968	0.0311093	0.0280244	0.0081504	0.0141266	0.00452899	0.0078565	5.242592
3600	-278.0571	-444.1568	166.0997	0.0176497	0.0394918	0.092203	0.186977	0.107836	0.0717929	0.034669	0.0142798	0.115854	0.0203607	0.0804314	0.0776387	0.037346	0.0590383	0.0283139	0.0337122	0.00938464	0.0104939	0.0350909	0.0700653	0.231693	0.0855677	0.212463	0.0791384	0.0469619	0.00201002	0.0270681	0.000191573	0.0441891	0.126639	0.198743	0.00100921	0.0663215	0.0901532	0.0921147	0.047087	0.0575595	0.00624098	0.00210595	0.00315925	0.0220508	0.00687951	0.107646	0.0380577	0.0301641	0.0706925	0.0221669	0.00618005	0.0157482	0.0328564	0.0279164	0.0195204	0.0462083	0.0052286	0.0370499	0.10317	0.0835557	0.00531046	0.036305	0.0127764	0.09145	0.103298	0.0132008	0.00552154	0.0213574	0.0145664	0.0609408	0.0733168	0.12278	0.019634	0.0502084	0.0206304	0.151803	0.057145	0.0107804	0.0182639	0.061185	0.0650179	0.0603543	0.00669059	0.0328785	0.0235006	0.0708558	0.0432193	0.0404293	0.092745	0.0566114	0.123536	0.0450993	0.040949	0.0101989	0.0716366	0.048141	0.00214301	0.00285208	0.0278784	0.03336	0.7627936	0.00346978	0.00776372	0.0181263	0.036758	0.0211996	0.0141138	0.00681561	0.00280727	0.0227759	0.00400272	0.0158121	0.015263	0.00734187	0.0116064	0.00556625	0.00662751	0.00184493	0.002063	0.00689855	0.0137742	0.0455487	0.0168218	0.0417683	0.0155579	0.00923229	0.000395151	0.00532133	3.76616e-05	0.00868717	0.0248961	0.039071	0.000198402	0.0130382	0.0177233	0.0181089	0.00925686	0.0113157	0.00122692	0.00041401	0.00062108	0.00433499	0.00135245	0.0211622	0.0074818	0.00592998	0.0138975	0.0043578	0.00121494	0.00309595	0.00645926	0.00548811	0.00383753	0.00908412	0.00102789	0.00728367	0.0202822	0.0164263	0.00104399	0.00713723	0.00251172	0.0179782	0.0203074	0.00259515	0.00108548	0.00419866	0.00286362	0.0119804	0.0144134	0.0241374	0.00385986	0.0098705	0.00405574	0.0298431	0.0112342	0.00211932	0.00359051	0.0120284	0.0127819	0.0118651	0.00131531	0.0064636	0.00462001	0.0139296	0.00849652	0.00794802	0.0182328	0.0111293	0.0242861	0.0088661	0.0080502	0.00200501	0.0140831	0.00946408	0.000421296	0.000560693	0.00548063	0.00655828	5.086708
3636	-280.5087	-445.6257	165.117	0.0364527	0.0258041	0.0255679	0.0994165	0.11603	0.0187437	0.0408047	0.0680824	0.0770993	0.0881528	0.0488451	0.0253392	0.0857086	0.00559676	0.0168522	0.034652	0.0193367	0.00146266	0.0756156	0.0612898	0.115692	0.0884527	0.0786933	0.0362855	0.00591476	0.0616308	0.0339028	0.0947494	0.101811	0.00736216	0.239837	0.00216442	0.04646	0.189003	0.0186349	0.0953972	0.012661	0.0285703	0.0103281	0.044824	0.0171835	0.0614462	0.259012	0.00660234	0.0456533	0.0605689	0.0609888	0.00245937	0.0833717	0.0722233	0.0430321	0.12847	0.0648555	0.0535804	0.00108335	0.00943814	0.0835505	0.00213783	0.00432261	0.097754	0.0426423	0.0118432	0.0040387	0.0169323	0.0162914	0.00495869	0.0740641	0.122081	0.224476	0.0162923	0.0184019	0.0364284	0.0797752	0.0446981	0.050932	0.107184	0.0787133	0.0196573	0.083764	0.00906069	0.0296482	0.0264011	0.248418	0.129272	0.0178978	0.0617767	0.019831	0.00623374	0.0398312	0.0753215	0.0984594	0.0341029	0.0423832	0.0290621	0.0172135	0.0752631	0.0238573	1.039781	0.00665417	0.00471035	0.00466724	0.0181478	0.0211805	0.00342152	0.0074486	0.0124279	0.0140739	0.0160917	0.00891633	0.00462549	0.0156455	0.00102165	0.00307624	0.00632547	0.00352977	0.000266998	0.0138031	0.011188	0.0211187	0.0161464	0.0143649	0.00662366	0.0010797	0.0112503	0.00618872	0.0172958	0.0185849	0.00134391	0.0437804	0.0003951	0.00848094	0.0345012	0.00340167	0.0174141	0.00231117	0.0052153	0.00188532	0.0081823	0.00313673	0.0112166	0.0472807	0.00120521	0.00833367	0.0110564	0.0111331	0.000448941	0.0152189	0.0131838	0.00785519	0.0234512	0.0118389	0.00978072	0.000197758	0.00172286	0.0152515	0.000390245	0.000789062	0.0178443	0.00778405	0.0021619	0.000737235	0.00309086	0.00297387	0.000905172	0.0135199	0.0222851	0.0409765	0.00297405	0.00335913	0.00664974	0.0145624	0.00815931	0.00929727	0.0195657	0.0143685	0.0035883	0.0152905	0.00165396	0.00541206	0.00481933	0.0453469	0.0235976	0.00326712	0.0112769	0.00362001	0.00113792	0.00727089	0.0137494	0.0179731	0.00622523	0.00773674	0.00530508	0.0031422	0.0137387	0.00435498	5.478167
