Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-287.794	-452.1359	164.3418	1.021089	5.913312
300	-272.725	-437.3216	164.5966	1.266163	5.640975
306	-271.9638	-438.5131	166.5493	0.9092545	4.756575
312	-279.1832	-445.3885	166.2053	0.8035866	5.006231
318	-286.5845	-452.3268	165.7423	1.255211	5.014631
324	-284.1024	-449.7561	165.6536	1.346539	5.014631
330	-278.5985	-444.4666	165.8682	0.9061315	5.137204
336	-273.6969	-440.2211	166.5242	1.168515	4.626
342	-270.6363	-436.42	165.7838	0.9113813	5.181032
348	-278.2583	-445.4093	167.151	0.6952815	4.53532
354	-264.7703	-430.6779	165.9076	0.841839	5.150627
360	-273.8076	-438.4766	164.669	0.8297804	5.838508
366	-273.752	-441.0652	167.3132	0.7812676	4.398359
372	-265.6206	-432.4146	166.7939	0.8425899	4.656652
378	-268.222	-434.1052	165.8831	0.8339849	5.168418
384	-274.5511	-441.3961	166.8449	0.9634838	4.560702
390	-261.1281	-428.0481	166.92	0.8881466	4.560702
396	-267.0407	-433.9782	166.9374	0.8925178	4.548475
402	-270.6722	-437.6656	166.9933	0.8925178	4.517052
408	-272.8802	-439.7215	166.8413	0.8730801	4.613237
414	-274.5453	-439.1345	164.5893	0.8567496	5.867581
420	-262.5893	-429.5771	166.9878	0.9449337	4.490803
426	-271.952	-439.5508	167.5988	0.8081761	4.222083
432	-267.2202	-433.801	166.5808	0.8087819	4.794356
438	-267.8315	-434.1218	166.2903	0.8132032	4.953773
444	-272.8098	-438.8639	166.054	0.8045202	5.089704
450	-278.1017	-446.132	168.0302	0.7155908	4.026875
456	-279.0437	-446.7497	167.706	0.5917249	4.272845
462	-271.6419	-437.3531	165.7112	0.6717206	5.348329
468	-275.3588	-443.7696	168.4108	0.5415825	3.892959
474	-292.0086	-457.0724	165.0638	0.6696407	5.705253
480	-276.868	-441.9318	165.0638	0.6696407	5.705253
486	-272.429	-440.5023	168.0733	0.573327	4.072415
492	-272.3963	-439.5156	167.1193	0.6860515	4.557855
498	-272.0998	-440.217	168.1173	0.4500605	4.091872
504	-284.7539	-450.2666	165.5126	0.9354756	5.317604
510	-281.4957	-445.9613	164.4655	1.003449	5.855356
516	-278.1145	-444.9773	166.8628	0.831129	4.624393
522	-283.5317	-448.4066	164.8749	0.7698361	5.757667
528	-259.122	-426.205	167.083	0.6866184	4.577961
534	-265.474	-431.9458	166.4718	0.608911	4.957205
540	-260.6632	-428.2131	167.55	0.608911	4.353152
546	-267.1941	-435.6931	168.499	0.5483868	3.839493
552	-260.3211	-428.163	167.842	0.6526574	4.166574
558	-270.024	-437.9798	167.9558	0.6475696	4.104351
564	-272.2254	-441.1119	168.8866	0.4242003	3.656007
570	-270.4553	-437.1129	166.6576	0.6765285	4.821074
576	-266.3283	-434.1603	167.832	0.6448006	4.176106
582	-269.3135	-433.1112	163.7977	0.9836105	6.230208
588	-266.1643	-432.8208	166.6565	0.8805676	4.712594
594	-274.4112	-440.6545	166.2433	1.163871	4.78571
600	-289.1572	-456.4988	167.3416	0.9792435	4.271743
606	-282.6142	-448.9611	166.3469	0.8799564	4.885738
612	-282.1104	-449.0414	166.931	1.199468	4.379967
618	-276.7761	-443.8703	167.0941	0.9731058	4.415054
624	-266.4516	-431.8657	165.4141	0.8362155	5.426203
630	-272.8068	-439.2429	166.4361	0.630263	4.967071
636	-273.81	-441.1949	167.3849	0.6637868	4.419669
642	-279.628	-446.5623	166.9343	0.7605836	4.622597
648	-286.2092	-452.3395	166.1303	0.7605836	5.070903
654	-280.9427	-446.7159	165.7732	0.7605836	5.268583
660	-270.2035	-436.1421	165.9386	0.5732478	5.268583
666	-272.2785	-439.1081	166.8297	0.9831847	4.558205
672	-276.4361	-443.205	166.7689	0.6437548	4.775139
678	-274.8641	-441.6961	166.832	0.5669012	4.775139
684	-269.1631	-435.5473	166.3842	1.027935	4.782596
690	-276.9956	-445.1491	168.1535	0.8057471	3.907143
696	-286.152	-450.9812	164.8292	1.026977	5.643323
702	-278.8558	-445.1959	166.3401	0.8986677	4.879173
708	-274.9996	-441.1663	166.1667	0.7502601	5.056144
714	-277.0864	-443.9962	166.9099	1.087788	4.454337
720	-277.3766	-444.688	167.3114	0.86241	4.354649
726	-285.3702	-452.3269	166.9567	0.8339857	4.57013
732	-282.0805	-448.1883	166.1078	0.7935	5.065791
738	-278.971	-444.9442	165.9732	0.929999	5.065791
744	-270.177	-436.7203	166.5433	0.9843197	4.718078
750	-284.4627	-450.2289	165.7662	0.9703408	5.158213
756	-286.7955	-451.9262	165.1307	1.087153	5.444587
762	-278.1271	-444.0916	165.9645	1.011948	5.02518
768	-280.0396	-446.1574	166.1178	1.034836	4.927265
774	-287.3783	-453.7811	166.4028	1.047582	4.761229
780	-270.0466	-435.3614	165.3148	1.190975	5.286302
786	-274.9295	-439.4588	164.5294	1.164522	5.732625
792	-275.4517	-439.3762	163.9245	1.088912	6.103977
798	-268.5282	-433.9529	165.4247	1.088912	5.281533
804	-283.5695	-450.5923	167.0227	1.288073	4.27908
810	-275.8099	-440.9517	165.1419	0.8122536	5.588778
816	-282.4247	-449.3142	166.8895	1.128962	4.442747
822	-288.9382	-454.4815	165.5433	0.9798125	5.276233
828	-280.4685	-445.6359	165.1673	1.361023	5.276233
834	-282.5701	-450.0693	167.4992	1.076891	4.126924
840	-282.1349	-450.1185	167.9836	0.9477841	3.924016
846	-272.8487	-440.3969	167.5482	0.9477841	4.172423
852	-268.0813	-434.3187	166.2374	1.435266	4.641691
858	-273.2354	-438.8403	165.6049	1.30734	5.062711
864	-287.3102	-453.1877	165.8775	0.891085	5.140304
870	-289.5307	-454.4214	164.8908	0.891085	5.683948
876	-294.9362	-460.6992	165.763	0.9682367	5.161155
882	-281.3828	-446.0309	164.6481	0.9490503	5.785264
888	-287.1778	-452.9736	165.7957	1.142751	5.046477
894	-283.4802	-449.3435	165.8633	0.8893077	5.149141
900	-286.8206	-452.5707	165.7501	1.091772	5.099877
906	-293.7793	-458.3809	164.6016	0.6803659	5.952799
912	-285.2674	-452.6262	167.3588	1.037538	4.229
918	-289.2811	-454.5669	165.2858	1.026485	5.392524
924	-288.7986	-455.6988	166.9002	1.891366	4.033158
930	-286.976	-452.004	165.028	1.313707	5.378322
936	-295.2058	-461.3461	166.1403	0.8404893	5.022305
942	-279.7798	-446.242	166.4623	0.83338	4.847057
948	-278.4558	-444.1009	165.6451	1.079548	5.164812
954	-268.1417	-435.2669	167.1252	1.308009	4.210026
960	-263.2951	-429.0776	165.7825	0.7833992	5.251296
966	-262.7962	-429.2002	166.404	1.108665	4.726532
972	-264.3444	-429.6134	165.2689	1.203276	5.304951
978	-277.079	-442.0735	164.9945	0.9324781	5.604432
984	-264.7636	-430.739	165.9754	0.9625247	5.046564
990	-269.2687	-435.3879	166.1192	0.5848169	5.163662
996	-270.8087	-437.2594	166.4507	0.524625	5.004499
1002	-272.662	-437.0964	164.4344	0.9164287	5.919886
1008	-290.8251	-455.8017	164.9765	1.048388	5.550692
1014	-282.7273	-449.1582	166.4309	0.7777189	4.894711
1020	-282.7522	-449.0598	166.3076	0.7136149	4.997028
1026	-284.0044	-451.1508	167.1464	0.7136149	4.528393
1032	-273.3767	-440.0571	166.6805	0.579237	4.854361
1038	-277.2399	-443.6288	166.3888	0.8167325	4.897062
1044	-265.9828	-432.675	166.6923	0.9853493	4.634079
1050	-255.6891	-421.6979	166.0088	1.066649	4.970181
1056	-263.8725	-429.7348	165.8623	1.154467	5.00305
1062	-274.8898	-440.7528	165.863	1.153815	5.00305
1068	-281.5011	-447.1414	165.6402	0.9781644	5.223572
1074	-266.888	-432.2652	165.3772	0.9995535	5.356996
1080	-280.9388	-446.9587	166.0199	0.9995535	5.00129
1086	-274.3419	-441.5035	167.1616	1.157443	4.273082
1092	-270.2164	-436.4264	166.21	1.056816	4.863648
1098	-264.7373	-431.1423	166.405	1.161386	4.696711
1104	-267.1462	-433.8597	166.7136	0.8515574	4.696711
1110	-280.5879	-445.6338	165.0459	0.8294175	5.632251
1116	-282.0346	-446.6644	164.6297	0.8469267	5.850762
1122	-268.2712	-434.603	166.3318	0.8432364	4.914333
1128	-262.5494	-430.671	168.1216	0.5808414	4.041509
1134	-261.9623	-428.7306	166.7682	0.7492523	4.721635
1140	-284.6276	-450.9117	166.2841	1.238861	4.721635
1146	-274.767	-441.6675	166.9005	0.7161445	4.665054
1152	-275.7043	-441.2236	165.5193	0.9939759	5.281673
1158	-278.1126	-444.4716	166.359	0.7133514	4.968626
1164	-283.7154	-450.1824	166.467	0.6979618	4.916436
1170	-271.3066	-437.0636	165.757	0.8051474	5.253774
1176	-274.4375	-440.1213	165.6838	0.8796146	5.253774
1182	-267.2832	-433.8907	166.6074	1.190649	4.567024
1188	-274.0665	-440.786	166.7195	1.025088	4.596511
1194	-273.3828	-438.8169	165.4341	1.025088	5.311506
1200	-270.1118	-435.8667	165.7549	0.8493212	5.231018
1206	-274.4944	-440.1272	165.6329	1.273471	5.065475
1212	-261.5104	-428.6349	167.1245	0.9266221	4.424131
1218	-259.7982	-424.987	165.1889	1.40892	5.239017
1224	-281.6326	-447.2761	165.6434	1.399528	4.992065
1230	-276.1593	-442.2143	166.055	1.363251	4.782189
1236	-276.896	-443.4182	166.5222	1.164147	4.629529
1242	-282.9542	-449.9181	166.9639	0.836294	4.564814
1248	-286.5016	-452.0796	165.578	0.8308246	5.338738
1254	-296.7413	-462.4317	165.6904	0.9728482	5.19878
1260	-304.685	-470.9579	166.2729	0.6765157	5.035168
1266	-299.4349	-466.4285	166.9936	0.7115591	4.615256
1272	-289.956	-455.3419	165.386	0.7428541	5.491295
1278	-290.4881	-455.537	165.0489	0.8975736	5.593675
1284	-291.7713	-459.078	167.3068	0.5709356	4.507356
1290	-289.9771	-456.8093	166.8322	0.9101238	4.597723
1296	-297.6973	-463.5102	165.813	0.7740609	5.239457
1302	-307.9795	-472.179	164.1995	0.7152526	6.154509
1308	-304.8986	-469.2546	164.3561	1.040985	5.89467
1314	-281.1632	-447.9222	166.759	0.6030962	4.799876
1320	-291.4047	-457.5005	166.0958	0.8503061	5.041645
1326	-291.8062	-457.559	165.7529	0.6429545	5.339359
1332	-308.6451	-474.1976	165.5525	0.9155406	5.306569
1338	-285.3398	-450.2917	164.9519	0.8631742	5.66556
1344	-273.6748	-440.0936	166.4188	0.7908087	4.894398
1350	-269.3716	-436.5963	167.2247	0.7773311	4.450382
1356	-262.6744	-428.588	165.9136	1.11254	4.997691
1362	-275.9766	-441.4036	165.4269	1.006064	5.325968
1368	-282.4345	-447.8614	165.4269	1.006064	5.325968
1374	-280.9631	-447.7667	166.8036	0.9131493	4.612095
1380	-286.4974	-451.5593	165.0618	0.9020857	5.58408
1386	-292.3764	-458.2591	165.8827	0.6393626	5.269382
1392	-299.0046	-466.0145	167.0099	0.585008	4.667756
1398	-301.1017	-464.5934	163.4917	0.9098916	6.436276
1404	-297.8125	-463.1826	165.37	0.9754579	5.374225
1410	-295.1009	-459.1499	164.049	0.7635382	6.211574
1416	-305.9169	-472.7345	166.8176	1.094112	4.50273
1422	-299.5619	-465.8132	166.2513	0.7389904	5.015109
1428	-287.505	-453.7966	166.2916	0.9133783	4.898049
1434	-269.3238	-435.9608	166.637	0.9932316	4.660638
1440	-268.6039	-434.0983	165.4944	1.316644	5.119007
1446	-288.953	-453.942	164.9891	1.300217	5.406988
1452	-288.2245	-453.8517	165.6272	1.105129	5.160629
1458	-283.4793	-448.8482	165.3689	1.046516	5.335696
1464	-285.3586	-452.6928	167.3341	0.9543192	4.290082
1470	-289.8563	-457.8633	168.007	0.5305556	4.128066
1476	-282.6505	-448.228	165.5775	1.037514	5.225427
1482	-275.6313	-441.5719	165.9407	0.8589959	5.12293
1488	-280.1504	-444.9102	164.7598	0.7347096	5.838918
1494	-267.9067	-433.7875	165.8807	0.9161047	5.124738
1500	-274.5422	-439.9937	165.4515	1.055913	5.284899
1506	-281.0279	-447.136	166.1082	0.8010798	5.061513
1512	-287.0099	-453.0096	165.9997	1.014447	5.004247
1518	-280.1389	-446.041	165.9021	0.9590879	5.089108
1524	-285.1008	-451.7992	166.6984	0.6852911	4.793912
1530	-289.4956	-453.9545	164.4588	1.073943	5.820512
1536	-284.287	-449.4708	165.1838	0.8805334	5.528823
1542	-286.0066	-451.3195	165.3128	0.9174828	5.437625
1548	-276.6341	-442.1	165.4659	0.9572898	5.331391
1554	-283.5986	-448.4357	164.8371	1.021381	5.642069
1560	-281.5036	-447.0505	165.5469	0.8392133	5.351367
1566	-277.089	-443.3143	166.2253	0.9455087	4.917104
1572	-281.9542	-447.3975	165.4433	0.8345805	5.410963
1578	-301.0988	-467.0558	165.9571	0.5598202	5.26401
1584	-299.8766	-464.9605	165.0838	1.065525	5.482271
1590	-289.8341	-455.0856	165.2515	0.8370526	5.515193
1596	-294.728	-461.2101	166.4821	1.157356	4.655783
1602	-298.5003	-463.4287	164.9284	0.7522676	5.737556
1608	-293.5516	-460.6537	167.1021	0.7504706	4.533842
1614	-288.3421	-454.7282	166.386	0.9707128	4.813515
1620	-298.4459	-462.5628	164.117	0.9691466	6.06433
1626	-295.3229	-460.1522	164.8293	0.9691466	5.674954
1632	-296.0702	-460.6495	164.5793	1.132328	5.722744
1638	-301.8546	-466.0235	164.169	0.8119046	6.120877
1644	-288.3847	-453.297	164.9123	1.069657	5.574311
1650	-288.118	-453.652	165.534	1.163499	5.180151
1656	-286.9209	-451.8945	164.9736	0.817767	5.678135
1662	-284.5588	-450.0256	165.4668	0.817767	5.407097
1668	-284.2062	-449.5326	165.3263	0.9595112	5.407097
1674	-288.7633	-453.2201	164.4568	1.506624	5.591449
1680	-278.8297	-444.277	165.4472	1.26244	5.174304
1686	-274.3793	-441.5056	167.1263	1.103671	4.323255
1692	-272.9934	-438.8875	165.894	1.175764	4.973737
1698	-267.3692	-432.2615	164.8923	0.9226302	5.66592
1704	-272.812	-439.2271	166.415	0.7804189	4.902084
1710	-268.9755	-435.7751	166.7996	0.760969	4.69785
1716	-275.7333	-441.6072	165.8739	0.9796197	5.093386
1722	-283.5751	-449.2167	165.6416	1.058124	5.178603
1728	-280.3997	-446.7825	166.3827	1.260602	4.654533
1734	-282.3014	-448.1297	165.8283	0.8393598	5.195854
1740	-286.4927	-454.281	167.7883	0.6160178	4.214887
1746	-286.3183	-451.8346	165.5163	0.8892018	5.340995
1752	-283.3501	-450.8592	167.5091	0.7599874	4.299215
1758	-281.8826	-446.7822	164.8996	0.9590455	5.641973
1764	-274.7708	-440.7656	165.9948	1.131094	4.942314
1770	-272.7242	-437.7827	165.0584	1.020962	5.52074
1776	-270.1218	-436.7504	166.6286	1.057579	4.629312
1782	-266.0143	-431.5823	165.568	0.8771159	5.319085
1788	-271.5289	-437.481	165.9521	0.9792922	5.05021
1794	-268.1736	-433.4825	165.309	0.9730269	5.409235
1800	-271.6636	-436.2324	164.5688	1.003906	5.798633
1806	-282.0901	-448.7645	166.6744	0.8915451	4.696496
1812	-277.5802	-442.4251	164.8448	0.8915451	5.708867
1818	-291.9626	-456.8544	164.8917	0.8915451	5.683161
1824	-296.4819	-461.0429	164.561	1.152219	5.721986
1830	-294.2363	-459.0165	164.7802	0.9323915	5.721986
1836	-301.8545	-467.0363	165.1818	0.8230275	5.561068
1842	-298.6848	-464.7623	166.0775	0.9394977	5.002656
1848	-283.5444	-450.8514	167.307	0.6807498	4.454982
1854	-276.6833	-441.8931	165.2098	1.041339	5.426258
1860	-268.7434	-435.4365	166.6931	0.8588	4.704175
1866	-281.7877	-448.1769	166.3892	1.017495	4.785615
1872	-281.9752	-447.914	165.9388	1.20124	4.93486
1878	-273.888	-440.3759	166.4879	1.113416	4.676936
1884	-279.0019	-443.2866	164.2847	0.785606	6.071761
1890	-277.2992	-444.427	167.1278	1.178099	4.280666
1896	-270.8177	-436.4165	165.5988	0.9764716	5.247399
1902	-264.2179	-428.9302	164.7123	0.9764716	5.735094
1908	-267.1143	-434.2038	167.0895	1.190035	4.295677
1914	-254.4754	-421.3734	166.8979	1.132371	4.436067
1920	-249.6371	-418.0256	168.3885	0.9689996	3.678709
1926	-252.8744	-421.1148	168.2404	0.7989283	3.861118
1932	-258.4292	-424.3913	165.9621	0.9536884	5.05885
1938	-260.3221	-427.2407	166.9185	0.9428756	4.530906
1944	-266.9391	-432.4141	165.475	1.092359	5.251814
1950	-258.4803	-426.7958	168.3154	1.112331	3.63812
1956	-265.1862	-431.2611	166.0749	1.080662	4.925668
1962	-255.1141	-420.3971	165.2831	1.084576	5.362061
1968	-267.6143	-432.3716	164.7573	1.226936	5.573824
1974	-262.6372	-427.555	164.9178	0.9819408	5.619408
1980	-280.5877	-444.8767	164.2891	0.9087201	6.003371
1986	-270.675	-436.3515	165.6765	1.251971	5.052932
1992	-278.7674	-443.7069	164.9395	0.981999	5.607461
1998	-293.083	-458.3454	165.2624	0.8330208	5.511375
2004	-302.4693	-467.8651	165.3958	1.047487	5.320295
2010	-291.2248	-455.4014	164.1766	1.089466	5.966247
2016	-290.725	-456.8165	166.0915	1.089466	4.911545
2022	-273.5379	-438.5486	165.0107	1.142278	5.480483
2028	-269.033	-434.0025	164.9695	0.7769355	5.702127
2034	-274.2212	-439.1197	164.8985	1.081821	5.575224
2040	-274.6766	-440.7662	166.0896	1.086044	4.914508
2046	-285.311	-450.4847	165.1737	0.8913094	5.528501
2052	-289.8455	-454.0335	164.188	1.235339	5.881233
2058	-284.2808	-451.9964	167.7156	1.20826	3.929048
2064	-288.3929	-454.6349	166.242	0.7236115	5.028311
2070	-281.1327	-447.4612	166.3285	1.019421	4.818439
2076	-295.7389	-461.4188	165.6799	0.7611069	5.319815
2082	-281.6756	-448.3209	166.6453	0.7138083	4.808899
2088	-269.1219	-435.5663	166.4444	1.416501	4.535544
2094	-276.6375	-442.9655	166.3279	1.116624	4.764614
2100	-281.3588	-448.0189	166.6601	0.7819118	4.764614
2106	-275.8044	-442.3062	166.5018	0.9424804	4.764614
2112	-287.4909	-454.465	166.9742	0.9424804	4.499863
2118	-288.3697	-454.4408	166.0711	1.12766	4.901726
2124	-282.2998	-448.224	165.9243	0.9135189	5.10204
2130	-280.7262	-446.5909	165.8647	0.9731774	5.10204
2136	-279.8096	-445.7425	165.9329	0.9048889	5.10204
2142	-286.3854	-451.1432	164.7578	1.125243	5.628748
2148	-281.1752	-446.7924	165.6172	1.226445	5.099689
2154	-276.5087	-442.6459	166.1372	1.244008	4.800889
2160	-279.7543	-445.3703	165.6161	1.536144	4.935672
2166	-271.6401	-437.9612	166.321	0.8690666	4.906141
2172	-280.9994	-448.6113	167.6119	1.012342	4.099504
2178	-269.127	-436.6743	167.5473	1.076959	4.099504
2184	-271.0572	-438.7447	167.6875	0.9366369	4.099504
2190	-287.2018	-453.8965	166.6947	0.805321	4.732586
2196	-294.8698	-461.9616	167.0918	1.051206	4.372316
2202	-288.1191	-454.4859	166.3668	1.051206	4.779321
2208	-294.0214	-459.8059	165.7845	0.6298549	5.328106
2214	-295.5335	-462.0701	166.5366	0.5556953	4.944496
2220	-295.9486	-462.4752	166.5266	0.9078475	4.770049
2226	-292.6273	-458.8422	166.2149	0.8227207	4.990541
2232	-278.6003	-444.1917	165.5914	0.5963561	5.449953
2238	-288.1198	-455.8118	167.692	0.485325	4.322956
2244	-287.0481	-453.1666	166.1185	0.7224416	5.097438
2250	-288.9946	-457.0829	168.0883	0.5919431	4.055509
2256	-283.5914	-450.2294	166.638	0.5919431	4.872421
2262	-275.5341	-441.4729	165.9388	0.6708254	5.223112
2268	-284.3299	-450.3207	165.9908	0.7539252	5.151729
2274	-280.979	-446.5911	165.6121	0.9489548	5.25525
2280	-267.386	-435.6677	168.2817	0.5572395	3.960369
2286	-267.503	-435.1073	167.6043	0.6247779	4.314942
2292	-261.5925	-427.4529	165.8604	0.814725	5.191429
2298	-280.9095	-446.2886	165.3791	0.9699945	5.372263
2304	-275.6573	-442.4259	166.7686	0.9219699	4.626771
2310	-276.5009	-442.5031	166.0022	0.8305528	5.104326
2316	-270.9464	-435.5382	164.5918	1.086766	5.740728
2322	-287.4843	-453.7127	166.2284	0.7349136	5.029951
2328	-275.4445	-443.4337	167.9893	0.7707238	4.020504
2334	-294.0309	-459.1157	165.0848	0.9138229	5.56508
2340	-282.1061	-447.1929	165.0868	0.9117737	5.56508
2346	-281.8447	-446.7446	164.8999	0.9785343	5.631134
2352	-264.4617	-429.5361	165.0744	0.8022721	5.631134
2358	-275.3018	-440.7825	165.4806	0.8022721	5.407794
2364	-275.1435	-440.4389	165.2954	0.9911126	5.406746
2370	-275.9772	-441.7698	165.7926	0.7132253	5.282498
2376	-272.9909	-437.9088	164.9179	0.8935738	5.667696
2382	-282.1794	-449.1859	167.0065	0.9002649	4.505311
2388	-282.5963	-449.0489	166.4527	0.9499305	4.787918
2394	-282.9739	-448.7848	165.8109	1.039254	5.095251
2400	-276.93	-443.3098	166.3797	1.1434	4.720797
2406	-271.2571	-439.5428	168.2856	0.9202583	3.766222
2412	-273.719	-440.7026	166.9836	0.8125053	4.566821
2418	-273.5095	-439.4561	165.9466	1.062693	5.006952
2424	-256.3776	-421.7615	165.3839	0.9893157	5.35894
2430	-268.6543	-436.2441	167.5898	0.9038475	4.173677
2436	-281.6303	-447.2753	165.645	0.9054738	5.261026
2442	-278.7537	-444.2013	165.4476	0.8696789	5.389546
2448	-279.6751	-447.1567	167.4817	0.5333748	4.424415
2454	-279.1711	-445.3478	166.1767	0.8907075	4.97451
2460	-272.841	-438.3333	165.4923	0.9291063	5.332348
2466	-281.0131	-446.5561	165.543	0.878299	5.332253
2472	-275.4506	-441.7895	166.3389	0.8965216	4.881045
2478	-268.4499	-434.8809	166.431	0.9494759	4.800266
2484	-268.2423	-434.498	166.2557	1.125019	4.800266
2490	-273.8744	-441.6361	167.7617	1.118325	3.953617
2496	-279.3369	-446.0163	166.6794	1.108187	4.572476
2502	-280.2384	-447.0413	166.8029	1.158359	4.475064
2508	-281.1002	-445.6371	164.5369	1.158359	5.731832
2514	-276.4689	-441.9707	165.5019	1.203357	5.176151
2520	-277.6958	-442.3125	164.6167	0.9103525	5.823529
2526	-288.0519	-453.6432	165.5913	1.246961	5.102883
2532	-276.4946	-443.2294	166.7348	1.390524	4.385951
2538	-280.9466	-447.1747	166.2281	1.394294	4.668777
2544	-278.7217	-444.5007	165.779	1.388227	4.922682
2550	-279.6481	-446.5036	166.8555	0.8510006	4.617534
2556	-291.239	-454.5231	163.2842	0.9181113	6.544271
2562	-280.0831	-444.0127	163.9296	1.084217	6.103766
2568	-285.1709	-448.6278	163.4569	0.9064179	6.457023
2574	-288.8269	-453.6774	164.8505	0.777753	5.766852
2580	-285.4946	-451.9541	166.4594	1.19795	4.645996
2586	-277.9809	-443.732	165.7511	0.9759349	5.163473
2592	-281.0618	-446.9853	165.9235	1.084124	5.007899
2598	-277.268	-443.0536	165.7856	0.9325878	5.168328
2604	-286.5948	-452.5827	165.9879	0.9140098	5.066492
2610	-284.1692	-451.2889	167.1198	1.014702	4.377142
2616	-289.9932	-457.1129	167.1198	1.014702	4.377142
2622	-273.5296	-439.8277	166.2982	1.081194	4.800936
2628	-285.6535	-451.3133	165.6598	0.7714892	5.325402
2634	-298.1811	-463.4904	165.3093	0.8145201	5.495551
2640	-283.9146	-449.1022	165.1875	1.153686	5.376863
2646	-280.1576	-444.899	164.7414	0.9803489	5.717028
2652	-280.6007	-445.5167	164.916	0.7028283	5.769734
2658	-288.3296	-454.8691	166.5394	0.846989	4.796543
2664	-293.6069	-459.6835	166.0766	1.817587	4.535873
2670	-285.2509	-450.6278	165.3769	1.817587	4.927087
2676	-276.2654	-441.59	165.3246	1.527917	5.101796
2682	-285.7301	-451.0403	165.3102	0.8877213	5.455379
2688	-285.7973	-453.5931	167.7958	1.046027	3.975313
2694	-286.878	-452.4764	165.5984	1.224629	5.111108
2700	-284.7543	-451.2383	166.484	1.055057	4.711687
2706	-279.39	-444.7855	165.3955	0.8192899	5.445562
2712	-280.5204	-447.6401	167.1197	1.597479	4.057543
2718	-280.1787	-447.5464	167.3677	1.168518	4.149943
2724	-281.1411	-446.5095	165.3684	1.227021	5.237083
2730	-282.5987	-447.6015	165.0028	1.115026	5.499703
2736	-278.3887	-444.9271	166.5383	1.268186	4.563099
2742	-290.3879	-456.1829	165.7951	0.8551828	5.205601
2748	-280.8598	-446.7976	165.9378	0.8551828	5.126578
2754	-273.4297	-439.1653	165.7357	0.8551828	5.238454
2760	-283.2287	-448.3351	165.1063	0.917545	5.551191
2766	-272.9375	-437.7178	164.7802	1.06332	5.650262
2772	-268.4707	-435.2234	166.7527	0.7891907	4.708911
2778	-280.5816	-446.4464	165.8648	0.7675067	5.214295
2784	-268.4748	-434.0639	165.5891	1.04603	5.214295
2790	-271.8741	-438.8776	167.0035	1.210229	4.333049
