Iteration	Posterior	Likelihood	Prior	tree_length
1158	-662.791	-835.7683	172.9773	1.313243
1164	-669.0885	-842.2158	173.1273	1.188203
1170	-695.7861	-868.4371	172.651	1.563642
1176	-669.8978	-842.5484	172.6506	1.563972
1182	-673.4588	-846.6497	173.1909	1.13234
1188	-676.219	-849.0069	172.7879	1.461359
1194	-668.5436	-841.167	172.6233	1.583929
1200	-662.0147	-835.1551	173.1404	1.176856
1206	-657.1827	-830.3231	173.1404	1.176856
1212	-665.6733	-838.6344	172.9611	1.326315
1218	-670.8874	-843.7356	172.8482	1.415185
1224	-666.0395	-838.7553	172.7158	1.515647
1230	-662.4505	-835.1903	172.7398	1.497684
1236	-662.2026	-835.1205	172.918	1.360628
1242	-662.0647	-834.9929	172.9282	1.352518
1248	-664.7895	-837.7161	172.9265	1.353842
1254	-655.2649	-828.1914	172.9265	1.353842
1260	-659.0259	-831.9487	172.9228	1.356778
1266	-660.3807	-833.4229	173.0422	1.26013
1272	-657.7376	-830.834	173.0965	1.214636
1278	-659.714	-832.6191	172.9052	1.370714
1284	-663.9389	-837.0345	173.0956	1.215388
1290	-655.2162	-828.3452	173.129	1.186782
1296	-661.6637	-834.6093	172.9455	1.338731
1302	-661.6194	-834.5793	172.96	1.327198
1308	-661.9844	-835.0925	173.108	1.204756
1314	-667.6341	-840.7113	173.0772	1.230945
1320	-672.3904	-845.1553	172.765	1.47877
1326	-686.3303	-859.154	172.8236	1.43408
1332	-667.3549	-840.3766	173.0218	1.277022
1338	-679.602	-852.5976	172.9956	1.298446
1344	-667.925	-840.98	173.055	1.24952
1350	-670.5444	-843.765	173.2206	1.105478
1356	-669.8341	-842.8483	173.0142	1.283231
1362	-678.0807	-851.0949	173.0142	1.283231
1368	-672.2804	-845.2946	173.0142	1.283231
1374	-663.627	-836.6457	173.0187	1.279514
1380	-665.1071	-838.4429	173.3359	0.9954212
1386	-653.1215	-826.1061	172.9846	1.307351
1392	-660.025	-833.0478	173.0228	1.276171
1398	-664.8617	-837.9228	173.0611	1.244422
1404	-659.7181	-832.7792	173.0611	1.244422
1410	-666.4878	-839.4704	172.9825	1.309016
1416	-674.0061	-846.7996	172.7935	1.457116
1422	-672.1144	-845.1373	173.0229	1.276064
1428	-664.3867	-837.1438	172.757	1.484735
1434	-672.8116	-845.8502	173.0386	1.26315
1440	-678.4714	-851.6627	173.1913	1.131968
1446	-666.4745	-839.7446	173.2701	1.059465
1452	-681.8305	-854.7592	172.9287	1.352102
1458	-677.4643	-850.3381	172.8737	1.39535
1464	-660.5547	-833.4528	172.8981	1.376265
1470	-669.6493	-842.2921	172.6428	1.569673
1476	-667.6622	-840.3945	172.7323	1.50331
1482	-680.8923	-853.6999	172.8076	1.446334
1488	-664.9576	-837.7653	172.8076	1.446334
1494	-663.4717	-836.6534	173.1817	1.14051
1500	-659.9444	-832.8869	172.9425	1.341175
1506	-670.17	-843.1398	172.9698	1.31927
1512	-674.2273	-847.1043	172.877	1.392805
1518	-663.298	-836.4472	173.1493	1.169149
1524	-660.5582	-833.5169	172.9587	1.328229
1530	-657.8243	-830.7829	172.9587	1.328229
1536	-662.3511	-834.9877	172.6366	1.574237
1542	-661.9713	-834.973	173.0016	1.293513
1548	-664.3814	-837.1033	172.7219	1.51112
1554	-674.9945	-847.3376	172.3431	1.783356
1560	-664.1368	-837.2394	173.1026	1.209428
1566	-665.7224	-838.5897	172.8673	1.400342
1572	-671.1374	-843.7056	172.5682	1.623955
1578	-668.528	-841.5229	172.995	1.298933
1584	-660.6691	-833.3599	172.6908	1.534235
1590	-666.0914	-838.9926	172.9012	1.373831
1596	-655.0545	-827.9526	172.8981	1.376254
1602	-660.1955	-833.1805	172.9849	1.307056
1608	-659.35	-832.7245	173.3744	0.9558471
1614	-659.0542	-832.0919	173.0377	1.263911
1620	-663.6021	-836.4808	172.8788	1.391433
1626	-659.2686	-832.126	172.8574	1.408036
1632	-672.0212	-845.0923	173.0712	1.235995
1638	-667.7622	-840.5768	172.8146	1.441047
1644	-667.3189	-840.3269	173.008	1.288291
1650	-674.5425	-847.2594	172.7169	1.514853
1656	-680.7159	-853.7906	173.0746	1.233091
1662	-679.1283	-851.9083	172.78	1.467357
1668	-667.0729	-840.0752	173.0023	1.292988
1674	-671.3879	-844.1354	172.7475	1.491926
1680	-675.9054	-848.7792	172.8738	1.395287
1686	-670.879	-843.8075	172.9285	1.352326
1692	-668.4929	-841.6013	173.1084	1.204466
1698	-670.8448	-843.9145	173.0696	1.237279
1704	-688.8892	-861.8374	172.9482	1.336607
1710	-673.8977	-847.0725	173.1748	1.146663
1716	-669.1883	-842.0814	172.893	1.380262
1722	-666.5336	-839.3936	172.86	1.406008
1728	-670.0331	-843.1587	173.1256	1.18968
1734	-674.7885	-847.8609	173.0724	1.234967
1740	-681.1929	-854.372	173.1791	1.142835
1746	-683.0971	-855.833	172.7358	1.500677
1752	-667.5889	-840.4655	172.8766	1.39314
1758	-675.3694	-848.2896	172.9202	1.358889
1764	-670.7418	-843.5497	172.8079	1.446114
1770	-665.3121	-838.0402	172.7281	1.506446
1776	-665.5226	-838.5851	173.0625	1.243258
1782	-662.4479	-835.3969	172.9489	1.336024
1788	-667.5097	-840.2927	172.783	1.46508
1794	-665.8322	-838.6509	172.8186	1.437927
1800	-674.2427	-847.3358	173.0931	1.217506
1806	-678.8229	-851.7727	172.9497	1.335373
1812	-673.9445	-846.8942	172.9497	1.335373
1818	-683.8512	-856.8009	172.9497	1.335373
1824	-676.8429	-849.6647	172.8218	1.435501
1830	-671.5162	-844.4861	172.9699	1.31923
1836	-672.2514	-845.2807	173.0293	1.270803
1842	-657.1666	-829.865	172.6985	1.528589
1848	-671.2736	-844.4157	173.1421	1.175395
1854	-669.9397	-842.8402	172.9004	1.374444
1860	-669.344	-842.1436	172.7996	1.452474
1866	-667.4483	-840.1871	172.7389	1.498411
1872	-662.2621	-834.9951	172.733	1.502804
1878	-669.2505	-842.4023	173.1518	1.166939
1884	-654.4462	-827.1992	172.7531	1.487733
1890	-662.618	-835.371	172.7531	1.487733
1896	-664.8827	-837.9251	173.0424	1.260011
1902	-670.6406	-843.4751	172.8345	1.42571
1908	-661.0115	-834.0849	173.0734	1.234093
1914	-662.3616	-835.3987	173.0371	1.264372
1920	-656.4335	-829.4921	173.0587	1.246459
1926	-658.1967	-831.3992	173.2025	1.12188
1932	-660.2024	-832.7523	172.5499	1.63719
1938	-649.5167	-822.4497	172.933	1.348701
1944	-657.2593	-830.1028	172.8435	1.418798
1950	-663.939	-836.726	172.787	1.462037
1956	-660.567	-833.6622	173.0952	1.215688
1962	-668.7805	-841.6175	172.837	1.423847
1968	-651.5264	-824.3431	172.8167	1.439376
1974	-666.4186	-839.4117	172.9932	1.300371
1980	-656.7411	-829.5551	172.814	1.441485
1986	-653.9823	-826.7963	172.814	1.441485
1992	-661.8911	-834.9555	173.0644	1.241637
1998	-663.4773	-836.6799	173.2025	1.121865
2004	-667.5726	-840.3878	172.8151	1.440614
2010	-675.7659	-848.727	172.9611	1.326243
2016	-669.8828	-842.7607	172.8779	1.392089
2022	-660.4896	-833.5719	173.0823	1.226598
2028	-665.5853	-838.6677	173.0823	1.226598
2034	-657.4534	-830.4069	172.9535	1.332361
2040	-668.9567	-842.1679	173.2112	1.114021
2046	-662.4668	-835.5658	173.099	1.212453
2052	-657.8354	-830.6574	172.822	1.435375
2058	-657.1495	-829.9112	172.7617	1.481192
2064	-663.1813	-836.0607	172.8794	1.390946
2070	-661.61	-834.3771	172.767	1.477204
2076	-665.0648	-837.8545	172.7897	1.460012
2082	-659.1084	-832.1801	173.0717	1.23558
2088	-668.3905	-841.4621	173.0717	1.23558
2094	-667.0101	-839.8869	172.8767	1.392996
2100	-663.7293	-836.8292	173.0999	1.211741
2106	-665.4704	-838.3245	172.8541	1.410615
2112	-688.9113	-861.9116	173.0003	1.294612
2118	-675.6636	-848.65	172.9864	1.30587
2124	-659.9485	-833.0264	173.0779	1.23034
2130	-661.5739	-834.3681	172.7943	1.456525
2136	-666.1831	-839.1558	172.9727	1.316981
2142	-674.1737	-847.1443	172.9706	1.318613
2148	-681.4739	-854.4457	172.9717	1.317717
2154	-669.2971	-842.2229	172.9257	1.354491
2160	-673.7661	-846.7147	172.9486	1.336294
2166	-669.4478	-842.3897	172.9419	1.341634
2172	-665.5104	-838.6319	173.1216	1.193169
2178	-664.9876	-838.1092	173.1216	1.193169
2184	-668.5954	-841.5829	172.9875	1.305007
2190	-679.9545	-852.9748	173.0203	1.278247
2196	-671.3834	-844.2028	172.8195	1.437286
2202	-666.7868	-839.6063	172.8195	1.437286
2208	-666.9653	-839.9111	172.9458	1.33851
2214	-660.0696	-832.9647	172.8951	1.378632
2220	-655.7569	-828.5345	172.7776	1.469186
2226	-664.5199	-837.148	172.6281	1.580431
2232	-664.1176	-837.179	173.0614	1.244194
2238	-666.0525	-839.0036	172.951	1.334355
2244	-659.6209	-832.6545	173.0337	1.267225
2250	-671.9224	-844.8685	172.9461	1.338268
2256	-672.5138	-845.0734	172.5596	1.630206
2262	-669.2483	-842.4221	173.1738	1.147541
2268	-664.5922	-837.5403	172.948	1.336764
2274	-659.7668	-832.7148	172.948	1.336764
2280	-665.5515	-838.4021	172.8506	1.413311
2286	-667.3894	-840.3104	172.921	1.358239
2292	-663.1276	-835.9122	172.7846	1.463865
2298	-659.0231	-831.9999	172.9768	1.313675
2304	-656.6053	-829.495	172.8897	1.382843
2310	-660.1045	-833.0326	172.928	1.352672
2316	-647.225	-820.219	172.994	1.299697
2322	-655.1679	-828.0439	172.8761	1.393535
2328	-653.5754	-826.6964	173.121	1.193631
2334	-663.1703	-836.1591	172.9888	1.303916
2340	-657.4789	-830.6078	173.129	1.186775
2346	-655.7972	-828.6328	172.8356	1.424866
2352	-655.4992	-828.2491	172.75	1.490077
2358	-656.5658	-829.4991	172.9333	1.348491
2364	-660.9069	-833.8402	172.9333	1.348491
2370	-663.5962	-836.2857	172.6894	1.535279
2376	-659.3906	-832.2932	172.9026	1.372751
2382	-666.8719	-839.7997	172.9278	1.352881
2388	-661.8876	-835.0218	173.1342	1.182285
2394	-664.2391	-837.4494	173.2103	1.114873
2400	-658.7974	-831.7268	172.9294	1.351558
2406	-666.2524	-839.2456	172.9933	1.300321
2412	-668.1915	-841.1848	172.9933	1.300321
2418	-663.0968	-836.0685	172.9717	1.317749
2424	-679.2921	-852.19	172.8979	1.376459
2430	-671.9539	-844.8534	172.8996	1.375138
2436	-668.0573	-841.0636	173.0063	1.289667
2442	-674.6147	-847.621	173.0063	1.289667
2448	-680.2134	-853.4032	173.1898	1.133319
2454	-677.6485	-850.5249	172.8765	1.39322
2460	-671.6236	-844.6747	173.0511	1.25279
2466	-657.0994	-830.0703	172.9708	1.318442
2472	-667.0378	-839.5934	172.5556	1.633052
2478	-668.8126	-841.663	172.8505	1.41342
2484	-653.0607	-826.0775	173.0168	1.281122
2490	-668.6564	-841.5602	172.9037	1.371856
2496	-662.2702	-835.2351	172.9649	1.323255
2502	-658.3203	-830.9881	172.6678	1.551301
2508	-667.6426	-840.6383	172.9957	1.298293
2514	-665.8256	-838.9481	173.1224	1.192435
2520	-664.5505	-837.7585	173.2081	1.116853
2526	-655.76	-828.8639	173.1039	1.208256
2532	-660.9211	-834.0606	173.1394	1.177719
2538	-665.3186	-838.458	173.1394	1.177719
2544	-674.3202	-847.4094	173.0892	1.220824
2550	-669.0751	-842.0523	172.9771	1.313365
2556	-674.7211	-847.8161	173.095	1.215869
2562	-672.5871	-845.5961	173.009	1.28746
2568	-665.6215	-838.6128	172.9913	1.301942
2574	-663.5912	-836.4983	172.9071	1.369182
2580	-676.5904	-849.5121	172.9217	1.357678
2586	-667.623	-840.6062	172.9832	1.308437
2592	-677.2413	-849.8113	172.5701	1.622644
2598	-669.032	-842.1273	173.0953	1.215631
2604	-666.3077	-839.403	173.0953	1.215631
2610	-652.981	-826.0838	173.1028	1.209258
2616	-667.7631	-840.6404	172.8772	1.39261
2622	-677.0383	-850.1078	173.0695	1.237356
2628	-682.1771	-855.2644	173.0873	1.222391
2634	-670.4242	-843.4696	173.0454	1.257546
2640	-668.7756	-841.821	173.0454	1.257546
2646	-664.5109	-837.6007	173.0899	1.220212
2652	-656.9572	-829.7537	172.7965	1.454837
2658	-661.811	-834.6756	172.8646	1.402417
2664	-657.7809	-830.7358	172.9549	1.331257
2670	-670.1451	-843.1457	173.0006	1.294306
2676	-661.7305	-834.4876	172.7571	1.484685
2682	-662.512	-835.4639	172.9519	1.333665
2688	-671.2155	-844.2642	173.0488	1.254702
2694	-670.7342	-843.6984	172.9642	1.323825
2700	-662.8217	-835.509	172.6873	1.536875
2706	-661.6889	-834.3762	172.6873	1.536875
2712	-666.1985	-838.8629	172.6644	1.55379
2718	-664.2392	-837.2086	172.9694	1.31962
2724	-667.8665	-840.5807	172.7142	1.516871
2730	-673.9963	-846.6868	172.6906	1.534452
2736	-671.9879	-845.0028	173.0149	1.282659
2742	-673.9544	-847.2204	173.266	1.063344
2748	-671.0517	-843.9638	172.9121	1.365266
2754	-657.8449	-830.8253	172.9804	1.31076
2760	-658.7634	-831.9179	173.1545	1.164553
2766	-665.8941	-838.6811	172.787	1.462069
2772	-659.8652	-832.5114	172.6461	1.567232
2778	-664.9428	-837.604	172.6612	1.556128
2784	-668.1541	-840.8723	172.7182	1.513915
2790	-666.1977	-839.1132	172.9155	1.362577
2796	-667.9695	-840.7449	172.7754	1.470834
2802	-661.7032	-834.7142	173.011	1.285868
2808	-655.5394	-828.4065	172.8671	1.400492
2814	-671.4106	-844.1085	172.6979	1.52899
2820	-668.3688	-841.4509	173.0821	1.226797
2826	-654.5184	-827.655	173.1366	1.180167
2832	-660.8192	-833.932	173.1127	1.200736
2838	-665.1953	-838.3802	173.1849	1.137704
2844	-657.1817	-830.3157	173.1339	1.182471
2850	-662.1566	-835.0862	172.9295	1.351467
2856	-670.913	-843.6589	172.7459	1.493156
2862	-660.6824	-833.4606	172.7783	1.468687
2868	-671.9555	-844.7182	172.7627	1.480466
2874	-671.2648	-844.0156	172.7508	1.489452
2880	-679.9577	-852.8161	172.8583	1.407331
2886	-674.1912	-847.0495	172.8583	1.407331
2892	-669.9002	-842.8997	172.9995	1.295245
2898	-666.711	-839.4446	172.7336	1.502385
2904	-665.3653	-838.417	173.0517	1.252235
2910	-666.2328	-839.3364	173.1036	1.208546
2916	-653.9326	-827.2083	173.2757	1.054149
2922	-661.281	-834.359	173.078	1.230212
2928	-662.9047	-835.9172	173.0125	1.284617
2934	-661.4139	-834.2625	172.8486	1.414833
2940	-665.9435	-838.7779	172.8344	1.42581
2946	-664.6176	-837.7967	173.1792	1.142795
2952	-662.8778	-836.1497	173.272	1.057719
2958	-667.5434	-840.4296	172.8862	1.385614
2964	-674.4323	-847.5306	173.0983	1.213054
2970	-666.9056	-839.8885	172.9829	1.308715
2976	-664.1193	-836.8948	172.7754	1.47084
2982	-665.1223	-837.8905	172.7682	1.476326
2988	-663.4116	-836.2651	172.8535	1.411084
2994	-660.9244	-833.9071	172.9827	1.308866
3000	-668.0882	-841.0868	172.9986	1.295974
3006	-673.6482	-846.6468	172.9986	1.295974
3012	-672.0983	-845.1128	173.0146	1.282935
3018	-660.3341	-833.2805	172.9464	1.338076
3024	-660.9633	-833.9441	172.9808	1.310438
3030	-677.1121	-849.9504	172.8383	1.422818
3036	-679.2391	-852.3215	173.0824	1.226531
3042	-671.0233	-843.8281	172.8049	1.448447
3048	-663.6478	-836.5691	172.9213	1.357994
3054	-666.425	-838.9941	172.569	1.62338
3060	-669.4638	-842.3268	172.863	1.40371
3066	-668.4384	-841.1045	172.666	1.552577
3072	-672.8776	-845.9893	173.1117	1.201616
3078	-676.2442	-849.3609	173.1167	1.197348
3084	-653.077	-826.191	173.114	1.199701
3090	-663.0274	-835.9302	172.9027	1.372634
3096	-668.6177	-841.6669	173.0492	1.254387
3102	-672.1923	-844.9728	172.7804	1.467048
3108	-674.9449	-847.6029	172.658	1.558511
3114	-672.9496	-845.9225	172.9729	1.316761
3120	-660.7485	-833.7214	172.9729	1.316761
3126	-667.4197	-840.3927	172.9729	1.316761
3132	-669.3903	-842.7377	173.3474	0.9837106
3138	-672.2568	-845.0554	172.7986	1.453251
3144	-673.5512	-846.1223	172.571	1.621945
3150	-662.8644	-836.0564	173.192	1.131321
3156	-660.7688	-833.7269	172.9581	1.328652
3162	-666.215	-839.0955	172.8806	1.389992
3168	-654.1133	-826.9938	172.8806	1.389992
3174	-662.3815	-835.465	173.0835	1.225605
3180	-678.0006	-851.1097	173.1091	1.203819
3186	-668.0554	-841.1069	173.0514	1.252509
3192	-667.9109	-840.7846	172.8737	1.395381
3198	-678.0197	-851.1447	173.125	1.190238
3204	-676.3372	-849.4392	173.102	1.209929
3210	-677.4569	-850.1716	172.7147	1.516509
3216	-670.8262	-843.9216	173.0954	1.215498
3222	-661.5167	-834.6127	173.096	1.215022
3228	-674.1988	-846.5092	172.3104	1.805994
3234	-671.1834	-844.2112	173.0278	1.272092
3240	-666.9418	-839.9695	173.0278	1.272092
3246	-671.7639	-844.6325	172.8686	1.399355
3252	-660.2403	-833.2283	172.988	1.304558
3258	-671.6844	-844.364	172.6796	1.5426
3264	-668.0186	-840.811	172.7924	1.45795
3270	-658.2009	-830.8646	172.6637	1.554292
3276	-663.8286	-836.7137	172.8851	1.386461
3282	-659.1805	-832.1323	172.9519	1.333682
3288	-669.7228	-842.6747	172.9519	1.333682
3294	-662.9546	-835.998	173.0435	1.259111
3300	-663.8737	-836.7168	172.843	1.419154
3306	-671.027	-843.9861	172.959	1.32794
3312	-663.9436	-837.0745	173.1309	1.185096
3318	-658.57	-831.7009	173.1309	1.185096
3324	-663.3903	-836.7337	173.3434	0.9878512
3330	-660.6342	-833.8437	173.2096	1.115531
3336	-658.6214	-831.3417	172.7202	1.512351
3342	-669.2088	-842.2784	173.0696	1.237343
3348	-673.6638	-846.6818	173.018	1.280093
3354	-669.424	-842.5359	173.1119	1.201482
3360	-665.436	-838.5335	173.0975	1.213752
3366	-663.1203	-836.2178	173.0975	1.213752
3372	-662.8139	-835.9172	173.1034	1.20876
3378	-673.6926	-846.983	173.2904	1.040113
3384	-678.5979	-851.4434	172.8455	1.417281
3390	-672.4208	-845.3522	172.9315	1.349928
3396	-671.3552	-844.3318	172.9766	1.313794
3402	-661.291	-834.4074	173.1164	1.197642
3408	-664.8759	-837.7755	172.8996	1.375101
3414	-665.5209	-838.4749	172.954	1.331985
3420	-659.9543	-832.7955	172.8412	1.420548
