Iteration	Posterior	Likelihood	Prior	tree_length
1044	-656.9478	-829.8086	172.8608	1.405391
1050	-668.3765	-840.9746	172.5981	1.602331
1056	-658.9148	-831.5129	172.5981	1.602331
1062	-660.6151	-833.2571	172.642	1.570264
1068	-660.2142	-833.1787	172.9645	1.32354
1074	-671.1319	-844.2209	173.089	1.220934
1080	-676.931	-850.0155	173.0845	1.224726
1086	-661.9649	-834.6609	172.696	1.530393
1092	-659.5198	-832.0203	172.5005	1.672542
1098	-666.7681	-839.5232	172.7552	1.486134
1104	-670.124	-843.1105	172.9865	1.30578
1110	-671.6338	-844.9024	173.2686	1.060921
1116	-670.2023	-843.3176	173.1153	1.19857
1122	-671.1824	-844.4963	173.3139	1.017237
1128	-663.7019	-836.5803	172.8783	1.391764
1134	-671.1779	-844.1981	173.0201	1.278371
1140	-672.4848	-845.4083	172.9235	1.35622
1146	-665.4114	-838.236	172.8247	1.433288
1152	-670.7743	-843.7365	172.9622	1.325384
1158	-685.1064	-858.051	172.9446	1.339478
1164	-666.3519	-839.2095	172.8576	1.407909
1170	-666.0895	-839.1385	173.049	1.254506
1176	-665.3922	-838.3711	172.9789	1.311954
1182	-661.4199	-834.3804	172.9605	1.326744
1188	-662.1938	-835.1543	172.9605	1.326744
1194	-661.1601	-834.1659	173.0058	1.290132
1200	-668.3143	-841.4641	173.1497	1.168756
1206	-671.825	-844.93	173.105	1.207344
1212	-670.7219	-843.9047	173.1828	1.139553
1218	-666.5549	-839.4152	172.8602	1.40585
1224	-667.9359	-840.8808	172.9449	1.339233
1230	-664.4694	-837.5486	173.0792	1.22921
1236	-658.0336	-831.1018	173.0682	1.238511
1242	-664.6087	-837.7211	173.1124	1.201025
1248	-670.2935	-843.1489	172.8554	1.409596
1254	-659.1109	-831.9131	172.8022	1.450466
1260	-659.5984	-832.4682	172.8698	1.398427
1266	-660.7427	-833.3558	172.6131	1.591385
1272	-665.0289	-837.9769	172.948	1.336741
1278	-671.6482	-844.2299	172.5818	1.61417
1284	-667.9629	-841.1305	173.1676	1.15305
1290	-664.258	-837.2965	173.0385	1.263253
1296	-665.2167	-838.3983	173.1816	1.140593
1302	-668.6653	-841.6147	172.9494	1.335686
1308	-667.9965	-841.1474	173.1509	1.167719
1314	-668.6885	-841.5787	172.8902	1.382448
1320	-662.6542	-835.717	173.0628	1.243038
1326	-667.6401	-840.1703	172.5302	1.651342
1332	-670.0599	-842.9499	172.89	1.382627
1338	-662.7237	-835.7371	173.0134	1.283883
1344	-656.9732	-830.0967	173.1235	1.191459
1350	-666.1612	-839.0915	172.9302	1.350912
1356	-671.2671	-844.3256	173.0585	1.246603
1362	-675.9956	-849.1352	173.1397	1.177514
1368	-674.4637	-847.386	172.9222	1.357248
1374	-671.1157	-843.9613	172.8455	1.417241
1380	-685.117	-857.892	172.775	1.471188
1386	-672.7951	-845.643	172.8479	1.415426
1392	-667.7312	-840.6664	172.9352	1.346958
1398	-674.8206	-847.858	173.0374	1.264109
1404	-671.7851	-844.8965	173.1114	1.201887
1410	-668.608	-841.6539	173.0459	1.257126
1416	-682.7714	-855.6664	172.895	1.378731
1422	-684.5534	-857.2763	172.7228	1.51041
1428	-677.2036	-850.1103	172.9067	1.369558
1434	-669.0882	-841.988	172.8997	1.374995
1440	-667.3521	-840.2519	172.8997	1.374995
1446	-671.4859	-844.6587	173.1729	1.148382
1452	-657.6526	-830.5986	172.946	1.338367
1458	-655.0347	-828.1573	173.1227	1.19222
1464	-663.3739	-836.5031	173.1292	1.186585
1470	-670.6971	-843.68	172.9829	1.30873
1476	-667.9687	-840.9559	172.9873	1.305187
1482	-658.2223	-831.3333	173.111	1.202222
1488	-656.7641	-829.3101	172.546	1.640011
1494	-658.3418	-831.5625	173.2207	1.105362
1500	-663.3374	-836.4591	173.1218	1.193001
1506	-662.5941	-835.2684	172.6743	1.54651
1512	-665.9203	-838.6981	172.7778	1.469025
1518	-669.3044	-842.2749	172.9705	1.318756
1524	-675.0132	-848.1816	173.1684	1.152324
1530	-674.9694	-847.7962	172.8268	1.431651
1536	-674.288	-847.2102	172.9222	1.357292
1542	-673.0025	-845.957	172.9546	1.331519
1548	-674.4573	-847.18	172.7227	1.510497
1554	-675.2696	-848.3679	173.0983	1.213031
1560	-673.0809	-845.9603	172.8793	1.390982
1566	-666.1914	-839.153	172.9615	1.325923
1572	-676.6609	-849.6665	173.0057	1.29022
1578	-680.5668	-853.2646	172.6978	1.529065
1584	-672.2673	-845.1908	172.9234	1.356304
1590	-661.0522	-834.0047	172.9526	1.333127
1596	-668.6267	-841.5793	172.9526	1.333127
1602	-666.7233	-839.8379	173.1146	1.199167
1608	-672.891	-845.9272	173.0361	1.265201
1614	-665.665	-838.9208	173.2559	1.072896
1620	-660.5523	-833.5491	172.9968	1.297447
1626	-653.8556	-826.7145	172.8589	1.406891
1632	-672.4215	-845.5604	173.1389	1.178191
1638	-662.2829	-835.356	173.0731	1.234391
1644	-660.7983	-833.4837	172.6854	1.53827
1650	-657.0375	-830.2425	173.205	1.119638
1656	-659.937	-832.4896	172.5526	1.635237
1662	-657.5742	-830.5513	172.977	1.313451
1668	-662.1075	-835.076	172.9684	1.320378
1674	-659.8645	-833.0263	173.1618	1.158161
1680	-667.9573	-840.7238	172.7665	1.477583
1686	-669.4707	-842.5725	173.1018	1.210101
1692	-672.0084	-844.7771	172.7687	1.475935
1698	-678.0892	-850.855	172.7658	1.478103
1704	-681.6456	-854.6104	172.9647	1.323372
1710	-669.4592	-842.334	172.8748	1.394504
1716	-670.3198	-843.1947	172.8748	1.394504
1722	-665.2876	-838.2772	172.9897	1.303216
1728	-660.9552	-833.9931	173.0379	1.263708
1734	-661.3805	-834.1649	172.7844	1.464028
1740	-670.4899	-843.15	172.6602	1.556916
1746	-670.6606	-843.6271	172.9665	1.321924
1752	-671.8229	-844.7697	172.9467	1.337791
1758	-673.7617	-846.7084	172.9467	1.337791
1764	-681.57	-854.2681	172.6982	1.528794
1770	-676.7592	-849.6279	172.8688	1.399225
1776	-663.013	-836.115	173.102	1.209886
1782	-660.017	-833.0645	173.0475	1.255742
1788	-670.3813	-843.3311	172.9498	1.335324
1794	-675.1509	-847.6821	172.5312	1.6506
1800	-676.3331	-849.0973	172.7642	1.479325
1806	-665.4016	-838.41	173.0084	1.287986
1812	-664.5285	-837.3659	172.8374	1.423478
1818	-666.732	-839.8785	173.1465	1.171541
1824	-667.2445	-840.1392	172.8946	1.379019
1830	-664.8437	-837.7383	172.8946	1.379019
1836	-671.2469	-844.3468	173.0999	1.21173
1842	-681.111	-854.1063	172.9953	1.298676
1848	-670.6984	-843.4507	172.7523	1.48834
1854	-669.2118	-841.7462	172.5344	1.64834
1860	-671.1771	-844.4344	173.2573	1.071556
1866	-667.0811	-840.2865	173.2053	1.119362
1872	-666.9806	-839.8721	172.8915	1.381457
1878	-670.7494	-843.6599	172.9105	1.36652
1884	-683.1708	-856.2012	173.0305	1.269867
1890	-678.5271	-851.0772	172.5502	1.63699
1896	-676.0625	-849.0455	172.983	1.308667
1902	-668.243	-841.3144	173.0714	1.235797
1908	-672.753	-845.8961	173.1431	1.174517
1914	-667.7392	-840.7755	173.0362	1.2651
1920	-669.9806	-842.8786	172.898	1.376345
1926	-667.8788	-841.0324	173.1536	1.165373
1932	-651.2746	-824.0553	172.7807	1.466833
1938	-655.9608	-829.0955	173.1347	1.18179
1944	-654.3926	-827.2746	172.8819	1.388939
1950	-665.6094	-838.9676	173.3582	0.9727169
1956	-655.3772	-828.3689	172.9917	1.301579
1962	-664.5392	-837.8732	173.334	0.9973073
1968	-664.3733	-837.631	173.2577	1.071146
1974	-662.3806	-835.6344	173.2538	1.074797
1980	-668.5573	-841.5198	172.9625	1.325176
1986	-667.3767	-840.477	173.1003	1.211361
1992	-674.6322	-847.5365	172.9043	1.371418
1998	-663.4159	-836.3424	172.9266	1.353826
2004	-670.9454	-843.8006	172.8552	1.409757
2010	-669.0624	-842.2381	173.1757	1.145869
2016	-664.5931	-836.8772	172.2842	1.824099
2022	-668.4155	-841.4038	172.9883	1.304343
2028	-668.4774	-841.806	173.3286	1.002669
2034	-672.9242	-845.5306	172.6064	1.596302
2040	-675.6	-848.3837	172.7837	1.464602
2046	-660.7686	-833.9501	173.1815	1.140722
2052	-661.939	-835.0266	173.0876	1.222183
2058	-666.8594	-839.5162	172.6568	1.559389
2064	-669.2398	-842.1225	172.8826	1.388399
2070	-663.5009	-836.324	172.8231	1.434493
2076	-671.0471	-843.8202	172.7731	1.472615
2082	-675.2903	-848.3333	173.043	1.259458
2088	-667.6538	-840.678	173.0242	1.275019
2094	-666.0693	-838.9374	172.8681	1.399712
2100	-660.0968	-832.9649	172.8681	1.399712
2106	-669.5411	-842.2259	172.6847	1.538766
2112	-670.8721	-843.8296	172.9575	1.329176
2118	-660.8017	-833.6176	172.8159	1.440027
2124	-658.0496	-830.7072	172.6577	1.55876
2130	-666.1869	-839.3551	173.1682	1.152481
2136	-658.654	-831.931	173.277	1.052923
2142	-663.3262	-836.2366	172.9105	1.366565
2148	-663.028	-835.9449	172.9169	1.361493
2154	-665.6199	-838.3097	172.6898	1.535002
2160	-669.4348	-842.3439	172.9091	1.36764
2166	-673.4857	-846.3948	172.9091	1.36764
2172	-682.2812	-855.1451	172.8639	1.403012
2178	-683.2291	-856.4385	173.2094	1.115702
2184	-691.3704	-864.3003	172.9299	1.351201
2190	-680.1668	-852.8385	172.6716	1.548451
2196	-665.8649	-838.6115	172.7466	1.492613
2202	-664.7229	-837.6223	172.8994	1.375253
2208	-670.2168	-843.4947	173.278	1.052012
2214	-679.5393	-852.4584	172.9191	1.359722
2220	-676.455	-849.464	173.0089	1.287532
2226	-660.0921	-832.9724	172.8803	1.390196
2232	-665.213	-838.5133	173.3002	1.030588
2238	-665.4717	-838.4897	173.0179	1.280172
2244	-673.9136	-847.2452	173.3316	0.9996842
2250	-655.8459	-828.6886	172.8427	1.419428
2256	-656.8879	-829.8627	172.9748	1.315246
2262	-666.0442	-839.0567	173.0125	1.284644
2268	-664.8081	-837.6879	172.8798	1.390607
2274	-672.8605	-845.6546	172.7942	1.456596
2280	-680.6649	-853.5609	172.896	1.377967
2286	-677.6033	-850.6748	173.0716	1.235642
2292	-670.4668	-843.5344	173.0675	1.239039
2298	-666.6753	-839.5236	172.8483	1.415057
2304	-663.4505	-836.2361	172.7856	1.463123
2310	-670.0978	-842.7305	172.6327	1.577109
2316	-661.8462	-834.8946	173.0484	1.255016
2322	-664.6404	-837.6198	172.9794	1.311529
2328	-658.9565	-831.7816	172.8251	1.432959
2334	-664.8103	-837.8345	173.0243	1.274958
2340	-674.7314	-847.7677	173.0363	1.265069
2346	-666.2866	-839.0374	172.7508	1.489467
2352	-670.7859	-843.5128	172.7269	1.507392
2358	-656.3011	-829.1378	172.8367	1.424005
2364	-667.2859	-840.1226	172.8367	1.424005
2370	-677.1358	-849.7522	172.6164	1.589013
2376	-671.362	-844.4403	173.0783	1.229991
2382	-670.7747	-843.5145	172.7398	1.497723
2388	-673.1636	-846.0455	172.8819	1.388947
2394	-675.855	-848.6674	172.8124	1.442664
2400	-665.6537	-838.5085	172.8548	1.41008
2406	-662.9064	-835.9445	173.0382	1.263492
2412	-665.6625	-838.749	173.0865	1.223094
2418	-666.0517	-839.1338	173.0821	1.226798
2424	-662.9065	-835.8643	172.9578	1.32891
2430	-667.063	-840.0795	173.0165	1.281351
2436	-672.9776	-845.7025	172.7249	1.508855
2442	-672.829	-845.706	172.877	1.392773
2448	-673.9028	-846.8795	172.9767	1.313733
2454	-663.1159	-835.936	172.8201	1.436803
2460	-658.7886	-831.6087	172.8201	1.436803
2466	-655.6806	-828.7115	173.0308	1.269566
2472	-648.6749	-821.2386	172.5637	1.62722
2478	-658.0478	-830.6115	172.5637	1.62722
2484	-667.7915	-840.4389	172.6474	1.566334
2490	-665.0054	-838.1791	173.1737	1.147607
2496	-658.2042	-830.8987	172.6945	1.531489
2502	-668.3299	-841.2528	172.9229	1.356723
2508	-674.3313	-847.2542	172.9229	1.356723
2514	-666.0883	-838.8451	172.7568	1.484948
2520	-668.688	-841.7987	173.1107	1.202457
2526	-683.2491	-856.3388	173.0897	1.220378
2532	-675.0641	-847.8707	172.8066	1.447144
2538	-668.3302	-841.4246	173.0943	1.216444
2544	-666.8756	-839.9946	173.119	1.195403
2550	-664.3326	-837.0835	172.7509	1.489374
2556	-676.1714	-849.247	173.0756	1.232273
2562	-653.6725	-826.7481	173.0756	1.232273
2568	-658.7829	-831.8935	173.1107	1.202523
2574	-667.1458	-840.3261	173.1802	1.141861
2580	-656.9401	-829.5763	172.6363	1.574476
2586	-660.8073	-833.6041	172.7968	1.454619
2592	-657.3271	-830.2128	172.8858	1.385963
2598	-655.5402	-828.4476	172.9074	1.368976
2604	-658.4821	-831.5446	173.0625	1.243227
2610	-657.1673	-829.9086	172.7412	1.49663
2616	-666.6015	-839.4628	172.8613	1.40503
2622	-653.8744	-826.9765	173.1021	1.20984
2628	-656.7175	-829.588	172.8706	1.397821
2634	-663.4838	-836.4319	172.9481	1.336722
2640	-668.9837	-841.6414	172.6578	1.55866
2646	-661.3159	-834.5515	173.2356	1.091706
2652	-654.7037	-827.9914	173.2877	1.042665
2658	-665.5421	-838.7962	173.2542	1.074459
2664	-659.7026	-832.7913	173.0887	1.221182
2670	-651.6087	-824.551	172.9423	1.341335
2676	-659.6304	-832.4556	172.8252	1.432921
2682	-671.8314	-844.8339	173.0025	1.292826
2688	-682.9766	-856.09	173.1134	1.200187
2694	-679.9044	-852.897	172.9926	1.300878
2700	-673.2701	-846.3977	173.1277	1.187904
2706	-692.3817	-865.1933	172.8116	1.443295
2712	-683.9713	-856.9245	172.9531	1.332654
2718	-676.3383	-849.1127	172.7743	1.471663
2724	-670.1975	-843.3788	173.1813	1.140934
2730	-671.187	-844.1583	172.9713	1.318079
2736	-668.7748	-841.7999	173.0251	1.274324
2742	-662.9471	-836.0927	173.1456	1.172307
2748	-658.4872	-831.5798	173.0926	1.217926
2754	-666.6512	-839.7938	173.1426	1.174971
2760	-676.2295	-849.1354	172.9059	1.370165
2766	-679.7307	-852.5823	172.8516	1.412552
2772	-683.2887	-856.1403	172.8516	1.412552
2778	-668.9244	-841.776	172.8516	1.412552
2784	-668.2367	-841.1991	172.9624	1.325227
2790	-665.686	-838.7076	173.0216	1.277169
2796	-660.8384	-833.86	173.0216	1.277169
2802	-653.3973	-826.2977	172.9004	1.374497
2808	-663.802	-837.1245	173.3225	1.008783
2814	-668.3335	-841.3257	172.9922	1.301164
2820	-668.7121	-841.4884	172.7762	1.470229
2826	-657.6421	-830.8642	173.2221	1.104081
2832	-669.1722	-841.8585	172.6863	1.537587
2838	-654.6365	-827.5906	172.9541	1.331927
2844	-668.0384	-840.7219	172.6835	1.539706
2850	-669.6261	-842.7484	173.1223	1.192512
2856	-666.4637	-839.2765	172.8127	1.442463
2862	-673.5424	-846.3504	172.808	1.446085
2868	-678.1718	-851.1958	173.024	1.275205
2874	-676.5828	-849.5436	172.9608	1.326506
2880	-685.897	-858.9003	173.0033	1.292109
2886	-683.6043	-856.6146	173.0103	1.286425
2892	-669.9597	-842.805	172.8453	1.417434
2898	-657.8335	-831.0133	173.1798	1.142274
2904	-663.5751	-836.57	172.9949	1.29895
2910	-656.1182	-829.1132	172.9949	1.29895
2916	-663.9462	-836.8996	172.9535	1.332408
2922	-668.9849	-841.7841	172.7992	1.452792
2928	-662.2397	-835.0175	172.7778	1.46903
2934	-662.6514	-835.6053	172.9539	1.332046
2940	-671.9721	-844.926	172.9539	1.332046
2946	-670.5415	-843.655	173.1135	1.200108
2952	-674.3949	-847.5635	173.1686	1.152197
2958	-675.3491	-848.0697	172.7206	1.512087
2964	-671.4377	-844.4088	172.9711	1.318255
2970	-669.3333	-842.217	172.8837	1.387552
2976	-666.4611	-839.3481	172.8871	1.384943
2982	-660.2348	-833.3432	173.1084	1.204495
2988	-655.9365	-829.0187	173.0822	1.22672
2994	-655.7245	-828.7629	173.0384	1.263326
3000	-663.0875	-836.2707	173.1832	1.139196
3006	-665.8258	-839.009	173.1832	1.139196
3012	-660.6235	-833.4049	172.7814	1.466333
3018	-669.4363	-842.1313	172.6951	1.531095
3024	-674.4943	-847.2579	172.7636	1.479762
3030	-668.8933	-841.9136	173.0203	1.278203
3036	-668.7013	-841.5696	172.8682	1.399616
3042	-662.1841	-835.0523	172.8682	1.399616
3048	-666.77	-839.7085	172.9384	1.3444
3054	-666.7545	-839.8286	173.0741	1.233565
3060	-674.6525	-847.8387	173.1862	1.1365
3066	-682.2244	-855.376	173.1516	1.167125
3072	-671.6593	-844.6793	173.02	1.278469
3078	-664.4112	-837.2831	172.872	1.396725
3084	-667.0147	-840.1476	173.1328	1.183459
3090	-675.1006	-848.2985	173.1979	1.12602
3096	-669.772	-842.8673	173.0953	1.215601
3102	-667.8747	-840.9357	173.061	1.24451
3108	-669.9083	-842.8647	172.9564	1.330074
3114	-667.9798	-840.5506	172.5708	1.622091
3120	-669.9065	-843.0068	173.1003	1.211406
3126	-666.7174	-839.2099	172.4926	1.678237
3132	-673.8471	-846.5496	172.7026	1.525517
3138	-679.9122	-853.0229	173.1107	1.202496
3144	-671.0104	-843.9072	172.8968	1.377309
3150	-688.829	-861.8905	173.0616	1.244043
3156	-668.7937	-841.6634	172.8697	1.398464
3162	-674.1302	-847.0177	172.8875	1.384622
3168	-667.5265	-840.4001	172.8736	1.395432
3174	-659.7945	-832.9498	173.1553	1.163888
3180	-669.826	-842.8044	172.9784	1.312375
3186	-672.1893	-845.238	173.0487	1.254802
3192	-665.4031	-838.2384	172.8353	1.425109
3198	-672.0342	-845.2336	173.1994	1.124703
3204	-663.2654	-836.0523	172.7869	1.46212
3210	-665.227	-838.5274	173.3005	1.030364
3216	-668.0621	-841.0839	173.0218	1.277013
3222	-654.7139	-827.4284	172.7146	1.516582
3228	-656.5235	-829.474	172.9506	1.334713
3234	-665.2296	-838.079	172.8493	1.414299
3240	-666.4215	-839.4676	173.0461	1.256941
3246	-680.9166	-853.6824	172.7658	1.478158
3252	-680.9614	-854.0472	173.0858	1.223699
3258	-670.3009	-843.3191	173.0182	1.279985
3264	-672.0139	-844.8673	172.8534	1.411141
3270	-671.6119	-844.4792	172.8673	1.40039
3276	-667.7919	-840.6804	172.8884	1.383857
3282	-676.14	-848.8505	172.7105	1.51963
3288	-674.1496	-846.7538	172.6043	1.597822
3294	-678.5488	-851.6631	173.1144	1.19935
3300	-682.6943	-855.3944	172.7001	1.527395
3306	-673.0444	-845.7407	172.6964	1.530122
3312	-666.187	-839.36	173.1729	1.148322
3318	-660.9148	-834.1411	173.2262	1.100323
3324	-673.3381	-846.5144	173.1763	1.145323
3330	-675.3695	-848.2626	172.8932	1.380166
3336	-661.6848	-834.8148	173.1299	1.185943
3342	-677.3784	-850.062	172.6836	1.539613
3348	-677.3839	-850.0756	172.6916	1.533664
3354	-675.6213	-848.7462	173.1249	1.190317
3360	-664.4605	-837.3352	172.8748	1.394544
3366	-663.1031	-836.2003	173.0971	1.21406
3372	-671.4848	-844.5124	173.0276	1.27224
3378	-665.5497	-838.4875	172.9378	1.344881
3384	-658.9759	-831.7743	172.7984	1.453389
3390	-668.7632	-841.8662	173.103	1.209057
3396	-667.6225	-840.4855	172.863	1.403729
3402	-678.8664	-851.5081	172.6417	1.570458
3408	-673.1868	-846.0354	172.8486	1.414882
3414	-670.2296	-843.4109	173.1814	1.140853
3420	-669.4014	-842.7117	173.3103	1.020773
