Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-671.4778	-844.4109	172.9332	0.00145379	0.0163225	0.00590988	0.000323688	0.00862071	0.00453475	0.0160163	0.00455058	0.0176626	0.003067	0.0345747	0.0029146	0.0304171	0.0386883	0.0176565	0.0111099	0.0245176	0.0133822	0.0149007	0.00411353	0.0164502	0.0166718	0.023613	0.00211903	0.00462061	0.0343925	0.0112849	0.00606567	0.0122679	0.00117196	0.0107205	0.0136457	0.0143422	0.0109755	0.0495799	0.00782759	0.0595412	0.00866179	0.00492973	0.0237069	0.0127659	0.00289989	0.00147256	0.000944533	0.00226623	0.0209787	0.0219031	0.00344687	3.01755e-05	0.000667324	0.0231208	0.00552979	0.00670589	0.000614112	0.00947273	0.00855822	0.00348201	0.000398565	0.0229248	0.0163167	0.0259757	0.00569784	0.0213131	0.000751309	0.0210277	0.0343282	0.0283347	0.0149187	0.0062327	0.00234835	0.0145055	0.00269405	0.0336484	0.0286669	0.0466261	0.00360401	0.00573068	0.0492603	0.0182258	0.00694839	0.0682056	0.00244093	0.00984688	0.0129156	0.0204912	0.00622673	0.0015753	0.00271161	0.00152368	0.0027238	0.00908441	0.00552541	0.00750121	0.0257624	0.00898299	0.0143911	0.0100021	0.00107802	0.0121035	0.00438232	0.000240023	0.00639247	0.00336262	0.0118765	0.00337436	0.0130973	0.00227426	0.025638	0.00216124	0.022555	0.0286883	0.0130927	0.00823825	0.0181804	0.00992323	0.0110492	0.00305028	0.0121982	0.0123625	0.0175096	0.00157131	0.00342629	0.0255028	0.00836805	0.00449784	0.00909691	0.000869039	0.0079495	0.0101186	0.0106351	0.00813861	0.0367647	0.00580435	0.0441513	0.00642293	0.00365551	0.0175792	0.00946621	0.00215034	0.00109194	0.000700394	0.00168046	0.0155562	0.0162416	0.00255594	2.23758e-05	0.000494837	0.0171447	0.00410047	0.00497258	0.000455379	0.00702426	0.00634613	0.00258199	0.000295545	0.0169993	0.0120992	0.0192616	0.00422508	0.0158041	0.000557114	0.0155926	0.0254552	0.0210109	0.0110626	0.00462169	0.00174136	0.0107562	0.0019977	0.0249511	0.0212572	0.0345744	0.00267246	0.00424944	0.0365277	0.0135149	0.0051524	0.0505761	0.00181001	0.0073017	0.00957722	0.0151947	0.00461727	0.00116812	0.00201073	0.00112984	0.00201977	0.00673631	0.00409723	0.00556233	0.0191034	0.0066611	0.0106714	0.00741682	1.348574
972	-669.521	-842.4554	172.9344	0.000628208	0.0139917	0.00596744	0.00943175	0.0133017	0.00181542	0.0138302	0.00854298	0.022833	0.00655814	0.023796	0.000224909	0.0267912	0.0624285	0.0067509	0.00696536	0.0376378	0.0289539	0.0155673	0.00187925	0.00687089	0.00223676	0.0263017	0.00260572	0.00380067	0.0277365	0.00557405	0.00170155	0.00727984	0.00232487	0.0115578	0.0187985	0.0074825	0.0029719	0.0628477	0.00482345	0.0560769	0.0240407	0.000287953	0.00771166	0.0120857	0.0130942	0.00629476	0.0052127	0.00175161	0.0276262	0.0235379	0.0237681	0.000587004	0.0170844	0.0051983	0.000880587	0.000737557	0.015319	0.00344538	0.0235388	0.000375311	0.0115451	0.0016725	0.0153537	0.0123309	0.000703336	0.00739869	0.00195408	0.00665126	0.0281264	0.0258103	0.0017944	0.00297709	0.00860913	0.0280958	0.0130316	0.0302367	0.0457269	0.0331452	0.00353381	0.00413494	0.00843815	0.0260928	0.00569155	0.0286862	0.010721	0.0310391	0.0287504	0.00333569	0.000428716	0.014331	0.0124414	0.00654076	0.00125424	0.00902901	0.040331	0.0194048	0.0109345	0.0176679	0.00018867	0.0180068	0.000466164	0.0103826	0.00442816	0.00699887	0.00987061	0.00134714	0.0102627	0.00633935	0.0169433	0.0048665	0.0176579	0.000166895	0.0198805	0.0463254	0.00500954	0.00516867	0.0279293	0.0214854	0.0115518	0.0013945	0.00509857	0.0016598	0.0195173	0.00193359	0.0028203	0.020582	0.00413625	0.00126265	0.00540204	0.00172518	0.00857648	0.0139495	0.00555242	0.00220531	0.0466364	0.00357926	0.0416121	0.0178395	0.000213677	0.00572247	0.00896828	0.00971664	0.00467105	0.0038681	0.00129979	0.0205001	0.0174664	0.0176372	0.000435589	0.0126775	0.00385742	0.000653443	0.000547308	0.0113675	0.00255666	0.0174671	0.000278501	0.0085671	0.00124108	0.0113933	0.00915021	0.000521914	0.00549023	0.00145003	0.0049356	0.0208713	0.0191527	0.00133154	0.00220916	0.00638845	0.0208486	0.00967012	0.0224372	0.0339318	0.0245955	0.00262228	0.00306835	0.00626156	0.0193623	0.00422344	0.0212867	0.00795554	0.0230327	0.0213344	0.00247527	0.00031813	0.0106344	0.00923219	0.0048536	0.000930715	0.00670002	0.0299278	0.0143994	0.00811402	0.0131105	0.000140003	0.013362	1.34761
1008	-662.3634	-835.3417	172.9784	0.000267463	0.0081569	0.0121277	0.00703308	0.0101379	0.00250428	0.00363668	0.00309147	0.0348707	0.0121766	0.0239957	0.00271642	0.0335435	0.0587435	0.00280872	0.00581817	0.0128712	0.0146298	0.0175357	0.00595808	0.00571773	0.0012062	0.00591912	0.000982703	0.00494658	0.0373414	0.00387278	0.00108965	0.0316259	0.0162242	0.00404942	0.00560197	0.00874644	0.00831537	0.0530295	0.00266646	0.0461333	0.00182008	0.00187975	0.0299287	0.000257933	0.00239933	0.0050274	0.00594889	0.00489192	0.0158611	0.0444055	0.00449522	0.0099891	0.00704407	0.0119097	0.000587169	0.000899468	0.0436786	0.0430829	0.0228753	0.00185508	0.00718897	0.00757923	0.00280629	0.0469944	0.00747099	0.0063364	0.000320961	0.0306468	0.0149088	0.0157254	0.000614853	0.0332615	0.00513651	0.0452911	0.0037964	0.0075873	0.0183916	0.022439	0.0137709	0.00738297	0.00610743	0.0463043	0.0204756	0.0080792	0.00201184	0.0123283	0.00875318	0.00497784	0.00527115	0.0103316	0.00320082	0.0275192	0.00135875	0.0123458	0.0135098	0.00622704	0.0110484	0.00140152	0.0287595	0.015776	0.000203802	0.00621541	0.0092411	0.00535908	0.00772486	0.00190821	0.00277108	0.00235564	0.0265708	0.00927838	0.0182843	0.00206986	0.0255596	0.0447615	0.00214019	0.00443334	0.00980765	0.0111477	0.0133619	0.00453995	0.00435681	0.000919103	0.00451026	0.000748801	0.0037692	0.0284535	0.00295099	0.000830292	0.0240984	0.0123626	0.00308558	0.0042686	0.00666463	0.00633616	0.0404075	0.0020318	0.0351527	0.00138687	0.00143234	0.0228051	0.00019654	0.00182825	0.00383078	0.00453294	0.00372756	0.0120859	0.0338362	0.00342528	0.00761151	0.00536745	0.00907501	0.000447412	0.000685378	0.0332823	0.0328284	0.0174306	0.00141354	0.00547787	0.00577523	0.00213834	0.0358089	0.00569276	0.00482822	0.000244567	0.0233523	0.0113602	0.0119825	0.000468507	0.0253447	0.00391393	0.034511	0.00289279	0.00578138	0.0140141	0.0170981	0.0104932	0.00562569	0.00465375	0.035283	0.0156021	0.0061562	0.00153298	0.00939391	0.00666976	0.00379302	0.00401652	0.00787247	0.00243897	0.0209692	0.00103535	0.00940727	0.0102942	0.00474489	0.0084187	0.00106793	0.0219142	0.012021	1.312367
1044	-656.9478	-829.8086	172.8608	0.000901046	0.00694124	0.0041385	0.00522428	0.0047071	0.00254013	0.0173025	0.00464901	0.0123465	0.00918229	0.018792	0.00415579	0.0346083	0.085662	0.00110728	0.0227777	0.0126194	0.00650825	0.0211804	0.00731809	0.0257456	0.00044196	0.00592289	0.000854875	0.0194483	0.0260566	0.00285516	0.00129482	0.0513984	0.00347712	0.0283427	0.00689029	0.017626	0.00623091	0.0620842	0.0119125	0.0336459	0.00237933	0.000630708	0.0442285	0.0122309	0.0175307	0.0172054	0.00310054	0.00288488	0.0491948	0.0341397	0.0251693	0.0199113	0.00850783	0.00110467	0.00637464	0.00870195	0.000699577	0.0243306	0.041465	0.00389989	0.000697236	0.000375399	0.0171577	0.00576098	0.0376259	0.00774523	0.000255365	0.0207133	0.0162257	0.024177	0.000171721	0.00807575	0.0192534	0.0150981	0.00162779	0.0446438	0.0381393	0.0285919	0.00779768	0.0050373	0.00285868	0.000533577	0.0199926	0.0177848	0.0206928	0.00523968	0.0219966	0.00854208	0.0012195	0.0116712	0.00766412	0.00262814	0.00303818	0.0140263	0.000346786	0.0334834	0.00273057	0.0180842	0.000694337	0.00241258	0.000641135	0.00493901	0.00294473	0.00371731	0.00334932	0.00180742	0.0123115	0.00330798	0.00878513	0.00653362	0.0133714	0.00295703	0.0246254	0.0609524	0.000787883	0.0162074	0.00897928	0.00463092	0.0150708	0.00520715	0.0183192	0.000314475	0.00421441	0.000608283	0.0138384	0.0185405	0.00203158	0.000921321	0.0365723	0.00247413	0.0201671	0.00490276	0.0125417	0.00443358	0.0441757	0.00847631	0.0239406	0.001693	0.000448778	0.0314706	0.00870281	0.0124739	0.0122424	0.00220617	0.00205272	0.0350043	0.024292	0.0179091	0.0141678	0.00605371	0.00078602	0.00453585	0.00619183	0.000497781	0.0173123	0.0295042	0.00277495	0.000496115	0.000267113	0.0122085	0.0040992	0.0267725	0.00551109	0.000181704	0.0147385	0.0115453	0.017203	0.000122188	0.00574626	0.0136997	0.010743	0.00115824	0.0317661	0.0271379	0.0203445	0.0055484	0.00358427	0.00203408	0.000379664	0.0142256	0.0126547	0.0147239	0.00372827	0.0156516	0.00607808	0.000867727	0.00830461	0.00545337	0.00187004	0.0021618	0.00998034	0.000246754	0.023825	0.00194292	0.0128677	0.000494052	0.00171666	1.405391
1080	-676.931	-850.0155	173.0845	0.000832642	0.0178497	0.00285206	0.00285279	0.00335219	0.00327796	0.00272537	0.011845	0.00954364	0.0161751	0.0309205	0.00941387	0.0490651	0.036821	0.00874463	0.00995972	0.0174115	0.0114555	0.0227829	0.00949967	0.000857415	0.0035792	0.00648472	0.00299862	0.00222971	0.0319091	0.000440303	0.0103116	0.0138426	0.00459502	0.0133999	0.00504159	0.00886189	0.00661613	0.0525355	0.0176131	0.0272919	0.00577938	0.0018704	0.036613	0.0227284	0.01149	0.00235913	0.00675754	0.00415905	0.0333559	0.0304679	0.00285345	0.0185124	0.0070108	0.00244042	0.00524097	0.00031834	0.010393	0.015849	0.00959739	0.0051459	0.00710549	0.001299	0.0112546	0.00244671	0.00650095	0.00815354	0.000322531	0.0146442	0.0246169	0.0172289	0.000150287	0.0183913	0.0148148	0.0308867	0.0163892	0.0674413	0.0285455	0.0398433	0.0013285	0.0133023	0.00214988	0.0153274	0.00372637	0.0222856	0.0216636	0.00274267	0.00864287	0.002665	0.00943677	0.00263772	0.0017293	0.00142615	0.0199874	0.0132436	0.00236741	0.0101908	0.000115368	0.00697197	0.00195539	0.0318636	0.00067986	0.0145745	0.00232873	0.00232933	0.00273709	0.00267649	0.00222529	0.00967154	0.00779247	0.0132071	0.0252468	0.00768651	0.0400621	0.0300647	0.00714007	0.0081322	0.0142166	0.00935354	0.0186024	0.00775657	0.000700087	0.00292245	0.00529483	0.0024484	0.00182058	0.0260541	0.000359511	0.0084195	0.0113026	0.00375188	0.0109412	0.00411651	0.00723581	0.00540213	0.0428957	0.0143813	0.022284	0.00471892	0.0015272	0.0298948	0.0185579	0.00938172	0.00192625	0.00551759	0.0033959	0.0272354	0.0248773	0.00232987	0.0151155	0.00572438	0.00199262	0.0042793	0.000259928	0.00848602	0.0129409	0.00783636	0.00420167	0.0058017	0.00106065	0.00918947	0.00199776	0.00530809	0.00665744	0.00026335	0.0119571	0.0200999	0.0140676	0.00012271	0.0150166	0.0120964	0.0252193	0.0133819	0.0550664	0.0233077	0.0325324	0.00108473	0.0108615	0.0017554	0.0125149	0.00304262	0.0181964	0.0176885	0.00223942	0.00705699	0.002176	0.00770521	0.00215373	0.00141199	0.00116446	0.0163199	0.0108135	0.00193301	0.00832087	9.41993e-05	0.00569268	0.00159659	0.0260169	1.224726
1116	-670.2023	-843.3176	173.1153	0.000188035	0.00244304	0.00487887	0.00835294	0.00335341	0.00501573	0.0017425	0.0051164	0.014478	0.0185623	0.0230149	0.00563296	0.0521154	0.0616198	0.00338988	0.0133683	0.0296305	0.0281166	0.0188386	0.00220337	0.014962	0.00212488	0.00241481	0.00480017	0.0175025	0.00716421	0.000884215	0.00141329	0.0018299	0.0041231	0.021676	0.0185571	0.00389102	0.00565527	0.0507953	0.0035373	0.038216	0.00641598	0.00296736	0.0265656	0.0181473	0.00213572	0.00103986	0.00524993	0.00660918	0.0377868	0.00890498	0.00626915	0.00717251	0.000220876	0.00170344	0.00195737	0.00182762	0.00477413	0.00762791	0.014513	0.00110595	0.0116612	0.0111184	0.0145753	0.00782525	0.0217163	0.00407129	0.00601466	0.0145285	0.0136798	0.0352348	0.000727227	0.018614	0.00762236	0.0164405	0.00507429	0.0428277	0.034357	0.0230549	0.00125344	0.00803328	0.00909237	0.00942578	0.0229603	0.0166152	0.00427392	0.00470924	0.0252474	0.00373223	0.0285825	0.00750593	0.00697156	0.000501676	0.036807	0.00719718	0.00142889	0.0117399	0.00667032	0.0173129	0.00200909	0.0127534	0.000156883	0.0020383	0.00407058	0.00696909	0.00279784	0.00418476	0.00145382	0.00426876	0.0120794	0.0154871	0.0192019	0.00469973	0.0434813	0.0514111	0.00282827	0.0111536	0.0247215	0.0234584	0.0157176	0.00183833	0.0124832	0.00177285	0.00201474	0.00400491	0.0146028	0.0059773	0.000737725	0.00117915	0.00152674	0.00344002	0.0180849	0.0154827	0.00324638	0.00471835	0.0423799	0.00295126	0.0318846	0.00535302	0.00247575	0.0221644	0.0151408	0.00178189	0.000867581	0.00438016	0.00551422	0.0315265	0.00742967	0.00523052	0.00598422	0.000184283	0.00142123	0.00163309	0.00152483	0.00398318	0.00636417	0.0121086	0.000922725	0.0097293	0.00927642	0.0121606	0.00652882	0.0181185	0.00339679	0.00501819	0.0121215	0.0114134	0.0293973	0.000606745	0.0155302	0.00635954	0.0137168	0.00423362	0.0357323	0.028665	0.0192353	0.00104578	0.00670239	0.00758601	0.00786418	0.0191564	0.0138625	0.00356584	0.00392905	0.0210646	0.0031139	0.0238471	0.0062624	0.00581657	0.000418562	0.0307091	0.0060048	0.00119216	0.00979491	0.00556523	0.0144446	0.00167624	0.0106405	1.19857
1152	-670.7743	-843.7365	172.9622	0.00120957	0.00328214	0.00611875	0.00418792	0.00029546	0.00855117	0.00295774	0.00499636	0.00780088	0.00671658	0.0187011	0.00390237	0.0255071	0.0558771	0.0103662	0.0161306	0.0100972	0.0253188	0.0141755	0.000541857	0.0269093	0.00358859	0.00526475	0.00690875	0.0221483	0.0125122	0.0030625	0.00494068	0.0241285	0.00580708	0.0464217	0.0117718	0.00234118	0.00397718	0.0361969	0.00621913	0.031735	0.000275318	0.000263075	0.0229268	0.0125525	0.00594567	0.00950325	0.0130181	0.0017599	0.0044503	0.0357541	0.030187	0.0141194	0.00105896	0.00341398	0.00710964	0.0101091	0.0115748	0.0244225	0.0445393	0.00761806	0.011658	0.00579561	0.00679197	0.00392234	0.00640804	0.0210201	0.00385148	0.00476892	0.0233838	0.034113	0.00280563	0.0114582	0.00629888	0.0211781	0.000139062	0.0502507	0.0278848	0.0811299	0.00249	0.00255037	0.0049472	0.0153262	0.0065335	0.0251301	0.00943976	0.00978082	0.0555371	0.00293881	0.00273676	0.0110144	0.00359567	0.00901352	0.0437476	0.0063865	0.000846127	0.00893589	0.0077313	0.0129267	0.0166818	0.00296552	0.000912616	0.00247637	0.00461659	0.00315978	0.000222924	0.00645184	0.00223161	0.00376975	0.00588575	0.00506765	0.01411	0.00294433	0.0192451	0.0421592	0.00782129	0.0121705	0.0076183	0.019103	0.0106954	0.00040883	0.020303	0.00270759	0.00397224	0.00521264	0.0167108	0.0094404	0.00231065	0.00372773	0.0182049	0.00438143	0.0350251	0.00888184	0.00176642	0.00300078	0.0273105	0.00469232	0.023944	0.000207727	0.000198489	0.0172982	0.00947084	0.004486	0.00717018	0.00982215	0.00132784	0.00335774	0.0269764	0.022776	0.010653	0.000798985	0.00257584	0.00536421	0.00762729	0.00873317	0.0184268	0.0336049	0.00574781	0.00879598	0.00437278	0.00512453	0.0029594	0.00483486	0.0158596	0.00290593	0.00359814	0.0176431	0.0257382	0.00211685	0.0086452	0.0047525	0.0159788	0.000104922	0.0379141	0.0210391	0.0612124	0.0018787	0.00192425	0.00373265	0.0115636	0.00492952	0.0189606	0.00712229	0.00737961	0.0419027	0.00221732	0.00206488	0.00831037	0.00271293	0.00680069	0.0330075	0.0048186	0.000638401	0.00674212	0.00583325	0.00975314	0.0125864	0.00223748	1.325384
1188	-662.1938	-835.1543	172.9605	0.00161861	0.0109191	0.00784747	0.00335906	0.000421824	0.00947314	0.00726041	0.00654164	0.0275889	0.000621616	0.0311908	0.00183729	0.0260059	0.057889	0.00771527	0.0052389	0.0108814	0.00818472	0.0328579	0.00140553	0.020584	0.000159251	0.00109471	0.00316385	0.0160179	0.0267449	0.0019567	0.00555791	0.0545387	0.00136191	0.0496957	0.0169677	0.00178699	0.00343815	0.0583736	0.0192482	0.022007	0.0066055	0.000125593	0.0175744	0.00998915	0.00559824	0.0173152	0.00445661	0.00158797	0.0299403	0.0146741	0.0118166	0.00848722	0.00334219	0.0135908	0.00411591	0.00222296	0.00722834	0.0278919	0.017459	0.00320597	0.0257944	0.00151348	0.0305985	0.00767606	0.0172995	0.0166318	0.003499	0.00830878	0.0142242	0.00117886	0.0032181	0.0270674	0.000669279	0.0187036	0.00400337	0.0443222	0.0260643	0.0372969	0.0127438	0.00608759	0.0106948	0.0125668	0.0103495	0.0269025	0.00268554	0.0111394	0.0113032	0.0110474	0.00153925	0.0206738	0.0100697	0.010252	0.0096561	0.00938141	0.000594012	0.0373011	0.0115324	0.0111299	0.0255663	0.00667374	0.00121999	0.00822998	0.00591484	0.00253181	0.000317939	0.00714014	0.00547236	0.0049306	0.0207945	0.000468527	0.0235093	0.00138481	0.0196013	0.0436324	0.00581519	0.00394869	0.00820157	0.00616903	0.0247658	0.00105938	0.0155147	0.000120031	0.000825107	0.00238468	0.0120731	0.0201583	0.00147481	0.00418914	0.0411072	0.0010265	0.0374569	0.012789	0.0013469	0.00259142	0.0439976	0.0145078	0.0165872	0.00497873	9.46625e-05	0.0132463	0.00752907	0.00421953	0.0130509	0.00335906	0.0011969	0.0225668	0.0110603	0.0089065	0.00639703	0.00251909	0.0102437	0.00310227	0.0016755	0.00544818	0.0210228	0.0131593	0.00241642	0.0194419	0.00114075	0.0230629	0.00578564	0.0130391	0.0125358	0.00263728	0.00626254	0.0107211	0.000888539	0.00242556	0.0204014	0.000504452	0.0140974	0.00301744	0.0334068	0.0196453	0.0281116	0.00960531	0.00458837	0.00806097	0.00947188	0.00780068	0.0202771	0.00202416	0.00839605	0.00851952	0.00832669	0.00116017	0.0155824	0.00758982	0.00772716	0.00727805	0.007071	0.000447722	0.0281147	0.00869224	0.00838891	0.01927	0.00503016	1.326744
1224	-667.9359	-840.8808	172.9449	0.0129003	0.00617093	0.0189736	0.0042564	0.00747524	0.00725647	0.0130916	0.0203221	0.0112803	9.75385e-06	0.0151565	0.0046078	0.0542386	0.0443399	0.0103878	0.0157011	0.0100401	0.0133159	0.0200264	0.00703188	0.0052039	0.0153491	0.00182024	0.00291213	0.00150643	0.0416515	0.00756158	0.0118851	0.0298534	0.0204768	0.0348161	0.0283479	0.00427126	0.000283565	0.0637399	0.0325251	0.019537	0.00191323	0.00182347	0.0275482	0.00993165	0.0145064	0.00684983	0.00283818	0.00585787	0.0345988	0.020809	0.0078933	0.00178801	0.012641	0.0826662	0.00398221	0.000564889	0.00120086	0.00207357	0.00148416	0.00247122	0.0117777	0.00719873	0.00918947	0.0225934	0.00446641	0.0091389	0.00178297	0.040558	0.012281	0.0195654	0.00130059	0.00195408	0.00707042	0.0314652	0.00149146	0.0226042	0.0142725	0.00617564	0.0141789	0.0197338	0.0137008	0.014075	0.00431844	0.0151896	0.0131058	0.0137298	0.00746011	0.0196491	0.0039748	0.00517644	0.0206088	0.0332536	0.00809217	0.000494321	0.00108247	0.0102187	0.0127275	0.00658771	0.0036426	0.0115807	0.00963262	0.00460781	0.0141675	0.00317824	0.00558173	0.00541838	0.00977545	0.0151744	0.00842298	7.28316e-06	0.0113173	0.00344063	0.0404997	0.0331084	0.00775656	0.0117239	0.0074969	0.00994293	0.0149536	0.00525068	0.00388573	0.0114611	0.00135916	0.00217448	0.00112485	0.031101	0.0056462	0.00887453	0.0222914	0.0152899	0.025997	0.0211673	0.00318933	0.000211737	0.0475944	0.0242864	0.0145882	0.0014286	0.00136158	0.0205702	0.00741592	0.0108319	0.00511474	0.00211926	0.00437404	0.0258348	0.015538	0.0058939	0.0013351	0.00943898	0.0617265	0.0029735	0.0004218	0.000896676	0.00154833	0.00110822	0.00184525	0.00879435	0.00537526	0.00686174	0.0168704	0.00333505	0.00682398	0.00133134	0.0302845	0.00917014	0.0146094	0.000971145	0.00145911	0.00527945	0.023495	0.00111367	0.0168785	0.0106572	0.00461133	0.0105873	0.0147352	0.0102303	0.0105097	0.00322456	0.011342	0.00978603	0.010252	0.00557044	0.0146719	0.00296797	0.00386523	0.0153885	0.0248303	0.00604239	0.000369108	0.000808277	0.00763026	0.00950354	0.00491902	0.00271992	0.00864723	1.339233
1260	-659.5984	-832.4682	172.8698	0.00357507	0.00757305	0.00398872	0.0107127	0.0201301	0.000305212	0.00776514	0.00814922	0.0120771	0.000296564	0.0121682	0.00346284	0.0517741	0.0694283	0.00617124	0.0125426	0.0153709	0.00716491	0.0260379	0.00997809	0.0228499	0.00262483	0.000435959	0.0022048	0.0179061	0.0194989	0.00178223	0.00178225	0.0151421	0.0176258	0.0154431	0.020937	0.0046106	0.00241231	0.0513229	0.014937	0.0322505	0.000101145	0.000607247	0.0194723	0.0168439	0.0133566	0.00944059	0.00817702	0.00210546	0.0177221	0.0213321	0.00295346	0.000662137	0.00473519	0.0739554	0.00446174	0.00486904	0.00315902	0.00427001	0.00197201	0.00173818	0.00875908	0.0018768	0.0143027	0.0175873	0.00890258	0.0032573	0.0264924	0.0266139	0.00181248	0.0297184	0.00577997	0.0116352	0.0123634	0.0238072	0.00295643	0.072537	0.0115871	0.00189639	0.0294506	0.0259428	0.0387527	0.0114324	0.00290635	0.011023	0.0111195	0.0240178	0.0186998	0.01077	0.0121916	0.00950068	0.0257802	0.0251372	0.00472376	0.000956464	0.00442101	0.00147096	0.0123822	0.0071132	0.0407738	0.0436027	0.0025565	0.0054154	0.00285229	0.00766052	0.0143948	0.000218254	0.00555276	0.00582742	0.00863623	0.00021207	0.00870136	0.00247624	0.0370231	0.0496474	0.00441299	0.00896904	0.0109916	0.00512355	0.0186194	0.00713522	0.0163397	0.00187699	0.000311749	0.00157663	0.0128045	0.0139434	0.00127445	0.00127447	0.0108279	0.012604	0.0110432	0.0149718	0.00329699	0.00172502	0.0367004	0.0106813	0.023062	7.23278e-05	0.000434236	0.0139244	0.0120449	0.00955115	0.00675086	0.0058473	0.00150559	0.0126729	0.0152544	0.00211199	0.000473487	0.00338608	0.0528847	0.00319054	0.0034818	0.00225898	0.00305343	0.00141016	0.00124295	0.00626353	0.00134208	0.0102277	0.0125765	0.00636614	0.00232926	0.0189444	0.0190313	0.00129608	0.0212513	0.00413319	0.00832021	0.00884092	0.0170243	0.00211411	0.0518704	0.00828584	0.00135609	0.0210598	0.0185514	0.0277116	0.0081752	0.0020783	0.00788241	0.00795144	0.0171748	0.013372	0.00770149	0.00871807	0.00679383	0.0184351	0.0179754	0.00337791	0.000683957	0.00316141	0.00105186	0.00885441	0.00508658	0.0291569	0.0311798	1.398427
