Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-758.9377	-921.5235	162.5858	1.547699	6.589993
708	-757.1306	-920.5288	163.3982	1.882558	5.985357
714	-764.0429	-927.9927	163.9499	1.283837	5.985357
720	-755.6285	-919.6886	164.06	1.773464	5.675726
726	-758.7836	-922.3889	163.6053	1.773464	5.924564
732	-756.836	-921.1364	164.3004	1.577444	5.641179
738	-742.138	-906.737	164.5991	1.673807	5.428602
744	-757.1439	-920.6397	163.4957	1.673807	6.033051
750	-750.7198	-914.797	164.0772	1.667817	5.718253
756	-758.3884	-922.2473	163.8589	2.046014	5.657112
762	-753.6414	-917.0236	163.3822	1.487977	6.188182
768	-751.0395	-915.3466	164.3071	1.469954	5.692474
774	-754.5513	-918.3374	163.7862	1.863863	5.782223
780	-764.0903	-927.8447	163.7544	1.900537	5.782223
786	-744.0764	-907.295	163.2186	1.764502	6.139686
792	-739.52	-903.8383	164.3183	1.56936	5.635445
798	-743.1004	-906.6748	163.5744	1.789205	5.933828
804	-756.9132	-920.8483	163.9351	1.699719	5.780285
810	-752.3549	-917.8669	165.512	1.635321	4.94273
816	-753.2783	-918.6263	165.348	1.818508	4.94273
822	-748.4317	-911.8542	163.4225	1.829865	5.997192
828	-759.0742	-923.4303	164.3561	1.824967	5.48819
834	-760.2706	-924.985	164.7143	1.804368	5.300747
840	-758.4484	-922.7136	164.2652	1.298815	5.805108
846	-756.1074	-918.3812	162.2738	1.535658	6.764636
852	-762.2429	-925.0575	162.8147	2.180644	6.166652
858	-752.7761	-916.5099	163.7338	2.339348	5.594658
864	-753.383	-917.9451	164.5621	1.627087	5.47233
870	-748.0545	-912.5035	164.449	1.782575	5.457594
876	-763.3041	-926.9619	163.6578	1.588559	5.987087
882	-763.7249	-928.9005	165.1756	1.529532	5.183492
888	-762.8391	-925.9744	163.1353	1.726826	6.203314
894	-758.6855	-922.6841	163.9986	2.093228	5.55881
900	-749.9249	-912.9678	163.0429	1.956295	6.144397
906	-745.5159	-909.9045	164.3885	1.525835	5.619079
912	-754.1232	-916.8461	162.7228	1.888313	6.350132
918	-752.0178	-915.0844	163.0667	2.142129	6.046591
924	-765.7946	-929.0699	163.2753	1.894765	6.046591
930	-769.4763	-932.6355	163.1592	2.381719	5.891086
936	-760.9755	-923.8814	162.9059	1.850741	6.268469
942	-771.2557	-934.0661	162.8104	1.831886	6.329308
948	-773.5828	-937.3435	163.7607	1.585834	5.932323
954	-758.3211	-923.206	164.8849	1.999382	5.113188
960	-756.0979	-919.28	163.1821	1.858362	6.114634
966	-758.616	-921.1736	162.5577	1.700068	6.529798
972	-757.1304	-922.0139	164.8834	1.558399	5.330111
978	-751.8469	-916.7312	164.8842	1.557541	5.330111
984	-752.0623	-914.6432	162.581	1.760713	6.487786
990	-749.8494	-913.3987	163.5492	1.413961	6.135389
996	-745.1967	-909.2224	164.0257	1.572191	5.794349
1002	-760.8257	-925.9253	165.0996	1.559739	5.210004
1008	-757.412	-921.5399	164.128	1.55891	5.745096
1014	-755.1552	-920.6845	165.5293	2.222387	4.651369
1020	-761.7297	-925.7042	163.9746	1.79522	5.712024
1026	-764.5406	-928.2282	163.6876	1.868703	5.833849
1032	-763.3736	-927.0856	163.7121	1.84067	5.833849
1038	-762.5338	-926.3392	163.8054	1.957807	5.727336
1044	-740.5687	-903.3896	162.8209	1.791579	6.342856
1050	-752.4451	-916.5017	164.0565	1.625133	5.750837
1056	-757.463	-921.1742	163.7112	1.630877	5.936809
1062	-745.0191	-908.3606	163.3415	2.053503	5.936809
1068	-748.4205	-912.2545	163.834	1.903557	5.737225
1074	-744.5406	-909.6824	165.1418	1.923702	5.006501
1080	-748.0585	-912.1046	164.0461	1.65125	5.743511
1086	-751.3881	-915.1551	163.767	1.519171	5.962625
1092	-763.6942	-925.8632	162.169	1.396331	6.89207
1098	-747.4329	-910.8564	163.4235	1.596819	6.110672
1104	-755.8171	-920.5815	164.7644	2.007121	5.176332
1110	-746.6058	-910.2411	163.6353	1.320781	6.137256
1116	-753.668	-918.1486	164.4806	1.963167	5.35371
1122	-754.1122	-918.7955	164.6833	1.364108	5.541297
1128	-756.4876	-920.3462	163.8586	1.551201	5.89636
1134	-753.4441	-919.2685	165.8243	1.805436	4.683348
1140	-759.1272	-925.1166	165.9894	1.146704	4.936669
1146	-748.0685	-913.2487	165.1801	1.429443	5.233044
1152	-749.6665	-913.0962	163.4296	1.559315	6.126171
1158	-750.5925	-914.2665	163.674	1.300226	6.127017
1164	-757.8455	-922.6821	164.8366	1.883206	5.195076
1170	-759.7473	-923.0825	163.3352	1.694239	6.110443
1176	-759.5327	-922.8439	163.3112	1.553999	6.193289
1182	-758.927	-922.6323	163.7053	1.553999	5.978629
1188	-748.82	-912.7769	163.9569	1.464279	5.887068
1194	-745.9769	-909.3264	163.3495	1.957723	5.976623
1200	-747.7104	-911.4522	163.7418	1.731437	5.870426
1206	-747.0227	-911.0314	164.0087	1.478725	5.851313
1212	-761.4004	-925.3023	163.9018	1.652706	5.821747
1218	-750.1386	-914.4355	164.2969	1.652706	5.605255
1224	-758.3753	-921.782	163.4067	2.743936	5.605255
1230	-764.1804	-928.2709	164.0905	1.885206	5.605255
1236	-767.9401	-933.1337	165.1936	1.940975	4.969477
1242	-748.8328	-912.6891	163.8563	1.942111	5.7068
1248	-754.4593	-919.0089	164.5496	1.689091	5.448208
1254	-757.76	-920.9743	163.2144	1.625389	6.210224
1260	-748.5716	-912.8792	164.3075	1.472458	5.690957
1266	-758.5766	-923.4079	164.8314	1.707891	5.283531
1272	-761.2383	-925.473	164.2348	1.92913	5.505152
1278	-756.13	-919.187	163.057	1.796654	6.212145
1284	-754.2115	-918.65	164.4384	1.847961	5.431782
1290	-752.2543	-917.0827	164.8284	1.500755	5.390048
1296	-758.9071	-922.701	163.794	2.023663	5.703006
1302	-757.0899	-919.7587	162.6688	1.611701	6.513097
1308	-752.1868	-915.4762	163.2894	1.64102	6.161654
1314	-763.0173	-926.4742	163.4569	1.853666	5.967029
1320	-756.8904	-919.5921	162.7017	1.878595	6.366157
1326	-755.9526	-919.6594	163.7068	1.772751	5.869442
1332	-753.1047	-916.2323	163.1276	1.986213	6.084393
1338	-746.433	-909.3683	162.9353	1.717215	6.316682
1344	-753.6152	-917.5944	163.9792	1.789915	5.712043
1350	-752.2859	-914.9667	162.6808	1.745719	6.4409
1356	-749.4159	-912.4064	162.9904	1.745719	6.272876
1362	-751.1308	-915.6773	164.5465	2.043438	5.279875
1368	-753.399	-917.2214	163.8224	1.469576	5.957784
1374	-765.1852	-928.3349	163.1496	1.58844	6.263835
1380	-764.2475	-928.8553	164.6079	1.453659	5.535829
1386	-756.1763	-920.011	163.8347	1.782308	5.794867
1392	-760.5112	-924.2417	163.7306	1.707165	5.888457
1398	-760.5482	-925.177	164.6289	1.438052	5.532408
1404	-751.8758	-915.1711	163.2952	1.783802	6.088667
1410	-752.1688	-916.56	164.3912	1.783802	5.488825
1416	-750.9263	-913.8343	162.908	1.857983	6.263887
1422	-741.1711	-905.1894	164.0183	1.668923	5.74997
1428	-752.626	-916.2851	163.6591	1.607787	5.976774
1434	-740.3825	-904.2174	163.8349	2.217657	5.592614
1440	-745.3636	-909.416	164.0524	1.956262	5.592614
1446	-750.3157	-915.1318	164.8162	1.389341	5.454906
1452	-748.4659	-911.7897	163.3238	1.478857	6.224611
1458	-743.4902	-907.4853	163.9952	2.121931	5.547613
1464	-741.4668	-905.593	164.1262	1.965801	5.547613
1470	-753.8125	-917.7956	163.9831	2.136587	5.547613
1476	-746.9691	-909.8521	162.883	1.778108	6.315568
1482	-740.3657	-904.6911	164.3253	1.866061	5.48533
1488	-751.2679	-914.8961	163.6282	1.929747	5.837474
1494	-744.4022	-908.1335	163.7314	1.811122	5.837474
1500	-750.7423	-913.7183	162.976	2.258129	6.044612
1506	-746.878	-909.9724	163.0944	1.896641	6.144235
1512	-747.494	-912.6373	165.1434	1.896641	5.018601
1518	-752.7392	-916.2483	163.5091	1.867746	5.931848
1524	-764.8388	-930.2607	165.4219	1.867746	4.877585
1530	-760.8941	-923.7691	162.8751	1.853795	6.283765
1536	-762.7903	-927.4636	164.6733	1.661488	5.393838
1542	-746.9314	-910.6141	163.6827	2.011011	5.769789
1548	-763.0325	-926.9002	163.8677	2.161471	5.599765
1554	-766.7213	-929.9035	163.1822	1.639242	6.220848
1560	-760.909	-924.9121	164.003	2.023629	5.588324
1566	-746.6583	-911.2925	164.6342	1.603144	5.444713
1572	-750.3955	-914.472	164.0765	1.68796	5.708612
1578	-741.6068	-905.576	163.9692	1.520857	5.851316
1584	-758.1665	-922.0284	163.8619	1.637178	5.851316
1590	-762.066	-926.6616	164.5957	1.618991	5.457932
1596	-763.8157	-927.9432	164.1276	1.997389	5.532086
1602	-749.9928	-914.292	164.2992	1.589042	5.635979
1608	-747.8076	-910.9225	163.1149	2.009003	6.080814
1614	-753.0348	-915.826	162.7912	2.009003	6.256911
1620	-749.1569	-912.7821	163.6252	1.627716	5.985296
1626	-752.0963	-916.3416	164.2454	1.697405	5.611342
1632	-754.2135	-918.206	163.9924	1.824479	5.688109
1638	-759.3823	-923.4716	164.0893	1.829191	5.632695
1644	-772.5687	-937.0786	164.5099	1.978097	5.330571
1650	-750.7094	-914.6934	163.9839	1.631001	5.787647
1656	-753.9184	-917.0812	163.1627	1.990819	6.063119
1662	-747.8426	-912.4484	164.6058	1.925609	5.302369
1668	-755.4305	-920.0588	164.6283	1.679871	5.409454
1674	-748.2054	-911.7166	163.5112	1.568783	6.076967
1680	-747.8561	-911.3191	163.463	1.86527	5.958211
1686	-762.2142	-927.6772	165.463	1.834087	4.871072
1692	-759.6819	-925.1636	165.4817	1.395361	5.084054
1698	-752.613	-916.5279	163.9149	1.936797	5.677181
1704	-747.9952	-913.3656	165.3704	1.805791	4.936487
1710	-751.6053	-915.2831	163.6778	1.603006	5.968971
1716	-753.5914	-916.6443	163.0528	2.097244	6.074361
1722	-751.5718	-915.0778	163.506	1.820526	5.956083
1728	-742.2257	-907.1517	164.926	2.047274	5.068023
1734	-751.2613	-913.6222	162.3609	1.845252	6.566561
1740	-754.4022	-918.1808	163.7786	1.846615	5.794588
1746	-762.3756	-925.3182	162.9426	1.881262	6.234104
1752	-758.8298	-922.5428	163.713	1.881262	5.814014
1758	-749.1809	-913.5745	164.3936	1.582828	5.587321
1764	-759.6352	-923.1062	163.4711	1.764657	6.00206
1770	-759.2659	-922.8345	163.5686	1.65617	6.00206
1776	-767.6676	-931.5289	163.8613	1.343647	6.00206
1782	-762.0354	-926.1116	164.0762	1.611211	5.747047
1788	-759.2286	-922.8799	163.6512	1.725362	5.922866
1794	-757.8038	-920.4358	162.632	1.886164	6.400416
1800	-764.1983	-929.0402	164.8419	2.01902	5.127833
1806	-750.429	-915.3328	164.9037	1.648	5.27348
1812	-759.2009	-922.4746	163.2737	1.803556	6.090864
1818	-758.0548	-921.3327	163.2779	1.803556	6.08858
1824	-747.6542	-911.6387	163.9845	1.806933	5.700894
1830	-742.9291	-907.2451	164.316	1.747184	5.548057
1836	-746.4435	-911.5549	165.1114	1.736441	5.114458
1842	-751.3784	-915.3207	163.9423	1.351012	5.954004
1848	-744.0446	-907.1243	163.0798	1.639006	6.276629
1854	-746.6359	-910.9984	164.3626	1.639006	5.576045
1860	-752.9438	-917.2724	164.3286	1.639006	5.594722
1866	-748.587	-912.8033	164.2163	1.639006	5.656356
1872	-764.6264	-928.836	164.2095	1.610658	5.674266
1878	-745.979	-910.1595	164.1805	1.916459	5.540984
1884	-755.372	-919.8287	164.4567	1.879371	5.406649
1890	-748.3946	-911.4126	163.0181	1.918109	6.17571
1896	-750.6546	-913.4405	162.7859	1.850844	6.333603
1902	-753.7018	-918.8383	165.1365	1.830656	5.054298
1908	-747.6167	-910.499	162.8823	1.483015	6.462155
1914	-745.1808	-908.8354	163.6547	1.47274	6.04763
1920	-746.1178	-909.8008	163.683	1.607645	5.963775
1926	-740.9958	-904.6773	163.6815	1.545286	5.996027
1932	-748.4054	-912.8121	164.4067	1.804323	5.470315
1938	-748.3821	-911.1106	162.7286	1.630831	6.471224
1944	-759.0382	-921.8142	162.776	1.457366	6.532813
1950	-770.2246	-933.3049	163.0803	1.457366	6.367866
1956	-773.5971	-936.8338	163.2366	1.457366	6.282992
1962	-762.9129	-926.445	163.5321	1.668167	6.01602
1968	-759.1343	-922.3134	163.1791	1.57707	6.253539
1974	-767.5873	-930.4608	162.8734	1.685928	6.36554
1980	-756.8127	-920.4368	163.6241	1.891393	5.857819
1986	-758.9627	-923.9076	164.9449	1.678384	5.235508
1992	-768.4949	-932.3876	163.8927	1.657481	5.824387
1998	-760.4862	-923.4125	162.9263	1.755412	6.303032
2004	-757.6955	-921.0259	163.3304	1.458011	6.231717
2010	-748.8389	-911.3049	162.466	1.596847	6.630215
2016	-748.5346	-912.6898	164.1552	1.920166	5.553147
2022	-752.6598	-918.0122	165.3524	1.459818	5.121794
2028	-752.7762	-915.4744	162.6982	1.828929	6.391574
2034	-742.8098	-905.8719	163.0621	1.886187	6.16676
2040	-748.3911	-911.5141	163.123	1.765806	6.191083
2046	-747.6431	-911.7571	164.114	1.760698	5.652318
2052	-735.5643	-899.6627	164.0985	1.883133	5.601866
2058	-749.7885	-914.3472	164.5587	1.38228	5.60015
2064	-748.9713	-912.195	163.2237	1.666689	6.184721
2070	-749.5614	-913.2914	163.7301	2.015142	5.741945
2076	-759.2005	-924.1639	164.9634	1.524174	5.303547
2082	-755.9211	-919.5644	163.6434	1.960222	5.814931
2088	-775.0418	-937.9548	162.9129	1.690185	6.342014
2094	-751.5514	-915.1563	163.6049	1.690185	5.96542
2100	-745.4709	-909.5234	164.0525	1.690185	5.72067
2106	-744.4408	-907.4894	163.0486	1.888013	6.173268
2112	-751.549	-915.717	164.168	1.403271	5.803305
2118	-743.2066	-906.9944	163.7878	1.817968	5.803305
2124	-753.9351	-917.4409	163.5058	1.668368	6.030264
2130	-752.599	-916.4871	163.8881	1.50817	5.902104
2136	-763.3825	-927.6732	164.2907	1.810281	5.53125
2142	-754.7848	-918.6322	163.8474	1.617611	5.868996
2148	-757.0747	-920.9221	163.8474	1.617611	5.868996
2154	-751.3735	-915.9227	164.5492	1.845117	5.372098
2160	-755.9025	-919.2415	163.339	1.80859	6.052872
2166	-758.947	-921.7579	162.811	2.141149	6.186281
2172	-754.6906	-918.3083	163.6177	1.535051	6.036003
2178	-773.0256	-936.312	163.2864	1.904408	6.036003
2184	-764.6816	-926.1641	161.4825	1.935813	6.998442
2190	-751.2844	-916.0314	164.747	1.401156	5.486755
2196	-751.1218	-914.867	163.7451	1.738475	5.86516
2202	-757.0246	-920.4577	163.4332	1.92131	5.948007
2208	-757.4568	-921.8026	164.3458	1.960333	5.429345
2214	-763.719	-927.9117	164.1927	2.031036	5.480657
2220	-765.6067	-928.6728	163.0662	1.833525	6.189521
2226	-767.4381	-931.5425	164.1044	1.95806	5.5632
2232	-757.2155	-920.0993	162.8838	1.692153	6.356878
2238	-763.0267	-927.6291	164.6024	1.601657	5.462978
2244	-750.9639	-915.2671	164.3033	1.607653	5.62435
2250	-758.6253	-921.3046	162.6792	1.860653	6.386824
2256	-776.9821	-939.7609	162.7788	1.747685	6.386824
2262	-761.3128	-925.4113	164.0986	1.54298	5.769281
2268	-750.8532	-914.2505	163.3973	1.478576	6.184777
2274	-766.04	-929.4441	163.4041	1.325681	6.260409
2280	-750.7945	-916.4844	165.6898	1.325681	5.005712
2286	-758.722	-921.6907	162.9687	1.41382	6.450819
2292	-770.7488	-934.7191	163.9703	1.717824	5.7521
2298	-764.1306	-927.225	163.0944	1.717824	6.22996
2304	-766.3462	-929.3317	162.9855	1.840711	6.22996
2310	-764.3585	-927.344	162.9855	1.840711	6.22996
2316	-750.8891	-914.7792	163.8901	1.840711	5.736386
2322	-768.4518	-932.4681	164.0163	1.666112	5.75241
2328	-760.8605	-924.0021	163.1416	1.566572	6.279181
2334	-774.449	-936.6561	162.2071	1.535097	6.800941
2340	-752.1413	-915.7981	163.6568	1.428386	6.069319
2346	-761.6344	-925.0041	163.3698	1.739893	6.069319
2352	-758.4709	-922.3034	163.8325	1.702316	5.835136
2358	-750.6002	-914.4327	163.8325	1.702316	5.835136
2364	-754.6312	-919.6946	165.0634	1.686022	5.166153
2370	-749.5846	-912.3035	162.7189	1.686022	6.449291
2376	-748.1526	-910.9129	162.7603	1.755959	6.392859
2382	-751.1292	-914.7278	163.5986	1.481932	6.073469
2388	-749.353	-914.6688	165.3159	1.651029	5.043761
2394	-755.482	-920.6011	165.1191	1.651029	5.152843
2400	-745.4551	-908.9565	163.5013	1.474866	6.130088
2406	-753.3305	-916.6489	163.3184	1.720408	6.106812
2412	-748.9672	-913.2797	164.3126	1.411718	5.719712
2418	-767.6431	-931.2659	163.6227	1.610443	5.995264
2424	-776.5039	-939.1753	162.6714	1.942967	6.352478
2430	-766.678	-929.5041	162.8261	1.765708	6.352478
2436	-764.1918	-926.6511	162.4593	1.765683	6.55125
2442	-778.9935	-941.0249	162.0315	1.479403	6.923752
2448	-760.3026	-924.9416	164.639	1.837799	5.32611
2454	-753.1564	-917.9803	164.8238	1.631083	5.32611
2460	-759.5502	-923.4676	163.9174	1.631083	5.824007
2466	-743.5731	-907.6992	164.1262	2.066571	5.50086
2472	-746.993	-911.1403	164.1472	1.7663	5.631373
2478	-758.7049	-923.1915	164.4867	1.585729	5.534699
2484	-747.1341	-910.4013	163.2673	1.900995	6.048057
2490	-745.2341	-908.6061	163.3719	1.781345	6.048057
2496	-742.026	-905.341	163.315	1.136762	6.409373
2502	-746.9514	-911.8748	164.9234	1.428451	5.37529
2508	-748.524	-912.6426	164.1186	1.680278	5.689345
2514	-744.3226	-908.3362	164.0136	1.680278	5.746909
2520	-750.8566	-914.7067	163.8501	1.864559	5.746909
2526	-753.0181	-917.3756	164.3575	1.62372	5.5865
2532	-760.0304	-922.8182	162.7878	2.019073	6.254149
2538	-752.4061	-916.7151	164.309	1.858899	5.497765
2544	-750.7006	-914.6629	163.9623	1.59556	5.817269
2550	-752.1275	-915.753	163.6254	1.976247	5.817269
2556	-755.6273	-918.1032	162.4759	1.615696	6.615496
2562	-741.6315	-905.3037	163.6722	1.766287	5.891467
2568	-752.2327	-915.8588	163.6261	1.288105	6.15953
2574	-761.4364	-925.61	164.1736	1.480531	5.760158
2580	-762.4157	-927.7651	165.3494	1.480531	5.112651
2586	-757.8964	-921.7049	163.8085	1.480531	5.959732
2592	-751.8385	-915.2874	163.449	1.70995	6.040781
2598	-758.3185	-923.2517	164.9332	1.436306	5.365756
2604	-747.488	-912.1198	164.6318	1.362573	5.570401
2610	-755.6703	-919.0483	163.378	1.37677	6.247837
2616	-747.3238	-910.8814	163.5576	1.509873	6.081546
2622	-744.9301	-909.0088	164.0786	1.578578	5.762144
2628	-744.4558	-908.6926	164.2368	1.658314	5.635474
2634	-750.4953	-914.4553	163.96	1.505807	5.864032
2640	-759.4868	-923.333	163.8461	1.628978	5.864032
2646	-754.26	-917.3105	163.0505	1.50318	6.360671
2652	-757.6224	-921.0308	163.4084	1.758736	6.039126
2658	-737.6812	-902.3347	164.6535	1.758736	5.35661
2664	-742.3692	-906.1043	163.7352	1.673652	5.902466
2670	-749.0639	-912.2618	163.198	1.86663	6.102049
2676	-757.868	-921.1728	163.3048	2.00707	5.978148
2682	-755.6208	-918.5436	162.9228	1.858966	6.255376
2688	-753.9103	-917.6476	163.7372	2.307291	5.606757
2694	-761.4585	-925.4065	163.948	1.518537	5.86408
2700	-754.2286	-917.9784	163.7498	1.735459	5.86408
2706	-762.8374	-926.7839	163.9465	1.520128	5.86408
2712	-760.7848	-923.8116	163.0268	1.738704	6.256529
2718	-749.1247	-912.2733	163.1486	1.604182	6.256529
2724	-750.9086	-914.0953	163.1867	1.718085	6.179637
2730	-761.5486	-923.7909	162.2423	2.140225	6.495355
2736	-768.7718	-931.565	162.7932	1.504987	6.499233
2742	-753.5734	-917.6987	164.1254	1.712561	5.669706
2748	-750.955	-914.5333	163.5784	1.43245	6.109966
2754	-754.5487	-918.2008	163.6521	1.78539	5.893228
2760	-761.3543	-925.9195	164.5651	1.724825	5.421997
2766	-750.5537	-915.1188	164.5651	1.724825	5.421997
2772	-747.461	-911.1562	163.6953	2.152166	5.698541
2778	-749.419	-913.9235	164.5045	1.947355	5.347987
2784	-752.7119	-916.8559	164.1439	2.125273	5.464287
2790	-759.2208	-922.9712	163.7503	1.680356	5.890864
2796	-757.6918	-921.6983	164.0064	2.23416	5.491031
2802	-744.685	-907.5112	162.8262	1.425845	6.521784
2808	-751.8942	-915.5161	163.622	1.425845	6.089639
2814	-759.6749	-922.6151	162.9402	1.751776	6.297209
2820	-749.2444	-913.4101	164.1657	1.751776	5.628327
2826	-764.9385	-928.1534	163.2149	1.531104	6.257215
2832	-756.2011	-921.4956	165.2946	1.460132	5.15364
2838	-749.228	-913.7776	164.5496	1.658263	5.463611
2844	-747.6856	-911.7912	164.1056	1.551215	5.761256
