Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-735.5643	-899.6627	164.0985	0.0721207	0.10962	0.0148237	0.0295317	0.0435623	0.0817572	0.00310828	0.0644461	0.127089	0.0319598	0.0596428	0.0806262	0.0254273	0.0860653	0.0552532	0.0425486	0.0153842	0.0284262	0.0962188	0.00465842	0.00732624	0.0711999	0.177406	0.112051	0.0478921	0.0808162	0.0954379	0.00469119	0.140034	0.107439	0.164648	0.156037	0.0440251	0.0256045	0.0562877	0.00975575	0.0037176	0.0228157	0.0853476	0.00431296	0.0235349	0.038275	0.0905217	0.0865608	0.0752974	0.0282007	0.0447806	0.0119509	0.115887	0.133688	0.0101388	0.0644818	0.108061	0.0303963	0.119893	0.0045755	0.110356	0.0209745	0.0268949	0.0826739	0.0490374	0.0042254	0.054581	0.015811	0.0343585	0.0173805	0.074795	0.0453827	0.0950908	0.181521	0.0357879	0.11651	0.0159752	0.150801	0.0306536	0.0503585	0.0615927	0.0225924	0.0258704	0.0162591	0.0354951	0.0566288	0.0648711	0.00331016	0.0888027	0.0854045	0.029016	0.109844	0.00444219	0.109896	0.0612333	0.0390679	0.00399781	0.0195321	0.0336688	0.0264139	0.0154006	1.883133	0.0128744	0.0195686	0.0026462	0.00527176	0.00777639	0.0145946	0.000554865	0.0115044	0.0226869	0.00570521	0.010647	0.0143927	0.00453908	0.0153637	0.00986335	0.00759543	0.00274627	0.00507441	0.0171762	0.000831584	0.00130782	0.01271	0.0316691	0.0200024	0.00854931	0.0144267	0.0170368	0.000837434	0.0249978	0.0191791	0.0293916	0.0278544	0.00785901	0.00457072	0.010048	0.00174152	0.000663636	0.00407288	0.0152356	0.000769914	0.00420126	0.00683254	0.0161592	0.0154521	0.0134415	0.00503416	0.00799388	0.00213339	0.0206871	0.023865	0.00180989	0.0115108	0.0192902	0.00542611	0.0214023	0.000816781	0.0196999	0.00374419	0.00480106	0.0147583	0.00875376	0.000754284	0.00974335	0.00282246	0.00613341	0.00310262	0.0133518	0.00810135	0.0169748	0.0324036	0.00638857	0.0207985	0.00285176	0.0269197	0.00547203	0.00898959	0.010995	0.00403302	0.00461818	0.00290244	0.00633629	0.0101089	0.0115803	0.000590904	0.0158523	0.0152457	0.00517971	0.0196084	0.000792983	0.0196177	0.0109309	0.00697408	0.000713657	0.00348671	0.00601029	0.0047152	0.00274919	5.601866
2088	-775.0418	-937.9548	162.9129	0.118308	0.023627	0.0294548	0.00126781	0.0634254	0.0037676	0.0042916	0.0582705	0.0854745	0.0269389	0.0494411	0.15073	0.0961582	0.0256964	0.116454	0.0730285	0.0224476	0.0943224	0.151765	0.0673258	0.029482	0.0724569	0.211351	0.0777567	0.115737	0.17649	0.120602	0.014739	0.0966437	0.0722023	0.344177	0.0330823	0.0344983	0.0183962	0.0113263	0.0267178	0.0177224	0.0138072	0.037517	0.0421153	0.0168031	0.00104724	0.0864291	0.0252992	0.0351869	0.125457	0.0202353	0.0483046	0.00983747	0.127385	0.036784	0.00910832	0.0909889	0.0186623	0.0478283	0.00845349	0.0454502	0.0414429	0.0111828	0.0244976	0.118731	0.0664152	0.0937214	0.0202454	0.0743856	0.0681013	0.0698021	0.02755	0.0749294	0.201516	0.164275	0.00851149	0.119184	0.198462	0.110443	0.00488323	0.091761	0.0577818	0.0343044	0.0271866	0.0387863	0.0839697	0.0298288	0.0210046	0.0857072	0.0244307	0.0614172	0.0685718	0.0260903	0.161152	0.0690876	0.0210959	0.00249002	0.0209719	0.179992	0.154918	0.000911587	1.690185	0.0186546	0.00372548	0.00464439	0.000199907	0.0100008	0.00059407	0.000676693	0.00918801	0.0134775	0.00424769	0.0077958	0.0237669	0.0151621	0.00405177	0.0183623	0.011515	0.0035395	0.0148726	0.0239301	0.0106158	0.00464868	0.0114249	0.0333255	0.0122606	0.0182492	0.0278287	0.0190164	0.00232402	0.0152386	0.0113848	0.0542694	0.00521636	0.00543964	0.00290068	0.00178592	0.00421282	0.00279445	0.0021771	0.00591562	0.00664068	0.00264949	0.000165127	0.013628	0.00398915	0.00554822	0.0197819	0.00319068	0.00761661	0.00155116	0.0200859	0.00580005	0.00143619	0.014347	0.00294265	0.0075415	0.00133293	0.00716653	0.00653465	0.00176329	0.00386275	0.0187213	0.0104723	0.0147779	0.00319227	0.011729	0.0107381	0.0110063	0.00434405	0.0118148	0.0317748	0.0259026	0.00134208	0.0187928	0.0312932	0.0174145	0.000769981	0.0144688	0.00911095	0.00540907	0.00428674	0.00611578	0.0132402	0.00470336	0.00331198	0.0135142	0.0038522	0.00968417	0.0108123	0.00411388	0.0254102	0.0108936	0.00332638	0.000392623	0.00330682	0.0283809	0.0244272	0.000143738	6.342014
2124	-753.9351	-917.4409	163.5058	0.143659	0.0426263	0.016103	0.0181663	0.047123	0.0191922	0.0162999	0.069175	0.153047	0.016375	0.0135538	0.0983701	0.00650433	0.0498398	0.117796	0.010495	0.0364804	0.0786532	0.0477613	0.0899866	0.0325681	0.0850465	0.213051	0.160593	0.0100554	0.0290804	0.103912	0.0301593	0.0262463	0.101466	0.225041	0.206504	0.0372799	0.118403	0.00303908	0.0418024	0.0614279	0.0973852	0.0159354	0.0040163	0.0238159	0.004129	0.036861	0.124795	0.0939009	0.0597357	0.0228826	0.0163545	0.0485283	0.131776	0.00939424	0.0598353	0.0295946	0.008204	0.0689632	0.00244274	0.0609787	0.00606972	0.00197601	0.0220352	0.0051218	0.0576462	0.114132	0.0740987	0.103293	0.091981	0.0298014	0.00960958	0.0558039	0.212283	0.0569066	0.00587304	0.165235	0.110541	0.0915994	0.0222595	0.0282615	0.0796836	0.0465318	0.00946911	0.0871234	0.0268252	0.0591787	0.0944468	0.169687	0.0494705	0.00601991	0.0761977	0.0259214	0.109341	0.029299	0.0233783	0.00165783	0.0677243	0.102517	0.187007	0.0178477	1.668368	0.023823	0.00706873	0.00267036	0.00301252	0.00781441	0.00318265	0.00270302	0.0114713	0.0253798	0.00271546	0.00224763	0.0163127	0.00107861	0.00826494	0.0195342	0.00174039	0.00604955	0.0130431	0.00792027	0.0149225	0.00540077	0.0141033	0.0353302	0.0266312	0.00166749	0.00482241	0.0172318	0.00500133	0.00435243	0.0168261	0.0373186	0.0342445	0.00618213	0.0196347	0.000503971	0.00693209	0.0101866	0.0161494	0.00264256	0.000666024	0.00394939	0.000684714	0.00611266	0.0206948	0.0155716	0.00990599	0.00379463	0.00271208	0.00804746	0.0218525	0.00155785	0.0099225	0.00490768	0.00136047	0.0114362	0.00040508	0.0101121	0.00100654	0.000327681	0.00365411	0.00084935	0.00955948	0.0189266	0.0122878	0.0171291	0.0152532	0.00494197	0.00159356	0.00925396	0.0352029	0.00943684	0.000973927	0.0274009	0.018331	0.0151899	0.0036913	0.00468661	0.013214	0.00771638	0.00157026	0.0144477	0.00444843	0.00981362	0.0156621	0.0281392	0.0082037	0.000998283	0.0126359	0.00429856	0.018132	0.00485866	0.00387683	0.000274918	0.0112307	0.0170004	0.0310114	0.00295969	6.030264
2160	-755.9025	-919.2415	163.339	0.0996038	0.0377046	0.024211	0.00379892	0.000601682	0.00437526	0.0156334	0.287239	0.0785504	0.00652065	0.0367797	0.0726252	0.0115689	0.0797813	0.0868383	0.0282023	0.069924	0.0228036	0.0948396	0.0205464	0.00546618	0.151641	0.12178	0.157368	0.00231322	0.0756714	0.106056	0.0188238	0.0205785	0.131227	0.205512	0.125965	0.0228183	0.0935433	0.057741	0.0563637	0.0158842	0.0247347	0.0180958	0.00467393	0.00417242	0.0313085	0.0666486	0.128568	0.0542143	0.0377476	0.0479131	0.0269331	0.0545947	0.0766854	0.04285	0.114516	0.0139042	0.0969415	0.0019587	0.0643193	0.0481181	0.000202101	0.00387889	0.0338744	0.0776807	0.058701	0.0444314	0.141128	0.116552	0.00789445	0.0343752	0.105023	0.0226833	0.245345	0.10282	0.0296799	0.0773081	0.072243	0.102261	0.0493143	0.0508099	0.00796953	0.075569	0.0149816	0.0530777	0.0183893	0.0414717	0.118945	0.154666	0.0805313	0.0672683	0.0263622	0.0374177	0.107091	0.0106446	0.0402867	0.0461922	0.174567	0.00997486	0.163627	0.0178353	1.80859	0.0164556	0.00622922	0.00399992	0.000627622	9.94044e-05	0.00072284	0.00258281	0.047455	0.0129774	0.00107728	0.0060764	0.0119985	0.00191131	0.0131807	0.0143466	0.00465932	0.0115522	0.0037674	0.0156685	0.00339449	0.000903072	0.0250528	0.0201194	0.0259989	0.00038217	0.0125017	0.0175216	0.00310989	0.00339979	0.0216801	0.0339529	0.0208108	0.00376984	0.0154544	0.00953944	0.0093119	0.00262424	0.00408644	0.00298963	0.000772184	0.000689329	0.00517251	0.0110111	0.0212408	0.00895678	0.00623631	0.00791577	0.00444965	0.00901964	0.0126693	0.00707928	0.0189192	0.00229712	0.0160158	0.000323598	0.0106262	0.00794963	3.33892e-05	0.000640835	0.00559641	0.0128337	0.00969804	0.00734055	0.0233158	0.0192556	0.00130425	0.00567915	0.017351	0.00374752	0.0405337	0.0169869	0.00490344	0.0127721	0.0119353	0.0168946	0.00814726	0.00839434	0.00131665	0.0124848	0.00247513	0.00876901	0.00303812	0.00685157	0.019651	0.0255526	0.0133046	0.0111135	0.00435532	0.00618181	0.0176926	0.0017586	0.00665581	0.00763145	0.0288403	0.00164796	0.0270329	0.00294659	6.052872
2196	-751.1218	-914.867	163.7451	0.0616216	0.0159386	0.0171004	0.00115258	0.0594754	0.238005	0.0132083	0.0643711	0.0870106	0.0836	0.0189724	0.154783	0.0323913	0.08658	0.0876434	0.0564671	0.0635097	0.0861866	0.0723631	0.00889318	0.0513319	0.0944831	0.0992135	0.0421266	0.0284879	0.0743148	0.0390899	0.0451904	0.117058	0.170223	0.137005	0.152501	0.0567537	0.108178	0.127506	0.074023	0.000979998	0.0378948	0.029359	0.00456823	0.00743744	0.0448236	0.0565425	0.0633522	0.0169348	0.0378899	0.0475942	0.00322523	0.0460343	0.120632	0.0103595	0.0402222	0.0870323	0.0503548	0.0537019	0.0218454	0.0862753	0.011104	0.00672513	0.153273	0.0865207	0.0405713	0.00764215	0.0787681	0.1208	0.0534801	0.0292763	0.12378	0.0527071	0.186422	0.0439253	0.0320571	0.0367183	0.0862988	0.142241	0.0569974	0.0241695	0.0054252	0.0728136	0.0383913	0.00257159	0.0862535	0.00555791	0.0198354	0.0442395	0.0174065	0.0220804	0.145407	0.00349206	0.0827409	0.0325386	0.029407	0.00984459	0.0514096	0.0472078	0.121305	0.0599369	1.738475	0.0105064	0.00271751	0.00291559	0.000196513	0.0101405	0.0405795	0.00225199	0.0109752	0.0148352	0.0142537	0.00323476	0.0263902	0.00552267	0.0147617	0.014943	0.00962754	0.0108283	0.0146947	0.0123378	0.00151627	0.00875201	0.0161092	0.0169157	0.00718251	0.00485714	0.0126706	0.00666476	0.0077049	0.0199581	0.0290228	0.0233591	0.0260012	0.00967642	0.0184442	0.0217395	0.0126208	0.000167088	0.00646099	0.00500566	0.000778875	0.00126807	0.00764234	0.0096404	0.0108014	0.00288736	0.00646016	0.00811473	0.000549896	0.00784877	0.0205676	0.00176628	0.00685782	0.0148389	0.00858541	0.00915608	0.00372461	0.0147098	0.00189321	0.00114662	0.0261327	0.0147516	0.00691733	0.00130297	0.0134298	0.0205961	0.00911826	0.00499156	0.0211043	0.00898648	0.0317847	0.00748919	0.00546568	0.00626041	0.0147138	0.0242519	0.00971796	0.00412086	0.000924988	0.0124146	0.00654565	0.000438451	0.0147061	0.000947614	0.0033819	0.00754276	0.00296779	0.00376468	0.0247917	0.00059539	0.0141072	0.00554778	0.00501385	0.00167849	0.00876525	0.00804885	0.0206823	0.0102191	5.86516
2232	-757.2155	-920.0993	162.8838	0.116931	0.0157916	0.0104367	0.00384735	0.054252	0.20156	0.010115	0.0406737	0.0646495	0.0206206	0.0503694	0.093398	0.00573009	0.154376	0.192481	0.0234988	0.0239205	0.150668	0.106851	0.0442254	0.0268988	0.169881	0.164147	0.159479	0.0938366	0.0401257	0.0789346	0.00579954	0.112529	0.0507511	0.240008	0.116584	0.02056	0.111239	0.051359	0.0816117	0.00129118	0.0373609	0.0221431	0.00573991	0.0173763	0.0176103	0.0694258	0.189597	0.146914	0.067967	0.00499974	0.00898678	0.00719319	0.221845	0.0371608	0.00287764	0.122389	0.120461	0.0764869	0.107451	0.0196728	0.0223289	0.0216688	0.0102401	0.0783778	0.0556928	0.0973239	0.126601	0.0296631	0.071472	0.00760735	0.0701045	0.0891401	0.00613857	0.0420095	0.00904822	0.0039813	0.0405885	0.105239	0.0258718	0.0133307	0.0680913	0.0673897	0.0393065	0.00792894	0.129125	0.0957398	0.112133	0.172172	0.00479144	0.0218807	0.0615933	0.018616	0.0526422	0.0206856	0.0244428	0.0370817	0.0572419	0.00424983	0.19447	0.0277804	1.692153	0.0183944	0.00248417	0.00164179	0.000605227	0.00853438	0.0317073	0.00159119	0.00639838	0.01017	0.00324383	0.00792361	0.0146924	0.0009014	0.0242849	0.0302792	0.00369659	0.00376294	0.0237015	0.0168087	0.0069571	0.00423145	0.0267239	0.025822	0.0250876	0.0147614	0.00631217	0.0124172	0.000912325	0.017702	0.00798365	0.0377556	0.0183399	0.00323429	0.017499	0.00807929	0.0128383	0.000203116	0.00587725	0.00348333	0.000902945	0.00273347	0.00277028	0.0109214	0.0298254	0.023111	0.0106919	0.000786508	0.00141371	0.00113156	0.0348983	0.00584577	0.000452682	0.019253	0.0189497	0.0120322	0.0169031	0.00309473	0.00351256	0.00340871	0.00161087	0.0123296	0.00876103	0.01531	0.0199156	0.0046663	0.0112433	0.00119671	0.0110281	0.0140226	0.000965658	0.00660851	0.00142338	0.000626298	0.00638498	0.0165551	0.0040699	0.00209705	0.0107114	0.0106011	0.00618331	0.0012473	0.0203126	0.0150608	0.0176396	0.0270844	0.000753741	0.00344205	0.00968923	0.00292849	0.00828115	0.00325405	0.0038451	0.00583333	0.00900472	0.000668541	0.0305921	0.00437014	6.356878
2268	-750.8532	-914.2505	163.3973	0.0655674	0.0284508	0.0530034	0.00816783	0.230579	0.0822002	0.00203437	0.145249	0.0637359	0.0329772	0.0107202	0.0637896	0.0334109	0.0832716	0.0631999	0.173816	0.0847626	0.0152848	0.100454	0.0392091	0.0872667	0.0419624	0.0507873	0.0909233	0.0802966	0.0915492	0.061009	0.00214398	0.136417	0.0981601	0.205523	0.0649864	0.0111773	0.0798406	0.0109973	0.013597	0.0703949	0.0322176	0.0111989	0.00972045	0.0418089	0.0201032	0.00617936	0.0403194	0.0789635	0.0438587	0.0312253	0.00575699	0.0795414	0.117393	0.011204	0.0146656	0.130131	0.169261	0.0787498	0.167971	0.00359312	0.0273608	0.123689	0.0090439	0.0559134	0.0112147	0.0010037	0.141464	0.0522747	0.0386543	0.00821597	0.023935	0.001949	0.133177	0.0641126	0.0680156	0.0167207	0.0871633	0.0281879	0.0214691	0.116185	0.0852439	0.156275	0.0505526	0.0244404	0.0481179	0.0233004	0.0257398	0.0954516	0.00228399	0.131874	0.0434174	0.0395132	0.0137173	0.0308393	0.0675515	0.102206	0.223225	0.0477112	0.0753299	0.19746	1.478576	0.0106014	0.00460013	0.00856997	0.00132063	0.0372816	0.0132907	0.000328932	0.0234849	0.0103053	0.00533199	0.00173333	0.010314	0.00540213	0.013464	0.0102186	0.0281038	0.013705	0.00247135	0.0162421	0.00633962	0.0141099	0.00678479	0.00821166	0.0147012	0.0129829	0.0148023	0.00986438	0.000346654	0.022057	0.0158712	0.0332304	0.0105075	0.00180722	0.0129092	0.00177813	0.00219846	0.011382	0.00520918	0.00181072	0.00157167	0.00675997	0.00325043	0.000999125	0.00651913	0.0127674	0.00709139	0.00504873	0.000930832	0.0128608	0.018981	0.00181155	0.00237124	0.0210405	0.0273673	0.0127329	0.0271588	0.000580963	0.0044239	0.0199989	0.00146228	0.00904048	0.00181327	0.000162285	0.0228729	0.00845216	0.00624991	0.00132842	0.00386999	0.000315128	0.021533	0.0103662	0.0109973	0.00270352	0.0140932	0.00455762	0.00347128	0.0187857	0.0137829	0.0252677	0.00817371	0.00395171	0.00778005	0.00376738	0.0041618	0.0154333	0.000369292	0.0213224	0.00702004	0.00638878	0.00221791	0.00498633	0.0109222	0.0165255	0.0360927	0.00771429	0.0121799	0.0319267	6.184777
2304	-766.3462	-929.3317	162.9855	0.0841193	0.00832644	0.042759	0.0191031	0.0238141	0.0702539	0.0843683	0.00672265	0.153528	0.0428954	0.0160735	0.0364926	0.0251772	0.0549124	0.110665	0.113265	0.0629901	0.00583677	0.0839378	0.0355972	0.0340417	0.0982448	0.120428	0.131139	0.0686122	0.0744126	0.0713859	0.00919036	0.0380647	0.0766894	0.28522	0.106085	0.0381841	0.117048	0.148651	0.0166557	0.0444294	0.153439	0.000685881	0.0395835	0.00266468	0.0303578	0.041447	0.350637	0.108979	0.0557562	0.0290764	0.0177836	0.0412605	0.119882	0.00990752	0.00206327	0.0644087	0.0440779	0.203921	0.0119961	0.00872298	0.0779055	0.0098149	0.0123091	0.0574176	0.017045	0.00989548	0.134954	0.0180231	0.0360152	0.00343036	0.0114016	0.00600476	0.106053	0.0943142	0.0176216	0.0630628	0.126522	0.0284825	0.0355782	0.011572	0.00825641	0.0466198	0.0254563	0.0523799	0.202093	0.174079	0.0222382	0.0874659	0.0274416	0.1563	0.168185	0.0766313	0.0323406	0.0586513	0.0881816	0.0278478	0.0786924	0.0291448	0.0183964	0.0761676	1.840711	0.0135024	0.00133651	0.00686345	0.00306632	0.00382251	0.0112768	0.0135424	0.00107908	0.0246435	0.00688534	0.00258003	0.0058576	0.0040413	0.00881424	0.0177633	0.0181806	0.0101108	0.000936887	0.0134733	0.00571387	0.00546419	0.0157697	0.0193305	0.0210497	0.0110133	0.0119443	0.0114585	0.00147519	0.00610995	0.0123098	0.045782	0.0170282	0.0061291	0.0187879	0.0238607	0.00267348	0.00713158	0.0246291	0.000110094	0.00635373	0.00042772	0.00487287	0.00665286	0.0562824	0.0174927	0.00894969	0.00466719	0.00285453	0.00662292	0.0192429	0.0015903	0.000331184	0.0103385	0.00707515	0.0327322	0.00192555	0.00140017	0.012505	0.00157544	0.00197579	0.00921637	0.00273598	0.00158837	0.0216621	0.00289297	0.00578097	0.000550623	0.00183012	0.000963852	0.0170231	0.0151388	0.00282853	0.0101225	0.0203086	0.00457186	0.00571082	0.00185748	0.00132527	0.00748317	0.0040861	0.00840774	0.0324389	0.0279423	0.00356955	0.0140396	0.00440478	0.0250885	0.0269961	0.0123004	0.00519114	0.0094144	0.0141544	0.00446998	0.0126313	0.00467817	0.00295289	0.012226	6.22996
2340	-752.1413	-915.7981	163.6568	0.0326287	0.0528219	0.0053775	0.0639011	0.0527472	0.0232342	0.0148015	0.0807943	0.0596685	0.0543376	0.0122136	0.125884	0.0928806	0.140972	0.0515703	0.0269768	0.0216468	0.0668285	0.148779	0.00613932	0.00650463	0.121445	0.266616	0.183146	0.0286516	0.0509479	0.089928	0.0110513	0.061896	0.0396556	0.317579	0.178219	0.028725	0.0399171	0.119984	0.0230691	0.144515	0.152348	0.0025741	0.00390078	0.00463379	0.0203322	0.0389286	0.176467	0.214499	0.0114465	0.00746293	0.00872459	0.0449434	0.0170412	0.0509861	0.0372107	0.0118276	0.0490136	0.0245247	0.0183636	0.0170944	0.0268742	0.00693676	0.017022	0.0477725	0.0148178	0.00101489	0.0270184	0.0323277	0.0541359	0.136701	0.0365584	0.045738	0.255871	0.101559	0.0592034	0.0285274	0.0422415	0.0299513	0.0206222	0.0943521	0.111186	0.0498907	0.0303862	0.0931647	0.004507	0.0478548	0.0182762	0.0593769	0.0265744	0.0558745	0.0248097	0.0563781	0.0583491	0.0420179	0.0756453	0.0981773	0.225348	0.0600764	0.0755241	0.018277	1.428386	0.00537601	0.00870311	0.000886014	0.0105285	0.00869079	0.00382814	0.00243873	0.0133119	0.00983118	0.00895284	0.00201235	0.020741	0.0153033	0.023227	0.00849688	0.00444479	0.00356659	0.0110109	0.0245132	0.00101153	0.00107172	0.0200097	0.0439286	0.0301757	0.00472073	0.00839433	0.0148168	0.00182085	0.0101982	0.00653378	0.0523253	0.0293639	0.00473282	0.00657687	0.0197689	0.00380094	0.0238108	0.0251014	0.000424117	0.000642705	0.000763478	0.00335	0.00641399	0.0290753	0.0353416	0.00188596	0.00122962	0.00143749	0.00740502	0.00280777	0.00840063	0.00613095	0.00194876	0.00807563	0.00404076	0.00302565	0.00281653	0.00442788	0.00114292	0.00280459	0.00787115	0.00244143	0.000167216	0.00445163	0.00532642	0.0089196	0.0225233	0.00602347	0.00753593	0.0421582	0.0167332	0.00975453	0.00470026	0.00695984	0.00493488	0.00339778	0.0155457	0.0183194	0.00822014	0.00500652	0.0153501	0.000742588	0.0078847	0.00301124	0.00978313	0.00437848	0.00920606	0.00408772	0.00928903	0.00961377	0.00692301	0.0124636	0.016176	0.0371291	0.00989838	0.0124436	0.00301137	6.069319
2376	-748.1526	-910.9129	162.7603	0.0670999	0.0578687	0.101083	0.0139119	0.0675614	0.186029	0.0381167	0.0323388	0.13807	0.0826285	0.00274189	0.1161	0.00652534	0.0869817	0.0690409	0.0597062	0.0078191	0.0595351	0.158414	0.00411996	0.064	0.0950493	0.230914	0.153463	0.0598902	0.0247295	0.0233998	0.00297068	0.0613471	0.0534176	0.273091	0.121997	0.00316889	0.10314	0.0269667	0.0215858	0.0964321	0.0318572	0.0173176	0.0553974	0.00566845	0.00179543	0.141026	0.128579	0.0807292	0.0854081	0.00289404	0.0397667	0.0675006	0.113778	0.106228	0.0301153	0.00438945	0.0243599	0.0551608	0.0165875	0.0427304	0.0104408	0.0548487	0.0412657	0.0393963	0.0101013	0.0671923	0.0324263	0.0627306	0.142423	0.10609	0.000395756	0.0278467	0.176986	0.0732967	0.0515992	0.00534634	0.0763582	0.0353445	0.102542	0.113693	0.178028	0.0299883	0.032742	0.0654389	0.0123406	0.0420527	0.0184976	0.0691197	0.0184696	0.1647	0.130665	0.0411865	0.0788504	0.0786891	0.137064	0.0822234	0.0615922	0.00437082	0.0850666	0.00890695	1.755959	0.0104961	0.00905208	0.0158118	0.00217616	0.0105683	0.0290995	0.00596239	0.00505859	0.0215976	0.0129251	0.0004289	0.0181609	0.00102072	0.0136061	0.0107997	0.00933951	0.0012231	0.00931275	0.0247798	0.000644462	0.0100112	0.0148681	0.0361206	0.0240054	0.0093683	0.0038683	0.0036603	0.000464688	0.00959619	0.00835582	0.0427182	0.0190833	0.000495692	0.0161337	0.00421825	0.00337655	0.0150843	0.00498325	0.0027089	0.00866551	0.000886684	0.000280849	0.0220599	0.0201129	0.012628	0.0133599	0.000452699	0.00622048	0.0105587	0.0177977	0.0166167	0.00471077	0.000686617	0.00381048	0.0086285	0.00259469	0.00668408	0.00163319	0.00857969	0.00645497	0.00616254	0.0015801	0.0105105	0.00507227	0.0098126	0.0222785	0.0165951	6.19059e-05	0.00435591	0.0276849	0.0114654	0.00807138	0.000836299	0.0119443	0.00552874	0.0160402	0.0177844	0.0278479	0.0046909	0.00512165	0.0102362	0.00193038	0.00657807	0.00289349	0.010812	0.00288909	0.0257631	0.0204392	0.00644258	0.0123341	0.0123089	0.0214402	0.0128618	0.00963453	0.000683703	0.0133065	0.00139327	6.392859
