Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1086	-743.8101	-907.6436	163.8335	1.349786	6.013994
1092	-765.6185	-930.1817	164.5633	1.922479	5.327362
1098	-756.1524	-919.6501	163.4977	1.358111	6.192498
1104	-767.1543	-931.0093	163.855	1.675317	5.836122
1110	-745.1224	-908.4683	163.3459	1.675317	6.113962
1116	-749.6555	-914.1476	164.4921	1.235232	5.71487
1122	-750.9202	-914.5857	163.6655	1.766724	5.894951
1128	-751.4776	-915.3025	163.8249	1.858036	5.763802
1134	-752.7808	-917.3725	164.5917	1.858036	5.342459
1140	-761.7323	-925.2923	163.56	1.678752	5.995567
1146	-759.2397	-923.7188	164.4791	1.408397	5.630131
1152	-750.3794	-915.086	164.7066	1.799642	5.307325
1158	-757.1622	-921.3528	164.1906	1.19985	5.898862
1164	-761.0825	-925.5942	164.5117	1.781969	5.423409
1170	-756.5098	-918.202	161.6922	1.6691	7.01214
1176	-752.6474	-916.9924	164.345	1.70678	5.552022
1182	-761.469	-926.8074	165.3384	1.746828	4.98336
1188	-767.0431	-929.3268	162.2837	1.86243	6.600254
1194	-765.2778	-929.1452	163.8674	1.539178	5.897656
1200	-751.5921	-915.8927	164.3006	1.519672	5.670467
1206	-756.6476	-920.9448	164.2972	1.523374	5.670467
1212	-755.3213	-919.2348	163.9134	1.541375	5.871367
1218	-756.5719	-919.3147	162.7429	1.520926	6.51843
1224	-756.705	-920.5194	163.8143	1.318955	6.040676
1230	-770.5959	-934.323	163.727	1.327396	6.083812
1236	-759.3062	-922.5493	163.2431	1.748389	6.134197
1242	-756.0264	-919.6973	163.6709	1.289878	6.134197
1248	-764.9485	-928.1354	163.1868	1.74163	6.168075
1254	-757.3032	-920.4467	163.1434	1.705837	6.20913
1260	-753.8913	-918.7473	164.856	1.880476	5.18567
1266	-759.7863	-925.1162	165.3299	1.61372	5.054893
1272	-775.18	-939.0607	163.8806	1.460521	5.93065
1278	-769.5499	-932.4119	162.862	1.3631	6.534873
1284	-755.7864	-919.5552	163.7688	1.931341	5.759819
1290	-760.7014	-923.5783	162.8768	1.769792	6.322954
1296	-761.1658	-924.1615	162.9958	1.597838	6.342706
1302	-755.5503	-919.9538	164.4035	2.038877	5.360893
1308	-767.429	-930.5991	163.1701	1.339265	6.380341
1314	-752.4964	-916.7536	164.2572	1.96737	5.474844
1320	-753.4253	-918.2303	164.8049	1.363248	5.474844
1326	-754.393	-917.1188	162.7258	1.623822	6.476173
1332	-753.1685	-916.421	163.2525	1.74229	6.132
1338	-750.4264	-913.5539	163.1275	1.74229	6.200043
1344	-738.4901	-901.3855	162.8954	1.607556	6.392301
1350	-749.966	-913.1145	163.1485	1.609157	6.254095
1356	-754.0806	-918.6013	164.5207	1.609157	5.504144
1362	-754.9713	-920.0155	165.0442	1.676167	5.181712
1368	-758.1558	-923.1104	164.9546	1.676167	5.231269
1374	-757.8379	-922.8696	165.0317	1.788326	5.133059
1380	-750.36	-913.6972	163.3371	1.788326	6.063656
1386	-746.5589	-910.0547	163.4958	1.612084	6.063656
1392	-747.5372	-910.811	163.2738	1.86052	6.063656
1398	-743.2277	-907.4426	164.2149	1.431195	5.763065
1404	-740.6759	-905.8595	165.1835	1.216888	5.344666
1410	-751.0398	-915.93	164.8902	2.217058	5.010267
1416	-741.6192	-904.9472	163.328	1.749574	6.087378
1422	-753.4021	-916.7301	163.328	1.749574	6.087378
1428	-761.6171	-925.2649	163.6478	1.672363	5.950808
1434	-756.1395	-920.1326	163.9931	1.500373	5.848729
1440	-759.5517	-923.5248	163.9731	1.910855	5.657534
1446	-760.3486	-922.1999	161.8513	1.797708	6.864432
1452	-747.537	-911.4966	163.9596	1.450985	5.892439
1458	-753.5644	-917.5347	163.9703	1.439684	5.892439
1464	-749.4893	-912.9432	163.454	1.550366	6.117447
1470	-746.964	-911.2485	164.2846	1.445735	5.71736
1476	-740.6984	-904.9721	164.2737	1.47002	5.710744
1482	-746.6876	-910.4494	163.7618	1.624826	5.912171
1488	-748.5367	-913.1771	164.6404	1.679398	5.403043
1494	-760.2245	-924.7908	164.5663	1.494132	5.537717
1500	-756.2808	-920.6644	164.3837	1.69269	5.537717
1506	-767.1141	-932.0259	164.9118	2.038372	5.080086
1512	-752.7917	-917.1979	164.4061	1.68136	5.530999
1518	-764.3642	-929.2105	164.8463	1.667958	5.295184
1524	-753.0607	-916.9845	163.9237	1.1805	6.054879
1530	-749.9192	-912.7604	162.8413	1.868259	6.295284
1536	-761.4147	-924.5081	163.0934	1.771002	6.204705
1542	-751.751	-915.6282	163.8772	1.766752	5.779137
1548	-751.8114	-915.4179	163.6065	1.40146	6.110721
1554	-745.6364	-909.9854	164.349	1.607722	5.599218
1560	-744.0082	-907.6483	163.64	1.729418	5.927008
1566	-753.2538	-918.392	165.1382	1.866938	5.035773
1572	-754.6725	-917.8229	163.1504	1.836846	6.142125
1578	-753.171	-917.5345	164.3635	1.880185	5.457593
1584	-760.7852	-924.461	163.6758	1.591785	5.975652
1590	-766.5098	-930.2246	163.7148	1.755273	5.873534
1596	-752.143	-915.9365	163.7934	1.601925	5.906351
1602	-754.8913	-918.8571	163.9658	1.284901	5.976079
1608	-753.7158	-918.5916	164.8758	1.774183	5.226298
1614	-760.6244	-923.5401	162.9157	1.750318	6.311221
1620	-758.9402	-922.3218	163.3816	1.751161	6.057396
1626	-771.6314	-934.6272	162.9958	1.294242	6.498462
1632	-770.6078	-934.7663	164.1584	2.163363	5.439052
1638	-769.2942	-933.3821	164.088	1.757947	5.667956
1644	-756.6542	-922.0328	165.3786	1.55848	5.056093
1650	-758.9119	-923.1753	164.2634	1.55848	5.671102
1656	-761.4056	-923.8598	162.4541	1.777411	6.548455
1662	-754.5887	-917.6667	163.078	1.521306	6.33655
1668	-755.9002	-920.4327	164.5325	1.392934	5.608919
1674	-753.0764	-917.1736	164.0972	1.844468	5.621059
1680	-756.4751	-920.9996	164.5245	1.378172	5.621059
1686	-757.2984	-920.5078	163.2094	1.583767	6.233715
1692	-757.269	-921.5693	164.3003	1.675154	5.592222
1698	-753.2251	-917.5403	164.3152	1.842307	5.502296
1704	-755.0012	-919.5602	164.559	1.926546	5.327762
1710	-755.7035	-917.7932	162.0897	1.50452	6.87966
1716	-761.4215	-923.2841	161.8626	1.617513	6.945697
1722	-762.9214	-926.9513	164.03	1.809937	5.674545
1728	-754.7336	-918.0824	163.3487	1.622783	6.138411
1734	-757.9497	-921.7572	163.8075	1.622783	5.888221
1740	-756.0528	-919.0941	163.0413	1.398574	6.419311
1746	-750.5624	-915.0869	164.5245	1.615553	5.498822
1752	-749.8167	-914.2189	164.4022	1.750967	5.498822
1758	-758.327	-922.5503	164.2233	1.673502	5.635306
1764	-751.2326	-915.3085	164.0759	1.582142	5.761822
1770	-741.5306	-905.6377	164.1071	1.548473	5.761822
1776	-751.2046	-912.8486	161.644	1.703418	7.021413
1782	-749.3139	-912.2665	162.9526	1.732265	6.29996
1788	-757.0255	-921.2111	164.1857	1.730551	5.627783
1794	-752.5578	-917.2291	164.6713	2.141158	5.165965
1800	-753.1371	-916.7582	163.6211	1.572045	6.015433
1806	-747.8489	-911.1468	163.2979	1.644724	6.155179
1812	-754.661	-919.5136	164.8525	1.063439	5.610524
1818	-751.4021	-917.0973	165.6952	1.535803	4.891803
1824	-758.8171	-922.6685	163.8515	1.535803	5.908047
1830	-765.4685	-928.5078	163.0393	1.863979	6.189673
1836	-773.1448	-936.5646	163.4198	1.445229	6.189673
1842	-772.7572	-936.6354	163.8782	2.137088	5.604978
1848	-782.1569	-944.2001	162.0432	1.641732	6.836382
1854	-751.7825	-915.6262	163.8438	1.499304	5.930852
1860	-760.6929	-925.3784	164.6855	1.978262	5.233513
1866	-772.0857	-934.6821	162.5964	1.579973	6.568088
1872	-750.4049	-914.6956	164.2906	1.605269	5.632477
1878	-759.8502	-923.8007	163.9504	1.669413	5.786856
1884	-749.6851	-913.1693	163.4842	1.953974	5.904849
1890	-758.5397	-922.0365	163.4968	2.107886	5.827202
1896	-749.2465	-913.5316	164.2851	1.645604	5.615293
1902	-759.2876	-920.856	161.5684	1.645604	7.090251
1908	-757.2351	-919.6481	162.413	1.662763	6.626317
1914	-753.6562	-918.0611	164.4049	1.671493	5.536583
1920	-750.0846	-914.8923	164.8078	1.409744	5.448793
1926	-751.2085	-915.038	163.8295	1.824435	5.777364
1932	-753.8119	-919.4665	165.6547	1.61795	4.872156
1938	-758.8191	-924.6524	165.8334	1.989745	4.588976
1944	-760.4467	-924.7494	164.3027	1.661093	5.597917
1950	-754.8931	-919.3255	164.4324	1.438437	5.64008
1956	-759.7013	-924.4593	164.758	1.51717	5.420392
1962	-757.5447	-920.5393	162.9946	1.51717	6.383913
1968	-763.518	-927.4088	163.8909	1.51717	5.896013
1974	-765.2001	-929.1687	163.9686	1.434545	5.896013
1980	-752.3791	-917.336	164.9569	1.684878	5.225643
1986	-742.7787	-906.7373	163.9587	1.507587	5.863865
1992	-752.6376	-916.9246	164.2869	1.470107	5.703465
1998	-751.7117	-916.3258	164.6142	1.88314	5.318002
2004	-746.7115	-910.7498	164.0383	1.805904	5.671921
2010	-751.6861	-915.8682	164.1821	1.805904	5.592998
2016	-762.4755	-925.578	163.1024	1.842819	6.165351
2022	-758.1197	-921.8723	163.7526	1.647137	5.906058
2028	-752.2475	-916.1094	163.862	1.528431	5.906058
2034	-771.4682	-933.3532	161.885	1.679678	6.903102
2040	-772.0043	-935.7792	163.7749	2.391426	5.549598
2046	-755.4934	-919.1193	163.6259	2.038114	5.788381
2052	-745.0444	-909.0369	163.9925	1.693987	5.751671
2058	-759.4433	-922.2941	162.8508	1.634996	6.402923
2064	-757.7716	-921.4585	163.6869	1.634996	5.947995
2070	-746.1376	-909.877	163.7394	1.590655	5.941517
2076	-754.3613	-917.6967	163.3354	1.731227	6.092249
2082	-755.6711	-919.2291	163.558	1.453968	6.109985
2088	-750.3199	-914.9334	164.6135	1.717568	5.398895
2094	-754.8771	-919.7305	164.8534	1.460672	5.397083
2100	-746.1413	-910.1016	163.9603	1.787448	5.723623
2106	-737.2559	-901.4657	164.2097	1.513137	5.723623
2112	-741.7091	-905.7695	164.0604	1.686666	5.718122
2118	-753.5123	-917.5898	164.0775	1.951579	5.581028
2124	-738.8371	-903.6682	164.8311	1.909704	5.185458
2130	-746.4255	-911.5779	165.1524	1.342142	5.294521
2136	-762.2041	-926.4337	164.2296	1.32157	5.812555
2142	-753.8501	-916.6856	162.8355	1.869678	6.297728
2148	-744.9934	-909.3785	164.385	1.469968	5.649745
2154	-744.2338	-908.7091	164.4753	1.711587	5.477982
2160	-749.567	-911.9891	162.4221	1.750099	6.578919
2166	-747.4255	-911.5361	164.1106	1.750099	5.659392
2172	-771.3268	-936.6497	165.323	1.444375	5.146173
2178	-757.5123	-921.2562	163.7439	1.645597	5.9116
2184	-748.2816	-912.3731	164.0915	1.443848	5.824039
2190	-751.951	-916.3767	164.4257	1.865744	5.430238
2196	-756.4616	-920.8444	164.3828	1.57373	5.59781
2202	-768.3535	-932.6082	164.2547	1.945223	5.486592
2208	-765.755	-929.6387	163.8838	2.081594	5.627152
2214	-767.5967	-930.2418	162.6451	1.488017	6.588017
2220	-770.0407	-931.9554	161.9147	1.947699	6.759884
2226	-764.7144	-928.247	163.5326	1.947699	5.881323
2232	-758.2686	-922.5002	164.2316	1.190777	5.881323
2238	-756.3156	-920.0903	163.7747	1.843853	5.79804
2244	-753.99	-917.7505	163.7605	1.618555	5.916013
2250	-754.7923	-919.2955	164.5032	2.334548	5.172676
2256	-750.0861	-912.763	162.6769	1.808459	6.412863
2262	-755.5558	-918.136	162.5802	1.94325	6.401856
2268	-747.1799	-911.0563	163.8764	2.079053	5.632381
2274	-751.2849	-915.4557	164.1708	1.737803	5.632381
2280	-758.3744	-920.7418	162.3674	1.990856	6.495202
2286	-754.5305	-917.0463	162.5159	2.162115	6.337275
2292	-744.5345	-907.7896	163.2551	2.106378	5.959929
2298	-738.9915	-902.785	163.7935	1.796763	5.810416
2304	-741.7708	-905.7229	163.9521	1.796763	5.723565
2310	-750.1161	-914.4057	164.2896	1.640942	5.61515
2316	-750.5623	-915.0374	164.4751	1.647099	5.51014
2322	-752.5242	-916.8496	164.3254	1.814444	5.51014
2328	-742.3969	-906.4667	164.0699	2.076371	5.527327
2334	-754.6345	-919.2286	164.5941	1.441296	5.549817
2340	-745.5578	-908.637	163.0792	1.687785	6.252916
2346	-754.0349	-918.7932	164.7583	1.983086	5.190948
2352	-744.39	-907.7983	163.4084	1.464766	6.185856
2358	-754.9578	-919.6824	164.7247	2.020418	5.192098
2364	-768.2276	-930.8619	162.6343	1.674704	6.500675
2370	-767.1432	-929.817	162.6738	1.616642	6.507925
2376	-747.9944	-912.7987	164.8044	1.477415	5.415376
2382	-739.7138	-904.3847	164.6709	1.660746	5.395562
2388	-761.4507	-925.5775	164.1268	1.919185	5.569205
2394	-751.7128	-915.8047	164.0919	1.778241	5.655899
2400	-765.1589	-930.3305	165.1716	1.495067	5.203503
2406	-773.9804	-937.3595	163.3792	1.736809	6.065707
2412	-757.7455	-921.7556	164.0102	1.791315	5.694385
2418	-751.8941	-916.5801	164.686	1.791315	5.322747
2424	-755.0184	-917.4809	162.4625	1.511002	6.675135
2430	-755.9821	-919.382	163.3998	2.029859	5.915792
2436	-743.6911	-906.9426	163.2515	1.584043	6.210683
2442	-741.8474	-904.847	162.9996	1.620219	6.329472
2448	-735.5628	-898.5321	162.9693	1.566892	6.372537
2454	-741.8469	-906.2536	164.4067	1.699639	5.521618
2460	-741.2933	-904.3158	163.0225	1.611474	6.321403
2466	-742.6402	-905.6702	163.03	1.603319	6.321403
2472	-737.319	-900.1751	162.8561	1.62835	6.403315
2478	-737.1222	-901.5825	164.4604	1.549008	5.567806
2484	-736.0342	-899.3673	163.3331	1.468692	6.224778
2490	-740.6437	-903.3262	162.6825	1.350392	6.6386
2496	-743.2678	-906.3997	163.1319	1.419805	6.359199
2502	-742.2279	-907.2493	165.0214	1.265815	5.407653
2508	-738.4851	-902.7395	164.2544	1.522439	5.6944
2514	-747.7296	-912.1067	164.3771	1.645937	5.564592
2520	-753.4515	-916.8234	163.3718	1.486826	6.194427
2526	-746.5867	-910.7672	164.1805	1.454722	5.769695
2532	-764.1748	-928.4178	164.243	1.475549	5.724698
2538	-749.2892	-913.4364	164.1472	1.578367	5.724698
2544	-755.1422	-918.0779	162.9357	1.891023	6.233218
2550	-749.9839	-912.6322	162.6483	1.952709	6.360509
2556	-756.6504	-918.6644	162.0139	2.161781	6.609404
2562	-754.0771	-919.2339	165.1568	1.680757	5.117021
2568	-742.6425	-907.494	164.8515	1.869934	5.19318
2574	-742.4206	-905.799	163.3783	1.700476	6.083902
2580	-743.6983	-909.0141	165.3158	1.68719	5.02561
2586	-749.1059	-912.8731	163.7672	1.679928	5.881879
2592	-747.5055	-911.4166	163.911	1.721866	5.782542
2598	-735.5782	-899.2182	163.64	1.421185	6.082252
2604	-748.0983	-910.6602	162.5619	1.724513	6.515619
2610	-747.186	-911.2763	164.0903	1.724513	5.683051
2616	-750.9229	-915.6534	164.7305	2.346448	5.041463
2622	-756.84	-919.2543	162.4143	1.820686	6.549355
2628	-755.4311	-921.193	165.7619	2.210699	4.526161
2634	-767.6765	-931.2673	163.5908	1.881267	5.880805
2640	-768.8404	-932.6343	163.7939	1.5276	5.943662
2646	-768.9128	-932.6595	163.7467	1.860777	5.805277
2652	-765.09	-928.8368	163.7467	1.860777	5.805277
2658	-770.2143	-933.55	163.3357	1.63869	6.137609
2664	-760.9208	-923.8415	162.9207	2.010495	6.185837
2670	-767.018	-931.1013	164.0833	1.533927	5.782242
2676	-762.6622	-926.3687	163.7066	1.956151	5.782242
2682	-751.435	-916.0795	164.6445	1.690633	5.395184
2688	-756.0098	-919.6814	163.6716	1.583715	5.98199
2694	-750.3745	-914.4224	164.0479	1.953834	5.596227
2700	-749.8334	-913.8813	164.0479	1.953834	5.596227
2706	-754.7706	-917.9107	163.1401	1.854453	6.139334
2712	-770.453	-933.4679	163.0149	1.791505	6.237505
2718	-769.914	-931.9878	162.0738	1.579114	6.850828
2724	-751.1962	-915.5001	164.304	2.140015	5.36943
2730	-746.1911	-910.1003	163.9092	1.7412	5.7741
2736	-750.0295	-913.6311	163.6016	1.916413	5.858311
2742	-747.6498	-910.7877	163.138	1.847768	6.14367
2748	-753.1412	-915.5461	162.4049	1.822817	6.553409
2754	-750.4486	-913.3147	162.8661	1.866243	6.282729
2760	-756.1696	-918.6703	162.5007	1.610617	6.604602
2766	-752.0994	-916.0925	163.9931	1.710833	5.743018
2772	-753.492	-916.7594	163.2674	1.646116	6.171075
2778	-758.0379	-920.1519	162.114	1.85471	6.695652
2784	-750.5328	-914.3304	163.7975	1.56221	5.924112
2790	-746.2946	-910.7567	164.4621	1.881748	5.402553
2796	-750.628	-914.5808	163.9528	1.554079	5.843378
2802	-747.0128	-910.7183	163.7055	1.32959	6.094372
2808	-757.7543	-921.4598	163.7055	1.32959	6.094372
2814	-753.0808	-915.9016	162.8208	1.584634	6.444195
2820	-749.4308	-913.8169	164.3861	1.584634	5.590513
2826	-745.5073	-909.5182	164.0108	1.664671	5.756151
2832	-757.4668	-920.6988	163.232	1.540961	6.242942
2838	-772.1475	-935.4264	163.2789	1.490725	6.242942
