Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-756.6504	-918.6644	162.0139	0.02315	0.0968663	0.0215381	0.0103582	0.238295	0.0765093	0.0165825	0.100756	0.259796	0.0159124	0.0147235	0.123673	0.0336745	0.0780468	0.0662671	0.112478	0.0569895	0.0929494	0.0656549	0.0623896	0.0545294	0.0630256	0.11807	0.0653689	0.0987457	0.0309237	0.0276309	0.12778	0.12212	0.179972	0.376596	0.105244	0.0146455	0.0589383	0.076866	0.0214259	0.0468807	0.0154462	0.011382	0.00188793	0.0532896	0.0210374	0.0478518	0.164167	0.145798	0.00920336	0.0316645	0.0177083	0.188689	0.061618	0.13766	0.0512482	0.0359512	0.0341057	0.0608417	0.0180416	0.0151399	0.0160421	0.018134	0.0361437	0.17173	0.125891	0.0171612	0.0773446	0.0509038	0.0503685	0.0446347	0.0407881	0.0749023	0.0216108	0.0659377	0.0654977	0.0670386	0.0937216	0.0817183	0.0186123	0.0845458	0.0631636	0.0377909	0.0203645	0.0599235	0.0247285	0.108287	0.00947872	0.0101217	0.0876812	0.0291341	0.0345896	0.126358	0.1019	0.0240645	0.115455	0.0474839	0.0423462	0.0580609	0.0770373	0.0306026	2.161781	0.00350259	0.0146558	0.0032587	0.00156719	0.036054	0.0115758	0.00250892	0.0152444	0.039307	0.00240753	0.00222766	0.0187117	0.00509494	0.0118084	0.0100262	0.0170179	0.00862249	0.0140632	0.00993356	0.00943952	0.00825028	0.00953574	0.0178639	0.00989028	0.0149402	0.00467875	0.00418055	0.0193331	0.0184767	0.0272296	0.0569788	0.0159233	0.00221585	0.00891733	0.0116298	0.00324173	0.00709304	0.00233701	0.00172209	0.000285642	0.00806269	0.00318295	0.00723996	0.0248384	0.0220591	0.00139246	0.00479083	0.00267926	0.0285486	0.00932278	0.0208279	0.00775383	0.0054394	0.00516017	0.00920532	0.00272968	0.00229066	0.00242717	0.00274367	0.00546853	0.0259827	0.0190473	0.00259648	0.0117022	0.00770173	0.00762073	0.0067532	0.00617122	0.0113327	0.0032697	0.00997635	0.00990977	0.0101429	0.01418	0.0123639	0.00281603	0.0127917	0.00955662	0.00571774	0.00308114	0.0090664	0.00374142	0.0163838	0.00143413	0.0015314	0.0132661	0.00440798	0.00523339	0.019118	0.0154175	0.00364095	0.0174683	0.00718429	0.00640696	0.00878458	0.0116557	0.00463015	6.609404
2592	-747.5055	-911.4166	163.911	0.0958384	0.0444713	0.0160013	0.0107744	0.0536361	0.0310818	0.0338473	0.137801	0.0569737	0.0670034	0.00981362	0.024122	0.00180511	0.0890065	0.117615	0.0683419	0.126874	0.0567949	0.147798	0.0769185	0.0232579	0.170032	0.364753	0.116183	0.0557691	0.0522454	0.0579529	0.0198114	0.101447	0.180833	0.131641	0.137852	0.0184929	0.0737609	0.0399355	0.00453524	0.0191265	0.0707327	0.0186748	0.0278609	0.0241921	0.00266769	0.0909079	0.0533315	0.0667861	0.0146128	0.0144587	0.0058724	0.01417	0.0897942	0.106446	0.0117614	0.0185896	0.0727769	0.0467385	0.149006	0.0264157	0.057418	0.0760881	0.06824	0.105458	0.0225568	0.0167498	0.0299653	0.0119644	0.0695899	0.0759301	0.0152996	0.0221238	0.0867596	0.0977613	0.0799514	0.0163609	0.0372071	0.019584	0.0281757	0.0390612	0.0551397	0.0107057	0.0173487	0.0651068	0.00559983	0.0730983	0.028456	0.0139019	0.0587342	0.017605	0.0155488	0.119605	0.0691993	0.0962651	0.0410647	0.0369422	0.027651	0.131032	0.145703	0.0176483	1.721866	0.0165737	0.00769062	0.00276718	0.00186327	0.00927552	0.00537511	0.00585336	0.0238305	0.0098527	0.0115872	0.00169711	0.00417152	0.000312166	0.0153923	0.0203396	0.0118187	0.0219408	0.00982179	0.0255593	0.0133018	0.00402209	0.0294043	0.0630783	0.020092	0.00964439	0.00903503	0.010022	0.00342608	0.0175437	0.0312722	0.0227653	0.0238394	0.00319806	0.0127558	0.00690621	0.000784299	0.00330762	0.0122321	0.00322952	0.0048181	0.00418365	0.000461335	0.0157211	0.00922285	0.0115496	0.00252705	0.00250041	0.00101554	0.00245048	0.0155285	0.0184082	0.00203396	0.00321479	0.0125856	0.00808268	0.0257682	0.00456818	0.00992954	0.0131582	0.011801	0.0182373	0.00390085	0.00289661	0.00518203	0.00206906	0.0120345	0.0131309	0.00264582	0.00382597	0.0150037	0.0169063	0.0138263	0.00282936	0.00643438	0.00338674	0.00487254	0.00675503	0.00953555	0.00185137	0.00300018	0.0112592	0.000968402	0.0126412	0.00492103	0.00240411	0.0101572	0.00304451	0.00268893	0.0206838	0.0119669	0.0166475	0.0071015	0.00638857	0.0047818	0.02266	0.0251971	0.003052	5.782542
2628	-755.4311	-921.193	165.7619	0.0315896	0.0405365	0.0152966	9.93663e-05	0.0614702	0.0155601	0.0107758	0.0661093	0.143885	0.0311787	0.0111718	0.112084	0.00341605	0.172743	0.0864762	0.0203787	0.00953881	0.0864476	0.0624118	0.0381906	0.0391939	0.0753944	0.0890221	0.0767899	0.0297951	0.024341	0.0861245	0.0188235	0.0670514	0.0882113	0.088969	0.0518971	0.00332703	0.0282888	0.0823993	0.0624308	0.0142115	0.019665	0.0492834	0.00964857	0.0363902	0.0239785	0.0268292	0.0725838	0.17241	0.00692887	0.019678	0.00154961	0.0637381	0.076408	0.0894251	0.00332338	0.0194968	0.0605275	0.0213423	0.0863315	0.0370198	0.0237366	0.036497	0.00397339	0.074284	0.0668181	0.00494122	0.0287997	0.00333372	0.0365423	0.0446956	0.0752044	0.00294943	0.0312989	0.0353487	0.100392	0.0160542	0.026345	0.0396843	0.0557818	0.0196712	0.06799	0.0266749	0.0203454	0.00201381	0.0013159	0.13858	0.0477179	0.0727742	0.029872	0.0288856	0.00971893	0.0438279	0.113634	0.0189242	0.0175458	0.102206	0.00855173	0.112237	0.031367	0.0634384	2.210699	0.00697934	0.00895604	0.0033796	2.19538e-05	0.0135811	0.00343782	0.00238079	0.014606	0.0317897	0.00688855	0.00246827	0.0247636	0.000754735	0.0381656	0.0191059	0.00450242	0.00210748	0.0190995	0.0137891	0.00843775	0.0086594	0.0166575	0.0196683	0.0169658	0.00658286	0.00537786	0.0190282	0.00415882	0.0148142	0.0194892	0.0196566	0.011466	0.000735066	0.00625006	0.0182051	0.0137933	0.00313987	0.00434473	0.0108886	0.00213173	0.00803996	0.00529776	0.00592759	0.0160365	0.0380919	0.00153085	0.00434762	0.000342367	0.0140822	0.0168814	0.0197574	0.000734261	0.00430758	0.0133728	0.00471532	0.0190739	0.00817907	0.0052443	0.00806356	0.000877872	0.0164122	0.0147626	0.0010917	0.00636293	0.000736544	0.00807356	0.00987495	0.0166155	0.00065164	0.00691511	0.00780985	0.0221803	0.00354698	0.00582061	0.00876776	0.0123243	0.00434611	0.0150216	0.00589349	0.00449506	0.000444926	0.000290732	0.0306175	0.0105427	0.0160786	0.00659985	0.00638193	0.00214728	0.00968324	0.0251061	0.00418106	0.00387654	0.0225813	0.0018894	0.0247975	0.00693016	0.0140159	4.526161
2664	-760.9208	-923.8415	162.9207	0.0408961	0.0320513	0.0323937	0.00167613	0.092767	0.0820191	0.0640673	0.0790455	0.213839	0.101407	0.0154212	0.0684174	0.0124027	0.0707345	0.0370725	0.0695984	0.0381784	0.0670417	0.108434	0.000190521	0.0601255	0.101798	0.232031	0.111277	0.0294215	0.0742207	0.0358136	0.0233875	0.0724678	0.0556161	0.130958	0.188658	0.0165083	0.0181943	0.0517423	0.04054	0.16684	0.0340667	0.0107236	0.00584144	0.0291098	0.00901768	0.146842	0.0897907	0.0662541	0.0630862	0.0563345	0.00184306	0.0759919	0.19846	0.105667	0.0956131	0.155166	0.0849866	0.0601292	0.0811953	0.0203477	0.00392346	0.0316696	0.0327167	0.0780296	0.0841062	0.0828315	0.0194889	0.0679909	0.0426454	0.106304	0.0583785	0.0145756	0.0670078	0.189577	0.0475979	0.0493188	0.0401381	0.0033444	0.0616228	0.0159394	0.089654	0.0766367	0.0306134	0.00068983	0.0517866	0.00126284	0.0181985	0.00937988	0.0119155	0.108991	0.0747122	0.0522452	0.0619563	0.060369	0.0796866	0.17183	0.0109085	0.0810418	0.00357105	0.0654662	2.010495	0.00661125	0.0051814	0.00523675	0.000270963	0.0149967	0.0132592	0.0103571	0.0127785	0.0345691	0.0163934	0.00249299	0.0110603	0.00200502	0.0114349	0.00599313	0.0112512	0.00617191	0.0108379	0.0175294	3.07996e-05	0.00971986	0.0164565	0.03751	0.0179889	0.00475627	0.0119985	0.00578961	0.00378081	0.0117151	0.00899087	0.0211706	0.0304983	0.00266873	0.00294128	0.00836464	0.00655369	0.0269714	0.00550722	0.00173357	0.000944325	0.00470589	0.00145779	0.0237384	0.0145155	0.0107106	0.0101985	0.00910701	0.000297948	0.0122848	0.0320829	0.0170821	0.0154568	0.0250841	0.0137389	0.00972046	0.013126	0.00328941	0.000634265	0.00511969	0.00528897	0.0126142	0.0135966	0.0133905	0.00315056	0.0109914	0.00689403	0.017185	0.00943744	0.00235629	0.0108325	0.0306469	0.00769466	0.00797286	0.00648871	0.000540654	0.00996191	0.00257676	0.0144934	0.0123891	0.00494894	0.000111518	0.00837181	0.000204149	0.00294196	0.00151635	0.00192626	0.0176194	0.0120779	0.00844594	0.0100158	0.00975923	0.0128821	0.0277779	0.00176347	0.0131012	0.000577294	0.0105832	6.185837
2700	-749.8334	-913.8813	164.0479	0.0668419	0.01057	0.0437699	0.000476752	0.100403	0.0519722	0.0102892	0.0770266	0.0977861	0.00916754	0.00788788	0.144344	0.0302814	0.109433	0.0297603	0.0206377	0.0538478	0.0515446	0.121627	0.000730888	0.0663155	0.0435455	0.152772	0.0413679	0.030105	0.0455363	0.0591183	0.0253932	0.105439	0.0497191	0.188882	0.0766924	0.00412802	0.0371549	0.00535278	0.0101038	0.0141846	0.0828107	0.0148713	0.0139179	0.0973877	0.0114059	0.0363093	0.0849669	0.0332186	0.0587738	0.00850429	0.00986793	0.0755677	0.153404	0.13459	0.0345614	0.0955197	0.142845	0.0924425	0.0399074	8.30853e-05	0.0250171	0.056968	0.0383757	0.0285694	0.0371437	0.091278	0.0168482	0.0254912	0.204009	0.0373936	0.0364611	0.0763077	0.0411973	0.0709734	0.0579318	0.0945799	0.0984323	0.00234119	0.0631613	0.0186281	0.0417991	0.0886599	0.012798	0.0499181	0.00665032	0.0319235	0.125896	0.0764184	0.00667039	0.123304	0.0266284	0.0110064	0.196067	0.0281085	0.0656433	0.0348314	0.0606812	0.133469	0.00880418	0.130677	1.953834	0.0119441	0.00188877	0.00782132	8.51916e-05	0.0179412	0.00928701	0.0018386	0.013764	0.0174736	0.00163816	0.0014095	0.0257931	0.00541103	0.0195547	0.00531792	0.00368779	0.00962217	0.0092106	0.0217337	0.000130604	0.01185	0.00778123	0.0272991	0.00739211	0.00537951	0.00813697	0.010564	0.00453755	0.0188411	0.00888439	0.0337517	0.0137043	0.000737644	0.00663928	0.000956498	0.00180547	0.00253468	0.0147976	0.00265737	0.00248702	0.0174024	0.00203815	0.00648817	0.0151829	0.00593589	0.0105024	0.00151965	0.00176332	0.0135033	0.027412	0.0240501	0.00617584	0.0170686	0.0255252	0.0165187	0.00713112	1.48467e-05	0.00447035	0.0101797	0.00685743	0.00510512	0.00663727	0.0163106	0.00301064	0.00455507	0.0364548	0.00668194	0.0065153	0.0136356	0.00736163	0.0126824	0.0103519	0.0169006	0.017589	0.000418352	0.0112864	0.00332868	0.00746916	0.0158428	0.00228689	0.00891995	0.00118836	0.00570446	0.0224966	0.0136553	0.00119194	0.0220335	0.00475829	0.00196675	0.0350356	0.00502275	0.0117299	0.00622409	0.0108432	0.0238499	0.00157323	0.0233509	5.596227
2736	-750.0295	-913.6311	163.6016	0.0657881	0.0474838	0.00679646	9.10594e-05	0.0770856	0.0219564	0.0258096	0.103951	0.0698279	0.0502914	0.0494239	0.05402	0.0258739	0.114348	0.0182728	0.0593127	0.0195516	0.0545913	0.264353	0.0138614	0.00357082	0.0765034	0.191818	0.138775	0.0879038	0.108353	0.0252575	0.00389984	0.102221	0.0928151	0.167612	0.0662347	0.00386869	0.142567	0.0703063	0.00892723	0.000746249	0.0522119	0.0181018	0.0172354	0.000244389	0.00570315	0.136299	0.0858346	0.0756106	0.0558383	0.056834	0.0101343	0.0370905	0.0926249	0.307557	0.0422463	0.0115656	0.127201	0.0713359	0.0455641	0.00475539	0.0396387	0.158014	0.0448487	0.0257466	0.0251145	0.0485296	0.0256146	9.99289e-05	0.111033	0.0488727	0.0466496	0.101303	0.010644	0.0295405	0.06299	0.0197586	0.0192746	0.0100045	0.0875007	0.0439057	0.0469817	0.109796	0.0292367	0.0244715	0.0207652	0.0561517	0.0502766	0.0776387	0.0367912	0.0513092	0.0457784	0.0495289	0.221454	0.0281922	0.0715101	0.0226007	0.0177555	0.139257	0.0158414	0.0958326	1.916413	0.0112299	0.00810537	0.00116014	1.55436e-05	0.0131583	0.0037479	0.00440563	0.0177442	0.0119195	0.00858463	0.00843654	0.00922109	0.00441661	0.0195189	0.00311912	0.0101245	0.00333741	0.0093186	0.0451245	0.00236612	0.00060953	0.013059	0.0327429	0.0236886	0.015005	0.0184956	0.00431139	0.000665693	0.0174488	0.0158433	0.0286109	0.0113061	0.000660376	0.0243359	0.0120011	0.00152386	0.000127383	0.00891244	0.00308994	0.00294204	4.17166e-05	0.000973514	0.023266	0.0146518	0.0129066	0.00953147	0.00970143	0.0017299	0.00633126	0.0158109	0.0524993	0.00721135	0.00197423	0.0217129	0.0121769	0.00777769	0.000811734	0.00676623	0.0269727	0.00765557	0.00439489	0.00428699	0.00828388	0.00437236	1.70576e-05	0.018953	0.00834246	0.00796297	0.0172923	0.00181691	0.00504249	0.0107522	0.00337276	0.00329013	0.00170774	0.0149362	0.00749459	0.00801966	0.0187419	0.00499063	0.00417723	0.00354457	0.00958496	0.0085821	0.0132527	0.00628018	0.00875835	0.00781427	0.00845446	0.0378017	0.00481235	0.0122066	0.00385789	0.00303082	0.0237708	0.00270409	0.0163584	5.858311
2772	-753.492	-916.7594	163.2674	0.140031	0.0344039	0.00956828	0.00190521	0.153784	0.0289155	0.0483869	0.0764142	0.109781	0.0324012	0.0288743	0.114327	0.00873388	0.087144	0.020406	0.015518	0.0281125	0.0947472	0.246713	0.0455406	0.040548	0.138123	0.206226	0.157227	0.0394824	0.0846901	0.0212948	0.01779	0.01993	0.0931948	0.124172	0.0954283	0.00649456	0.0396459	0.0461411	0.023056	0.00114766	0.0287419	0.0397288	0.0357998	0.00621413	0.015901	0.0602145	0.0685349	0.134133	0.0601663	0.176936	0.00798715	0.0318944	0.0770331	0.142261	0.04503	0.0328367	0.106859	0.0330599	0.0353912	0.00295964	0.0871635	0.15334	0.0348098	0.0273702	0.0049384	0.0340476	0.0498428	0.000280015	0.0427763	0.0365215	0.0309459	0.078919	0.00268629	0.039552	0.107888	0.0528122	0.0504284	0.0180196	0.0343472	0.14143	0.0408419	0.0574	0.0663377	0.00482583	0.0452052	0.0902646	0.00270437	0.134383	0.0600967	0.20777	0.00598217	0.0580715	0.156045	0.0819532	0.115405	0.034387	0.0909647	0.108798	0.00773208	0.151808	1.646116	0.0226915	0.00557502	0.0015505	0.000308732	0.0249201	0.00468564	0.00784091	0.0123826	0.0177897	0.00525049	0.00467898	0.0185262	0.00141529	0.0141214	0.00330671	0.00251464	0.00455553	0.0153534	0.0399789	0.00737968	0.00657065	0.0223822	0.0334182	0.0254781	0.00639798	0.0137237	0.00345075	0.0028828	0.00322958	0.0151019	0.0201216	0.0154638	0.00105242	0.00642448	0.00747699	0.00373614	0.000185973	0.00465752	0.0064379	0.00580123	0.00100698	0.00257671	0.00975753	0.0111058	0.0217358	0.00974972	0.0286719	0.00129429	0.00516837	0.0124829	0.0230529	0.00729695	0.00532107	0.0173161	0.00535724	0.00573501	0.000479599	0.0141245	0.0248481	0.00564079	0.00443524	0.00080025	0.00551729	0.00807683	4.53754e-05	0.00693174	0.00591817	0.00501466	0.0127885	0.000435303	0.00640925	0.0174829	0.00855802	0.00817174	0.00292001	0.00556584	0.0229183	0.00661828	0.00930146	0.0107498	0.000782008	0.00732534	0.014627	0.000438233	0.0217762	0.00973845	0.0336683	0.000969388	0.00941027	0.0252865	0.0132802	0.018701	0.00557228	0.0147405	0.0176303	0.00125295	0.0245999	6.171075
2808	-757.7543	-921.4598	163.7055	0.104565	0.0845833	0.0100297	0.00151468	0.0463133	0.0775208	0.00737982	0.0424849	0.103323	0.0362782	0.00527004	0.205003	0.00253677	0.0648201	0.0206542	0.0537094	0.0357514	0.102887	0.110708	0.106469	0.032271	0.209262	0.13651	0.0963583	0.0595119	0.000795449	0.187081	0.0595598	0.129074	0.099704	0.176186	0.272347	0.00577636	0.0416593	0.0401243	0.0530539	0.00306922	0.120753	0.0379761	0.0870853	0.0156562	0.0280009	0.00604125	0.068176	0.0488101	0.0852127	0.0532641	0.0259356	0.0406756	0.0553112	0.0530293	0.0461332	0.0514598	0.0559421	0.0296983	0.0759871	0.0388925	0.0274539	0.113768	0.0940393	0.0231547	0.00158108	0.0448003	0.0475088	0.00109043	0.0828748	0.00459501	0.107034	0.0312406	0.0830233	0.0741569	0.107208	0.0359357	0.0650032	0.0225837	0.0533364	0.0856648	0.00290423	0.129478	0.0122395	0.0181692	0.00241883	0.106474	0.0133197	0.0583541	0.0398214	0.00335544	0.0114269	0.0553186	0.212607	0.109576	0.0647146	0.0147313	0.0855357	0.0535388	0.0959961	0.050154	1.32959	0.0171576	0.0138789	0.00164573	0.000248537	0.00759935	0.0127201	0.00121092	0.00697117	0.0169539	0.00595273	0.000864739	0.0336381	0.000416249	0.0106361	0.00338907	0.00881296	0.0058663	0.0168824	0.0181656	0.0174701	0.00529521	0.034337	0.0223993	0.015811	0.00976505	0.000130522	0.0306973	0.00977291	0.0211791	0.01636	0.0289096	0.0446883	0.000947818	0.00683571	0.00658382	0.0087054	0.000503615	0.0198139	0.00623134	0.0142895	0.00256897	0.00459456	0.000991284	0.0111867	0.00800904	0.0139822	0.00873988	0.00425567	0.0066743	0.00907578	0.00870135	0.0075698	0.00844382	0.0091793	0.00487308	0.0124684	0.00638171	0.0045048	0.0186677	0.0154305	0.00379936	0.000259432	0.00735109	0.00779551	0.000178924	0.0135986	0.000753976	0.0175628	0.00512613	0.0136229	0.0121681	0.0175914	0.00589654	0.0106661	0.00370567	0.00875176	0.0140564	0.000476543	0.0212456	0.00200833	0.00298131	0.000396896	0.0174708	0.00218557	0.00957507	0.00653413	0.000550581	0.001875	0.009077	0.0348859	0.0179798	0.0106187	0.0024172	0.0140352	0.00878495	0.0157516	0.00822956	6.094372
2844	-760.2553	-923.241	162.9857	0.0805147	0.0224451	0.012026	0.0162802	0.0108556	0.0240682	0.0359965	0.154362	0.103847	0.0482777	0.0231561	0.109726	0.010488	0.0491226	0.0226367	0.0679243	0.0190968	0.0144304	0.121456	0.0478948	0.0183099	0.0244652	0.141323	0.165888	0.0498879	0.0037066	0.0447628	0.0169038	0.251456	0.0368402	0.287998	0.182795	0.00669484	0.1558	0.0181349	0.0574182	0.0752371	0.036995	0.00380906	0.0680834	0.00663666	0.0416617	0.0879047	0.0185537	0.021502	0.0435841	0.0280791	0.00803446	0.0387421	0.128398	0.073601	0.0361134	0.0250969	0.126771	0.128958	0.0491472	0.0453358	0.0758353	0.035442	0.0955593	0.0364857	0.0331393	0.0205524	0.168204	0.0167237	0.149792	0.000302074	0.062718	0.0450391	0.0852049	0.322571	0.0819729	0.0255041	0.0500978	0.0317084	0.0326633	0.0071124	0.0591349	0.187809	0.00389276	0.00558854	0.0313898	0.0734619	0.134905	0.000298877	0.0641158	0.107923	0.0288838	0.0276461	0.146832	0.038623	0.0978003	0.0315263	0.0666213	0.0546003	0.0592097	0.117688	1.769849	0.0128539	0.00358329	0.00191992	0.00259909	0.00173306	0.00384242	0.00574674	0.0246435	0.0165789	0.0077074	0.00369681	0.0175175	0.00167438	0.00784229	0.00361388	0.0108439	0.00304876	0.00230377	0.0193901	0.00764627	0.00292312	0.0039058	0.0225618	0.0264835	0.00796446	0.000591748	0.00714625	0.00269865	0.0401443	0.00588143	0.0459781	0.0291827	0.00106881	0.0248731	0.00289519	0.00916666	0.0120114	0.00590615	0.000608106	0.0108693	0.00105952	0.00665117	0.0140337	0.00296205	0.00343273	0.00695808	0.00448276	0.00128268	0.00618507	0.0204984	0.0117502	0.00576541	0.00400665	0.0202386	0.0205877	0.00784621	0.00723772	0.0121069	0.00565822	0.0152558	0.00582484	0.0052906	0.00328114	0.0268534	0.00266989	0.0239139	4.82252e-05	0.0100128	0.00719037	0.0136027	0.0514976	0.0130867	0.00407166	0.00799798	0.00506216	0.00521461	0.00113548	0.00944072	0.0299832	0.000621469	0.000892195	0.00501129	0.011728	0.0215372	4.77149e-05	0.0102359	0.0172295	0.00461121	0.00441362	0.0234413	0.00616606	0.0156135	0.00503309	0.0106359	0.00871679	0.00945266	0.0187886	6.263813
2880	-747.4699	-911.2397	163.7699	0.0704124	0.0505053	0.00362036	0.00949721	0.042244	0.0803592	0.00404701	0.11583	0.171301	0.0306078	0.0626093	0.0492823	0.01963	0.0627219	0.0565443	0.0574121	0.0524682	0.0693833	0.0944047	0.0837853	0.016092	0.126984	0.205751	0.114388	0.0128365	0.0127977	0.0831544	0.0173329	0.196247	0.0852219	0.118196	0.097056	0.00870754	0.0671468	0.0120046	0.0459219	0.051317	0.0574755	0.00513878	0.0123729	0.0179461	0.038413	0.0319919	0.227324	0.019384	0.00346901	0.0301079	0.0409797	0.0461445	0.127835	0.0553079	0.0100746	0.0363156	0.033623	0.0453947	0.00313899	0.0731752	0.0225476	0.0534841	0.00419363	0.0485652	0.0260873	0.0451548	0.137543	0.0329055	0.0581973	0.000295819	0.0811411	0.0733702	0.0522693	0.133479	0.111084	0.0376164	0.0873466	0.0534424	0.0813834	0.0107829	0.0612106	0.118053	0.00990881	0.0216561	0.0901392	0.00746608	0.0931255	0.152577	0.00523537	0.194071	0.0187658	0.104014	0.038677	0.00292656	0.0592117	0.0877905	0.0561078	0.0345631	0.0324243	0.201821	1.612227	0.0119059	0.00853986	0.000612162	0.00160587	0.00714296	0.0135878	0.000684303	0.0195855	0.028965	0.00517543	0.0105865	0.00833306	0.0033192	0.0106055	0.00956099	0.00970772	0.00887177	0.0117319	0.0159627	0.0141671	0.00272098	0.0214716	0.0347902	0.0193418	0.0021705	0.00216394	0.0140604	0.00293079	0.0331831	0.01441	0.0199856	0.016411	0.00147234	0.0113537	0.00202984	0.00776486	0.00867711	0.00971844	0.000868908	0.00209211	0.00303448	0.0064952	0.00540946	0.0384378	0.00327762	0.00058657	0.00509089	0.00692918	0.0078025	0.0216154	0.00935192	0.00170349	0.00614054	0.00568526	0.00767572	0.000530766	0.0123731	0.00381254	0.00904354	0.000709094	0.00821182	0.00441107	0.00763516	0.0232569	0.00556394	0.00984049	5.00196e-05	0.01372	0.012406	0.00883812	0.0225697	0.018783	0.0063605	0.0147693	0.00903649	0.013761	0.00182327	0.01035	0.0199613	0.00167546	0.0036618	0.0152415	0.00126243	0.0157464	0.025799	0.00088524	0.0328151	0.00317308	0.0175875	0.00653983	0.000494847	0.010012	0.0148444	0.00948718	0.00584422	0.00548257	0.0341256	5.914066
