Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-1032.663	-1201.495	168.8316	0.6344666	3.568728
210	-1033.499	-1202.449	168.9499	0.8140959	3.394733
216	-1038.796	-1208.414	169.6188	0.7453006	3.039451
222	-1036.34	-1206.345	170.0042	0.8158597	2.763955
228	-1037.091	-1206.652	169.5613	0.8798717	2.993248
234	-1030.01	-1199.734	169.7235	0.8798717	2.895569
240	-1027.423	-1197.229	169.8057	1.001964	2.771478
246	-1023.056	-1192.909	169.8532	0.7090718	2.920366
252	-1029.769	-1198.917	169.1484	0.6929241	3.349336
258	-1039.701	-1209.247	169.5457	0.8337311	3.030233
264	-1033.169	-1202.715	169.5457	0.8337311	3.030233
270	-1029.259	-1198.671	169.4128	0.8649978	3.090973
276	-1027.732	-1197.149	169.4173	0.7580861	3.151975
282	-1036.652	-1205.911	169.2582	0.9171656	3.151975
288	-1028.878	-1198.243	169.3652	0.852228	3.126962
294	-1046.16	-1215.654	169.4941	0.6374983	3.177992
300	-1045.221	-1214.226	169.0046	0.7339658	3.409679
306	-1033.616	-1202.77	169.1542	0.8099491	3.277007
312	-1027.09	-1196.554	169.4637	0.7163503	3.149196
318	-1030.261	-1199.314	169.053	0.7163503	3.391599
324	-1043.132	-1211.862	168.7309	0.7220957	3.576314
330	-1033.919	-1203.184	169.2653	0.6299658	3.317637
336	-1039.292	-1208.112	168.8197	0.7524325	3.506931
342	-1035.775	-1204.256	168.4817	0.688867	3.739875
348	-1027.591	-1196.815	169.2243	0.6466769	3.331935
354	-1040.247	-1209.538	169.2912	0.6660739	3.281086
360	-1025.948	-1194.804	168.8558	0.7544896	3.484688
366	-1031.362	-1200.44	169.0778	0.5324764	3.484688
372	-1031.024	-1200.392	169.368	0.7258416	3.200337
378	-1032.096	-1201.004	168.908	0.5822082	3.554682
384	-1037.111	-1205.994	168.8828	0.6074278	3.554682
390	-1035.663	-1204.295	168.6318	0.6434173	3.679407
396	-1028.987	-1198.765	169.7786	0.5989875	3.031359
402	-1037.916	-1206.614	168.6975	0.6244883	3.652313
408	-1035.47	-1203.86	168.3897	0.6450876	3.818139
414	-1040.929	-1210.494	169.5653	0.7044414	3.095785
420	-1043.723	-1213.28	169.5566	0.7131622	3.095785
426	-1029.035	-1198.454	169.4193	0.6477191	3.216217
432	-1026.855	-1196.326	169.4711	0.6877853	3.161773
438	-1040.526	-1210.146	169.6206	0.6463071	3.09751
444	-1036.844	-1206.272	169.4274	0.8394535	3.09751
450	-1036.294	-1205.331	169.0367	0.7306625	3.392794
456	-1032.828	-1201.665	168.8376	0.7339386	3.507304
462	-1039.749	-1209.469	169.7197	0.7514902	2.975216
468	-1033.895	-1203.611	169.7165	0.8243444	2.933294
474	-1035.534	-1204.882	169.348	0.799196	3.168714
480	-1044.352	-1213.63	169.2786	0.72306	3.254894
486	-1043.248	-1212.423	169.1754	0.7198041	3.317699
492	-1036.784	-1205.605	168.8205	0.7286556	3.520349
498	-1030.079	-1198.679	168.6001	0.6330696	3.703753
504	-1043.682	-1213.009	169.3268	0.9250956	3.106419
510	-1050.421	-1219.842	169.4206	0.7225235	3.171121
516	-1049.561	-1218.72	169.1598	0.7012432	3.337757
522	-1032.075	-1201.229	169.1539	0.6967155	3.343916
528	-1020.557	-1189.755	169.1985	0.6755056	3.330138
534	-1030.784	-1200.568	169.7844	0.9155297	2.837041
540	-1039.505	-1209.289	169.7844	0.9155297	2.837041
546	-1028.308	-1197.33	169.0224	0.7556255	3.386553
552	-1035.46	-1204.023	168.563	0.6690873	3.704361
558	-1028.4	-1197.585	169.1847	0.6252456	3.367827
564	-1030.636	-1199.984	169.3479	0.7023939	3.226153
570	-1036.566	-1206.232	169.6658	0.8140236	2.970042
576	-1034.36	-1203.7	169.34	0.7663274	3.19293
582	-1031.517	-1201.03	169.513	0.7663274	3.090095
588	-1027.749	-1196.745	168.996	0.6791244	3.446777
594	-1031.323	-1200.692	169.369	0.6791244	3.227415
600	-1036.136	-1205.07	168.9348	0.7144209	3.461941
606	-1051.105	-1220.516	169.4104	0.6727385	3.206672
612	-1040.334	-1209.768	169.4338	0.7473645	3.148511
618	-1044.273	-1213.743	169.4707	1.005728	2.972039
624	-1043.96	-1213.756	169.796	0.6804107	2.972039
630	-1035.169	-1204.545	169.3762	0.8275454	3.135094
636	-1023.154	-1192.117	168.9623	0.6682214	3.472877
642	-1024.616	-1193.535	168.9193	0.6162911	3.528249
648	-1025.448	-1194.552	169.1042	0.8054476	3.309191
654	-1029.871	-1198.807	168.9369	0.7669988	3.42997
660	-1029.865	-1199.263	169.3978	0.7669988	3.158231
666	-1029.456	-1199.224	169.7684	0.7442071	2.950311
672	-1028.901	-1198.247	169.3466	0.7714629	3.186011
678	-1041.101	-1209.588	168.4868	0.6330905	3.769098
684	-1052.129	-1220.582	168.4528	0.7197651	3.738735
690	-1044.828	-1214.281	169.4523	0.7734251	3.122034
696	-1024.475	-1193.477	169.002	0.7734251	3.388073
702	-1036.932	-1205.826	168.8932	0.7543957	3.462872
708	-1039.737	-1208.716	168.9795	0.6993136	3.44467
714	-1027.589	-1196.916	169.3273	0.6371794	3.276854
720	-1026.353	-1195.851	169.4982	0.8336548	3.058721
726	-1047.626	-1216.918	169.2929	0.8003817	3.200681
732	-1045.769	-1214.657	168.8876	0.6420472	3.531717
738	-1044.333	-1212.964	168.6309	0.6420472	3.680694
744	-1046.025	-1215.15	169.1251	0.7404438	3.335137
750	-1044.994	-1213.332	168.3387	0.6552964	3.841594
756	-1049.524	-1218.3	168.7765	0.6552964	3.588606
762	-1036.761	-1205.826	169.065	0.7974002	3.336986
768	-1045.587	-1215.24	169.6528	0.7974002	2.987839
774	-1043.739	-1212.889	169.1502	0.6917048	3.348999
780	-1032.248	-1201.856	169.6082	0.7704743	3.030698
786	-1035.865	-1205.923	170.0581	0.7600716	2.765115
792	-1041.77	-1210.534	168.7635	0.5783042	3.640854
798	-1026.244	-1195.749	169.5053	0.7221923	3.120959
804	-1033.992	-1203.548	169.5557	0.6616834	3.126999
810	-1035.29	-1204.675	169.3846	0.6015496	3.264028
816	-1036.79	-1205.707	168.9175	0.69084	3.485838
822	-1025.91	-1195.194	169.2837	0.6629299	3.287395
828	-1022.356	-1191.664	169.3082	0.7423036	3.226022
834	-1023.559	-1192.948	169.3895	0.6609492	3.226022
840	-1032.879	-1202.586	169.7066	0.8298017	2.935941
846	-1041.05	-1210.323	169.2729	0.7195603	3.260345
852	-1036.836	-1206.292	169.4558	0.8127628	3.096511
858	-1038.859	-1208.265	169.4061	0.7699538	3.151593
864	-1047.508	-1217.154	169.6466	0.8937218	2.93362
870	-1037.986	-1207.233	169.2463	0.7681907	3.247285
876	-1043.337	-1211.965	168.6284	0.8027814	3.589
882	-1051.451	-1220.328	168.8767	0.7354152	3.483616
888	-1050.244	-1219.231	168.9866	0.6394591	3.475456
894	-1031.695	-1200.957	169.2622	0.6394591	3.313886
900	-1035.041	-1204.844	169.8031	1.012798	2.766466
906	-1023.827	-1193.768	169.9409	0.8750306	2.766466
912	-1028.3	-1197.048	168.7484	0.9499843	3.433205
918	-1035.251	-1204.496	169.2453	0.8175687	3.218689
924	-1035.153	-1204.535	169.382	0.956083	3.05496
930	-1026.385	-1196.29	169.9053	0.6553972	2.921295
936	-1030.495	-1200.139	169.6436	0.576789	3.125201
942	-1029.724	-1198.386	168.6623	0.6941981	3.632342
948	-1030.101	-1198.772	168.6705	0.6941981	3.627568
954	-1029.388	-1199.028	169.6398	0.6996079	3.054172
960	-1037.131	-1206.33	169.1992	0.7138705	3.307129
966	-1036.284	-1205.694	169.4105	0.723197	3.176738
972	-1045.42	-1214.387	168.9675	0.7158906	3.441962
978	-1036.763	-1205.751	168.9876	0.779271	3.393075
984	-1044.978	-1214.644	169.6652	0.7655132	2.999524
990	-1040.197	-1209.374	169.1771	0.7655132	3.289758
996	-1047.511	-1216.54	169.0293	0.7852569	3.365083
1002	-1043.783	-1213.044	169.2611	0.7282235	3.26218
1008	-1051.894	-1221.256	169.3616	0.7282235	3.202711
1014	-1053.166	-1221.836	168.6703	0.5258294	3.725138
1020	-1051.631	-1220.135	168.5045	0.6915965	3.725138
1026	-1048.31	-1217.466	169.1552	0.6915965	3.346149
1032	-1056.812	-1225.837	169.0249	0.506813	3.530519
1038	-1042.738	-1211.631	168.8934	0.6945157	3.497737
1044	-1038.54	-1207.086	168.5466	0.6270521	3.738123
1050	-1046.04	-1214.114	168.0735	0.4906645	4.087507
1056	-1046.856	-1215.109	168.253	0.5887219	3.928959
1062	-1052.369	-1220.591	168.2217	0.6200444	3.928959
1068	-1043.59	-1212.216	168.6263	0.7012139	3.649112
1074	-1049.167	-1218.058	168.8903	0.7497153	3.467304
1080	-1029.608	-1198.056	168.4481	0.5868173	3.818044
1086	-1032.827	-1201.173	168.3467	0.7413353	3.787464
1092	-1041.924	-1211.279	169.3558	0.7255264	3.207748
1098	-1039.148	-1207.98	168.8318	0.7229138	3.517106
1104	-1035.617	-1204.585	168.9678	0.8122579	3.385341
1110	-1038.226	-1206.9	168.6734	0.8122579	3.557344
1116	-1041.722	-1210.467	168.7454	0.5329888	3.67759
1122	-1041.989	-1210.925	168.9363	0.6912885	3.474613
1128	-1032.399	-1201.766	169.3664	0.7069369	3.212519
1134	-1029.875	-1199.068	169.1932	0.7619053	3.282343
1140	-1030.294	-1199.12	168.8267	0.6663617	3.553024
1146	-1042.76	-1212.024	169.2641	0.7691516	3.236239
1152	-1031.727	-1201.344	169.6168	0.7226298	3.054171
1158	-1035.16	-1204.45	169.2903	0.8390813	3.179261
1164	-1034.763	-1204.369	169.6053	0.6905256	3.080253
1170	-1041.346	-1209.937	168.5911	0.8613748	3.576585
1176	-1040.76	-1210.595	169.8355	0.85192	2.844649
1182	-1036.749	-1205.586	168.8372	0.8732047	3.426152
1188	-1024.761	-1193.73	168.9688	0.8399181	3.368547
1194	-1026.594	-1195.743	169.149	0.6364722	3.382191
1200	-1028.392	-1198.304	169.9114	0.8739107	2.785107
1206	-1036.493	-1206.25	169.7568	0.825207	2.908437
1212	-1028.217	-1197.908	169.6907	0.825207	2.948308
1218	-1029.216	-1198.579	169.3623	0.903015	3.098447
1224	-1036.347	-1206.134	169.7879	0.903015	2.842535
1230	-1038.073	-1207.456	169.3834	0.8203654	3.135084
1236	-1025.513	-1195.065	169.5518	0.9048796	2.983917
1242	-1024.895	-1194.327	169.4321	0.728793	3.160545
1248	-1035.587	-1204.895	169.3087	0.8130183	3.183848
1254	-1041.578	-1211.519	169.9406	1.000693	2.689731
1260	-1059.522	-1227.823	168.3009	0.8065691	3.776273
1266	-1065.189	-1234.988	169.7992	0.8711952	2.854971
1272	-1051.275	-1221.538	170.2639	1.008997	2.484163
1278	-1046.891	-1216.777	169.8865	0.8273098	2.828648
1284	-1034.468	-1203.888	169.4205	0.843395	3.099308
1290	-1034.757	-1203.975	169.2183	0.7141412	3.295746
1296	-1036.464	-1205.999	169.5353	0.6549141	3.143139
1302	-1044.124	-1213.217	169.0926	0.6962776	3.380179
1308	-1043.565	-1213.111	169.5458	0.6581799	3.134963
1314	-1043.517	-1211.333	167.8159	0.613406	4.16423
1320	-1048.074	-1217.735	169.6611	0.7027503	3.039565
1326	-1038.649	-1207.058	168.4089	0.7189718	3.764528
1332	-1037.176	-1206.164	168.9882	0.7672592	3.399754
1338	-1042.233	-1211.769	169.5368	0.7229529	3.101745
1344	-1041.342	-1210.841	169.4988	0.7256348	3.122775
1350	-1031.115	-1199.857	168.742	0.7065831	3.578893
1356	-1037.071	-1206.611	169.5401	0.6803571	3.125152
1362	-1033.213	-1202.845	169.6328	0.7657729	3.018766
1368	-1041.765	-1211.243	169.4781	0.724131	3.136015
1374	-1038.549	-1208.251	169.7018	0.8362927	2.934925
1380	-1034.224	-1203.69	169.4657	0.8326523	3.078747
1386	-1033.483	-1202.648	169.1653	0.7143781	3.326796
1392	-1042.988	-1211.865	168.8772	0.7855947	3.454029
1398	-1036.46	-1205.46	168.9996	0.6012027	3.490251
1404	-1028.907	-1198.564	169.657	0.6326242	3.083912
1410	-1029.198	-1199.068	169.8694	1.051533	2.702185
1416	-1041.735	-1211.48	169.7447	0.8604174	2.894512
1422	-1048.51	-1217.02	168.5107	0.6803392	3.728062
1428	-1053.674	-1221.733	168.0586	0.4767737	4.103908
1434	-1032.454	-1200.604	168.1499	0.684575	3.933092
1440	-1031.86	-1201.149	169.2894	0.7327054	3.242781
1446	-1028.379	-1196.695	168.3157	0.6029522	3.884847
1452	-1030.148	-1198.909	168.7616	0.5679408	3.647949
1458	-1029.078	-1197.607	168.5296	0.5324854	3.802425
1464	-1028.897	-1198.059	169.1622	0.8121085	3.271029
1470	-1037.119	-1207.122	170.0028	0.8122451	2.766978
1476	-1044.613	-1213.84	169.2266	0.7665255	3.259907
1482	-1027.509	-1196.729	169.2202	0.6736234	3.318497
1488	-1030.84	-1199.507	168.6666	0.7116546	3.619704
1494	-1030.028	-1199.704	169.6763	0.8342162	2.951529
1500	-1037.067	-1206.518	169.4509	0.8097941	3.101159
1506	-1033.344	-1202.768	169.424	0.8097941	3.117194
1512	-1047.362	-1217.282	169.9207	0.8097101	2.818545
1518	-1058.226	-1227.365	169.1383	0.8097101	3.286585
1524	-1052.429	-1221.743	169.3133	0.7240237	3.233793
1530	-1052.736	-1220.864	168.1274	0.5661644	4.013726
1536	-1035.211	-1203.336	168.1251	0.667565	3.957083
1542	-1028.258	-1197.224	168.9664	0.6662078	3.471682
1548	-1030.856	-1199.527	168.6717	0.8020714	3.56424
1554	-1030.441	-1199.698	169.2567	0.7688941	3.240727
1560	-1043.697	-1212.849	169.1518	0.8255829	3.269201
1566	-1040.978	-1210.718	169.7402	0.8844349	2.8827
1572	-1044.762	-1214.517	169.7556	0.8690002	2.8827
1578	-1035.257	-1204.996	169.7392	0.806951	2.930086
1584	-1045.885	-1215.405	169.5201	0.8597521	3.029987
1590	-1042.4	-1211.695	169.2948	0.6709079	3.276088
1596	-1045.001	-1214.169	169.1675	0.6165355	3.383024
1602	-1047.221	-1215.19	167.9692	0.5717987	4.10075
1608	-1038.786	-1207.62	168.8341	0.5841374	3.596492
1614	-1035.623	-1204.67	169.0468	0.7104071	3.398754
1620	-1036.366	-1205.478	169.1119	0.702591	3.365141
1626	-1041.592	-1210.25	168.6577	0.5859964	3.697659
1632	-1037.894	-1206.101	168.2073	0.4901391	4.01153
1638	-1043.086	-1211.713	168.6268	0.8478367	3.56371
1644	-1035.915	-1205.858	169.9428	0.746434	2.843536
1650	-1022.219	-1191.126	168.9069	0.746434	3.459513
1656	-1031.562	-1200.632	169.0701	0.8343461	3.312226
1662	-1035.042	-1203.957	168.9147	0.5860298	3.548572
1668	-1034.268	-1203.477	169.2088	0.6176674	3.358081
1674	-1028.107	-1197.683	169.5762	0.6149802	3.142547
1680	-1026.455	-1196.316	169.8613	0.7913875	2.865711
1686	-1023.722	-1192.438	168.7161	0.5395329	3.690729
1692	-1033.258	-1202.328	169.0698	0.5963309	3.452052
1698	-1034.767	-1203.902	169.1349	0.73382	3.333272
1704	-1031.553	-1201.039	169.4856	0.7609951	3.109602
1710	-1021.189	-1189.868	168.6794	0.6394053	3.654197
1716	-1031.451	-1200.176	168.7245	0.8065376	3.530885
1722	-1034.644	-1203.912	169.2678	0.7862103	3.223949
1728	-1026.607	-1196.383	169.7761	1.011119	2.783962
1734	-1030.547	-1200.024	169.4773	0.8131022	3.083455
1740	-1033.242	-1202.386	169.1442	0.5786574	3.418853
1746	-1040.373	-1209.254	168.8808	0.7765415	3.457196
1752	-1042.109	-1210.873	168.7644	0.6588202	3.593608
1758	-1044.202	-1213.231	169.0284	0.6340462	3.454188
1764	-1038.153	-1206.542	168.3885	0.5463666	3.87553
1770	-1043.287	-1212.255	168.9679	0.536502	3.546412
1776	-1037.112	-1205.602	168.4906	0.6659494	3.747977
1782	-1038.292	-1207.086	168.7939	0.593792	3.614259
1788	-1054.298	-1223.524	169.226	0.7691894	3.258711
1794	-1045.724	-1215.018	169.2944	0.7008409	3.258711
1800	-1041.691	-1211.152	169.4605	0.7008409	3.160307
1806	-1038.668	-1207.697	169.0293	0.661581	3.437586
1812	-1041.322	-1210.79	169.4677	0.5022483	3.273639
1818	-1033.429	-1202.701	169.2716	0.6856872	3.28111
1824	-1044.186	-1213.448	169.2619	0.7344496	3.258005
1830	-1036.513	-1205.91	169.3973	0.8130335	3.131164
1836	-1048.362	-1217.763	169.4013	0.6429062	3.229761
1842	-1041.719	-1211.29	169.5715	0.9743314	2.930282
1848	-1050.181	-1218.605	168.4232	0.7916071	3.714314
1854	-1049.655	-1218.118	168.4624	0.6959774	3.746915
1860	-1057.676	-1226.161	168.4857	0.7204205	3.719381
1866	-1045.002	-1214.919	169.9167	0.8674041	2.78588
1872	-1044.513	-1213.776	169.2625	0.8299807	3.201134
1878	-1052.809	-1221.796	168.9872	0.6696022	3.457487
1884	-1048.938	-1218.791	169.8523	0.8366475	2.843755
1890	-1048.503	-1217.88	169.3772	0.9429347	3.065742
1896	-1048.77	-1218.612	169.8418	0.7317097	2.913588
1902	-1036.723	-1205.429	168.7066	0.6417379	3.637087
1908	-1039.307	-1207.743	168.4358	0.6474011	3.790268
1914	-1039.942	-1208.756	168.8137	0.5860102	3.607254
1920	-1027.86	-1197.348	169.4881	0.549236	3.233818
1926	-1033.192	-1201.836	168.6438	0.6833099	3.649338
1932	-1036.929	-1206.595	169.6661	0.6172103	3.087704
1938	-1039.715	-1208.583	168.8676	0.6659095	3.529446
1944	-1029.352	-1198.357	169.0053	0.6741206	3.444303
1950	-1041.378	-1211.005	169.6268	0.7216076	3.048813
1956	-1029.539	-1199.405	169.866	0.8034713	2.855538
1962	-1042.633	-1212.276	169.6428	0.8034713	2.990161
1968	-1043.946	-1213.227	169.2812	0.6733246	3.282694
1974	-1049.201	-1218.432	169.2311	0.7234604	3.282694
1980	-1043.79	-1213.748	169.9577	0.8496938	2.771677
1986	-1041.329	-1210.701	169.3719	0.686693	3.221214
1992	-1053.819	-1223.315	169.4961	0.7082171	3.134781
1998	-1057.257	-1226.979	169.7222	0.8734785	2.900218
2004	-1042.308	-1211.952	169.6436	0.7132939	3.043759
2010	-1035.21	-1204.3	169.09	0.7696338	3.33861
2016	-1033.25	-1202.443	169.1935	0.7696338	3.277655
2022	-1031.065	-1200.471	169.4058	0.7856443	3.142416
2028	-1032.979	-1202.221	169.2415	0.7374129	3.268295
2034	-1044.427	-1212.727	168.2994	0.6775927	3.851383
2040	-1043.503	-1212.22	168.7179	0.9040807	3.477867
2046	-1044.168	-1213.61	169.4415	0.9040807	3.050503
2052	-1053.263	-1221.246	167.9824	0.7317099	4.001966
2058	-1040.575	-1209.901	169.3255	0.7615949	3.204342
2064	-1036.81	-1206.742	169.9329	0.821473	2.803989
2070	-1037.27	-1206.458	169.1878	0.7895814	3.269233
2076	-1055.254	-1223.403	168.149	0.6986934	3.925522
2082	-1041.302	-1210.265	168.9631	0.6440104	3.486516
2088	-1032.604	-1202.041	169.4368	0.7265801	3.159103
2094	-1032.258	-1201.58	169.3219	0.6189951	3.29078
2100	-1046.138	-1215.321	169.1828	0.835416	3.245086
2106	-1036.738	-1206.031	169.2928	0.7254624	3.245086
2112	-1045.938	-1215.097	169.1593	0.8259347	3.264602
2118	-1047.348	-1216.324	168.9756	0.709534	3.440943
2124	-1043.754	-1212.577	168.8224	0.8627854	3.440943
2130	-1047.881	-1217.041	169.1596	0.8860992	3.228826
2136	-1054.729	-1224.55	169.821	0.778798	2.897679
2142	-1046.25	-1215.161	168.9111	0.778798	3.438152
2148	-1038.135	-1207.737	169.6024	0.6755424	3.090874
2154	-1035.105	-1204.596	169.4906	0.6681109	3.161892
2160	-1049.26	-1218.061	168.8007	0.5758864	3.620651
2166	-1037.554	-1207.465	169.9109	0.7157908	2.881458
2172	-1038.847	-1208.802	169.9553	0.6708764	2.881771
2178	-1033.342	-1202.483	169.1406	0.7949601	3.293884
2184	-1033.31	-1202.62	169.3099	0.6256613	3.293884
2190	-1041.581	-1210.267	168.6855	0.6594899	3.639013
2196	-1041.104	-1210.496	169.3916	0.632927	3.241374
2202	-1030.114	-1199.133	169.0196	0.7031617	3.418905
2208	-1038.527	-1208.282	169.7547	0.8700105	2.882623
2214	-1027.016	-1195.743	168.7273	0.5992708	3.649677
2220	-1023.52	-1192.003	168.4832	0.7063246	3.728962
2226	-1022.835	-1191.843	169.0086	0.7063246	3.423517
2232	-1026.94	-1196.285	169.3455	0.652689	3.25692
2238	-1032.887	-1202.107	169.2195	0.855166	3.211685
2244	-1034.399	-1203.518	169.1188	0.6391329	3.398308
2250	-1041.956	-1211.447	169.4909	0.9870245	2.971138
2256	-1046.545	-1215.099	168.5535	0.7950525	3.636935
2262	-1025.646	-1194.371	168.7252	0.6233682	3.636935
2268	-1023.775	-1193.515	169.7398	0.85275	2.902087
2274	-1022.894	-1191.686	168.7922	0.6951937	3.556307
2280	-1020.215	-1189.722	169.5064	0.6969902	3.13532
2286	-1034.043	-1202.639	168.596	0.7679859	3.628015
2292	-1023.716	-1193.425	169.7086	0.7511827	2.982056
2298	-1020.285	-1189.812	169.5267	0.7511827	3.090959
2304	-1033.176	-1201.765	168.5888	0.6175469	3.719213
2310	-1039.816	-1209.09	169.2747	0.5718716	3.346262
2316	-1036.798	-1206.148	169.3502	0.6006933	3.284881
2322	-1042.925	-1211.678	168.7535	0.8599421	3.482833
2328	-1031.87	-1200.668	168.7983	0.7968947	3.493487
2334	-1030.124	-1199.592	169.468	0.7937222	3.100576
2340	-1040.976	-1210.511	169.5349	0.8731513	3.013123
2346	-1042.744	-1212.435	169.6913	0.6886434	3.029927
2352	-1035.146	-1204.103	168.9574	0.7275511	3.441026
2358	-1030.732	-1199.69	168.9574	0.7275511	3.441026
2364	-1035.504	-1204.795	169.2912	0.5658821	3.340113
2370	-1042.2	-1210.479	168.2791	0.5481367	3.93727
2376	-1045.719	-1214.969	169.2501	0.6253888	3.329245
2382	-1052.101	-1221.895	169.7941	0.8535656	2.868756
2388	-1044.536	-1213.238	168.7017	0.9648119	3.451851
2394	-1029.502	-1199.052	169.5503	0.9044474	2.985109
2400	-1047.878	-1217.215	169.337	0.8081899	3.169906
2406	-1033.126	-1202.527	169.4005	0.8081899	3.132155
2412	-1031.667	-1201.326	169.6589	0.7648657	3.003685
2418	-1041.419	-1211.287	169.8681	0.8971765	2.797329
2424	-1041.97	-1210.889	168.9193	0.677162	3.49275
2430	-1045.643	-1214.631	168.9886	0.677162	3.452285
2436	-1047.364	-1216.099	168.735	0.7065784	3.582967
2442	-1042.067	-1209.902	167.8351	0.556744	4.185547
2448	-1048.944	-1216.833	167.8887	0.4658755	4.206682
2454	-1043.363	-1210.596	167.2327	0.5494909	4.529908
2460	-1046.759	-1215.231	168.4726	0.5248155	3.839632
2466	-1034.528	-1203.122	168.594	0.6451103	3.700289
2472	-1029.114	-1197.708	168.594	0.6451103	3.700289
2478	-1043.942	-1212.26	168.3183	0.6149705	3.876476
2484	-1045.966	-1214.591	168.6258	0.5878524	3.714989
2490	-1045.999	-1214.617	168.6185	0.5878524	3.719215
2496	-1046.721	-1214.678	167.9568	0.5830087	4.101398
2502	-1044.879	-1213.72	168.8411	0.8281311	3.45026
2508	-1024.306	-1193.102	168.7958	0.5654292	3.629588
2514	-1034.395	-1203.554	169.159	0.6970932	3.340681
2520	-1041.982	-1210.552	168.5697	0.6507128	3.711103
2526	-1040.708	-1208.786	168.0784	0.5164741	4.070029
2532	-1025.937	-1195.065	169.128	0.7115176	3.350442
2538	-1033.702	-1203.024	169.3224	0.7532954	3.211112
2544	-1040.938	-1210.203	169.2654	0.8116911	3.210282
2550	-1030.172	-1199.526	169.3539	0.8340638	3.144511
2556	-1034.092	-1203.37	169.2788	0.9091107	3.144511
2562	-1033.596	-1203.244	169.6483	0.7489244	3.019599
2568	-1039.106	-1208.121	169.0145	0.7739293	3.380437
2574	-1035.518	-1204.636	169.1178	0.6706309	3.380437
2580	-1041.341	-1211.27	169.9285	0.7639632	2.84159
2586	-1037.728	-1207.863	170.1356	0.7300059	2.736127
2592	-1026.083	-1195.496	169.413	0.6768083	3.202762
2598	-1040.285	-1209.108	168.8228	0.6785591	3.548198
2604	-1034.135	-1203.303	169.1681	0.6476426	3.364399
2610	-1030.859	-1200.082	169.2226	0.6476426	3.332372
2616	-1037.744	-1207.189	169.4447	0.8732505	3.067012
2622	-1042.758	-1212.368	169.61	0.7079788	3.067012
2628	-1056.993	-1226.998	170.0044	0.7316373	2.815097
2634	-1040.004	-1209.422	169.4183	0.9545225	3.034231
2640	-1033.73	-1202.742	169.0121	0.816668	3.356762
2646	-1028.74	-1198.341	169.6016	0.8349559	2.99601
2652	-1044.075	-1213.743	169.6681	0.8137131	2.968825
2658	-1034.548	-1204.225	169.6766	0.8052464	2.968825
2664	-1027.828	-1196.925	169.0974	0.6466435	3.40647
2670	-1042.46	-1211.378	168.918	0.6797798	3.491966
2676	-1039.08	-1208.514	169.4343	0.6797798	3.18837
2682	-1029.681	-1199.425	169.7437	0.884198	2.880738
2688	-1042.491	-1211.271	168.7802	0.714779	3.551869
2694	-1045.476	-1215.236	169.7597	0.6180003	3.031311
2700	-1042.94	-1212.718	169.7786	0.6180003	3.019955
2706	-1040.308	-1209.242	168.9332	0.6953312	3.474015
2712	-1039.477	-1208.764	169.2871	0.6741756	3.278709
2718	-1059.493	-1228.352	168.8584	0.5992306	3.573595
2724	-1047.995	-1216.802	168.8067	0.7402491	3.521628
2730	-1046.047	-1216.052	170.0045	1.029651	2.632525
2736	-1044.333	-1214.541	170.2082	1.029651	2.506061
