Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1035.223	-1204.032	168.8091	0.00247346	0.0209042	0.0570388	0.00331823	0.0230037	0.0554405	0.0178302	0.0467	0.0121797	0.0175635	0.0436984	0.00126275	0.12734	0.0223067	0.0336732	0.0218143	0.00867552	0.0169479	0.0164458	0.195713	0.176608	0.0199658	0.101272	0.00223677	0.0316956	0.0454027	0.0117751	0.0419996	0.0133777	0.00464268	0.0199605	0.00692118	0.0954358	0.00355377	0.0571899	0.0191584	0.0272726	0.00561873	0.0113606	0.00347287	0.0236649	0.0319391	0.0133021	0.0431246	0.020721	0.018574	0.0884222	0.015346	0.122766	0.0662927	0.0255464	0.062474	0.0262203	0.0599063	0.0714762	0.0283879	0.105013	0.0188215	0.0584297	0.045757	0.00273451	0.0169574	0.0134109	0.0356711	0.0145332	0.00907099	0.0517768	0.00855839	0.0009813	0.0282937	0.0963193	0.101159	0.0139572	0.0400666	0.0124253	0.0181597	0.0386085	0.0104032	0.049259	0.00845099	0.038351	0.0689079	0.0211342	0.0294699	0.163289	0.0215217	0.00785054	0.00724791	0.0403048	0.0240919	0.0574349	0.0159893	0.0076234	0.00869388	0.016807	0.0650077	0.0146604	0.6571335	0.000693114	0.00585778	0.0159834	0.000929836	0.00644612	0.0155356	0.0049964	0.0130863	0.00341301	0.00492164	0.0122452	0.000353849	0.0356834	0.00625078	0.00943593	0.00611283	0.00243106	0.00474916	0.00460845	0.0548429	0.0494892	0.00559483	0.0283785	0.000626788	0.00888175	0.0127228	0.00329964	0.0117692	0.0037487	0.00130097	0.00559333	0.00193946	0.0267431	0.00099584	0.0160258	0.00536857	0.00764236	0.00157448	0.00318346	0.000973169	0.00663139	0.00894998	0.00372753	0.0120844	0.00580645	0.0052048	0.0247777	0.00430026	0.0344015	0.0185766	0.00715862	0.0175065	0.00734746	0.016787	0.0200291	0.00795488	0.0294269	0.00527417	0.0163732	0.0128221	0.000766265	0.00475182	0.00375802	0.00999579	0.00407251	0.00254188	0.0145089	0.00239824	0.00027498	0.00792847	0.0269906	0.0283468	0.0039111	0.0112275	0.00348182	0.00508872	0.0108189	0.00291519	0.0138034	0.00236814	0.0107467	0.0193094	0.00592223	0.00825808	0.0457569	0.00603081	0.00219988	0.00203101	0.0112942	0.00675104	0.0160944	0.00448052	0.00213623	0.0024362	0.00470967	0.0182165	0.00410816	3.568617
2628	-1038.375	-1207.802	169.4265	0.00540051	0.0516564	0.0627835	0.00299925	0.00135415	0.0547252	0.0485871	0.0125406	0.102079	0.0107813	0.0323059	0.00920825	0.0676499	0.00611752	0.0361948	0.0253714	0.0119178	0.0116782	0.000302581	0.138772	0.109146	0.012695	0.0373499	0.000330358	0.0534339	0.062322	0.000715007	0.0468608	0.00594256	0.0063166	0.0145996	0.008872	0.0546644	0.00739016	0.0727024	0.0201841	0.0275174	0.0127655	0.0261858	0.00236501	0.0348425	0.0129692	0.0152457	0.0280613	0.00667132	0.0737516	0.0265504	0.0159014	0.091978	0.0238003	0.0323375	0.035569	0.0367312	0.0403583	0.0739711	0.0340642	0.0926367	0.0424982	0.0303298	0.0513307	0.000336857	0.0113829	0.0507866	0.0436322	0.00421379	0.0536578	0.0461321	0.00846043	0.00459818	0.0152509	0.0153908	0.11179	0.0393296	0.00336462	0.0400393	0.00920723	0.0276553	0.00562526	0.0662714	0.00211465	0.0682832	0.0191929	0.0143734	0.0310547	0.0906243	0.0278525	0.00889447	0.0628899	0.0346875	0.0170394	0.0578141	0.0533167	0.0127732	0.00877648	0.0109614	0.0311899	0.0183446	0.6651033	0.00168677	0.0161341	0.0196095	0.000936771	0.000422948	0.0170926	0.0151754	0.00391687	0.031883	0.00336738	0.0100902	0.00287606	0.0211294	0.00191072	0.0113049	0.00792439	0.00372234	0.00364751	9.45067e-05	0.0433434	0.0340902	0.00396511	0.0116657	0.000103182	0.0166893	0.0194653	0.000223322	0.0146363	0.00185607	0.00197289	0.00455997	0.00277104	0.0170736	0.0023082	0.0227075	0.00630418	0.00859464	0.00398712	0.00817875	0.000738674	0.0108825	0.00405074	0.00476175	0.00876451	0.00208368	0.0230352	0.00829261	0.00496655	0.0287279	0.00743367	0.0101001	0.0111094	0.0114724	0.0126053	0.0231038	0.0106394	0.0289337	0.0132737	0.00947304	0.0160324	0.000105212	0.00355527	0.0158624	0.0136279	0.00131611	0.0167592	0.0144087	0.00264249	0.00143617	0.00476339	0.00480707	0.034916	0.012284	0.00105089	0.0125057	0.00287574	0.00863772	0.00175696	0.0206989	0.000660477	0.0213272	0.00599462	0.00448931	0.00969946	0.0283051	0.00869932	0.00277805	0.0196427	0.0108341	0.00532201	0.0180574	0.0166527	0.00398953	0.0027412	0.00342362	0.00974169	0.00572966	3.201692
2664	-1044.834	-1212.994	168.1599	0.00632533	0.0263967	0.0921585	0.0179043	0.0247425	0.0899637	0.0841738	0.00635925	0.0113765	0.00942724	0.0441464	0.00846631	0.0853747	0.00723426	0.0183588	0.0498619	0.015879	0.0198831	0.00722671	0.240039	0.013714	0.0239282	0.0962374	0.00357869	0.0687734	0.0387961	0.0016921	0.00413393	0.00363425	0.000139497	0.0222925	0.00635451	0.114385	0.0108419	0.0300113	0.0645168	0.0502797	0.00977242	0.0309433	0.0120843	0.064877	0.0106508	0.0104322	0.049508	0.00846414	0.0312151	0.106372	0.0343969	0.0628227	0.0550505	0.057935	0.0510853	0.0602333	0.0120454	0.0413577	0.0292754	0.00315106	0.219512	0.00212355	0.0560896	0.0303771	0.022551	0.0692988	0.0313824	0.120837	0.00328829	0.0367793	0.0334514	0.0365969	0.00887426	0.0522872	0.0281262	0.0251197	0.000569153	0.0478202	0.0116572	0.0166235	0.0405826	0.00976193	0.0603469	0.240716	0.030699	0.0277853	0.0209274	0.0363625	0.0844013	0.0486362	0.0548488	0.055332	0.0101284	0.0122405	0.00819792	0.0094644	0.0819245	0.060966	0.00100609	0.0651505	0.6047165	0.00159203	0.00664382	0.0231955	0.00450636	0.00622747	0.0226431	0.0211858	0.00160057	0.00286335	0.00237275	0.0111113	0.0021309	0.0214881	0.0018208	0.00462076	0.0125498	0.0039966	0.00500441	0.0018189	0.0604158	0.00345171	0.0060225	0.0242221	0.000900724	0.0173097	0.00976465	0.000425886	0.00104047	0.000914709	3.51101e-05	0.00561082	0.00159937	0.0287897	0.00272882	0.00755357	0.0162383	0.012655	0.00245963	0.00778815	0.00304152	0.016329	0.00268072	0.00262569	0.0124607	0.00213035	0.00785658	0.0267729	0.00865739	0.0158119	0.0138557	0.0145817	0.0128577	0.0151602	0.00303173	0.0104094	0.00736835	0.000793093	0.0552492	0.00053448	0.0141173	0.00764566	0.00567589	0.0174419	0.00789867	0.0304135	0.000827634	0.00925702	0.00841943	0.00921113	0.00223357	0.0131602	0.00707911	0.0063224	0.000143251	0.0120359	0.00293402	0.00418398	0.0102143	0.00245699	0.0151888	0.0605861	0.00772666	0.00699331	0.00526725	0.00915212	0.0212431	0.0122413	0.0138049	0.0139266	0.00254924	0.00308083	0.00206334	0.00238211	0.0206197	0.0153446	0.000253224	0.0163978	3.973123
2700	-1040.404	-1209.824	169.4205	0.00093791	0.0344419	0.064171	0.00821843	0.016121	0.00929477	0.0674527	0.00621155	0.0177485	0.0229167	0.0783435	0.0126726	0.144042	0.0249119	0.00479133	0.0166783	0.0228747	0.0321112	0.00546959	0.227571	0.191274	0.0135435	0.0529833	0.0034513	0.0458059	0.0546599	0.000305914	0.0210647	0.000725739	0.000205464	0.0054952	0.00801116	0.0959574	0.0199712	0.0579337	0.0338341	0.0172739	0.00346525	0.0181234	0.0344304	0.0254151	0.00388459	0.0619816	0.0112816	0.0692986	0.0653391	0.048853	0.0161371	0.0696084	0.0258744	0.0286798	0.0131305	0.00368189	0.0240459	0.0492984	0.0372585	0.0582699	0.020308	0.0234445	0.0429541	0.0173372	0.0116192	0.0425649	0.0507479	0.00212283	0.00741753	0.0194271	0.00137182	0.00458791	0.0248165	0.025185	0.21107	0.003264	0.0191616	0.000945355	0.0288988	0.013094	0.00750253	0.0545697	0.00353541	0.00873724	0.047752	0.00579556	0.0199265	0.0941839	0.0336041	0.0274449	0.0377179	0.00150072	0.00909713	0.0596266	0.0288532	0.0113135	0.0106165	0.0239578	0.0415443	0.0255452	0.6221263	0.000290312	0.0106608	0.0198629	0.00254386	0.00498995	0.00287702	0.0208787	0.00192266	0.0054937	0.00709344	0.0242497	0.00392256	0.0445854	0.00771101	0.00148307	0.00516243	0.00708042	0.0099394	0.001693	0.0704402	0.0592051	0.00419212	0.0164	0.00106828	0.0141783	0.0169189	9.46897e-05	0.00652019	0.000224639	6.35974e-05	0.00170093	0.0024797	0.0297018	0.00618171	0.0179323	0.0104727	0.00534679	0.0010726	0.00560974	0.0106573	0.00786676	0.0012024	0.0191852	0.003492	0.0214501	0.0202245	0.0151215	0.00499494	0.0215459	0.00800891	0.00887727	0.00406429	0.00113966	0.00744295	0.0152594	0.0115326	0.0180363	0.00628596	0.0072568	0.0132956	0.00536639	0.00359649	0.0131751	0.015708	0.00065708	0.00229595	0.00601328	0.00042462	0.0014201	0.00768146	0.00779554	0.0653327	0.00101031	0.00593111	0.000292616	0.00894506	0.004053	0.00232226	0.016891	0.00109432	0.00270444	0.0147807	0.0017939	0.00616787	0.0291528	0.0104015	0.00849503	0.0116748	0.00046452	0.00281584	0.0184563	0.00893096	0.00350189	0.00328614	0.00741568	0.0128592	0.00790701	3.230697
2736	-1035.342	-1204.156	168.8149	0.00360509	0.0243371	0.0525321	0.00172073	0.0137077	0.040615	0.0132933	0.00646487	0.0512996	0.0126901	0.0935421	0.0653821	0.111039	0.047327	0.0293397	0.049134	0.00878038	0.00919022	0.00355079	0.180269	0.11766	0.0123539	0.0674167	0.00621334	0.0297136	0.0222667	0.0453268	0.0295238	0.0111196	0.000392405	0.0353278	0.00662648	0.130038	0.0433203	0.0638099	0.0494265	0.0312631	0.00210566	0.0346889	0.0320438	0.0369372	0.00906821	0.00390304	0.0608937	0.0643066	0.0481664	0.0319983	0.0217523	0.109927	0.056906	0.0210452	0.0125139	0.00752574	0.0487422	0.0167659	0.0253135	0.0695743	0.0987032	0.169931	0.0191429	0.00826743	0.0111029	0.002957	0.0706314	0.0134601	0.0020958	0.0157068	0.00360219	0.0290468	0.0114223	0.0316917	0.0977203	0.0297963	0.0285243	0.00848003	0.0617498	0.013547	0.0178262	0.0651563	0.00394592	0.0338929	0.0614882	0.0174752	0.0142772	0.135663	0.0608697	0.0184859	0.0361357	0.0173581	0.00326846	0.0299843	0.00884269	0.0373486	0.0143245	0.0220622	0.0351436	0.0108561	0.5874073	0.000999809	0.00674947	0.0145689	0.000477215	0.00380159	0.0112639	0.00368666	0.00179292	0.014227	0.00351938	0.0259423	0.0181326	0.0307948	0.0131253	0.00813686	0.0136264	0.00243508	0.00254875	0.000984749	0.0499945	0.0326309	0.00342614	0.0186968	0.00172316	0.00824054	0.00617527	0.0125706	0.00818789	0.00308383	0.000108827	0.00979754	0.00183774	0.0360639	0.0120141	0.0176965	0.0137076	0.00867027	0.000583967	0.00962036	0.00888679	0.0102439	0.00251491	0.00108244	0.0168878	0.0178343	0.0133581	0.00887417	0.00603262	0.0304864	0.0157819	0.00583652	0.0034705	0.00208713	0.0135178	0.00464972	0.00702024	0.0192952	0.0273736	0.0471274	0.00530895	0.00229283	0.00307918	0.000820071	0.0195884	0.00373292	0.000581234	0.004356	0.000999003	0.00805563	0.00316778	0.00878914	0.027101	0.00826347	0.00791071	0.00235179	0.0171252	0.00375703	0.00494379	0.0180699	0.00109433	0.00939959	0.0170527	0.00484643	0.00395952	0.0376238	0.0168811	0.00512673	0.0100216	0.00481397	0.000906449	0.00831561	0.00245236	0.010358	0.00397266	0.00611856	0.00974647	0.00301075	3.605781
2772	-1024.492	-1192.835	168.343	0.00496004	0.0213844	0.0508081	0.00553769	0.00332814	0.0274438	0.0147585	0.0363891	0.0571832	0.0137374	0.0613552	0.0608442	0.11802	0.0154829	0.00458535	0.0417569	0.0111261	0.0165409	0.00687261	0.17278	0.164633	0.0140196	0.12598	0.0043062	0.0669258	0.0404897	0.0328171	0.0427956	0.00110186	0.00221287	0.00603648	0.00147422	0.0911821	0.0458777	0.1197	0.0729304	0.0443042	0.0167521	0.0340026	0.00276221	0.0639708	0.00575792	0.0103732	0.0298768	0.00550317	0.0206228	0.0663006	0.0313203	0.0791582	0.0571304	0.00394501	0.013343	0.0352335	0.112721	0.00404476	0.0116176	0.0797418	0.0717014	0.0695252	0.0191633	0.00402683	0.00392523	0.0110347	0.0661182	0.00992109	0.0358432	0.042138	0.00097417	0.0321644	0.0428474	0.0285887	0.156393	0.0746475	0.100094	0.00759685	0.0426689	0.00766827	0.00845347	0.107802	0.0172717	0.0435293	0.0277579	0.0102413	0.0160224	0.111791	0.0612786	0.020842	0.0420774	0.00879381	0.0181515	0.0670103	0.0306175	0.0134254	0.00798859	0.0164587	0.0910943	0.024051	0.5883933	0.00127917	0.00551491	0.0131031	0.00142814	0.000858308	0.00707759	0.00380614	0.00938453	0.0147472	0.0035428	0.0158232	0.0156914	0.0304367	0.00399295	0.00118254	0.0107689	0.00286936	0.00426579	0.00177241	0.044559	0.042458	0.00361558	0.0324895	0.00111054	0.0172598	0.0104421	0.00846335	0.0110367	0.000284162	0.000570685	0.00155677	0.000380193	0.0235153	0.0118316	0.03087	0.0188083	0.0114258	0.00432027	0.00876908	0.000712358	0.0164977	0.00148493	0.00267519	0.00770507	0.00141924	0.00531849	0.0170986	0.00807733	0.0204144	0.0147336	0.0010174	0.00344109	0.00908653	0.0290701	0.00104312	0.00299611	0.0205649	0.0184914	0.0179301	0.00494211	0.0010385	0.0010123	0.0028458	0.0170515	0.00255859	0.00924376	0.0108671	0.000251233	0.00829501	0.0110501	0.00737285	0.040333	0.0192512	0.0258136	0.00195918	0.0110041	0.0019776	0.0021801	0.0278015	0.00445426	0.011226	0.00715861	0.00264117	0.00413208	0.0288302	0.0158034	0.00537503	0.0108515	0.00226787	0.00468117	0.0172816	0.00789608	0.00346232	0.00206021	0.00424459	0.0234927	0.00620261	3.877559
2808	-1035.304	-1204.678	169.374	0.00718696	0.0267873	0.0857737	0.00592124	0.000344239	0.0110534	0.0169643	0.0447752	0.040665	0.0125334	0.0595045	0.0314442	0.0679754	0.0180659	0.00179974	0.0234648	0.00362975	0.00110852	0.0055106	0.169229	0.137011	0.0337309	0.0539964	0.0012196	0.0196921	0.0547491	0.0163165	0.031914	0.00729655	0.00659087	0.0153947	0.00220098	0.0831902	0.0554518	0.103235	0.0102653	0.0146937	0.000779852	0.00420677	0.00742544	0.045354	0.00149417	0.0136408	0.016332	0.0206148	0.027679	0.0332771	0.0149524	0.0738974	0.0331894	0.0125674	0.0353701	0.0351354	0.0763782	0.00892281	0.0285839	0.0808567	0.0138035	0.0658281	0.00679731	0.0152629	0.00321608	0.0105916	0.0594521	0.0345381	0.0473587	0.0136937	0.0104814	0.0278131	0.0554359	0.0681853	0.152202	0.0335789	0.0570356	0.0251104	0.0281654	0.00534889	0.00489856	0.023161	0.00428627	0.0368926	0.0253067	0.0407959	0.0107601	0.0971015	0.0697384	0.0133643	0.0174145	0.0198251	0.00305586	0.0552353	0.027934	0.00401573	0.00420217	0.0311202	0.0653971	0.00920586	0.8064153	0.00228233	0.00850671	0.0272388	0.00188038	0.000109319	0.00351017	0.00538727	0.0142191	0.0129138	0.00398017	0.0188966	0.00998558	0.0215867	0.0057371	0.000571536	0.0074516	0.00115268	0.000352028	0.00174998	0.0537414	0.0435101	0.0107118	0.0171474	0.000387304	0.00625353	0.0173864	0.00518156	0.0101348	0.00231713	0.00209303	0.00488882	0.000698955	0.0264184	0.0176096	0.032784	0.00325992	0.00466622	0.000247654	0.00133593	0.00235807	0.0144029	0.000474498	0.00433185	0.00518647	0.00654654	0.0087899	0.0105677	0.00474836	0.0234673	0.0105398	0.00399099	0.0112323	0.0111578	0.0242551	0.00283358	0.00907726	0.0256773	0.00438352	0.0209048	0.00215859	0.00484697	0.00102132	0.00336353	0.01888	0.0109681	0.0150395	0.00434866	0.00332853	0.00883248	0.0176045	0.0216533	0.0483342	0.0106635	0.0181125	0.00797421	0.00894435	0.00169862	0.00155562	0.00735515	0.00136117	0.0117158	0.00803654	0.0129554	0.00341705	0.0308361	0.0221465	0.00424405	0.00553025	0.00629576	0.000970436	0.0175409	0.00887087	0.00127526	0.00133446	0.00988271	0.0207679	0.00292346	3.148955
2844	-1041.401	-1210.794	169.3932	0.0479257	0.00690006	0.054449	0.0012356	0.0179198	0.0337072	0.00250028	0.0218877	0.0392097	0.0120372	0.0431225	0.017177	0.113773	0.0119094	0.0358397	0.0213892	0.00160976	0.0103105	0.000892409	0.139964	0.122757	0.00918789	0.103291	0.00255702	0.0294463	0.0369961	0.0187168	0.0343013	0.0212302	0.00695977	0.0412073	0.00842829	0.0498045	0.0188037	0.0556467	0.0653733	0.0184842	0.00638678	0.00459255	0.00405454	0.0530441	0.007258	0.00960663	0.0279111	0.00639247	0.0362659	0.0874599	0.0713042	0.0586615	0.0213144	0.016491	0.00350173	0.0832509	0.0279204	0.0144469	0.0440069	0.0580181	0.0214946	0.0507596	0.0161919	0.00670552	0.0104586	0.0121705	0.00535223	0.0541806	0.0331352	0.0109108	0.0234209	0.0226703	0.0226387	0.0046746	0.156821	0.0267001	0.0699231	0.0136187	0.0299604	0.0189203	0.00972803	0.0703155	0.0168964	0.021601	0.00223509	0.022549	0.0137414	0.188113	0.0418584	0.0523877	0.00519207	0.0023548	0.0223672	0.0078021	0.0284448	0.0149746	0.00678837	0.00915221	0.0903198	0.0359576	0.714217	0.0150128	0.00216145	0.0170562	0.000387053	0.00561339	0.0105588	0.000783216	0.00685634	0.0122825	0.00377068	0.0135082	0.00538072	0.0356395	0.00373064	0.0112268	0.0067002	0.00050426	0.00322978	0.000279548	0.043844	0.0384537	0.00287812	0.0323562	0.000800989	0.00922408	0.0115891	0.00586305	0.0107449	0.00665039	0.00218016	0.0129082	0.00264017	0.0156013	0.00589027	0.0174314	0.0204783	0.0057902	0.00200067	0.00143862	0.00127009	0.0166161	0.00227358	0.00300929	0.00874319	0.00200245	0.0113603	0.0273969	0.0223361	0.0183758	0.00667676	0.00516582	0.00109692	0.0260784	0.0087461	0.00452551	0.0137852	0.0181742	0.0067332	0.0159005	0.00507214	0.00210051	0.00327618	0.00381243	0.00167659	0.0169721	0.0103796	0.00341782	0.00733662	0.00710149	0.00709161	0.00146433	0.0491242	0.00836383	0.0219035	0.00426607	0.00938513	0.00592682	0.00304732	0.0220264	0.00529283	0.00676655	0.000700143	0.00706351	0.0043045	0.0589265	0.0131122	0.0164105	0.00162642	0.000737645	0.00700654	0.00244402	0.00891035	0.00469082	0.00212647	0.00286694	0.0282928	0.0112638	3.192325
2880	-1030.471	-1200.21	169.7392	0.00410494	0.00740171	0.0826182	0.00564757	0.0117964	0.0172961	0.00138467	0.0242003	0.030474	0.00377953	0.0198751	0.0359376	0.0764872	0.0298927	0.0179076	0.0509973	0.00542967	0.0176211	0.000491003	0.137178	0.0647379	0.0286242	0.0621443	0.0221648	0.0604193	0.0638276	0.0139719	0.0148852	0.00575662	0.0126476	0.00890372	0.00810362	0.0623284	0.0164132	0.0308387	0.0688081	0.0144268	0.0120635	0.0131337	0.00634166	0.0252475	0.0165093	0.0183527	0.0298914	0.00897815	0.00492778	0.0504786	0.0932084	0.0872199	0.0432652	0.0447447	0.0237426	0.0103069	0.0413706	0.0348036	0.0149424	0.00544574	0.0383139	0.0322638	0.0131185	0.0331167	0.0533414	0.00155582	0.00418136	0.00348397	0.00597551	0.0490225	0.0580486	0.00381889	0.024167	0.0189746	0.130778	0.0321028	0.077892	0.0077188	0.0083809	0.0092774	0.104747	0.0134815	0.0421491	0.0113866	0.0113522	0.0116061	0.0294571	0.0185184	0.0515469	0.0174867	0.0136391	0.0997044	0.0115318	0.0078981	0.0209269	0.0369927	0.0181749	0.0604644	0.00870862	0.0418991	0.7544795	0.00138601	0.00249914	0.0278955	0.00190687	0.00398298	0.00583992	0.000467526	0.00817107	0.0102894	0.00127614	0.00671071	0.0121341	0.0258254	0.0100931	0.0060464	0.0172189	0.00183329	0.00594965	0.000165784	0.0463172	0.0218584	0.00966477	0.0209826	0.0074838	0.0204002	0.021551	0.00471754	0.00502588	0.00194369	0.00427037	0.00300629	0.00273614	0.0210448	0.00554181	0.0104125	0.0232326	0.00487113	0.00407315	0.00443452	0.00214122	0.00852467	0.00557425	0.00619666	0.0100927	0.00303142	0.00166383	0.0170438	0.0314712	0.0294493	0.0146082	0.0151078	0.00801653	0.00348007	0.0139685	0.0117512	0.0050452	0.00183872	0.0129365	0.0108937	0.00442937	0.0111817	0.0180104	0.000525314	0.00141181	0.00117634	0.00201759	0.0165521	0.0195997	0.00128943	0.00815984	0.00640666	0.0441564	0.0108393	0.0262997	0.0026062	0.00282976	0.00313246	0.0353672	0.00455195	0.0142314	0.00384463	0.00383301	0.00391873	0.009946	0.00625262	0.0174045	0.00590429	0.00460515	0.0336646	0.00389364	0.00266675	0.00706584	0.0124903	0.00613666	0.0204154	0.00294041	0.014147	2.961701
2916	-1040.533	-1209.718	169.1856	0.00462812	0.0238246	0.0898526	0.00992631	0.00246454	0.0753157	0.00410189	0.0383165	0.00583599	0.00837276	0.0272967	0.00584837	0.111451	0.0275157	0.0313066	0.0438427	0.00377927	0.0184917	0.0069707	0.185196	0.0845448	0.0153349	0.0717456	0.0032387	0.0345341	0.149701	0.0117866	0.0288163	0.00494258	0.00927966	0.0224664	0.0153328	0.0790898	0.00274592	0.0713048	0.0415846	0.0344717	0.00781115	0.0125141	0.0176701	0.0457518	0.00492943	0.0374278	0.0225138	0.00867664	0.0195131	0.0251981	0.101338	0.0778847	0.0651333	0.025053	0.0433234	0.0109949	0.0182599	0.00273644	0.010284	0.0375733	0.00555265	0.0358656	0.0269421	0.0260843	0.00916904	0.00798075	0.0154817	0.0254438	0.0206105	0.0257004	0.0719005	0.0195661	0.0747186	0.0343014	0.0995638	0.0458138	0.0828297	0.00551564	0.00868993	0.0106889	0.130359	0.0143635	0.0141873	0.00478656	0.00764851	0.00765496	0.0492748	0.0388307	0.029134	0.0124308	0.00576809	0.108716	0.0253455	0.0218837	0.00176907	0.0302409	0.0173438	0.0503938	0.0442733	0.0380539	0.7316309	0.00140046	0.00720927	0.0271892	0.00300367	0.000745764	0.0227903	0.00124122	0.0115945	0.00176596	0.00253357	0.0082599	0.0017697	0.0337249	0.00832617	0.00947329	0.0132667	0.0011436	0.00559554	0.00210931	0.0560397	0.025583	0.0046403	0.02171	0.00098002	0.0104499	0.045299	0.00356658	0.00871973	0.00149561	0.002808	0.00679828	0.00463966	0.0239324	0.000830908	0.0215767	0.0125834	0.010431	0.00236363	0.00378672	0.00534693	0.0138444	0.00149163	0.0113256	0.00681261	0.00262553	0.00590463	0.00762488	0.0306646	0.0235677	0.0197091	0.00758096	0.0131095	0.00332703	0.00552539	0.000828039	0.00311191	0.0113696	0.00168022	0.0108528	0.0081526	0.00789305	0.00277453	0.00241495	0.00468473	0.00769924	0.00623668	0.00777688	0.0217569	0.00592064	0.0226096	0.0103795	0.0301277	0.0138631	0.0250641	0.00166902	0.00262955	0.00323444	0.0394463	0.00434634	0.00429305	0.0014484	0.00231442	0.00231637	0.0149104	0.0117501	0.00881586	0.00376153	0.00174541	0.0328971	0.00766949	0.00662194	0.000535316	0.00915081	0.00524819	0.015249	0.013397	0.011515	3.304722
