Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-1040.476	-1210.31	169.8344	0.7960971	2.879149
762	-1028.78	-1197.381	168.6011	0.7659149	3.626211
768	-1038.917	-1207.857	168.9401	0.9300703	3.332409
774	-1028.027	-1197.528	169.5006	0.737068	3.114928
780	-1037.928	-1206.986	169.0577	0.737068	3.376703
786	-1034.443	-1203.738	169.295	0.7934181	3.203587
792	-1037.129	-1206.4	169.2702	0.7462201	3.246145
798	-1034.607	-1203.866	169.2597	0.7201788	3.26773
804	-1052.718	-1221.622	168.9039	0.7375278	3.466495
810	-1056.418	-1225.423	169.005	0.6018167	3.486692
816	-1033.963	-1203.463	169.5	0.7274072	3.120989
822	-1030.39	-1199.878	169.4879	0.7395512	3.120989
828	-1025.355	-1194.267	168.9112	0.6175724	3.532194
834	-1028.43	-1197.471	169.0411	0.6387977	3.444027
840	-1027.135	-1196.275	169.14	0.712617	3.342701
846	-1031.144	-1200.383	169.2397	0.6798064	3.30337
852	-1052.295	-1221.313	169.0174	0.5305056	3.521098
858	-1052.473	-1221.329	168.8566	0.7102582	3.510024
864	-1040.512	-1209.921	169.4096	0.7557029	3.157965
870	-1035.575	-1204.755	169.1801	0.6198098	3.373672
876	-1020.821	-1189.752	168.9315	0.6699255	3.489888
882	-1033.348	-1202.304	168.9558	0.6590138	3.482016
888	-1041.289	-1209.982	168.6923	0.6919508	3.616233
894	-1049.849	-1218.464	168.6149	0.7373612	3.634759
900	-1051.843	-1221.326	169.4822	0.7767558	3.102242
906	-1045.6	-1214.927	169.3278	0.6815498	3.250368
912	-1041.494	-1211.046	169.5526	0.6815498	3.11702
918	-1038.826	-1208.353	169.5274	0.7152641	3.111958
924	-1036.292	-1205.744	169.4514	0.7570389	3.132334
930	-1034.947	-1204.31	169.3624	0.8459446	3.132334
936	-1032.737	-1201.781	169.0435	0.6079559	3.460639
942	-1043.713	-1212.654	168.9415	0.7487178	3.437978
948	-1041.971	-1211.103	169.1324	0.8175823	3.285422
954	-1031.508	-1201.028	169.5191	0.8353337	3.045214
960	-1029.569	-1198.429	168.8595	0.721973	3.501478
966	-1024.522	-1193.517	168.9951	0.6029007	3.491875
972	-1029.743	-1199.037	169.294	0.7464082	3.231965
978	-1035.545	-1203.979	168.4345	0.5893967	3.824386
984	-1036.9	-1205.451	168.5507	0.5802132	3.762758
990	-1023.305	-1192.775	169.4697	0.6735854	3.17104
996	-1031.063	-1200.802	169.7393	0.6735854	3.010217
1002	-1026.547	-1196.061	169.5141	0.8987465	3.010217
1008	-1027.065	-1196.249	169.1846	0.7258757	3.30865
1014	-1042.62	-1211.571	168.951	0.6970203	3.462666
1020	-1043.62	-1212.702	169.0825	0.6730638	3.399726
1026	-1021.494	-1190.562	169.0684	0.6871727	3.399726
1032	-1036.775	-1206.061	169.2858	0.8050832	3.202119
1038	-1041.378	-1211.139	169.761	0.7959597	2.923542
1044	-1034.562	-1204.297	169.7342	0.7367724	2.975345
1050	-1022.696	-1191.723	169.027	0.6010161	3.474341
1056	-1033.193	-1202.073	168.8794	0.7486094	3.474341
1062	-1048.533	-1217.534	169.0016	0.8526694	3.341756
1068	-1049.586	-1218.929	169.3432	0.7464046	3.202879
1074	-1029.273	-1198.462	169.1893	0.7464046	3.293795
1080	-1029.512	-1198.8	169.2876	0.7185729	3.252218
1086	-1033.754	-1202.684	168.9296	0.7169338	3.463498
1092	-1032.313	-1201.538	169.2246	0.6755477	3.314737
1098	-1039.81	-1209.551	169.7412	0.970173	2.830106
1104	-1035.315	-1204.516	169.2008	0.7866756	3.263245
1110	-1038.575	-1207.529	168.9537	0.7866756	3.408576
1116	-1034.53	-1203.372	168.8417	0.5990646	3.583412
1122	-1032.615	-1201.22	168.6043	0.5994534	3.72071
1128	-1031.805	-1200.84	169.035	0.5994534	3.470602
1134	-1038.672	-1207.507	168.8348	0.5943331	3.590183
1140	-1040.703	-1209.717	169.0134	0.6487194	3.454406
1146	-1049.367	-1218.369	169.0026	0.6595301	3.454406
1152	-1039.729	-1208.707	168.9782	0.6839365	3.454406
1158	-1040.937	-1209.873	168.9362	0.7664331	3.430679
1164	-1050.056	-1219.99	169.9341	0.8360589	2.794342
1170	-1042.352	-1211.476	169.1234	0.7606023	3.324265
1176	-1041.281	-1210.555	169.274	0.6445033	3.303962
1182	-1039.145	-1208.035	168.8903	0.6546082	3.522836
1188	-1046.552	-1215.571	169.0187	0.756996	3.387888
1194	-1049.056	-1217.714	168.658	0.6930373	3.635477
1200	-1070.54	-1239.629	169.089	0.886337	3.27045
1206	-1036.895	-1206.262	169.3667	0.7496553	3.187003
1212	-1048.433	-1217.325	168.8926	0.6923037	3.499494
1218	-1041.596	-1211.108	169.5121	0.7337537	3.110036
1224	-1041.469	-1210.43	168.961	0.7003709	3.45482
1230	-1043.215	-1212.992	169.7778	0.7128815	2.963465
1236	-1035.521	-1204.877	169.3564	0.7100372	3.216606
1242	-1041.724	-1209.689	167.9646	0.7676048	3.991614
1248	-1047.996	-1216.093	168.097	0.7676048	3.91587
1254	-1046.048	-1215.109	169.0611	0.5854294	3.463537
1260	-1040.077	-1209.19	169.1132	0.7070379	3.361728
1266	-1043.343	-1213.17	169.8264	0.824413	2.866834
1272	-1035.9	-1205.205	169.3046	0.7222924	3.239952
1278	-1033.615	-1202.559	168.9436	0.7222924	3.452224
1284	-1036.471	-1205.524	169.0528	0.6130171	3.452224
1290	-1035.077	-1204.306	169.2283	0.8616441	3.202652
1296	-1032.851	-1201.914	169.0626	0.6563086	3.421205
1302	-1031.998	-1201.404	169.4061	0.8221259	3.120532
1308	-1042.643	-1211.191	168.5476	0.5961771	3.755328
1314	-1039.187	-1207.546	168.3587	0.6453168	3.835816
1320	-1044.313	-1212.73	168.4164	0.5876193	3.835816
1326	-1032.056	-1201.124	169.0677	0.7037292	3.390402
1332	-1027.859	-1196.789	168.9306	0.7037292	3.470644
1338	-1029.877	-1199.602	169.7257	0.7934155	2.946377
1344	-1035.94	-1205.297	169.3573	0.692794	3.22625
1350	-1035.6	-1204.888	169.2882	0.8214236	3.191022
1356	-1031.683	-1199.881	168.1976	0.6098947	3.94855
1362	-1047.392	-1215.113	167.7208	0.6098947	4.220265
1368	-1037.321	-1205.774	168.453	0.6608884	3.77258
1374	-1032.801	-1201.92	169.1192	0.7594012	3.327464
1380	-1027.126	-1196.139	169.0135	0.6237947	3.468943
1386	-1045.309	-1214.302	168.9929	0.6443283	3.468943
1392	-1033.147	-1202.343	169.196	0.7766517	3.271997
1398	-1039.034	-1208.381	169.3467	0.6548598	3.254973
1404	-1042.223	-1210.366	168.1431	0.7603914	3.893578
1410	-1037.657	-1207.098	169.441	0.7704661	3.130486
1416	-1043.438	-1212.424	168.9867	0.7280674	3.423575
1422	-1028.653	-1197.453	168.8009	0.7340441	3.528617
1428	-1029.556	-1199.112	169.5564	0.7340441	3.08347
1434	-1036.466	-1205.788	169.3222	0.6965341	3.244784
1440	-1034.104	-1203.177	169.0731	0.8759824	3.285953
1446	-1035.076	-1204.258	169.1823	0.7285665	3.308472
1452	-1036.405	-1204.978	168.5726	0.6284645	3.722298
1458	-1036.245	-1204.745	168.4999	0.7010829	3.722298
1464	-1020.689	-1189.994	169.3049	0.6823929	3.263361
1470	-1035.239	-1204.26	169.0213	0.8395513	3.337872
1476	-1032.602	-1201.751	169.1485	0.6890435	3.35156
1482	-1042.112	-1210.935	168.8222	0.6435936	3.568892
1488	-1034.539	-1203.298	168.7584	0.6075334	3.626878
1494	-1034.27	-1203.219	168.9495	0.6336216	3.500528
1500	-1045.65	-1214.481	168.831	0.8491367	3.443882
1506	-1038.926	-1207.279	168.3532	0.6725522	3.823318
1512	-1031.671	-1200.599	168.9287	0.7015489	3.473002
1518	-1038.168	-1207.822	169.6538	0.6674811	3.065049
1524	-1033.016	-1203.115	170.0996	0.8350365	2.693801
1530	-1034.937	-1204.641	169.7042	0.8536533	2.923038
1536	-1046.331	-1216.079	169.7474	0.810415	2.923038
1542	-1039.256	-1208.5	169.2438	0.8095233	3.224316
1548	-1028.516	-1197.484	168.9676	0.7091261	3.445848
1554	-1041.111	-1209.552	168.4412	0.7776674	3.712007
1560	-1040.817	-1209.395	168.5779	0.5626497	3.757202
1566	-1047.431	-1217.102	169.6712	0.5728274	3.111144
1572	-1042.062	-1211.147	169.0851	0.6716886	3.398994
1578	-1055.992	-1225.468	169.4766	0.7457678	3.124022
1584	-1039.413	-1208.309	168.8967	0.6834956	3.502241
1590	-1038.192	-1207.299	169.1072	0.7306867	3.351358
1596	-1040.139	-1209.627	169.4872	0.8414791	3.060637
1602	-1036.359	-1205.987	169.6283	0.7191721	3.049396
1608	-1036.044	-1205.352	169.3076	0.7041698	3.248935
1614	-1042.99	-1211.812	168.8214	0.7492859	3.507789
1620	-1035.49	-1204.96	169.4703	0.752552	3.123734
1626	-1031.593	-1201.263	169.67	0.7713595	2.993118
1632	-1027.994	-1197.053	169.0592	0.6441504	3.430264
1638	-1030.205	-1199.801	169.5966	0.7502584	3.049757
1644	-1028.793	-1198.381	169.5875	0.6528311	3.113309
1650	-1030.626	-1199.653	169.0264	0.717864	3.406332
1656	-1035.979	-1204.543	168.5633	0.5474043	3.774404
1662	-1033.856	-1202.853	168.9974	0.6338515	3.472442
1668	-1027.953	-1197.842	169.8889	0.72465	2.889396
1674	-1035.14	-1204.067	168.9264	0.7875505	3.424098
1680	-1040.877	-1210.007	169.1295	0.761018	3.320407
1686	-1030.464	-1199.287	168.8231	0.6970226	3.537242
1692	-1028.706	-1197.578	168.872	0.7656617	3.468714
1698	-1030.401	-1199.013	168.6114	0.6401797	3.693102
1704	-1032.562	-1201.744	169.1814	0.6744623	3.340841
1710	-1039.164	-1208.051	168.8865	0.7050473	3.495613
1716	-1036.696	-1206.505	169.8091	0.6384455	2.989391
1722	-1033.788	-1202.449	168.6606	0.6636439	3.651008
1728	-1043.277	-1212.464	169.187	0.6636439	3.343883
1734	-1041.211	-1210.381	169.1708	0.5439866	3.423568
1740	-1031.038	-1199.979	168.941	0.5952201	3.527884
1746	-1032.309	-1201.711	169.4019	0.704889	3.192655
1752	-1039.242	-1208.222	168.9806	0.5878542	3.50908
1758	-1042.799	-1211.551	168.7524	0.5292235	3.675716
1764	-1032.899	-1201.573	168.6742	0.56983	3.697419
1770	-1032.181	-1201.604	169.4233	0.896506	3.065885
1776	-1044.266	-1213.857	169.5914	0.966436	2.92302
1782	-1053.894	-1222.895	169.0014	0.6881029	3.438403
1788	-1037.068	-1205.813	168.7453	0.6483069	3.610822
1794	-1027.497	-1197.094	169.5974	0.8671372	2.979187
1800	-1041.319	-1210.948	169.6288	0.7534113	3.028602
1806	-1034.589	-1203.853	169.2636	0.6308671	3.318103
1812	-1036.633	-1206.105	169.4718	0.9331917	3.014931
1818	-1034.684	-1204.649	169.965	0.6865174	2.866443
1824	-1045.245	-1215.116	169.8717	0.7797259	2.866443
1830	-1033.929	-1203.262	169.3332	0.9338096	3.097395
1836	-1042.864	-1212.701	169.8373	0.9103366	2.808063
1842	-1046.007	-1215.852	169.8443	0.7770015	2.884712
1848	-1060.188	-1230.362	170.1738	0.9376968	2.58471
1854	-1045.896	-1214.753	168.8571	0.763149	3.478861
1860	-1037.463	-1207.518	170.0546	0.8024657	2.741331
1866	-1027.88	-1196.879	168.9992	0.7310731	3.414501
1872	-1033.765	-1202.508	168.7433	0.6986574	3.582716
1878	-1031.141	-1200.418	169.2771	0.6570131	3.294777
1884	-1027.901	-1196.938	169.0371	0.7542295	3.378723
1890	-1026.362	-1195.355	168.9925	0.6542409	3.463367
1896	-1033.573	-1202.684	169.1116	0.6078186	3.420856
1902	-1035.457	-1204.005	168.5482	0.5073559	3.806153
1908	-1045.814	-1214.797	168.9832	0.7565811	3.408949
1914	-1048.718	-1217.938	169.2205	0.8655273	3.204983
1920	-1050.097	-1219.668	169.5704	0.7699103	3.053661
1926	-1046.667	-1215.908	169.2415	0.7612107	3.254287
1932	-1050.944	-1220.62	169.6757	0.9304998	2.893821
1938	-1052.872	-1222.304	169.432	0.8952076	3.061466
1944	-1047.89	-1217.287	169.3966	0.8452701	3.112389
1950	-1036.481	-1204.927	168.4457	0.6991348	3.754734
1956	-1048.265	-1217.024	168.7589	0.6635515	3.594085
1962	-1040.362	-1209.495	169.1326	0.5496878	3.442627
1968	-1034.905	-1203.89	168.9842	0.7104083	3.435416
1974	-1035.993	-1204.847	168.8541	0.7581224	3.483583
1980	-1047.501	-1216.647	169.146	0.8538267	3.255979
1986	-1037.934	-1207.271	169.3372	0.6625725	3.255979
1992	-1034.108	-1202.765	168.6567	0.7024083	3.630801
1998	-1045.662	-1214.469	168.8075	0.5515847	3.630801
2004	-1050.363	-1218.82	168.4564	0.5851053	3.814276
2010	-1044.097	-1212.739	168.6415	0.5995654	3.699158
2016	-1029.776	-1199.536	169.7594	0.8265805	2.906044
2022	-1039.982	-1209.421	169.4392	0.8266946	3.098112
2028	-1025.682	-1194.467	168.7843	0.5784323	3.628725
2034	-1025.862	-1194.343	168.4816	0.6141858	3.783002
2040	-1036.138	-1205.306	169.1683	0.6964732	3.335589
2046	-1037.734	-1205.775	168.0409	0.6950467	3.989486
2052	-1041.26	-1210.346	169.0855	0.6754815	3.396551
2058	-1027.347	-1196.422	169.075	0.7240133	3.374207
2064	-1036.504	-1205.635	169.131	0.6680392	3.374207
2070	-1042.058	-1211.303	169.2457	0.707575	3.28343
2076	-1038.052	-1207.298	169.2457	0.707575	3.28343
2082	-1048.388	-1217.345	168.9573	0.6880685	3.464195
2088	-1042.751	-1211.797	169.046	0.6880685	3.412296
2094	-1046.524	-1215.627	169.1031	0.7742419	3.328202
2100	-1046.689	-1215.728	169.0392	0.8381477	3.328202
2106	-1039.437	-1208.476	169.0392	0.8381477	3.328202
2112	-1039.713	-1209.549	169.8357	0.6854532	2.945151
2118	-1044.815	-1213.84	169.0242	0.7711133	3.376388
2124	-1051.968	-1221.567	169.5993	0.7679596	3.037546
2130	-1040.947	-1209.784	168.8363	0.7130698	3.520192
2136	-1045.805	-1214.442	168.637	0.7211351	3.631408
2142	-1053.701	-1223.22	169.5197	0.7986183	3.066822
2148	-1052.687	-1222.323	169.6357	0.6825435	3.066822
2154	-1042.719	-1211.751	169.0324	0.819768	3.343016
2160	-1050.429	-1219.597	169.1679	0.819768	3.263179
2166	-1041.243	-1210.054	168.811	0.7313544	3.524311
2172	-1035.347	-1205.035	169.6879	0.7526976	2.993574
2178	-1039.234	-1208.499	169.2654	0.7163347	3.266686
2184	-1044.303	-1213.375	169.0719	0.6799564	3.401874
2190	-1040.281	-1210.074	169.7933	0.8036434	2.899452
2196	-1047.405	-1216.323	168.9187	0.6419494	3.513636
2202	-1038.58	-1208.184	169.6038	0.806161	3.01195
2208	-1025.565	-1194.778	169.2135	0.7561695	3.273751
2214	-1035.955	-1206.239	170.2846	0.7326941	2.642912
2220	-1030.669	-1200.405	169.7353	0.9121307	2.868907
2226	-1048.102	-1217.628	169.5255	0.9121307	2.995335
2232	-1036.483	-1206.288	169.8045	0.8855975	2.843005
2238	-1037.337	-1206.146	168.8087	0.6516482	3.572013
2244	-1045.655	-1214.585	168.9299	0.5722967	3.547669
2250	-1039.796	-1208.876	169.0794	0.7148514	3.376998
2256	-1044.073	-1213.394	169.3207	0.6911334	3.248895
2262	-1036.565	-1206.129	169.5637	0.7450736	3.072524
2268	-1045.88	-1214.408	168.5284	0.7138154	3.698507
2274	-1042.588	-1211.249	168.6615	0.5806895	3.698507
2280	-1042.106	-1210.699	168.5928	0.4853918	3.793157
2286	-1044.389	-1212.355	167.9661	0.4853918	4.151643
2292	-1040.013	-1208.828	168.8155	0.6459714	3.571377
2298	-1031.388	-1200.331	168.9427	0.6532698	3.493014
2304	-1050.907	-1220.38	169.4733	0.7454894	3.126133
2310	-1041.636	-1211.109	169.4733	0.7454894	3.126133
2316	-1035.151	-1203.669	168.5176	0.7273168	3.69693
2322	-1043.355	-1211.695	168.3395	0.7532955	3.784703
2328	-1039.969	-1208.277	168.3075	0.6680209	3.852203
2334	-1039.957	-1209.101	169.1446	0.7996082	3.288777
2340	-1044.942	-1214.089	169.1462	0.7980662	3.288777
2346	-1044.754	-1213.481	168.727	0.8011002	3.532638
2352	-1035.987	-1205.493	169.5061	0.8011002	3.073458
2358	-1022.77	-1191.689	168.9189	0.6367429	3.516563
2364	-1028.719	-1197.325	168.606	0.6965326	3.663625
2370	-1026.793	-1195.17	168.377	0.586982	3.858821
2376	-1034.743	-1204.23	169.4869	0.6882042	3.152121
2382	-1039.241	-1208.911	169.6699	0.9325492	2.896104
2388	-1049.606	-1218.548	168.9421	0.8751719	3.36348
2394	-1047.232	-1216.788	169.5555	0.8587726	3.009364
2400	-1049.228	-1218.499	169.2708	0.9316211	3.135887
2406	-1037.577	-1206.094	168.5167	0.6326722	3.752123
2412	-1034.971	-1204.119	169.1484	0.7082487	3.340354
2418	-1034.545	-1204.025	169.4794	0.8664353	3.050352
2424	-1032.292	-1201.853	169.5614	0.6971743	3.102467
2430	-1032.255	-1201.507	169.2519	0.9182714	3.155052
2436	-1035.287	-1204.303	169.016	0.7360992	3.40176
2442	-1030.618	-1199.567	168.9487	0.6420703	3.496066
2448	-1032.162	-1201.536	169.3742	0.7291066	3.19473
2454	-1038.116	-1207.01	168.8946	0.6412359	3.528113
2460	-1052.334	-1221.229	168.8946	0.6412359	3.528113
2466	-1045.714	-1215.06	169.3461	0.7089595	3.223329
2472	-1038.486	-1208.056	169.5693	0.7517414	3.065149
2478	-1035.648	-1204.895	169.2471	0.8839269	3.178308
2484	-1035.515	-1204.265	168.7505	0.7889442	3.525993
2490	-1034.07	-1202.792	168.7215	0.6369403	3.631228
2496	-1035.407	-1204.372	168.9649	0.6078893	3.50656
2502	-1039.572	-1208.221	168.6489	0.645909	3.668062
2508	-1046.2	-1214.897	168.6975	0.5973352	3.668062
2514	-1043.285	-1212.774	169.4881	0.740635	3.120211
2520	-1041.575	-1210.634	169.0589	0.7640424	3.360172
2526	-1030.253	-1200.232	169.9794	0.8411226	2.763651
2532	-1033.564	-1202.783	169.2195	0.7560846	3.270291
2538	-1035.339	-1204.623	169.2836	0.7723903	3.22274
2544	-1051.548	-1220.764	169.2158	0.6957878	3.308034
2550	-1038.434	-1208.356	169.9226	0.9009866	2.761792
2556	-1043.621	-1212.453	168.8322	0.6414088	3.564329
2562	-1037.95	-1206.763	168.8127	0.7604459	3.506383
2568	-1048.677	-1217.72	169.0422	0.8802076	3.301662
2574	-1045.934	-1216.122	170.1873	0.7513325	2.691361
2580	-1035.085	-1204.444	169.3588	0.9224705	3.088935
2586	-1042.324	-1211.948	169.6241	0.6571335	3.088935
2592	-1035.223	-1204.032	168.8091	0.6571335	3.568617
2598	-1040.599	-1209.827	169.2274	0.6057164	3.354165
2604	-1034.013	-1203.062	169.049	0.6310505	3.443896
2610	-1038.755	-1208.137	169.3815	0.7279329	3.191094
2616	-1045.454	-1214.545	169.0902	0.8431462	3.295216
2622	-1043.734	-1213.552	169.8176	0.8568088	2.852512
2628	-1038.375	-1207.802	169.4265	0.6651033	3.201692
2634	-1031.188	-1200.165	168.9769	0.6404772	3.480557
2640	-1034.253	-1203.424	169.1712	0.6404772	3.366774
2646	-1035.612	-1204.735	169.1229	0.6897243	3.366223
2652	-1041.571	-1210.745	169.1731	0.7912493	3.276894
2658	-1034.881	-1204.153	169.2716	0.6927555	3.276894
2664	-1044.834	-1212.994	168.1599	0.6047165	3.973123
2670	-1038.625	-1207.498	168.8734	0.7902562	3.453501
2676	-1039.111	-1208.658	169.5472	0.7299244	3.091363
2682	-1050.084	-1219.857	169.7728	0.7568565	2.940029
2688	-1050.767	-1220.557	169.7906	0.8734491	2.858839
2694	-1039.831	-1209.549	169.7182	0.8734491	2.902607
2700	-1040.404	-1209.824	169.4205	0.6221263	3.230697
2706	-1035.001	-1204.629	169.6282	0.7347438	3.040128
2712	-1034.271	-1203.268	168.9972	0.7015814	3.432937
2718	-1058.894	-1228.05	169.1558	0.6568534	3.366227
2724	-1057.151	-1225.726	168.5752	0.6515796	3.707445
2730	-1044.776	-1213.208	168.4324	0.6515796	3.789829
2736	-1035.342	-1204.156	168.8149	0.5874073	3.605781
