Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1037.176	-1206.164	168.9882	0.00801322	0.00647079	0.0368019	0.0316899	0.00227426	0.0295054	0.0143685	0.0289215	0.0499908	0.000813913	0.0536512	0.0076133	0.137473	0.00430463	0.0348939	0.0237064	0.0081254	0.0135286	0.0115066	0.162331	0.140892	0.0215757	0.0848656	0.0035926	0.0672095	0.0391764	0.0369762	0.0309332	0.00723085	0.00378961	0.0342158	0.00716023	0.121714	0.0264214	0.0353141	0.0268163	0.0141588	0.00226747	0.0280764	0.0541595	0.0230437	0.00174524	0.00364565	0.0163603	0.0470116	0.0259072	0.00776977	0.0281253	0.0751585	0.0853078	0.0654807	0.00325437	0.0262761	0.0385731	0.00587584	0.0153428	0.0895237	0.0133537	0.0608001	0.0128998	0.0207463	0.0462781	0.0210908	0.121481	0.0317431	0.0796623	0.0264311	0.0415627	0.0657874	0.00540484	0.0218505	0.0108402	0.0475057	0.00645351	0.00704823	0.000383397	0.034263	0.0491217	0.0574044	0.000947948	0.0261726	0.012571	0.00134104	0.011542	0.0627608	0.0262804	0.020793	0.0375467	0.0748842	0.0140442	0.0664024	0.0236649	0.077932	0.0431481	0.0268741	0.00713003	0.0726756	0.7672592	0.002357	0.00190331	0.0108249	0.00932122	0.00066895	0.00867867	0.00422635	0.00850693	0.0147043	0.000239403	0.0157809	0.00223937	0.0404361	0.00126616	0.0102636	0.00697297	0.00239	0.00397928	0.00338453	0.0477478	0.0414418	0.00634625	0.0249623	0.00105672	0.0197689	0.0115233	0.0108762	0.00909867	0.00212687	0.00111467	0.0100642	0.0021061	0.0358007	0.00777157	0.0103872	0.00788773	0.00416465	0.00066695	0.00825836	0.0159304	0.00677804	0.000513343	0.00107233	0.0048122	0.0138279	0.00762033	0.00228539	0.00827276	0.022107	0.0250923	0.0192604	0.000957238	0.00772883	0.0113458	0.00172831	0.0045129	0.0263324	0.00392783	0.0178837	0.00379434	0.0061023	0.0136122	0.00620362	0.0357323	0.00933689	0.0234318	0.00777441	0.0122252	0.0193506	0.00158978	0.00642707	0.00318851	0.0139733	0.00189823	0.00207316	0.000112772	0.0100781	0.0144486	0.0168849	0.000278828	0.00769839	0.00369761	0.000394453	0.00339494	0.0184604	0.0077301	0.00611602	0.011044	0.0220264	0.00413093	0.0195315	0.00696078	0.0229228	0.0126915	0.00790471	0.00209722	0.0213767	3.399754
1368	-1041.765	-1211.243	169.4781	0.00287136	0.0211467	0.0509411	0.0121613	0.0072531	0.0263703	0.0034341	0.00724684	0.00539067	0.000229683	0.117035	0.00792131	0.123111	0.00380357	0.0138994	0.0247665	0.00316339	0.011981	0.015962	0.104784	0.143036	0.00617938	0.0702072	0.000594548	0.0248934	0.0488194	0.0171395	0.0230513	0.000861826	0.00253555	0.00704346	0.00678784	0.0430698	0.0482591	0.131472	0.042769	0.0213985	0.00236542	0.0126013	0.0452178	0.0856251	0.00477159	0.0233529	0.0138785	0.0204024	0.0346369	0.0355465	0.0365404	0.09799	0.0499864	0.00601169	0.00416112	0.00866729	0.0381684	0.00755566	0.0397937	0.125557	0.0522037	0.0124296	0.0321863	0.0208859	0.00308497	0.0279154	0.0868477	0.0163936	0.0945204	0.0374166	0.00196272	0.0774977	0.0179877	0.0502754	0.00555457	0.027297	0.0250296	0.0243446	0.00289142	0.0232859	0.0248257	0.045864	0.000364106	0.0267495	0.0038125	0.048032	0.00995793	0.0296625	0.0319675	0.117671	0.0288345	0.0344125	0.0187866	0.0215067	0.00355561	0.0223245	0.0284569	0.0273647	0.0120391	0.0653979	0.724131	0.000915607	0.00674318	0.0162439	0.00387794	0.00231284	0.00840886	0.00109505	0.00231084	0.00171895	7.32403e-05	0.0373196	0.00252592	0.039257	0.00121287	0.00443218	0.00789743	0.00100873	0.00382044	0.00508989	0.033413	0.0456107	0.00197046	0.0223874	0.000189587	0.00793792	0.0155674	0.00546537	0.00735051	0.000274816	0.000808525	0.00224599	0.00216448	0.0137339	0.0153887	0.0419231	0.013638	0.00682346	0.000754276	0.00401825	0.0144189	0.0273038	0.00152155	0.00744669	0.00442553	0.00650582	0.0110449	0.0113349	0.0116518	0.0312467	0.0159395	0.00191698	0.00132688	0.00276379	0.012171	0.00240932	0.0126893	0.0400373	0.0166465	0.0039635	0.0102635	0.00666	0.000983725	0.00890156	0.0276937	0.00522751	0.0301403	0.0119313	0.000625863	0.0247122	0.00573584	0.0160316	0.00177122	0.00870437	0.00798134	0.0077629	0.000922004	0.0074253	0.00791631	0.0146249	0.000116105	0.00852976	0.00121572	0.0153162	0.00317534	0.00945866	0.0101937	0.0375223	0.00919463	0.0109733	0.0059906	0.00685796	0.0011338	0.00711874	0.00907421	0.00872595	0.00383899	0.0208538	3.136015
1404	-1028.907	-1198.564	169.657	0.00631255	0.0317675	0.0596726	0.00452195	0.00172433	0.0235339	0.00341078	0.010054	0.0228278	0.000765982	0.047365	0.0161368	0.076661	0.00896642	0.0414731	0.0311142	0.00113839	0.00448215	0.00302633	0.118401	0.11754	0.0147967	0.0347679	0.00177112	0.0288174	0.0368108	0.0128008	0.026378	0.0100486	0.01239	0.0146791	0.00695477	0.127247	0.00800069	0.0253958	0.0422952	0.0369645	0.0104819	0.0239295	0.0293525	0.0474381	0.011471	0.00396134	0.0117042	0.0132776	0.0250339	0.0481179	0.0239667	0.0726632	0.0220169	0.00561358	0.00284653	0.0291584	0.0368437	0.00213356	0.0165496	0.128316	0.0290261	0.0492772	0.0609856	0.0123052	0.012969	0.0266032	0.132885	0.0446149	0.0663197	0.0355487	0.0157209	0.0332931	0.061388	0.0379017	0.00535112	0.0135461	0.0215701	0.00383232	0.0539597	0.05697	0.0152111	0.0599577	0.003665	0.0046931	0.00261916	0.0416284	0.00963127	0.00778484	0.0359603	0.112593	0.045022	0.0620478	0.0504149	0.021805	0.00888583	0.00757065	0.0509266	0.00420207	0.0120875	0.117247	0.6326242	0.00204693	0.010301	0.0193496	0.0014663	0.000559138	0.00763119	0.00110599	0.00326014	0.00740221	0.00024838	0.0153587	0.00523258	0.0248584	0.00290748	0.0134482	0.0100892	0.00036914	0.0014534	0.000981329	0.0383932	0.038114	0.00479804	0.0112739	0.000574308	0.00934443	0.0119364	0.00415082	0.00855342	0.0032584	0.00401763	0.00475989	0.00225518	0.0412616	0.00259433	0.00823494	0.0137148	0.0119862	0.0033989	0.00775947	0.00951793	0.0153825	0.00371963	0.00128452	0.00379526	0.00430544	0.00811758	0.0156029	0.00777154	0.023562	0.00713927	0.00182028	0.000923027	0.00945499	0.0119471	0.000691835	0.00536643	0.0416081	0.0094121	0.0159788	0.0197754	0.00399012	0.00420538	0.00862643	0.0430898	0.014467	0.0215051	0.0115271	0.00509772	0.0107957	0.0199059	0.0122901	0.00173517	0.0043925	0.00699438	0.00124268	0.0174972	0.0184733	0.00493239	0.0194421	0.00118843	0.0015218	0.000849298	0.0134986	0.00312307	0.00252434	0.0116606	0.0365098	0.014599	0.0201198	0.0163477	0.00707057	0.00288135	0.00245489	0.0165136	0.00136258	0.00391953	0.0380189	3.083912
1440	-1031.86	-1201.149	169.2894	0.00167283	0.0379177	0.0495553	0.00395648	0.00204388	0.0207164	0.0172819	0.0140997	0.0143818	0.0135648	0.027332	0.0148981	0.0888624	0.0147219	0.0565629	0.0346987	0.00509534	0.0101058	0.00118641	0.136801	0.154652	0.0158987	0.0766297	0.00811244	0.0334503	0.0680864	0.00586203	0.075645	0.0064877	0.0193529	0.0346148	0.00409271	0.11663	0.0115777	0.0680786	0.0324318	0.0258083	0.0112803	0.0317184	0.0270058	0.101776	0.00530752	0.0096265	0.0205767	0.00169236	0.0183301	0.0434756	0.0282602	0.0249178	0.0485193	0.0192034	0.0137951	0.0210647	0.0543465	0.0156268	0.0115151	0.0848173	0.00791448	0.0165184	0.0480481	0.00226287	0.00812947	0.000632571	0.116908	0.0276365	0.0855636	0.0527452	0.00107912	0.113904	0.0360423	0.0256375	0.00884974	0.0215428	0.0323415	0.016753	0.0439725	0.0634841	0.017466	0.0245612	0.00687617	0.0209999	0.0151108	0.0634254	0.00344334	0.0438343	0.0273852	0.0473573	0.0244185	0.0259971	0.031103	0.0513817	0.0210707	0.00977279	0.034869	0.00353821	0.0241976	0.100285	0.7327054	0.000515863	0.0116929	0.0152817	0.00122009	0.000630286	0.00638847	0.00532936	0.00434804	0.00443502	0.00418309	0.00842856	0.00459425	0.0274032	0.00453991	0.0174427	0.0107003	0.00157129	0.0031164	0.000365861	0.0421864	0.0476911	0.00490279	0.0236309	0.00250169	0.0103153	0.0209963	0.00180772	0.0233272	0.00200066	0.00596801	0.0106744	0.0012621	0.0359659	0.00357031	0.0209939	0.0100012	0.00795869	0.00347859	0.00978123	0.00832799	0.0313853	0.00163672	0.0029686	0.0063454	0.000521885	0.00565258	0.0134069	0.00871479	0.00768408	0.0149623	0.00592189	0.0042541	0.00649587	0.0167592	0.00481895	0.00355099	0.0261557	0.00244065	0.00509391	0.014817	0.000697816	0.00250694	0.000195071	0.0360517	0.00852246	0.0263859	0.0162654	0.000332775	0.0351255	0.0111146	0.00790604	0.00272906	0.0066433	0.00997339	0.00516626	0.0135601	0.0195771	0.00538612	0.00757411	0.00212045	0.00647588	0.00465984	0.019559	0.00106185	0.0135175	0.00844498	0.0146039	0.0075301	0.00801693	0.00959145	0.015845	0.00649773	0.00301371	0.0107528	0.0010911	0.00746198	0.0309257	3.242781
1476	-1044.613	-1213.84	169.2266	0.00924642	0.0148752	0.0409721	0.0081434	0.0033565	0.0389638	0.00293772	0.00884319	0.00833419	0.00520362	0.0332908	0.0161271	0.124888	0.00290582	0.00865886	0.0145339	0.00786359	0.0506378	0.00181293	0.144474	0.237384	0.0476135	0.0865843	0.013217	0.039729	0.067896	0.00810532	0.0713857	0.00903496	0.00381773	0.0348228	0.019466	0.0737773	0.00518274	0.042463	0.0195769	0.028345	0.00485637	0.0194283	0.0307037	0.0219851	0.0156774	0.00647241	0.0794682	0.0141231	0.0343924	0.0262844	0.0308415	0.0492068	0.0385434	0.0345383	0.0186178	0.0182556	0.0419788	0.000825704	0.0277566	0.126756	0.0266262	0.0275634	0.0113174	0.00654478	0.0339613	0.00399263	0.149686	0.0100237	0.0543494	0.0707956	0.00627184	0.0435514	0.00405332	0.0230946	0.00818185	0.0164122	0.0268247	0.00802607	0.0106895	0.0748745	0.0391584	0.0203466	0.000781545	0.0303859	0.0143043	0.0611777	0.0148709	0.0201185	0.018326	0.0125308	0.0792089	0.0679306	0.0339881	0.0118292	0.0326366	0.0365694	0.0550984	0.00245374	0.0347284	0.0614401	0.7665255	0.00283641	0.00456307	0.0125685	0.00249805	0.00102963	0.0119524	0.000901168	0.00271271	0.00255657	0.00159625	0.0102122	0.00494712	0.0383102	0.000891381	0.00265617	0.00445837	0.00241221	0.0155335	0.000556131	0.0443184	0.0728193	0.0146058	0.0265603	0.00405442	0.0121872	0.0208276	0.00248637	0.0218981	0.00277154	0.00117111	0.0106822	0.00597135	0.0226317	0.00158984	0.0130258	0.00600537	0.00869502	0.00148973	0.00595978	0.0094186	0.00674409	0.00480916	0.00198546	0.0243774	0.00433235	0.0105501	0.00806293	0.00946085	0.0150945	0.0118235	0.0105949	0.00571114	0.00560005	0.0128773	0.000253291	0.00851455	0.0388834	0.00816777	0.00845528	0.0034717	0.00200766	0.0104179	0.00122477	0.0459173	0.00307483	0.0166721	0.0217171	0.00192393	0.0133597	0.00124339	0.00708444	0.00250984	0.00503457	0.00822866	0.00246205	0.00327909	0.0229683	0.0120121	0.00624145	0.000239745	0.00932109	0.00438796	0.0187667	0.00456176	0.00617151	0.00562164	0.00384392	0.0242979	0.0208382	0.0104261	0.00362869	0.0100115	0.0112179	0.0169018	0.000752703	0.0106532	0.0188472	3.259907
1512	-1047.362	-1217.282	169.9207	0.00962941	0.0474444	0.0300303	0.0275529	0.0250035	0.0158164	0.0060533	0.0203435	0.0211237	0.00681991	0.0458609	0.0212825	0.0951297	0.00298526	0.0166106	0.0278358	0.0023192	0.0178904	0.000508466	0.080157	0.114394	0.0289693	0.0578953	0.0464196	0.0621847	0.0444983	0.0156284	0.0142741	0.00335094	0.00683311	0.0319968	0.00272542	0.0542043	0.0121459	0.0352983	0.0186932	0.00571326	0.0246375	0.0325508	0.0196368	0.0236265	0.0115273	0.0304975	0.0649262	0.0138033	0.0228959	0.0282398	0.0261582	0.104772	0.0438176	0.0366738	0.00672429	0.0199513	0.0342524	0.00300164	0.00879627	0.0566898	0.00867288	0.0119527	0.0294619	0.00970244	0.0184378	0.00428776	0.0999778	0.00568781	0.0549076	0.0408627	0.0145962	0.0227784	0.0202344	0.0190094	0.0105838	0.0173752	0.0142323	0.00817014	0.00723135	0.0756435	0.00916982	0.014829	0.0183697	0.0295527	0.0150698	0.0310788	0.0127361	0.0177471	0.0486135	0.0573672	0.0644498	0.0396976	0.0173955	0.0736811	0.00711823	0.0288733	0.0519075	0.00608266	0.0120692	0.0801293	0.8097101	0.00341645	0.0168329	0.0106545	0.00977558	0.00887107	0.00561154	0.00214767	0.00721772	0.00749456	0.00241966	0.0162711	0.00755087	0.0337514	0.00105915	0.00589332	0.00987593	0.000822837	0.0063474	0.0001804	0.0284391	0.0405863	0.0102781	0.0205408	0.0164693	0.0220627	0.0157877	0.00554485	0.00506434	0.00118889	0.00242434	0.0113522	0.000966959	0.0192313	0.00430927	0.0125236	0.00663223	0.00202703	0.0087412	0.0115488	0.00696699	0.00838251	0.00408982	0.0108203	0.0230354	0.00489732	0.0081233	0.0100193	0.00928073	0.0371723	0.0155462	0.0130116	0.00238573	0.00707859	0.0121525	0.00106496	0.00312085	0.0201132	0.00307708	0.00424074	0.0104529	0.00344236	0.00654162	0.00152127	0.0354714	0.00201799	0.0194808	0.0144978	0.00517862	0.00808161	0.00717903	0.0067444	0.00375506	0.00616461	0.00504952	0.00289871	0.00256563	0.0268378	0.00325339	0.00526122	0.00651746	0.0104851	0.00534666	0.0110265	0.00451868	0.00629655	0.0172477	0.0203535	0.0228663	0.0140844	0.0061718	0.0261415	0.0025255	0.010244	0.0184164	0.00215809	0.00428206	0.0284293	2.818545
1548	-1030.856	-1199.527	168.6717	0.00188559	0.00753904	0.0745022	0.037009	0.00387795	0.00465794	0.0199429	0.0155027	0.023654	0.000817427	0.0461129	0.0277616	0.154285	0.0312352	0.0218305	0.0333578	0.0128633	0.0500161	0.00318713	0.138924	0.116934	0.00920607	0.0827856	0.018346	0.0131326	0.074529	0.0552984	0.032412	0.03408	0.00102155	0.0231991	0.0284039	0.0664882	0.00778245	0.0969035	0.0463456	0.0161046	0.0136141	0.025361	0.014351	0.0375096	0.026567	0.0463228	0.0749854	0.000761555	0.0233735	0.0429528	0.0388723	0.10279	0.0169215	0.0121994	0.0281506	0.0275435	0.00247457	0.00129737	0.031145	0.0972151	0.0274218	0.0559846	0.146683	0.0521711	0.0792254	0.0156345	0.0350443	0.151802	0.0452407	0.0136967	0.0395269	0.00956921	0.0293903	0.00999245	0.0299664	0.00653069	0.0521019	0.0170112	0.0180256	0.0260531	0.00310351	0.0316804	0.00389172	0.0323582	0.0266792	0.0235084	0.0284379	0.0139127	0.0754659	0.00496438	0.0449231	0.0267744	0.17629	0.00392638	0.0093395	0.0268913	0.00592715	0.0123542	0.00519552	0.0512024	0.8020714	0.000529029	0.00211519	0.0209027	0.0103834	0.00108802	0.00130685	0.00559529	0.0043495	0.00663649	0.000229341	0.0129377	0.00778893	0.0432868	0.00876349	0.00612486	0.00935902	0.00360899	0.0140327	0.000894197	0.0389771	0.0328077	0.0025829	0.0232267	0.00514724	0.00368455	0.0209102	0.0155148	0.00909366	0.00956164	0.000286611	0.00650886	0.00796912	0.0186542	0.00218348	0.0271877	0.0130029	0.00451839	0.00381963	0.0071154	0.00402639	0.0105239	0.00745377	0.0129965	0.0210383	0.000213665	0.00655779	0.012051	0.0109062	0.0288392	0.00474758	0.00342273	0.00789808	0.00772772	0.000694277	0.000363996	0.0087382	0.0272751	0.00769358	0.0157073	0.041154	0.0146374	0.0222278	0.00438648	0.00983218	0.0425902	0.012693	0.0038428	0.0110898	0.00268478	0.00824587	0.00280353	0.00840753	0.00183228	0.014618	0.00477275	0.00505735	0.00730957	0.000870734	0.00888841	0.00109188	0.00907856	0.00748523	0.00659562	0.00797866	0.00390342	0.0211731	0.00139283	0.0126038	0.00751196	0.0494608	0.0011016	0.00262033	0.00754475	0.00166295	0.00346616	0.00145768	0.0143656	3.56424
1584	-1045.885	-1215.405	169.5201	0.00184783	0.002249	0.0267995	0.0444261	2.1124e-05	0.0304136	0.0063616	0.0259904	0.0218494	0.0116443	0.0463196	0.0331153	0.0561316	0.0139116	0.0405463	0.0478028	0.00549076	0.0118465	0.000556503	0.222513	0.108336	0.0340565	0.0357861	0.00213563	0.0631158	0.0539607	0.000677762	0.0354036	0.021288	0.0146714	0.00452507	0.00287527	0.0762032	0.00942486	0.032801	0.026302	0.00410587	0.0137916	0.00254741	0.0214098	0.0234012	0.0128308	0.0164022	0.0665676	0.0114521	0.0366289	0.0254505	0.030574	0.0700803	0.0569092	0.0403462	0.0302722	0.000822843	0.000397793	0.0258718	0.0209174	0.0650167	0.0204922	0.0531932	0.0910306	0.0160308	0.0291344	0.0177856	0.0602683	0.0570255	0.0706709	0.00796024	0.0423742	0.0296408	0.0163499	0.0189224	0.0011378	0.0118224	0.0638061	0.0238095	0.045988	0.00487439	0.00810624	0.00622331	0.0290541	0.0415183	0.0280756	0.0302039	0.0150394	0.061317	0.0628109	0.000689353	0.0105103	0.0111854	0.0962326	0.0110775	0.0275345	0.0538133	0.0272055	0.0269494	0.00199176	0.0509345	0.8597521	0.000609848	0.000742246	0.00884477	0.0146621	6.97164e-06	0.0100375	0.00209955	0.00857772	0.00721107	0.00384301	0.0152871	0.0109292	0.0185254	0.00459132	0.0133817	0.0157766	0.00181214	0.00390975	0.000183665	0.073437	0.0357546	0.0112398	0.0118107	0.00070483	0.0208304	0.0178089	0.000223685	0.0116844	0.00702577	0.00484207	0.00149343	0.00094894	0.0251497	0.00311053	0.0108255	0.00868057	0.00135508	0.00455169	0.000840732	0.00706598	0.00772319	0.00423462	0.0054133	0.0219696	0.00377959	0.0120888	0.00839955	0.0100905	0.0231289	0.018782	0.0133156	0.00999085	0.000271566	0.000131285	0.00853857	0.00690345	0.0214577	0.00676315	0.0175556	0.0300432	0.00529072	0.00961534	0.00586988	0.0198906	0.0188204	0.0233238	0.00262715	0.013985	0.0097825	0.00539603	0.00624503	0.000375512	0.0039018	0.0210582	0.00785795	0.0151776	0.00160872	0.00267534	0.00205391	0.00958884	0.0137025	0.00926592	0.00996834	0.00496353	0.0202367	0.0207298	0.00022751	0.00346877	0.00369156	0.0317601	0.00365596	0.00908735	0.0177602	0.00897876	0.00889423	0.000657351	0.0168102	3.029987
1620	-1036.366	-1205.478	169.1119	0.000387441	0.00341402	0.217986	0.011904	0.000283977	0.0285435	0.00185549	0.0415959	0.032903	0.0215909	0.0711757	0.00979048	0.113034	0.0027118	0.0416609	0.0216816	0.0108028	0.0210437	0.000361433	0.154122	0.101728	0.0154215	0.102899	0.00158993	0.0245735	0.0806783	0.000356327	0.0517534	0.00778769	0.0109039	0.0415027	0.021583	0.0795112	0.00587427	0.0454515	0.0665068	0.039132	0.00921704	0.0287714	0.00584299	0.050456	0.0164698	0.00897257	0.00655198	0.060422	0.009007	0.0318047	0.030966	0.0787579	0.0661494	0.0401397	0.0376913	0.0128435	0.0109498	0.0020729	0.0413317	0.0842572	0.0215116	0.0380561	0.0964674	0.064369	0.0473865	0.0217612	0.0236607	0.0612179	0.0613675	0.0020148	0.0495832	0.0104409	0.0128916	0.0144466	0.00659088	0.00440044	0.0257804	0.0343495	0.027698	0.00530484	0.0126892	0.0202937	0.0113858	0.0492881	0.0482099	0.0203178	0.0204261	0.0295693	0.0722486	0.000343312	0.0755359	0.00447394	0.137678	0.009664	0.00512551	0.0191749	0.0215722	0.0113762	0.0112522	0.0184406	0.702591	0.000115134	0.00101452	0.0647776	0.00353745	8.4388e-05	0.00848211	0.000551387	0.0123608	0.00977761	0.00641606	0.0211509	0.00290938	0.0335898	0.000805852	0.0123801	0.00644299	0.0032102	0.00625344	0.000107405	0.0457996	0.0302299	0.00458271	0.0305778	0.000472471	0.00730237	0.0239747	0.000105888	0.0153793	0.00231423	0.00324026	0.0123331	0.0064137	0.0236279	0.00174562	0.0135066	0.0197634	0.0116286	0.00273898	0.00854983	0.00173633	0.0149937	0.00489423	0.00266633	0.00194701	0.0179553	0.00267656	0.00945123	0.00920199	0.023404	0.0196572	0.0119281	0.0112005	0.00381663	0.00325389	0.000615992	0.0122823	0.0250382	0.00639249	0.0113089	0.0286667	0.0191282	0.0140816	0.00646667	0.00703111	0.0181918	0.0182362	0.000598725	0.0147343	0.00310267	0.00383093	0.00429302	0.00195857	0.00130766	0.00766103	0.0102074	0.00823086	0.00157641	0.00377078	0.00603056	0.00338345	0.0146467	0.0143263	0.00603772	0.00606992	0.00878694	0.0214697	0.00010202	0.0224466	0.0013295	0.0409131	0.0028718	0.00152312	0.00569808	0.00641049	0.0033806	0.00334376	0.00547988	3.365141
1656	-1031.562	-1200.632	169.0701	0.0130076	0.034018	0.0581198	0.000762527	0.00547122	0.00270066	0.0275318	0.0444026	0.0125102	0.0168619	0.0696282	0.0077154	0.103061	0.0258431	0.0120806	0.0466946	0.000945135	0.0257987	0.00255973	0.123155	0.161109	0.00905041	0.101892	0.00269799	0.00741107	0.0650834	0.0113834	0.0319809	0.00606375	0.00550624	0.0267702	0.0120999	0.0835088	0.0248836	0.047098	0.0388052	0.0480811	0.00483288	0.00730247	0.0117922	0.0732529	0.0195762	0.0320414	0.00740324	0.051707	0.0224855	0.0634134	0.0445525	0.105337	0.0747877	0.0257404	0.0108943	0.0248565	0.0456897	0.00274755	0.0143166	0.0723011	0.0550162	0.0138473	0.0188192	0.00406201	0.0370954	0.00272788	0.14823	0.0253533	0.0261969	0.0198803	0.0292315	0.0653372	0.00771622	0.00482909	0.00590188	0.0978654	0.0292009	0.0169765	0.0142475	0.0258188	0.0186027	0.041289	0.00639239	0.0318026	0.0246555	0.00268806	0.0367049	0.0165371	0.0106717	0.0744931	0.0488835	0.0418644	0.0149043	0.0773816	0.000313502	0.0192985	0.00355419	0.0139463	0.0450696	0.103497	0.8343461	0.00392714	0.0102704	0.0175471	0.000230216	0.00165183	0.000815361	0.00831217	0.0134057	0.00377696	0.00509082	0.0210216	0.00232937	0.0311153	0.00780235	0.00364728	0.0140976	0.000285348	0.00778894	0.000772812	0.0371819	0.0486407	0.00273243	0.0307624	0.000814555	0.00223749	0.0196495	0.00343677	0.00965542	0.00183072	0.0016624	0.00808223	0.00365311	0.0252123	0.00751264	0.0142194	0.0117157	0.0145163	0.0014591	0.0022047	0.0035602	0.0221159	0.00591028	0.00967368	0.00223513	0.015611	0.00678864	0.0191453	0.0134509	0.0318024	0.0225793	0.00777134	0.0032891	0.00750446	0.0137943	0.000829517	0.00432234	0.0218285	0.01661	0.00418066	0.00568173	0.00122637	0.0111995	0.000823581	0.0447523	0.00765447	0.00790916	0.0060021	0.00882533	0.0197261	0.00232962	0.00145796	0.00178185	0.0295467	0.00881608	0.0051254	0.00430148	0.007795	0.00561637	0.0124656	0.00192994	0.00960159	0.00744379	0.000811556	0.0110816	0.00499274	0.00322191	0.0224903	0.0147585	0.0126394	0.00449977	0.0233624	9.46501e-05	0.00582646	0.00107305	0.00421056	0.013607	0.031247	3.312226
