Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-3097.157	-3264.2	167.0435	0.01801832	4.932837
504	-3094.87	-3261.932	167.0625	0.04025872	4.909879
510	-3108.933	-3275.818	166.8852	0.03473668	5.011571
516	-3096.574	-3263.386	166.8119	0.1648454	4.980005
522	-3090.686	-3258.261	167.5748	0.1884802	4.540509
528	-3079.327	-3246.152	166.8252	0.2992435	4.897797
534	-3086.611	-3252.813	166.2014	0.1829123	5.308089
540	-3085.078	-3251.905	166.8267	0.05121072	5.034882
546	-3079.239	-3245.851	166.6127	0.2652321	5.034882
552	-3080.295	-3247.511	167.216	0.3051686	4.676338
558	-3086.544	-3252.597	166.0528	0.2214981	5.368767
564	-3091.637	-3258.511	166.8733	0.1344098	4.962761
570	-3101.537	-3268.12	166.5831	0.1714272	5.1033
576	-3094.2	-3260.875	166.6752	0.2202944	5.02514
582	-3079.848	-3246.388	166.5401	0.2202944	5.100076
588	-3090.721	-3257.881	167.16	0.1492603	4.794783
594	-3095.511	-3262.731	167.2198	0.03606817	4.824595
600	-3089.889	-3255.856	165.9669	0.3051407	5.37004
606	-3086.276	-3252.903	166.6272	0.1736034	5.077682
612	-3097.19	-3263.341	166.1501	0.4361984	5.196464
618	-3093.002	-3260.235	167.2329	0.08266501	4.79125
624	-3094.104	-3260.564	166.4603	0.1033304	5.208997
630	-3094.08	-3260.547	166.4678	0.09591929	5.208997
636	-3085.503	-3252.529	167.0259	0.2387406	4.819689
642	-3086.871	-3253.567	166.6954	0.130081	5.06396
648	-3084.429	-3251.121	166.6929	0.03695854	5.11699
654	-3081.93	-3248.52	166.5899	0.1399208	5.11699
660	-3084.46	-3251.087	166.6265	0.1371904	5.098219
666	-3092.449	-3259.23	166.7804	0.2813333	4.932724
672	-3090.214	-3256.638	166.4245	0.2505607	5.14737
678	-3085.741	-3252.587	166.8456	0.1650839	4.961121
684	-3090.399	-3256.597	166.1976	0.2671363	5.263683
690	-3087.316	-3253.749	166.433	0.07803641	5.238082
696	-3088.574	-3255.496	166.9218	0.1934688	4.902911
702	-3092.384	-3259.19	166.8064	0.1807627	4.974174
708	-3093.281	-3260.019	166.7386	0.2486104	4.974174
714	-3097.407	-3264.762	167.3546	0.1934179	4.661267
720	-3088.05	-3254.541	166.491	0.211418	5.132194
726	-3089.142	-3255.574	166.4329	0.1014107	5.225221
732	-3086.007	-3252.762	166.7548	0.05304482	5.073742
738	-3082.638	-3249.695	167.0569	0.2332382	4.80542
744	-3084.978	-3252.036	167.0577	0.1789758	4.83525
750	-3085.734	-3252.497	166.7632	0.15952	5.010009
756	-3091.02	-3258.144	167.1236	0.2919346	4.735414
762	-3099.496	-3266.719	167.2233	0.1922304	4.735414
768	-3089.592	-3256.784	167.1921	0.2202055	4.737195
774	-3092.459	-3259.561	167.1024	0.3207476	4.731176
780	-3095.242	-3262.471	167.2294	0.1936772	4.731176
786	-3088.254	-3255.585	167.3313	0.0918107	4.731176
792	-3088.731	-3254.517	165.7855	0.2112794	5.521586
798	-3087.595	-3254.62	167.0254	0.270618	4.80215
804	-3089.348	-3256.177	166.8297	0.1174964	4.99638
810	-3096.99	-3263.04	166.0503	0.2668417	5.345172
816	-3088.299	-3254.52	166.221	0.2668417	5.250905
822	-3090.154	-3257.49	167.3354	0.2271237	4.653153
828	-3087.206	-3254.115	166.9094	0.2271237	4.891072
834	-3090.239	-3257.065	166.826	0.07523798	5.021936
840	-3088.048	-3255.369	167.3211	0.02305369	4.775273
846	-3092.898	-3259.173	166.2751	0.1090262	5.308178
852	-3096.928	-3264.369	167.4407	0.08101445	4.676019
858	-3103.84	-3270.052	166.2112	0.3119697	5.231387
864	-3097.285	-3264.122	166.8365	0.08433957	5.011055
870	-3090.512	-3257.29	166.7775	0.1954105	4.982119
876	-3096.3	-3263.017	166.7171	0.06374162	5.088715
882	-3104.976	-3271.738	166.7626	0.0183017	5.088715
888	-3099.549	-3266.417	166.8678	0.006763104	5.036761
894	-3093.286	-3260.105	166.8196	0.01598395	5.058384
900	-3090.205	-3257.091	166.8861	0.01197755	5.023675
906	-3095.563	-3262.441	166.8779	0.01806436	5.024863
912	-3093.22	-3260.309	167.0889	0.007551406	4.913425
918	-3096.161	-3262.888	166.727	0.005172801	5.115732
924	-3084.774	-3251.583	166.8086	0.001923499	5.072252
930	-3088.75	-3255.747	166.9972	0.233831	4.83843
936	-3096.867	-3263.817	166.9496	0.04151035	4.971974
942	-3099.661	-3266.842	167.1806	0.007414087	4.862379
948	-3087.76	-3254.669	166.9081	0.279959	4.862379
954	-3095.493	-3262.077	166.5838	0.279959	5.042721
960	-3097.616	-3265.075	167.4585	0.09821374	4.656414
966	-3079.37	-3246.555	167.1847	0.07822828	4.820654
972	-3071.879	-3238.788	166.9089	0.01742289	5.008001
978	-3076.603	-3243.629	167.0261	0.001973358	4.951467
984	-3077.934	-3245.582	167.6483	0.002526498	4.603662
990	-3077.405	-3244.662	167.2572	0.0008751601	4.823346
996	-3081.403	-3248.856	167.4534	0.001092875	4.713608
1002	-3093.201	-3260.766	167.565	0.002401074	4.650445
1008	-3088.154	-3255.388	167.2341	0.003592987	4.834722
1014	-3086.719	-3254.052	167.3335	0.0506074	4.752974
1020	-3088.025	-3254.777	166.7522	0.1003545	5.048973
1026	-3082.017	-3248.955	166.938	0.244664	4.865355
1032	-3081.766	-3248.304	166.5384	0.05048262	5.19508
1038	-3083.923	-3251.06	167.1367	0.1831029	4.788882
1044	-3089.969	-3257.233	167.2645	0.05533966	4.788882
1050	-3095.59	-3262.309	166.7194	0.2972043	4.957825
1056	-3078.045	-3245.01	166.9651	0.06948264	4.947831
1062	-3086.41	-3252.551	166.1415	0.2112818	5.325491
1068	-3079.188	-3246.917	167.7297	0.03206965	4.541371
1074	-3084.581	-3251.215	166.6334	0.03206965	5.152657
1080	-3096.456	-3263.669	167.2131	0.1529288	4.763059
1086	-3091.635	-3258.824	167.1893	0.1628037	4.770824
1092	-3093.224	-3260.275	167.0503	0.225083	4.81368
1098	-3102.963	-3270.796	167.8328	0.1061722	4.441644
1104	-3083.22	-3250.28	167.0593	0.1942314	4.825869
1110	-3085.612	-3252.08	166.4687	0.3291909	5.079308
1116	-3077.574	-3244.323	166.7485	0.04682273	5.080712
1122	-3075.607	-3242.805	167.198	0.09890755	4.80165
1128	-3071.857	-3238.794	166.9367	0.3156186	4.826566
1134	-3083.796	-3251.522	167.726	0.02545754	4.547138
1140	-3083.462	-3249.964	166.5023	0.2330421	5.113984
1146	-3081.47	-3248.037	166.5669	0.168431	5.113984
1152	-3079.138	-3245.883	166.7443	0.1877157	5.00481
1158	-3083.895	-3250.606	166.7105	0.2866332	4.968647
1164	-3086.863	-3253.662	166.7994	0.134886	5.003586
1170	-3088.157	-3255.461	167.3043	0.158892	4.708756
1176	-3092.875	-3259.463	166.5878	0.006048947	5.192296
1182	-3089.056	-3255.557	166.5004	0.001371366	5.243219
1188	-3102.404	-3268.718	166.3144	0.1873316	5.243219
1194	-3088.996	-3255.732	166.7359	0.002299229	5.112391
1200	-3089.167	-3255.901	166.734	0.004193147	5.112391
1206	-3086.318	-3252.912	166.5937	0.004777806	5.189747
1212	-3091.714	-3258.704	166.99	0.01633394	4.963537
1218	-3089.375	-3256.186	166.8112	0.1951586	4.963537
1224	-3081.957	-3248.954	166.9973	0.1964176	4.85923
1230	-3083	-3250.019	167.0187	0.1980689	4.846358
1236	-3076.29	-3242.796	166.5062	0.2112138	5.123872
1242	-3077.655	-3244.65	166.9953	0.05212158	4.940684
1248	-3071.645	-3238.584	166.9387	0.07037757	4.962013
1254	-3080.409	-3247.453	167.0446	0.171266	4.846897
1260	-3086.496	-3252.825	166.329	0.2367245	5.207848
1266	-3083.13	-3249.647	166.5176	0.2272455	5.108669
1272	-3082.465	-3249.196	166.7313	0.01668167	5.106964
1278	-3079.074	-3245.601	166.5269	0.02363227	5.216292
1284	-3090.025	-3257.557	167.5311	0.00199399	4.66962
1290	-3085.124	-3252.928	167.8036	0.01316041	4.510469
1296	-3090.862	-3256.738	165.8757	0.3226098	5.410675
1302	-3091.288	-3257.466	166.1772	0.07371053	5.381661
1308	-3084.969	-3251.76	166.7914	0.1576907	4.995352
1314	-3083.366	-3250.567	167.2005	0.2243749	4.730197
1320	-3085.267	-3252.592	167.3249	0.05472095	4.755504
1326	-3085.033	-3251.604	166.5719	0.1399615	5.126948
1332	-3088.512	-3254.584	166.0726	0.2619944	5.33552
1338	-3092.502	-3258.513	166.0108	0.08353333	5.467946
1344	-3097.527	-3264.583	167.0559	0.06185232	4.901557
1350	-3089.379	-3256.382	167.0028	0.02555088	4.951304
1356	-3078.309	-3245.485	167.1759	0.1424833	4.789668
1362	-3078.283	-3244.634	166.3506	0.1995496	5.216475
1368	-3085.484	-3251.739	166.2549	0.1995496	5.269365
1374	-3092.386	-3258.575	166.1894	0.3280324	5.234564
1380	-3097.707	-3264.477	166.7693	0.1783885	4.996121
1386	-3096.783	-3263.616	166.8332	0.2106632	4.942643
1392	-3081.771	-3248.769	166.9983	0.04560085	4.942643
1398	-3081.074	-3248.016	166.9427	0.2072204	4.883618
1404	-3081.84	-3249.576	167.736	0.2072204	4.439269
1410	-3080.522	-3247.377	166.8553	0.2754259	4.894304
1416	-3085.553	-3252.374	166.8214	0.07168863	5.026443
1422	-3092.595	-3259.275	166.6805	0.3426002	4.954233
1428	-3078.774	-3245.931	167.1566	0.1081165	4.819639
1434	-3080.972	-3247.577	166.605	0.1605194	5.097243
1440	-3075.345	-3241.89	166.5452	0.1605194	5.130387
1446	-3075.362	-3241.963	166.6012	0.1455199	5.107661
1452	-3077.526	-3243.895	166.3688	0.2501521	5.178403
1458	-3087.501	-3254.157	166.6554	0.280408	5.002722
1464	-3077.593	-3244.373	166.7806	0.1552263	5.002722
1470	-3076.662	-3243.703	167.042	0.1365236	4.867715
1476	-3089.311	-3254.888	165.576	0.165671	5.66165
1482	-3096.165	-3262.97	166.8044	0.06682863	5.038564
1488	-3084.755	-3251.743	166.9879	0.1028695	4.916549
1494	-3081.29	-3248.626	167.336	0.009161079	4.774737
1500	-3086.438	-3253.396	166.9587	0.002516565	4.988599
1506	-3082.524	-3249.755	167.2304	0.1107972	4.776939
1512	-3093.479	-3260.625	167.146	0.2548038	4.74362
1518	-3083.168	-3250.488	167.3194	0.0814164	4.74362
1524	-3075.232	-3242.281	167.0487	0.1099313	4.878758
1530	-3092.747	-3260.134	167.3874	0.1385983	4.673635
1536	-3084.078	-3251.474	167.3957	0.2824234	4.588341
1542	-3083.407	-3249.854	166.4469	0.1320817	5.200508
1548	-3075.57	-3242.773	167.2031	0.1320817	4.78028
1554	-3080.971	-3247.628	166.6561	0.1320817	5.084683
1560	-3073.255	-3240.574	167.3198	0.02707206	4.773792
1566	-3084.905	-3251.621	166.716	0.01973384	5.113762
1572	-3091.574	-3258.188	166.6144	0.1582579	5.093278
1578	-3079.388	-3246.036	166.6474	0.1252886	5.093278
1584	-3082.673	-3249.556	166.883	0.03711571	5.011445
1590	-3075.231	-3241.947	166.7158	0.1831822	5.023206
1596	-3103.655	-3270.621	166.9657	0.1553699	4.899702
1602	-3092.483	-3259.414	166.9309	0.1493655	4.92243
1608	-3085.126	-3251.449	166.323	0.08327481	5.296
1614	-3087.812	-3255.499	167.6864	0.03495461	4.564085
1620	-3078.563	-3245.383	166.8202	0.1441399	4.986877
1626	-3078.512	-3245.422	166.9094	0.0548929	4.986877
1632	-3085.348	-3252.801	167.4525	0.1170259	4.649229
1638	-3078.349	-3244.942	166.5934	0.2495119	5.054284
1644	-3092.964	-3259.869	166.9051	0.364476	4.816939
1650	-3086.223	-3252.825	166.6023	0.05935635	5.154762
1656	-3084.074	-3250.696	166.6226	0.1190544	5.110453
1662	-3072.019	-3238.885	166.8658	0.08612634	4.993748
1668	-3063.92	-3231.174	167.2543	0.2114271	4.707324
1674	-3076.885	-3243.287	166.4012	0.1631586	5.2086
1680	-3073.272	-3240.767	167.4951	0.1681989	4.596637
1686	-3076.329	-3243.737	167.4085	0.111346	4.677037
1692	-3084.802	-3251.47	166.668	0.1964779	5.042362
1698	-3085.875	-3252.557	166.6819	0.1825832	5.042362
1704	-3087.558	-3253.872	166.3138	0.2532831	5.20711
1710	-3092.814	-3259.763	166.949	0.1442491	4.915167
1716	-3078.809	-3245.9	167.0917	0.2655978	4.76794
1722	-3087.383	-3254.069	166.6857	0.172795	5.045634
1728	-3079.564	-3246.761	167.1975	0.1708093	4.761776
1734	-3076.039	-3242.611	166.5719	0.1768269	5.106548
1740	-3081.21	-3247.828	166.6178	0.08600838	5.131447
1746	-3086.622	-3253.781	167.1583	0.03254039	4.860851
1752	-3088.983	-3256.156	167.1727	0.06815432	4.832954
1758	-3087.805	-3255.27	167.4649	0.06815432	4.669671
1764	-3078.741	-3245.734	166.9931	0.04723224	4.944636
1770	-3082.541	-3248.712	166.1712	0.2003	5.315196
1776	-3082.986	-3249.681	166.6949	0.1345141	5.061809
1782	-3082.074	-3248.436	166.3623	0.1186237	5.25476
1788	-3082.422	-3249.546	167.1237	0.0117262	4.891723
1794	-3076.947	-3243.315	166.3673	0.2088559	5.202086
1800	-3083.762	-3250.904	167.1417	0.08472319	4.840981
1806	-3100.369	-3267.375	167.0052	0.1182183	4.898399
1812	-3088.004	-3254.922	166.9183	0.02467422	4.998747
1818	-3093.307	-3260.251	166.944	0.1073543	4.938507
1824	-3088.737	-3255.124	166.3869	0.1939126	5.199498
1830	-3078.211	-3244.962	166.7512	0.102842	5.048142
1836	-3080.489	-3246.476	165.9869	0.2655203	5.380869
1842	-3078.803	-3245.252	166.4489	0.2240048	5.148534
1848	-3072.498	-3238.88	166.3825	0.2326691	5.180499
1854	-3074.604	-3242.134	167.5303	0.08024836	4.626218
1860	-3080.478	-3247.663	167.1844	0.01918006	4.853705
1866	-3091.426	-3258.328	166.9023	0.3013475	4.853705
1872	-3088.544	-3255.833	167.289	0.1690757	4.711632
1878	-3082.945	-3250.027	167.0813	0.09318406	4.869946
1884	-3083.484	-3250.493	167.0087	0.02771749	4.946777
1890	-3096.289	-3262.118	165.8299	0.3173071	5.438797
1896	-3079.665	-3246.866	167.2008	0.09737772	4.800966
1902	-3083.726	-3250.979	167.253	0.09737772	4.771801
1908	-3103.523	-3270.206	166.683	0.02362198	5.129847
1914	-3097.693	-3264.591	166.8978	0.08570782	4.976205
1920	-3083.819	-3249.946	166.1263	0.1783489	5.352039
1926	-3085.495	-3251.881	166.3862	0.156783	5.220452
1932	-3083.923	-3251.251	167.3275	0.2149996	4.66438
1938	-3087.488	-3254.649	167.161	0.284871	4.71846
1944	-3079.316	-3245.839	166.5233	0.1845144	5.129208
1950	-3079.986	-3247.579	167.5928	0.2780271	4.480025
1956	-3082.098	-3248.924	166.8266	0.1179467	4.997878
1962	-3080.624	-3247.487	166.863	0.08156568	4.997878
1968	-3082.266	-3248.663	166.3967	0.2021038	5.189562
1974	-3091.561	-3258.95	167.3889	0.1753477	4.652172
1980	-3091.455	-3258.201	166.7463	0.02984047	5.091339
1986	-3102.225	-3269.101	166.8759	0.1465568	4.954582
1992	-3098.791	-3265.732	166.9416	0.01938392	4.988752
1998	-3101.49	-3268.385	166.895	0.01938392	5.014648
2004	-3092.689	-3259.629	166.9404	0.2039553	4.886727
2010	-3086.203	-3253.235	167.0318	0.112541	4.886727
2016	-3093.449	-3260.032	166.583	0.1100676	5.137354
2022	-3093.893	-3260.538	166.6448	0.3056344	4.994615
2028	-3084.923	-3251.613	166.6899	0.1586558	5.051173
2034	-3097.766	-3265.012	167.2462	0.1372835	4.753349
2040	-3093.662	-3260.227	166.5653	0.3815756	4.996601
2046	-3088.622	-3255.482	166.8599	0.3322324	4.860094
2052	-3105.224	-3271.419	166.1947	0.122193	5.34532
2058	-3090.685	-3257.751	167.0657	0.2807044	4.774048
2064	-3089.323	-3256.459	167.1359	0.210456	4.774048
2070	-3084.776	-3251.982	167.2056	0.2079957	4.736473
2076	-3093.879	-3261.477	167.5986	0.2079957	4.516189
2082	-3083.175	-3249.607	166.4318	0.2079957	5.16687
2088	-3086.031	-3252.333	166.3012	0.323237	5.175353
2094	-3088.819	-3255.59	166.7708	0.02141878	5.082449
2100	-3099.202	-3266.236	167.034	0.04217364	4.924706
2106	-3091.508	-3258.674	167.1662	0.06559187	4.837999
2112	-3100.952	-3268.337	167.3849	0.05339101	4.722711
2118	-3105.66	-3272.449	166.7892	0.2897088	4.92318
2124	-3096.054	-3262.252	166.1978	0.1573703	5.324193
2130	-3094.109	-3261.489	167.3802	0.006810487	4.75135
2136	-3086.296	-3252.928	166.6317	0.1508645	5.087775
2142	-3086.714	-3253.52	166.8058	0.0297669	5.058386
2148	-3080.983	-3247.524	166.5409	0.2308012	5.09378
2154	-3087.751	-3254.116	166.3652	0.2216067	5.196183
2160	-3090.555	-3257.133	166.5781	0.008727464	5.196183
2166	-3097.383	-3263.642	166.259	0.3278504	5.196183
2172	-3090.415	-3257.1	166.6854	0.2257814	5.016413
2178	-3093.991	-3260.804	166.8137	0.09750606	5.016413
2184	-3086.005	-3252.692	166.6864	0.2247817	5.016413
2190	-3080.778	-3247.769	166.9909	0.1145208	4.908421
2196	-3077.249	-3244.308	167.0588	0.04660822	4.908421
2202	-3088.016	-3255.136	167.1202	0.01007921	4.89457
2208	-3084.497	-3251.643	167.1455	0.03547813	4.866342
2214	-3079.51	-3246.074	166.5641	0.1897006	5.103715
2220	-3073.27	-3239.522	166.2514	0.1897006	5.276742
2226	-3072.78	-3239.339	166.5589	0.2653368	5.064658
2232	-3070.424	-3236.9	166.4754	0.3033925	5.089881
2238	-3075.831	-3242.74	166.9093	0.07633469	4.975058
2244	-3081.679	-3247.423	165.7444	0.3782227	5.452336
2250	-3072.978	-3239.435	166.4571	0.1915514	5.161992
2256	-3085.14	-3251.398	166.2578	0.2919366	5.216715
2262	-3088.449	-3255.167	166.7184	0.2792852	4.968336
2268	-3086.135	-3252.617	166.4815	0.2433063	5.119821
2274	-3090.869	-3257.868	166.999	0.1931824	4.860095
2280	-3084.901	-3251.075	166.1738	0.3329178	5.240486
2286	-3076.581	-3243.832	167.251	0.3083518	4.654902
2292	-3073.542	-3240.678	167.1359	0.01168877	4.884951
2298	-3077.123	-3244.097	166.9742	0.1605126	4.892109
2304	-3077.438	-3244.316	166.8782	0.2496011	4.89596
2310	-3085.288	-3251.666	166.3783	0.2496011	5.173437
2316	-3089.163	-3255.516	166.3521	0.2617088	5.181249
2322	-3084.621	-3251.689	167.0683	0.2449582	4.792519
2328	-3087.752	-3254.775	167.0228	0.2449582	4.817921
2334	-3085.531	-3252.718	167.1875	0.1485388	4.779798
2340	-3079.849	-3246.943	167.0943	0.07206253	4.874447
2346	-3090.531	-3257.012	166.4814	0.08440999	5.207803
2352	-3086.526	-3253.005	166.4786	0.2056567	5.142265
2358	-3093.263	-3259.778	166.5159	0.1109067	5.174066
2364	-3095.992	-3262.687	166.6951	0.1750614	5.039174
2370	-3096.601	-3262.731	166.1298	0.1870506	5.345333
2376	-3089.437	-3256.107	166.6708	0.1870506	5.046041
2382	-3081.577	-3248.777	167.1999	0.03403175	4.836797
2388	-3093.748	-3260.415	166.667	0.2569753	5.009329
2394	-3081.11	-3247.934	166.8234	0.2229145	4.941289
2400	-3086.911	-3253.345	166.4336	0.08522466	5.233788
2406	-3082.5	-3248.969	166.4695	0.09874689	5.20645
2412	-3084.224	-3251.363	167.1389	0.0308677	4.872569
2418	-3090.424	-3257.081	166.6567	0.05622047	5.126383
2424	-3086.712	-3253.175	166.4627	0.2502068	5.126383
2430	-3091.09	-3258.366	167.2755	0.1298384	4.741106
2436	-3082.316	-3249.496	167.1798	0.04383951	4.842532
2442	-3101.228	-3268.843	167.6154	0.07732432	4.580132
2448	-3096.21	-3262.865	166.6557	0.2818932	5.001749
2454	-3096.071	-3262.855	166.7836	0.1266452	5.016935
2460	-3100.805	-3267.505	166.7005	0.04437969	5.108665
2466	-3091.111	-3258.337	167.2264	0.05175864	4.812107
2472	-3106.014	-3272.924	166.9103	0.09385729	4.964733
2478	-3098.806	-3265.849	167.0431	0.09002144	4.893001
2484	-3100.934	-3268.216	167.2823	0.02451847	4.796121
2490	-3098.528	-3265.261	166.7328	0.2551104	4.973763
2496	-3095.927	-3262.312	166.3852	0.2040592	5.194864
2502	-3083.551	-3250.212	166.6608	0.2155562	5.035767
2508	-3081.819	-3248.55	166.7311	0.1452546	5.035767
2514	-3080.01	-3247.47	167.4604	0.1452546	4.628981
2520	-3079.249	-3246.223	166.9731	0.1452546	4.901218
2526	-3082.564	-3249.448	166.8849	0.2396267	4.89778
2532	-3087.63	-3254.546	166.9163	0.3080177	4.842181
2538	-3100.248	-3267.265	167.0168	0.2870584	4.797803
2544	-3099.567	-3265.946	166.379	0.119289	5.245129
2550	-3095.17	-3261.763	166.5934	0.2018986	5.080697
2556	-3104.34	-3270.934	166.5934	0.2018986	5.080697
2562	-3091.887	-3258.158	166.2714	0.1990814	5.260531
2568	-3085.462	-3252.211	166.7489	0.08602407	5.058753
2574	-3085.803	-3252.003	166.2007	0.2854188	5.251888
2580	-3082.626	-3249.285	166.6592	0.1516667	5.072099
2586	-3084.415	-3251.104	166.689	0.3078876	4.968794
2592	-3083.433	-3249.454	166.0203	0.1443183	5.42921
2598	-3075.015	-3241.683	166.6687	0.09568923	5.097836
2604	-3086.383	-3253.084	166.7009	0.1191929	5.066986
2610	-3103.815	-3270.807	166.9919	0.2750245	4.818393
2616	-3103.577	-3270.516	166.9388	0.1135064	4.937976
2622	-3086.81	-3254.109	167.2992	0.03987255	4.77814
2628	-3090.874	-3258.183	167.3087	0.04312213	4.771035
2634	-3086.628	-3253.705	167.0776	0.005031222	4.921102
2640	-3095.065	-3261.9	166.8351	0.03472507	5.039381
2646	-3090.238	-3257.262	167.0237	0.264657	4.806455
2652	-3081.551	-3248.639	167.0883	0.2000709	4.806455
2658	-3084.76	-3251.883	167.1237	0.1134719	4.834982
2664	-3085.231	-3252.468	167.2368	0.2547482	4.692889
2670	-3087.001	-3254.211	167.2096	0.281989	4.692889
2676	-3077.342	-3244.03	166.6882	0.0883902	5.091094
2682	-3091.373	-3257.481	166.1078	0.04205516	5.437337
2688	-3083.004	-3249.966	166.9617	0.2341556	4.858003
2694	-3082.061	-3249.164	167.103	0.09294094	4.858003
2700	-3085.185	-3251.956	166.7714	0.05419074	5.063908
2706	-3092.478	-3258.995	166.5175	0.1447151	5.154439
2712	-3088.228	-3254.758	166.5303	0.02183317	5.21537
2718	-3084.217	-3251.706	167.4893	0.1475938	4.611492
2724	-3088.799	-3255.933	167.1339	0.1010163	4.836241
2730	-3099.408	-3265.701	166.2934	0.1191075	5.292558
2736	-3093.578	-3260.5	166.9221	0.02305931	4.997523
