Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-2281.118	-2450.285	169.1674	1.342838	3.003196
228	-2281.345	-2450.642	169.297	1.30881	2.945047
234	-2277.259	-2446.453	169.1943	1.447183	2.927042
240	-2277.067	-2446.023	168.9568	1.569878	3.00089
246	-2291.504	-2460.794	169.29	1.72718	2.712104
252	-2270.56	-2439.409	168.849	1.567566	3.066692
258	-2274.896	-2443.838	168.9416	1.797612	2.886114
264	-2270.239	-2439.631	169.3927	1.282357	2.90285
270	-2270.689	-2439.931	169.242	1.376496	2.938867
276	-2269.568	-2438.671	169.1035	1.295458	3.068872
282	-2269.346	-2438.884	169.538	1.485144	2.696234
288	-2275.09	-2444.452	169.3617	1.45635	2.820461
294	-2274.049	-2443.367	169.3188	1.501524	2.820743
300	-2267.266	-2436.544	169.2782	1.438377	2.881396
306	-2272.169	-2441.52	169.3512	1.463085	2.823006
312	-2257.677	-2426.766	169.0888	1.300565	3.074706
318	-2265.413	-2434.299	168.8861	1.513268	3.074706
324	-2265.545	-2434.431	168.8861	1.513268	3.074706
330	-2271.434	-2440.543	169.1097	1.165329	3.141305
336	-2277.686	-2446.921	169.2347	1.549273	2.844724
342	-2267.167	-2436.337	169.1697	1.623074	2.842964
348	-2264.907	-2434.081	169.174	1.245346	3.055968
354	-2264.491	-2433.729	169.2379	1.263424	3.007141
360	-2259.16	-2428.593	169.4331	1.661427	2.660633
366	-2267.541	-2436.678	169.1367	1.366393	3.007988
372	-2267.976	-2437.513	169.5373	1.536943	2.666911
378	-2266.909	-2436.241	169.3326	1.389621	2.876596
384	-2273.2	-2442.725	169.5245	1.393207	2.757883
390	-2273.077	-2442.789	169.7119	1.356911	2.664289
396	-2288.501	-2457.733	169.2319	1.622821	2.805261
402	-2278.989	-2448.459	169.4706	1.368328	2.805261
408	-2283.483	-2453.156	169.6737	1.402269	2.661056
414	-2287.392	-2456.768	169.3761	1.454493	2.812791
420	-2284.789	-2454.061	169.2721	1.655178	2.762839
426	-2280.863	-2449.987	169.1245	1.254219	3.080363
432	-2271.801	-2441.412	169.6106	1.324787	2.745432
438	-2269.162	-2438.753	169.5905	1.356752	2.738887
444	-2277.051	-2446.667	169.6163	1.356752	2.723101
450	-2271.696	-2441.14	169.4441	1.44281	2.778137
456	-2271.414	-2440.92	169.506	1.35879	2.789269
462	-2277.414	-2446.58	169.1661	1.519896	2.902841
468	-2279.977	-2448.821	168.8441	1.519896	3.096056
474	-2282.99	-2451.831	168.8411	1.282441	3.232374
480	-2272.991	-2442.38	169.3891	1.469882	2.796021
486	-2274.998	-2444.55	169.5512	1.514691	2.671103
492	-2275.923	-2445.144	169.2204	1.400188	2.938245
498	-2282.069	-2451.243	169.1736	1.38176	2.977043
504	-2261.593	-2431.057	169.4643	1.511835	2.726089
510	-2276.784	-2446.162	169.3779	1.348947	2.872835
516	-2279.401	-2448.62	169.2191	1.348947	2.968585
522	-2267.847	-2437.712	169.8654	1.208496	2.658744
528	-2266.549	-2435.935	169.3857	1.573234	2.739287
534	-2278.464	-2447.093	168.6285	1.647189	3.154562
540	-2270.54	-2439.912	169.3713	1.44998	2.818274
546	-2276.545	-2445.692	169.147	1.558249	2.892823
552	-2273.07	-2442.601	169.5311	1.768728	2.540331
558	-2272.684	-2441.669	168.985	1.545119	2.997747
564	-2274.051	-2443.113	169.0621	1.462671	2.997747
570	-2271.734	-2440.933	169.1989	1.577222	2.850785
576	-2273.273	-2442.915	169.6425	1.390328	2.687287
582	-2289.633	-2458.956	169.3234	1.344655	2.908237
588	-2273.786	-2443.305	169.519	1.305679	2.81258
594	-2266.697	-2436.007	169.3106	1.368604	2.902049
600	-2276.487	-2445.587	169.0996	1.368604	3.028972
606	-2270.005	-2439.334	169.3294	1.407263	2.868349
612	-2279.041	-2448.509	169.4674	1.322035	2.834289
618	-2276.269	-2445.882	169.6139	1.383852	2.708594
624	-2264.549	-2433.955	169.4058	1.383852	2.835546
630	-2273.034	-2442.47	169.4356	1.634164	2.674388
636	-2264.644	-2433.803	169.1587	1.607731	2.858112
642	-2272.374	-2441.695	169.3205	1.459319	2.843768
648	-2270.265	-2439.509	169.2437	1.310459	2.976164
654	-2280.785	-2450.001	169.2157	1.506267	2.880519
660	-2272.332	-2441.957	169.6247	1.283992	2.761001
666	-2280.964	-2450.219	169.255	1.299473	2.975775
672	-2270.263	-2439.788	169.5248	1.322925	2.798881
678	-2276.22	-2445.168	168.9472	1.664222	2.954734
684	-2269.053	-2438.117	169.0641	1.536984	2.954734
690	-2277.976	-2447.042	169.066	1.453836	3.000441
696	-2276.384	-2445.83	169.4455	1.33794	2.838262
702	-2281.614	-2451.067	169.4536	1.337637	2.833545
708	-2282.319	-2451.658	169.3391	1.337637	2.90287
714	-2274.25	-2443.503	169.253	1.489728	2.867341
720	-2279.833	-2448.821	168.9881	1.660667	2.932069
726	-2279.385	-2448.457	169.0713	1.665381	2.879208
732	-2273.734	-2443.353	169.6189	1.329866	2.73738
738	-2270.502	-2439.724	169.2217	1.243033	3.028792
744	-2267.769	-2437.094	169.3245	1.50889	2.813042
750	-2267.303	-2436.116	168.813	1.285088	3.247463
756	-2279.01	-2448.642	169.6321	1.2609	2.770257
762	-2269.318	-2438.826	169.5082	1.405188	2.760821
768	-2267.296	-2436.789	169.4923	1.421871	2.760821
774	-2285.702	-2455.174	169.4719	1.428378	2.769524
780	-2276.925	-2446.474	169.5489	1.347895	2.769524
786	-2268.05	-2437.189	169.1389	1.423211	2.974086
792	-2293.341	-2462.205	168.8645	1.653384	3.01034
798	-2287.054	-2456.541	169.4872	1.315352	2.826233
804	-2278.814	-2447.983	169.1689	1.506187	2.908901
810	-2273.984	-2443.789	169.8054	1.404891	2.578107
816	-2282.115	-2451.341	169.2261	1.370741	2.951787
822	-2267.431	-2436.442	169.0111	1.386514	3.071613
828	-2271.388	-2440.588	169.1994	1.646642	2.811831
834	-2270.469	-2439.811	169.3418	1.492578	2.811831
840	-2269.52	-2438.758	169.2387	1.502448	2.868798
846	-2266.392	-2435.921	169.5285	1.259682	2.834037
852	-2270.53	-2439.648	169.1182	1.332731	3.038529
858	-2273.292	-2442.783	169.4917	1.383729	2.78342
864	-2268.572	-2437.387	168.8153	1.383729	3.189701
870	-2271.724	-2440.427	168.7026	1.228496	3.345129
876	-2282.874	-2451.436	168.5617	1.409376	3.32507
882	-2282.332	-2452.057	169.7251	1.497335	2.573714
888	-2275.007	-2444.455	169.4478	1.497335	2.744509
894	-2274.179	-2443.109	168.9295	1.373814	3.127509
900	-2259.184	-2428.851	169.6665	1.192386	2.790284
906	-2270.713	-2440.262	169.5485	1.461367	2.703558
912	-2286.421	-2455.705	169.2844	1.611933	2.779368
918	-2277.225	-2446.061	168.8367	1.322419	3.212036
924	-2282.83	-2451.788	168.9582	1.471119	3.055251
930	-2288.187	-2457.415	169.2273	1.61968	2.809824
936	-2286.116	-2455.344	169.2273	1.61968	2.809824
942	-2281.995	-2451.627	169.6315	1.520741	2.618091
948	-2268.285	-2437.547	169.2616	1.455497	2.88164
954	-2276.68	-2446.004	169.3232	1.462759	2.840184
960	-2272.294	-2441.787	169.4924	1.484144	2.724768
966	-2271.903	-2441.586	169.6825	1.285517	2.724768
972	-2275.689	-2445.174	169.4844	1.492719	2.724768
978	-2285.415	-2454.835	169.42	1.285145	2.884692
984	-2281.438	-2450.79	169.3523	1.274316	2.931965
990	-2278.699	-2447.932	169.2323	1.62824	2.802007
996	-2278.439	-2447.704	169.2653	1.364042	2.932082
1002	-2275.726	-2445.11	169.3831	1.242632	2.932082
1008	-2280.482	-2449.596	169.114	1.467201	2.964035
1014	-2279.924	-2449.432	169.5083	1.393564	2.76755
1020	-2281.108	-2450.284	169.1769	1.522094	2.895089
1026	-2267.036	-2436.246	169.2096	1.27987	3.014514
1032	-2266.872	-2435.893	169.0209	1.250678	3.14414
1038	-2262.514	-2431.859	169.3443	1.474434	2.820676
1044	-2272.318	-2441.162	168.8439	1.405609	3.160333
1050	-2273.072	-2442.554	169.4819	1.240047	2.873898
1056	-2273.301	-2442.815	169.5137	1.347356	2.791291
1062	-2274.33	-2443.741	169.4113	1.621283	2.696514
1068	-2276.091	-2446.141	170.0507	1.298874	2.48892
1074	-2273.265	-2442.546	169.2812	1.453544	2.870944
1080	-2276.366	-2445.506	169.1399	1.339698	3.021504
1086	-2279.838	-2449.309	169.4712	1.449287	2.757851
1092	-2270.765	-2440.151	169.3852	1.426973	2.82309
1098	-2275.267	-2444.495	169.2285	1.461877	2.898033
1104	-2287.081	-2456.129	169.0486	1.378236	3.053948
1110	-2282.81	-2452.307	169.497	1.435856	2.749871
1116	-2265.067	-2434.199	169.1323	1.536359	2.91399
1122	-2265.717	-2434.822	169.105	1.507365	2.946759
1128	-2263.422	-2432.823	169.4005	1.507365	2.767614
1134	-2265.867	-2435.561	169.6949	1.366918	2.668856
1140	-2263.332	-2432.856	169.5245	1.636688	2.618145
1146	-2269.816	-2439.552	169.7365	1.437777	2.60144
1152	-2276.221	-2445.563	169.3424	1.563228	2.771363
1158	-2281.211	-2450.678	169.4674	1.429873	2.771363
1164	-2275.247	-2445.072	169.825	1.248598	2.659395
1170	-2288.816	-2457.835	169.0193	1.489341	3.008366
1176	-2278.424	-2448.133	169.7089	1.230058	2.741773
1182	-2274.226	-2443.36	169.1338	1.245602	3.079827
1188	-2270.992	-2440.288	169.2964	1.365094	2.912713
1194	-2275.274	-2444.523	169.249	1.396995	2.922817
1200	-2270.501	-2439.67	169.1685	1.462309	2.934004
1206	-2272.08	-2441.609	169.5292	1.462309	2.714802
1212	-2280.792	-2450.203	169.4106	1.554109	2.734884
1218	-2271.806	-2440.991	169.1849	1.419479	2.948552
1224	-2264.86	-2433.864	169.0049	1.32179	3.112456
1230	-2269.655	-2438.662	169.0069	1.604511	2.951624
1236	-2277.441	-2446.638	169.1971	1.401344	2.951624
1242	-2260.664	-2430.021	169.3574	1.326174	2.898504
1248	-2263.184	-2432.52	169.3355	1.34881	2.898504
1254	-2262.766	-2432.655	169.8899	1.218635	2.637474
1260	-2261.164	-2430.479	169.315	1.493721	2.827451
1266	-2268.122	-2437.418	169.2958	1.508791	2.830574
1272	-2261.974	-2431.508	169.5335	1.361666	2.770784
1278	-2267.694	-2436.669	168.9757	1.470038	3.045383
1284	-2270.49	-2439.75	169.2603	1.3362	2.951227
1290	-2268.211	-2437.465	169.2541	1.434931	2.897975
1296	-2269.2	-2439.148	169.9484	1.234329	2.591806
1302	-2273.186	-2442.482	169.2968	1.362387	2.914014
1308	-2264.806	-2434.44	169.6338	1.339786	2.722378
1314	-2270.347	-2439.756	169.4091	1.303124	2.880715
1320	-2276.036	-2444.965	168.9291	1.525515	3.042137
1326	-2283.124	-2452.22	169.0959	1.525515	2.942018
1332	-2286.702	-2455.424	168.7222	1.478332	3.191689
1338	-2274.791	-2444.174	169.3829	1.478332	2.794978
1344	-2272.245	-2441.839	169.5944	1.310957	2.763499
1350	-2282.638	-2451.968	169.3293	1.478119	2.827709
1356	-2276.584	-2445.85	169.2662	1.584497	2.805849
1362	-2270.542	-2439.648	169.1067	1.496637	2.951789
1368	-2274.313	-2443.543	169.2308	1.340863	2.966258
1374	-2282.274	-2451.505	169.2308	1.340863	2.966258
1380	-2273.308	-2442.334	169.0256	1.274312	3.127602
1386	-2277.864	-2447.11	169.2457	1.360209	2.946105
1392	-2283.352	-2452.686	169.3336	1.355863	2.895586
1398	-2281.358	-2450.429	169.0715	1.634656	2.895973
1404	-2281.65	-2451.471	169.8212	1.297544	2.632288
1410	-2264.808	-2434.407	169.5988	1.372378	2.724595
1416	-2271.636	-2440.921	169.2853	1.391605	2.904072
1422	-2272.483	-2442.119	169.6367	1.379634	2.697082
1428	-2282.385	-2451.57	169.1846	1.372912	2.975501
1434	-2281.423	-2450.666	169.2427	1.520464	2.856136
1440	-2279.42	-2448.716	169.2966	1.46305	2.856136
1446	-2267.119	-2436.698	169.5793	1.376966	2.733827
1452	-2274.087	-2443.524	169.4369	1.394987	2.810219
1458	-2265.564	-2435	169.4369	1.394987	2.810219
1464	-2272.439	-2441.825	169.386	1.501211	2.779971
1470	-2271.006	-2440.045	169.0392	1.54188	2.966983
1476	-2270.659	-2439.987	169.3272	1.383354	2.88352
1482	-2266.806	-2435.695	168.8885	1.560463	3.046983
1488	-2265.748	-2434.972	169.224	1.38807	2.943076
1494	-2276.924	-2445.709	168.7846	1.266278	3.275092
1500	-2265.228	-2434.293	169.0647	1.241666	3.123327
1506	-2268.547	-2437.631	169.0847	1.241666	3.111419
1512	-2260.908	-2430.34	169.4319	1.457921	2.77686
1518	-2270.223	-2439.737	169.5139	1.441765	2.73609
1524	-2265.947	-2435.113	169.1669	1.348868	3.000024
1530	-2267.783	-2437.081	169.2977	1.390927	2.896915
1536	-2283.223	-2452.06	168.8372	1.785515	2.955574
1542	-2268.699	-2437.856	169.1572	1.436385	2.955574
1548	-2271.884	-2441.597	169.713	1.423904	2.624126
1554	-2270.024	-2439.171	169.147	1.541213	2.902387
1560	-2275.209	-2444.294	169.0857	1.485615	2.970613
1566	-2277.882	-2447.672	169.7903	1.256374	2.676028
1572	-2273.66	-2443.156	169.4962	1.301086	2.829146
1578	-2274.065	-2443.364	169.2987	1.629715	2.760724
1584	-2275.211	-2444.516	169.3053	1.553633	2.799412
1590	-2266.074	-2435.257	169.183	1.404109	2.958495
1596	-2266.237	-2435.685	169.448	1.496953	2.744593
1602	-2269.455	-2438.526	169.0706	1.421466	3.016115
1608	-2264.982	-2434.559	169.5772	1.430992	2.703546
1614	-2267.359	-2436.984	169.625	1.380945	2.703546
1620	-2271.44	-2440.645	169.2051	1.430372	2.930153
1626	-2263.689	-2432.966	169.2773	1.407831	2.899518
1632	-2265.355	-2434.605	169.2503	1.425382	2.905728
1638	-2277.893	-2447.103	169.2108	1.444063	2.918867
1644	-2276.017	-2445.559	169.5421	1.419389	2.731844
1650	-2273.274	-2442.535	169.2614	1.442442	2.889262
1656	-2264.434	-2433.879	169.4451	1.438845	2.779811
1662	-2259.898	-2429.315	169.4164	1.438845	2.797299
1668	-2285.282	-2454.415	169.1336	1.43724	2.969285
1674	-2286.101	-2455.288	169.1874	1.331304	2.997848
1680	-2286.655	-2456.348	169.6929	1.470006	2.60959
1686	-2286.358	-2455.656	169.2983	1.211919	3.001189
1692	-2277.907	-2447.077	169.1699	1.5559	2.880301
1698	-2289.346	-2458.23	168.8839	1.412644	3.13261
1704	-2272.691	-2441.706	169.0149	1.276718	3.13261
1710	-2271.41	-2440.872	169.4617	1.571834	2.693497
1716	-2279.702	-2448.677	168.9748	1.425331	3.071217
1722	-2283.633	-2453.038	169.4051	1.318035	2.874414
1728	-2284.404	-2453.64	169.2361	1.388001	2.935799
1734	-2280.717	-2450.083	169.3668	1.252946	2.935799
1740	-2275.801	-2444.994	169.1928	1.236574	3.049895
1746	-2278.24	-2447.25	169.0095	1.282245	3.132573
1752	-2270.665	-2439.784	169.1188	1.491454	2.947401
1758	-2280.359	-2449.69	169.3308	1.548391	2.786812
1764	-2273.089	-2442.248	169.159	1.639388	2.840399
1770	-2267.651	-2437.09	169.4395	1.293131	2.868194
1776	-2266.749	-2436.268	169.5193	1.409851	2.751328
1782	-2270.783	-2439.992	169.2097	1.541052	2.86454
1788	-2278.346	-2447.513	169.167	1.458926	2.936825
1794	-2274.209	-2443.739	169.5298	1.400731	2.750194
1800	-2274.64	-2443.692	169.0516	1.400731	3.039312
1806	-2272.977	-2442.452	169.4747	1.492795	2.730656
1812	-2272.118	-2441.561	169.4432	1.408297	2.798656
1818	-2273.099	-2442.526	169.4269	1.425392	2.798656
1824	-2289.24	-2458.312	169.0718	1.456538	2.995405
1830	-2278.585	-2447.623	169.0374	1.456538	3.016069
1836	-2285.701	-2454.929	169.2277	1.363234	2.955159
1842	-2279.675	-2448.192	168.517	1.399349	3.356987
1848	-2276.153	-2445.005	168.8521	1.531287	3.08496
1854	-2267.988	-2437.184	169.1961	1.339783	2.987749
1860	-2275.901	-2445.706	169.8051	1.128789	2.744085
1866	-2272.5	-2441.975	169.4752	1.267965	2.861425
1872	-2268.633	-2438.202	169.5686	1.250542	2.81508
1878	-2272.383	-2441.797	169.4135	1.61764	2.697207
1884	-2274.998	-2444.35	169.3516	1.582296	2.755025
1890	-2277.476	-2446.182	168.7057	1.651458	3.106273
1896	-2271.882	-2441.436	169.5539	1.432498	2.716956
1902	-2275.49	-2444.495	169.0046	1.390566	3.073225
1908	-2271.369	-2440.38	169.0109	1.215097	3.170843
1914	-2271.347	-2440.657	169.3107	1.236221	2.979432
1920	-2268.2	-2438.001	169.8004	1.364305	2.605295
1926	-2272.776	-2442.348	169.5723	1.394008	2.728144
1932	-2273.759	-2443.289	169.5295	1.343417	2.783992
1938	-2277.725	-2447.29	169.5654	1.472051	2.686954
1944	-2280.752	-2449.803	169.0517	1.496616	2.984867
1950	-2278.41	-2447.828	169.4176	1.496616	2.763344
1956	-2275.947	-2445.414	169.4669	1.297962	2.848777
1962	-2285.5	-2454.892	169.3915	1.368757	2.853024
1968	-2281.197	-2450.477	169.28	1.537295	2.823995
1974	-2283.187	-2452.492	169.3045	1.410724	2.881413
1980	-2284.46	-2453.864	169.4038	1.406899	2.823432
1986	-2297.552	-2467.081	169.5294	1.347098	2.781884
1992	-2298.07	-2467.251	169.1808	1.363124	2.983411
1998	-2284.033	-2452.926	168.893	1.48998	3.08356
2004	-2284.086	-2453.15	169.0644	1.433161	3.013144
2010	-2285.088	-2454.381	169.2931	1.542057	2.813344
2016	-2289.665	-2459.194	169.5299	1.259041	2.833539
2022	-2285.453	-2454.434	168.9807	1.280941	3.15048
2028	-2286.32	-2456.054	169.7348	1.376655	2.638512
2034	-2293.011	-2462.598	169.5862	1.235255	2.813502
2040	-2285.358	-2454.784	169.4251	1.313188	2.865161
2046	-2278.32	-2447.138	168.8184	1.449682	3.150631
2052	-2267.184	-2436.443	169.2592	1.449682	2.886466
2058	-2268.98	-2438.316	169.3354	1.550258	2.782986
2064	-2269.106	-2438.174	169.0675	1.401897	3.029096
2070	-2274.871	-2444.046	169.1745	1.488385	2.915566
2076	-2270.43	-2439.734	169.3038	1.188528	3.011701
2082	-2274.097	-2443.111	169.014	1.398625	3.062997
2088	-2267.709	-2436.505	168.7958	1.488034	3.142573
2094	-2273.526	-2442.059	168.5335	1.372068	3.362634
2100	-2259.818	-2429.061	169.2425	1.458914	2.891232
2106	-2268.226	-2437.532	169.3062	1.371404	2.903104
2112	-2279.924	-2449.477	169.553	1.588044	2.628089
2118	-2281.715	-2451.105	169.3896	1.505433	2.77539
2124	-2277.688	-2447.121	169.4327	1.505433	2.749089
2130	-2281.306	-2450.945	169.639	1.337203	2.720703
2136	-2277.509	-2446.767	169.2587	1.205808	3.028537
2142	-2267.56	-2436.764	169.2041	1.377594	2.961053
2148	-2275.447	-2444.932	169.4852	1.378011	2.790698
2154	-2281.318	-2450.319	169.0006	1.531154	2.996125
2160	-2267.525	-2436.532	169.0074	1.417117	3.056382
2166	-2275.811	-2445.504	169.693	1.417117	2.640449
2172	-2277.388	-2446.396	169.0075	1.423319	3.052803
2178	-2271.009	-2440.735	169.7257	1.368384	2.64902
2184	-2267.802	-2436.805	169.0033	1.507299	3.007902
2190	-2263.613	-2433.115	169.5014	1.455856	2.735557
2196	-2263.125	-2432.736	169.6115	1.340542	2.735557
2202	-2286.051	-2455.77	169.719	1.235197	2.732526
2208	-2275.572	-2444.863	169.2904	1.408154	2.891439
2214	-2263.946	-2433.083	169.1367	1.52402	2.91827
2220	-2267.178	-2436.462	169.2838	1.272185	2.974432
2226	-2259.621	-2428.792	169.1707	1.321522	3.013579
2232	-2269.329	-2438.318	168.9895	1.490019	3.025882
2238	-2278.269	-2447.597	169.3288	1.428734	2.856344
2244	-2275.567	-2444.999	169.4317	1.490367	2.758295
2250	-2265.678	-2435.237	169.5589	1.356578	2.758295
2256	-2264.938	-2434.31	169.3722	1.554225	2.758295
2262	-2263.527	-2433.106	169.5786	1.523774	2.648997
2268	-2266.559	-2436.1	169.5412	1.553983	2.654772
2274	-2267.226	-2436.279	169.0522	1.37034	3.056326
2280	-2265.728	-2435.037	169.3089	1.442123	2.860691
2286	-2262.947	-2432.212	169.2653	1.537459	2.832833
2292	-2271.401	-2440.544	169.1429	1.401817	2.983935
2298	-2272.935	-2442.248	169.3133	1.471366	2.841265
2304	-2268.697	-2438.115	169.4179	1.361504	2.841265
2310	-2268.799	-2437.765	168.9663	1.361504	3.112681
2316	-2270.664	-2440.275	169.6112	1.398245	2.701857
2322	-2272.135	-2441.186	169.0517	1.397957	3.040842
2328	-2283.739	-2453.005	169.2665	1.523673	2.839922
2334	-2276.744	-2446.015	169.2703	1.393389	2.912096
2340	-2277.597	-2446.95	169.3526	1.248315	2.947057
2346	-2279.405	-2448.567	169.1619	1.313904	3.023244
2352	-2273.938	-2443.021	169.0825	1.543613	2.939923
2358	-2268.287	-2437.683	169.3957	1.504741	2.772037
2364	-2273.265	-2442.85	169.5854	1.420493	2.70466
2370	-2279.406	-2448.996	169.5892	1.402643	2.71273
2376	-2270.318	-2439.997	169.6789	1.31916	2.706939
2382	-2274.685	-2443.985	169.2998	1.343556	2.92315
2388	-2277.62	-2446.485	168.8651	1.365152	3.170732
2394	-2279.751	-2448.753	169.0018	1.397843	3.070705
2400	-2279.276	-2448.533	169.2576	1.320114	2.96218
2406	-2297.718	-2467.148	169.4299	1.277368	2.883338
2412	-2285.663	-2455.185	169.5222	1.196491	2.875428
2418	-2283.535	-2453.376	169.8412	1.123283	2.725373
2424	-2281.197	-2450.888	169.6916	1.390739	2.656844
2430	-2278.347	-2448.027	169.6803	1.402565	2.656844
2436	-2267.78	-2437.078	169.2982	1.402565	2.889907
2442	-2274.882	-2443.927	169.0455	1.412206	3.036405
2448	-2263.311	-2432.7	169.3898	1.363451	2.857173
2454	-2263.007	-2432.037	169.0298	1.453985	3.022053
2460	-2274.205	-2443.365	169.1596	1.396648	2.976874
2466	-2264.075	-2433.663	169.5873	1.413325	2.707693
2472	-2271.136	-2440.238	169.1013	1.479838	2.964509
2478	-2274.43	-2443.91	169.4804	1.327195	2.823378
2484	-2271.06	-2440.478	169.4182	1.403335	2.816708
2490	-2285.744	-2455.116	169.372	1.452008	2.816708
2496	-2283.725	-2452.88	169.1548	1.452008	2.948125
2502	-2301.11	-2470.074	168.9637	1.315808	3.140459
2508	-2294.716	-2464.205	169.489	1.345706	2.807276
2514	-2272.255	-2441.306	169.0516	1.268831	3.115332
2520	-2275.072	-2444.167	169.0951	1.439751	2.990957
2526	-2283.234	-2452.808	169.5745	1.478242	2.677814
2532	-2285.04	-2454.046	169.0066	1.333671	3.104641
2538	-2293.089	-2462.47	169.3816	1.375898	2.854899
2544	-2304.589	-2473.441	168.8521	1.393415	3.162388
2550	-2297.245	-2466.561	169.3162	1.43189	2.862146
2556	-2273.929	-2443.185	169.2559	1.43189	2.898602
2562	-2264.999	-2434.113	169.1142	1.359088	3.025697
2568	-2272.58	-2442.22	169.6393	1.413535	2.67562
2574	-2272.566	-2441.862	169.2968	1.354066	2.918824
2580	-2265.278	-2434.276	168.9982	1.497576	3.016424
2586	-2263.96	-2433.347	169.3866	1.27546	2.910589
2592	-2270.665	-2440.257	169.5914	1.169453	2.8497
2598	-2265.782	-2435.518	169.736	1.367609	2.643126
2604	-2275.09	-2444.228	169.1383	1.332348	3.026715
2610	-2281.804	-2451.65	169.8458	1.245623	2.648345
2616	-2274.24	-2443.766	169.5263	1.498964	2.695428
2622	-2281.591	-2450.803	169.2112	1.249215	3.031465
2628	-2283.851	-2453.303	169.4514	1.230005	2.898297
2634	-2278.588	-2447.834	169.2462	1.44271	2.898297
2640	-2275.131	-2444.287	169.1561	1.431553	2.958972
2646	-2265.308	-2434.505	169.1965	1.431553	2.934661
2652	-2262.621	-2431.757	169.1364	1.495198	2.934661
2658	-2271.232	-2440.795	169.5626	1.347497	2.761381
2664	-2267.598	-2436.735	169.1377	1.468056	2.949297
2670	-2265.781	-2434.902	169.1212	1.468056	2.959218
2676	-2271.875	-2441.429	169.5544	1.217654	2.843318
2682	-2277.406	-2446.797	169.3906	1.371961	2.851697
2688	-2280.502	-2450.087	169.5852	1.44366	2.69131
2694	-2272.762	-2441.785	169.0227	1.415514	3.048138
2700	-2266.542	-2436.108	169.566	1.19444	2.8501
2706	-2268.165	-2437.298	169.1333	1.374469	3.005402
2712	-2264.538	-2433.935	169.3971	1.565206	2.736827
2718	-2274.391	-2443.48	169.0886	1.268697	3.093322
2724	-2270.445	-2439.743	169.2974	1.494029	2.837967
2730	-2275.657	-2445.121	169.4638	1.525976	2.718292
2736	-2283.538	-2453.056	169.5181	1.612779	2.635603
2742	-2283.036	-2452.46	169.4238	1.716764	2.635603
2748	-2296.968	-2466.661	169.6933	1.521437	2.579475
2754	-2286.006	-2455.29	169.2838	1.684757	2.739318
2760	-2286.531	-2456.47	169.9395	1.327791	2.54083
2766	-2276.829	-2445.886	169.0569	1.397611	3.037883
2772	-2287.451	-2456.56	169.1089	1.466678	2.967387
2778	-2277.284	-2446.498	169.2143	1.39645	2.94409
2784	-2270.546	-2440.082	169.5359	1.354285	2.773653
2790	-2269.757	-2439.113	169.3558	1.217063	2.963607
2796	-2274.9	-2444.33	169.4297	1.447232	2.784342
2802	-2282.013	-2451.301	169.2874	1.382626	2.907941
2808	-2278.022	-2447.217	169.1945	1.493124	2.900797
2814	-2277.922	-2446.881	168.9593	1.429405	3.078122
2820	-2267.888	-2437.39	169.5026	1.529805	2.692335
