Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2265.067	-2434.199	169.1323	0.0364827	0.0358136	0.00962831	0.145847	0.069416	0.0177317	0.0984607	0.00271608	0.0277447	0.0271059	0.00137898	0.00325725	0.0463455	0.0768314	0.0246985	0.000659125	0.033817	0.00320901	0.0636938	0.0765896	0.0692456	0.0206911	0.0147256	0.01073	0.02875	0.00360969	0.00835156	0.0760018	0.00555486	0.0444088	0.0257164	0.103378	0.000671411	0.00180547	0.0325733	0.0378137	0.0319052	0.0244088	0.010975	0.00540242	0.0353931	0.0290213	0.0114212	0.0514814	0.0768359	0.0759438	0.00534202	0.033567	0.024818	0.00744959	0.0360464	0.00331138	0.00294353	0.00999726	0.0622672	0.00270292	0.0121737	0.0146317	0.0653199	0.051912	0.0310083	0.0235974	0.0298089	0.00766053	0.0626461	0.0288963	0.011564	0.00525367	0.0123314	0.018645	0.0448338	0.0234166	0.0147964	0.0599816	0.0142617	0.00847712	0.00280049	0.0314736	0.0946168	0.016899	0.00246273	0.00338885	0.0409351	0.00519964	0.0048215	0.00630585	0.000437877	0.00880082	0.0337016	0.00235133	0.0447691	0.00309946	0.0326656	0.0492549	0.0528302	0.0619648	0.0473066	1.536359	0.0125198	0.0122902	0.00330417	0.0500507	0.0238216	0.00608503	0.033789	0.000932083	0.0095212	0.00930198	0.000473229	0.0011178	0.0159045	0.0263664	0.00847585	0.000226193	0.0116051	0.00110124	0.0218579	0.0262834	0.0237631	0.00710061	0.00505341	0.00368225	0.00986619	0.00123874	0.00286602	0.0260817	0.00190627	0.0152399	0.00882515	0.0354765	0.000230409	0.000619588	0.0111782	0.0129766	0.010949	0.00837642	0.0037663	0.00185396	0.0121459	0.00995929	0.00391945	0.017667	0.0263679	0.0260618	0.00183323	0.0115192	0.00851684	0.00255649	0.0123701	0.00113637	0.00101014	0.00343078	0.0213684	0.000927567	0.00417767	0.00502118	0.022416	0.0178147	0.0106412	0.00809797	0.0102296	0.00262888	0.0214984	0.0099164	0.00396846	0.00180291	0.00423179	0.00639844	0.0153857	0.00803593	0.00507771	0.020584	0.00489421	0.00290911	0.000961052	0.0108009	0.0324699	0.00579925	0.000845139	0.00116296	0.0140478	0.00178437	0.0016546	0.00216399	0.000150267	0.00302019	0.0115655	0.000806909	0.0153635	0.00106365	0.0112099	0.0169029	0.0181299	0.0212646	0.0162343	2.91399
1152	-2276.221	-2445.563	169.3424	0.0336449	0.0430595	0.00654228	0.0675139	0.0415302	0.0188756	0.0847092	0.000237573	0.0214387	0.0381978	0.0221944	0.00590106	0.0398726	0.0581579	0.0137607	0.00999265	0.0354126	0.00148494	0.0598846	0.0648848	0.0982247	0.0310973	0.0192095	0.0139453	0.0414065	0.014245	0.00675226	0.0380412	0.00418866	0.0465211	0.00739359	0.0514627	0.00321665	0.0289008	0.0371542	0.0289589	0.0193282	0.0565691	0.0164931	0.000539268	0.0258022	0.0132374	0.00867497	0.0464716	0.0675761	0.0816522	0.00904585	0.0280739	0.0226734	0.00983598	0.0297835	0.00394887	0.0267071	0.0179304	0.0434308	0.00108111	0.0194327	0.0300316	0.0561985	0.0458216	0.0199946	0.022279	0.0390655	0.0117679	0.0243438	0.0207123	0.00994931	0.0257718	0.0164377	0.010803	0.0312039	0.0468215	0.0627532	0.0256806	0.0272774	0.0146966	0.00897262	0.0125922	0.0753557	0.0206827	0.0293528	0.000306864	0.043448	0.00989344	0.000804109	0.018178	0.017069	0.0226152	0.0397396	0.00435368	0.040346	0.00822344	0.0281441	0.0547486	0.0513735	0.0358691	0.0213828	1.563228	0.0121402	0.0155373	0.00236067	0.0243613	0.0149855	0.00681094	0.0305659	8.57243e-05	0.00773578	0.013783	0.00800848	0.0021293	0.0143874	0.0209853	0.00496532	0.00360568	0.012778	0.000535817	0.0216083	0.0234126	0.0354427	0.0112209	0.00693141	0.00503194	0.0149408	0.00514008	0.00243644	0.0137265	0.00151141	0.0167864	0.00266785	0.0185695	0.00116067	0.0104284	0.0134065	0.0104493	0.00697427	0.020412	0.00595124	0.000194586	0.00931029	0.00477648	0.00313022	0.0167685	0.0243837	0.0294628	0.00326405	0.01013	0.00818131	0.00354915	0.0107469	0.00142488	0.00963681	0.00646989	0.0156713	0.0003901	0.00701198	0.0108364	0.0202783	0.016534	0.00721471	0.00803899	0.0140961	0.00424627	0.00878407	0.00747368	0.00359004	0.00929933	0.00593128	0.00389807	0.0112594	0.0168947	0.0226434	0.00926641	0.0098426	0.00530301	0.00323762	0.00454367	0.0271908	0.00746299	0.0105915	0.000110727	0.0156775	0.00356988	0.000290149	0.00655922	0.00615906	0.0081603	0.0143394	0.00157095	0.0145582	0.00296729	0.0101553	0.0197551	0.0185373	0.0129428	0.00771562	2.771363
1188	-2270.992	-2440.288	169.2964	0.0230244	0.0319512	0.0162361	0.0678482	0.0340843	0.0261974	0.117433	4.48877e-05	0.0265818	0.0530836	0.014052	0.000110204	0.0342337	0.0395696	0.0377217	0.0160917	0.0743634	0.0048533	0.033135	0.10242	0.0699833	0.0139253	0.0091983	0.00893636	0.0327775	0.00900094	0.010164	0.0586529	0.0028591	0.0303649	0.0240264	0.0522357	0.0144733	0.00513261	0.0427471	0.0371337	0.00707201	0.0450557	0.0108686	0.00141466	0.0358142	0.0239541	0.0279678	0.0372516	0.0845336	0.0780354	0.0142964	0.037151	0.0215911	0.000631839	0.0453243	0.00385926	0.00447945	0.00852978	0.0795415	7.10691e-05	0.010708	0.0694097	0.0914029	0.0380215	0.0366242	0.0310996	0.0367573	0.00323152	0.0120365	0.0218923	0.0333209	0.0110812	0.0479534	0.0193816	0.0437402	0.0248031	0.0411783	0.0615642	0.0244676	0.0187046	0.00116408	0.00607799	0.103084	0.00294792	0.0213385	0.00213377	0.0346786	0.00685025	0.0117175	0.00525437	0.00847347	0.0168069	0.0162224	0.00353303	0.0146728	0.00612325	0.0156922	0.0457351	0.0318971	0.0834083	0.0554324	1.365094	0.00790479	0.0109696	0.00557423	0.0232938	0.0117019	0.00899415	0.0403174	1.5411e-05	0.00912612	0.0182248	0.00482438	3.78357e-05	0.0117532	0.0135851	0.0129507	0.00552463	0.0255306	0.00166625	0.011376	0.035163	0.0240269	0.00478088	0.00315798	0.00306805	0.0112533	0.00309022	0.00348954	0.0201369	0.000981595	0.0104249	0.0082488	0.0179337	0.00496901	0.00176214	0.014676	0.0127488	0.00242798	0.0154686	0.00373142	0.000485685	0.0122958	0.00822397	0.00960199	0.0127893	0.0290223	0.0267913	0.00490826	0.0127548	0.00741272	0.000216924	0.0155609	0.00132497	0.0015379	0.00292847	0.0273084	2.43996e-05	0.00367631	0.0238299	0.0313807	0.0130536	0.0125739	0.0106772	0.0126196	0.00110945	0.0041324	0.00751611	0.0114398	0.00380442	0.0164635	0.00665413	0.015017	0.00851547	0.0141374	0.0211364	0.00840029	0.00642171	0.000399654	0.00208671	0.0353912	0.00101209	0.00732599	0.00073257	0.0119059	0.00235185	0.00402289	0.00180394	0.00290913	0.0057702	0.00556951	0.00121297	0.00503749	0.00210225	0.00538748	0.0157019	0.010951	0.028636	0.0190312	2.912713
1224	-2264.86	-2433.864	169.0049	0.0322671	0.0361906	0.0106197	0.0807315	0.0828712	0.0182937	0.0767181	0.00150993	0.0499219	0.0221411	0.00597117	0.00200903	0.0464396	0.0636439	0.0762127	0.0143776	0.0214276	0.00553492	0.0403093	0.0699771	0.0776266	0.0316534	0.0238371	0.0325854	0.0208743	0.0104626	0.00328128	0.0539698	0.00103899	0.0248326	0.0367055	0.0492856	0.00516977	0.00206625	0.0458997	0.0308175	0.00443765	0.042511	0.00724369	0.000217461	0.0549092	0.0518433	0.00893639	0.0439853	0.0664796	0.119013	0.00767287	0.015166	0.0422677	0.000294052	0.0324384	0.00506589	0.0007703	0.0217129	0.0680944	0.00087395	0.0224892	0.0450118	0.105004	0.028374	0.0579503	0.0306815	0.0457343	0.00141854	0.0120968	0.0359663	0.0111449	0.00446037	0.0232077	0.0219133	0.051731	0.0329445	0.0213295	0.0367489	0.0344551	0.0179709	0.000624924	0.0101446	0.107859	0.00876848	0.0245154	5.57762e-05	0.0547308	0.00678181	0.0212266	0.00926242	0.0130071	0.0343291	0.0231097	0.000778943	0.02465	0.00752922	0.0221281	0.0787895	0.103001	0.0927041	0.0266191	1.32179	0.0103671	0.0116277	0.00341201	0.0259382	0.0266257	0.00587759	0.0246487	0.000485124	0.0160394	0.0071137	0.00191848	0.000645481	0.0149206	0.0204481	0.0244864	0.00461936	0.00688447	0.00177831	0.012951	0.0224829	0.0249406	0.0101699	0.00765861	0.0104694	0.0067067	0.00336153	0.00105424	0.0173399	0.000333817	0.00797845	0.0117931	0.0158349	0.00166099	0.000663864	0.0147471	0.00990135	0.00142577	0.0136583	0.00232732	6.98681e-05	0.0176418	0.0166567	0.00287117	0.014132	0.0213592	0.0382377	0.00246521	0.00487269	0.0135802	9.44757e-05	0.0104221	0.00162762	0.000247489	0.00697614	0.021878	0.000280791	0.00722555	0.0144618	0.0337366	0.00911628	0.0186188	0.00985766	0.014694	0.000455763	0.00388656	0.0115556	0.00358075	0.00143307	0.00745641	0.00704051	0.0166206	0.0105847	0.00685296	0.011807	0.0110701	0.00577387	0.000200782	0.00325937	0.0346539	0.00281722	0.00787654	1.79203e-05	0.0175844	0.00217893	0.00681988	0.00297592	0.00417905	0.0110296	0.0074249	0.000250266	0.00791978	0.00241906	0.00710954	0.0253143	0.0330932	0.0297849	0.00855244	3.112456
1260	-2261.164	-2430.479	169.315	0.0203125	0.0225168	0.00869133	0.100332	0.0592059	0.01451	0.0861807	0.00642911	0.0150055	0.0464118	0.0117657	0.000982765	0.040634	0.0382225	0.0221838	0.00275837	0.0315469	0.000478112	0.0784048	0.0887828	0.0705076	0.020972	0.0276395	0.00733482	0.0269631	0.017807	0.00546245	0.0504095	0.00302191	0.0226934	0.0275414	0.0530431	0.00241666	0.00866795	0.0412531	0.0236383	0.00550253	0.0140117	0.0185802	0.000864468	0.0517769	0.0249225	0.0125147	0.064936	0.0741413	0.0960316	0.00705089	0.0349036	0.035014	0.000189688	0.0448337	0.0124019	2.44092e-05	0.024095	0.124214	0.00740267	0.0127442	0.0327455	0.109736	0.028116	0.0546239	0.00311403	0.0400345	0.00179166	0.00800585	0.0119295	0.00206636	0.00254671	0.024017	0.0403384	0.0497137	0.0232257	0.0303208	0.0190382	0.0183898	0.0210534	0.0109992	0.00664211	0.0430509	0.00233696	0.0218219	0.00235451	0.0364593	0.00629593	0.00342942	0.00767819	0.0236552	0.0457962	0.0262581	0.00718992	0.0259919	0.00947257	0.0293291	0.0462545	0.080594	0.0658151	0.0343359	1.493721	0.00718402	0.00796362	0.00307391	0.035485	0.0209397	0.00513184	0.03048	0.00227382	0.00530709	0.0164147	0.00416123	0.00034758	0.0143713	0.0135183	0.00784586	0.000975566	0.0111574	0.000169096	0.0277299	0.0314003	0.0249368	0.00741728	0.00977542	0.00259415	0.00953617	0.00629788	0.00193193	0.0178286	0.00106878	0.00802609	0.00974072	0.0187601	0.000854714	0.00306564	0.0145902	0.00836029	0.00194611	0.00495558	0.00657138	0.000305741	0.0183122	0.00881446	0.00442614	0.0229663	0.026222	0.033964	0.00249373	0.0123446	0.0123836	6.70878e-05	0.0158566	0.00438623	8.63293e-06	0.00852182	0.0439315	0.00261814	0.00450733	0.0115813	0.038811	0.00994395	0.0193191	0.00110135	0.0141592	0.000633668	0.00283147	0.00421916	0.000730819	0.000900709	0.00849422	0.0142667	0.0175825	0.00821435	0.0107237	0.00673334	0.00650401	0.00744606	0.00389015	0.00234915	0.015226	0.000826525	0.00771786	0.000832733	0.0128947	0.00222672	0.0012129	0.00271559	0.00836627	0.016197	0.00928683	0.0025429	0.00919269	0.00335022	0.010373	0.0163591	0.0285041	0.0232772	0.0121438	2.827451
1296	-2269.2	-2439.148	169.9484	0.0305967	0.0223361	0.0105909	0.101796	0.0543215	0.0336422	0.0731822	0.000640999	0.0241135	0.0190068	0.00551416	0.000638258	0.0419314	0.0634692	0.0223054	0.00216336	0.0289204	0.000198512	0.0524332	0.0698865	0.0446864	0.0335476	0.0256815	0.0191881	0.0148975	0.00786155	0.0115324	0.0352309	0.000850292	0.0325399	0.0313395	0.0700718	0.0145139	0.00623905	0.0420314	0.0151926	0.00786939	0.0523188	0.0214051	0.0197021	0.0444004	0.0302824	0.016982	0.0196632	0.077209	0.0823135	0.0264229	0.0148602	0.0282918	0.00158827	0.013342	0.00409132	0.00253406	0.0206731	0.0521551	0.00709296	0.00428507	0.0199517	0.0590337	0.0424456	0.0410111	0.0100209	0.0345785	0.000712182	0.00676486	0.0129169	0.00803119	0.0106964	0.0271848	0.0175774	0.0157636	0.0213817	0.0358899	0.0279247	0.0175751	0.0055093	0.0187991	0.00787644	0.0457661	0.0137654	0.0199498	0.00687952	0.0664598	0.00964473	0.00548043	0.0108665	0.0212717	0.0269965	0.0176447	0.0121636	0.0317181	0.0174506	0.0425025	0.0585781	0.0547673	0.0706334	0.00704763	1.234329	0.0118052	0.00861798	0.00408631	0.0392761	0.0209589	0.0129802	0.028236	0.000247318	0.00930375	0.00733342	0.00212754	0.00024626	0.0161785	0.0244884	0.00860611	0.000834694	0.0111584	7.65922e-05	0.0202304	0.0269644	0.0172414	0.0129437	0.00990875	0.00740336	0.00574793	0.00303323	0.00444956	0.0135932	0.000328069	0.0125549	0.0120918	0.0270359	0.00559993	0.00240722	0.016217	0.00586179	0.00303626	0.0201862	0.00825876	0.00760169	0.0171311	0.0116839	0.00655219	0.00758667	0.0297896	0.0317591	0.0101948	0.00573354	0.0109159	0.000612805	0.00514776	0.00157856	0.000977718	0.00797634	0.0201231	0.00273669	0.00165331	0.00769801	0.0227771	0.0163769	0.0158234	0.00386639	0.0133415	0.000274782	0.00261009	0.00498375	0.00309869	0.004127	0.0104888	0.00678191	0.00608208	0.00824973	0.0138475	0.0107742	0.00678104	0.00212566	0.0072533	0.00303898	0.017658	0.00531113	0.00769725	0.00265433	0.0256423	0.00372124	0.00211452	0.00419262	0.00820728	0.0104161	0.00680787	0.00469311	0.0122378	0.00673298	0.0163988	0.0226013	0.0211309	0.0272526	0.0027192	2.591806
1332	-2286.702	-2455.424	168.7222	0.0211905	0.0467997	0.0114822	0.127183	0.0634055	0.0339662	0.0986589	0.000110671	0.0181801	0.0387384	0.00470097	0.011864	0.0275112	0.0884015	0.0118913	0.0107267	0.0245884	0.000372025	0.0999349	0.0722842	0.119052	0.0251176	0.00814932	0.0175074	0.0149076	0.014525	0.00252134	0.0578853	0.0016566	0.0611629	0.0373171	0.0732888	0.0101967	0.00858579	0.0364163	0.0219459	0.0144509	0.0728946	0.0281403	0.0129951	0.0295326	0.035021	0.0170336	0.0334013	0.122078	0.0653723	0.0261806	0.03203	0.0353475	0.0070793	0.00573399	0.0152882	0.00181381	0.0247736	0.0766112	0.0056324	0.0211949	0.0293939	0.0767978	0.0448551	0.02432	0.0249776	0.0301078	0.00140251	0.00748048	0.00315526	0.0229757	0.0426183	0.0369898	0.0337627	0.042685	0.0264601	0.0861948	0.0348889	0.037134	0.0360336	0.00420578	0.00421862	0.0841719	0.00270003	0.0174693	0.0312485	0.0687858	0.0100908	0.00370798	0.00562168	0.0119129	0.0410591	0.00219722	0.00391601	0.00316099	0.00896087	0.0213916	0.0582118	0.0624358	0.0767704	0.0223878	1.478332	0.00663928	0.014663	0.00359754	0.0398481	0.0198658	0.0106421	0.0309112	3.46748e-05	0.00569606	0.0121373	0.00147288	0.00371715	0.00861963	0.0276974	0.00372572	0.00336083	0.00770388	0.000116561	0.031311	0.0226476	0.0373006	0.00786968	0.00255329	0.00548531	0.00467074	0.00455089	0.000789971	0.0181362	0.000519035	0.0191632	0.011692	0.0229624	0.00319478	0.00269005	0.0114097	0.00687596	0.00452767	0.0228389	0.00881673	0.00407153	0.00925297	0.0109726	0.00533685	0.0104651	0.0382487	0.020482	0.00820274	0.0100354	0.0110748	0.00221804	0.00179654	0.00479	0.000568293	0.00776189	0.0240034	0.00176471	0.00664064	0.00920952	0.0240618	0.0140537	0.00761979	0.00782584	0.00943318	0.000439425	0.00234374	0.000988586	0.0071986	0.0133529	0.0115894	0.0105783	0.0133738	0.00829031	0.027006	0.0109312	0.0116346	0.0112898	0.00131773	0.00132175	0.0263722	0.000845956	0.00547336	0.00979059	0.0215515	0.00316159	0.00116176	0.00176135	0.00373247	0.0128644	0.00068842	0.00122694	0.000990383	0.00280756	0.00670228	0.0182385	0.019562	0.0240532	0.00701441	3.191689
1368	-2274.313	-2443.543	169.2308	0.0274844	0.0456287	0.00485456	0.145229	0.0392323	0.0173915	0.110642	0.00338764	0.0238814	0.0270116	0.00107248	0.0115151	0.0486663	0.0839577	0.042981	0.00090549	0.0236033	0.0047257	0.0393185	0.0599062	0.0897337	0.0140066	0.0253071	0.00245914	0.0382466	0.00349227	0.00303904	0.0730699	0.000870333	0.0210026	0.0299096	0.0912982	0.00855412	0.0119095	0.0552345	0.0290694	0.00744889	0.0276155	0.0197444	0.00205375	0.0366486	0.0229732	0.0190745	0.0261757	0.119479	0.0989481	0.0318566	0.00608477	0.0220917	0.00432613	0.00477735	0.0139368	0.00794445	0.0113905	0.0511111	0.00214031	0.0150285	0.0291846	0.141399	0.0372816	0.0225512	0.00635876	0.0200861	0.00062614	0.00146624	0.0366221	0.0250515	0.00127271	0.024777	0.00853816	0.0296118	0.0141519	0.0561686	0.0513367	0.0182119	0.0150294	0.0122968	0.0169297	0.0934001	0.00383632	0.00973984	0.00380646	0.0266365	0.0132309	0.00854426	0.055466	0.0415911	0.0293012	0.000743341	0.0213937	0.0456558	0.00764018	0.00783094	0.0511247	0.0508307	0.097425	0.0196622	1.340863	0.00926568	0.0153826	0.00163659	0.0489603	0.0132262	0.0058631	0.0373002	0.00114206	0.00805102	0.0091063	0.000361561	0.00388202	0.0164066	0.0283042	0.01449	0.000305263	0.00795726	0.00159315	0.0132553	0.0201959	0.0302515	0.00472199	0.00853166	0.000829037	0.0128939	0.00117733	0.00102454	0.0246337	0.000293411	0.0070805	0.0100833	0.0307789	0.00288381	0.00401499	0.0186209	0.00980002	0.00251121	0.00930988	0.00665634	0.00069237	0.0123552	0.00774486	0.00643048	0.0088245	0.0402794	0.0333579	0.0107397	0.00205133	0.00744766	0.00145845	0.00161056	0.00469846	0.00267828	0.00384002	0.0172308	0.000721553	0.00506649	0.00983886	0.047669	0.0125686	0.00760256	0.0021437	0.00677154	0.000211087	0.000494307	0.0123462	0.00844548	0.000429061	0.00835293	0.00287843	0.00998287	0.00477096	0.0189359	0.0173069	0.0061397	0.00506678	0.00414557	0.00570742	0.0314875	0.00129332	0.00328355	0.00128325	0.00897984	0.00446046	0.00288048	0.018699	0.0140214	0.00987816	0.000250599	0.00721236	0.0153917	0.0025757	0.00264001	0.0172354	0.0171363	0.0328444	0.00662862	2.966258
1404	-2281.65	-2451.471	169.8212	0.0103105	0.0375853	0.0142326	0.0879103	0.0432424	0.032303	0.0885387	0.000550155	0.0313783	0.0217795	0.0138749	0.00865539	0.0339981	0.0546351	0.0223047	0.0319233	0.0356311	0.000458921	0.0500084	0.0860233	0.0511519	0.0354619	0.0194902	0.00882538	0.0181959	0.00338509	0.0118229	0.0702243	0.00204203	0.0297007	0.0271756	0.0854489	0.00617728	0.0107143	0.0848217	0.0165414	0.00824554	0.0280848	0.00913944	0.00164798	0.0289618	0.0187869	0.0146337	0.0243064	0.088404	0.0847764	0.00662645	0.0171413	0.0203308	0.00279042	0.0458134	0.00411906	0.00927502	0.00098147	0.0491002	0.00196896	0.0252385	0.0507351	0.0473449	0.0350499	0.0314472	0.00704925	0.0291188	0.00348972	0.00248846	0.0189059	0.00138336	0.00531118	0.0208354	0.001282	0.0660777	0.0203869	0.0337501	0.0515958	0.0172449	0.0180833	0.0230115	0.00885434	0.0534229	0.00619115	0.0186815	0.00258761	0.0287004	0.0180319	0.0182195	0.027469	0.0241002	0.0280947	0.0112587	0.009474	0.0311454	0.00571153	0.00808401	0.0290592	0.0407811	0.0793382	0.0215949	1.297544	0.00391695	0.0142786	0.00540695	0.0333969	0.0164277	0.0122718	0.0336356	0.000209002	0.0119205	0.00827398	0.00527105	0.00328816	0.0129158	0.0207558	0.0084735	0.0121276	0.0135362	0.000174343	0.0189981	0.0326801	0.0194325	0.0134719	0.00740428	0.00335274	0.00691259	0.00128599	0.00449147	0.0266781	0.000775764	0.0112832	0.0103239	0.0324618	0.00234673	0.00407035	0.0322236	0.00628402	0.00313246	0.0106693	0.00347205	0.000626064	0.0110025	0.00713709	0.00555931	0.00923394	0.0335845	0.0322064	0.00251737	0.00651193	0.00772363	0.00106008	0.0174044	0.00156482	0.00352356	0.000372858	0.018653	0.000748004	0.00958806	0.0192741	0.0179862	0.0133154	0.0119467	0.00267799	0.0110622	0.00132574	0.00094536	0.0071823	0.000525537	0.00201771	0.0079153	0.000487031	0.0251028	0.00774495	0.0128216	0.0196011	0.00655129	0.00686981	0.008742	0.00336374	0.0202952	0.002352	0.00709706	0.000983027	0.0109032	0.00685027	0.00692156	0.0104354	0.00915561	0.0106731	0.00427716	0.00359915	0.011832	0.0021698	0.00307109	0.0110395	0.0154926	0.0301404	0.00820386	2.632288
1440	-2279.42	-2448.716	169.2966	0.0496669	0.0392234	0.00341495	0.103241	0.0384641	0.0293885	0.0699662	0.00120402	0.051632	0.0318302	0.0181416	0.0215137	0.0433217	0.0399712	0.0235751	0.0209957	0.0360274	0.00130806	0.0792847	0.0870398	0.117122	0.0133784	0.00665914	0.00878013	0.027036	0.0319152	0.0101882	0.0512166	0.00135758	0.0414625	0.00992324	0.0354106	0.00781497	0.00225846	0.0174597	0.0318964	0.0171087	0.0204045	0.0288894	0.002515	0.0316998	0.0266581	0.00964685	0.0139579	0.103102	0.112709	0.00808302	0.0208476	0.0260073	0.00303734	0.0557186	0.0183272	0.0280186	0.00637332	0.0800248	0.00247273	0.010379	0.0420461	0.0839878	0.0492607	0.0343654	0.0222427	0.0304522	0.00193464	0.0123226	0.0106954	0.00055319	0.00251756	0.0220505	0.00166244	0.037584	0.0155854	0.0521707	0.0234998	0.0368119	0.0108318	0.0072296	0.0129646	0.0775779	0.00133566	0.0184236	0.00497904	0.0300313	0.0166653	0.0129441	0.0250094	0.0141136	0.0272852	0.00414146	0.00186951	0.0170314	0.00167506	0.00927052	0.0729608	0.0715488	0.095852	0.0135822	1.46305	0.0173895	0.013733	0.00119565	0.0361471	0.0134672	0.0102896	0.0244968	0.000421557	0.0180776	0.0111445	0.00635181	0.00753246	0.0151679	0.0139948	0.00825419	0.00735108	0.012614	0.000457982	0.0277594	0.0304747	0.0410073	0.00468408	0.00233152	0.00307413	0.00946594	0.0111743	0.00356714	0.0179321	0.000475319	0.014517	0.00347436	0.0123981	0.0027362	0.00079074	0.00611306	0.0111677	0.00599016	0.00714409	0.0101149	0.000880561	0.0110988	0.00933364	0.00337759	0.00488699	0.0360982	0.0394622	0.00283005	0.00729924	0.00910575	0.00106344	0.0195084	0.0064168	0.00980998	0.00223145	0.0280186	0.00086576	0.00363393	0.0147213	0.0294061	0.0172473	0.0120321	0.00778767	0.010662	0.000677361	0.00431444	0.00374471	0.000193685	0.000881457	0.00772038	0.00058206	0.013159	0.0054568	0.0182662	0.00822782	0.0128887	0.00379245	0.00253125	0.00453922	0.0271618	0.000467645	0.00645054	0.00174328	0.0105146	0.00583492	0.00453204	0.00875636	0.0049415	0.00955319	0.00145002	0.000654559	0.00596311	0.000586479	0.00324583	0.0255453	0.0250509	0.03356	0.00475544	2.856136
