Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2268.256	-2437.532	169.2759	1.704464	2.733231
2832	-2267.024	-2436.564	169.5405	1.418672	2.733231
2838	-2282.174	-2451.403	169.2294	1.403552	2.930874
2844	-2269.462	-2438.472	169.0096	1.382082	3.075079
2850	-2266.057	-2435.14	169.0837	1.490712	2.968946
2856	-2270.163	-2439.422	169.2597	1.354086	2.941224
2862	-2281.783	-2451.343	169.5603	1.364799	2.752587
2868	-2278.237	-2447.314	169.0768	1.364799	3.04478
2874	-2273.254	-2442.526	169.2718	1.37777	2.920189
2880	-2276.08	-2444.943	168.8631	1.524354	3.082248
2886	-2275.755	-2445.016	169.2606	1.524354	2.843129
2892	-2282.781	-2451.728	168.9467	1.524354	3.032281
2898	-2278.084	-2447.51	169.426	1.430409	2.796323
2904	-2269.016	-2438.096	169.0805	1.334974	3.059753
2910	-2265.82	-2434.978	169.1577	1.503173	2.917361
2916	-2270.769	-2439.75	168.9808	1.557679	2.993238
2922	-2283.312	-2451.95	168.6375	1.571032	3.190624
2928	-2274.363	-2443.461	169.098	1.477076	2.968085
2934	-2274.402	-2443.411	169.0089	1.653958	2.923156
2940	-2267.835	-2437.326	169.4915	1.354329	2.800705
2946	-2259.969	-2429.504	169.5354	1.30886	2.800705
2952	-2270.182	-2439.898	169.716	1.581301	2.53082
2958	-2271.752	-2441.249	169.4972	1.715181	2.591106
2964	-2277.315	-2446.464	169.1495	1.628443	2.852223
2970	-2275.349	-2444.529	169.1798	1.45255	2.932718
2976	-2269.36	-2439.084	169.7242	1.328616	2.673543
2982	-2268.711	-2438.459	169.7477	1.387134	2.624328
2988	-2283.046	-2452.328	169.2818	1.492539	2.848306
2994	-2280.61	-2450.09	169.4795	1.293711	2.843616
3000	-2280.579	-2449.752	169.1729	1.414501	2.95866
3006	-2271.565	-2441.142	169.5763	1.414501	2.713731
3012	-2293.797	-2463.398	169.601	1.441512	2.682823
3018	-2288.149	-2456.983	168.8342	1.415264	3.160646
3024	-2273.859	-2443.448	169.5897	1.451336	2.684054
3030	-2272.352	-2441.907	169.5555	1.48768	2.684054
3036	-2282.801	-2452.033	169.2318	1.353307	2.958429
3042	-2270.715	-2439.936	169.2215	1.361162	2.960108
3048	-2283.71	-2453.095	169.3846	1.432063	2.820511
3054	-2279.738	-2448.919	169.1815	1.242872	3.052915
3060	-2274.426	-2443.961	169.5349	1.370927	2.764561
3066	-2286.613	-2455.735	169.1225	1.355007	3.023078
3072	-2279.744	-2448.533	168.7893	1.756793	2.999645
3078	-2273.59	-2443.12	169.5294	1.347904	2.781362
3084	-2277.213	-2446.459	169.2463	1.650146	2.781362
3090	-2266.806	-2436.272	169.4661	1.414034	2.781362
3096	-2279.866	-2448.91	169.0439	1.527774	2.972017
3102	-2278.43	-2447.911	169.4807	1.510705	2.716708
3108	-2274.282	-2443.342	169.0595	1.608614	2.917599
3114	-2268.503	-2437.873	169.3704	1.466934	2.809097
3120	-2272.668	-2442.266	169.5984	1.526591	2.635179
3126	-2272.161	-2441.594	169.4326	1.431614	2.791589
3132	-2287.549	-2456.295	168.7461	1.32435	3.264457
3138	-2295.671	-2464.634	168.9624	1.581103	2.991312
3144	-2276.433	-2446.011	169.578	1.453663	2.689912
3150	-2268.508	-2437.911	169.4034	1.490746	2.775372
3156	-2270.322	-2439.367	169.0448	1.433441	3.024736
3162	-2282.768	-2452.326	169.5584	1.367422	2.752257
3168	-2272.187	-2441.536	169.3483	1.611623	2.740519
3174	-2271.947	-2441.114	169.1672	1.4855	2.921632
3180	-2268.808	-2438.134	169.326	1.46062	2.839713
3186	-2282.476	-2451.8	169.3237	1.46062	2.841079
3192	-2287.159	-2456.449	169.2905	1.357694	2.920548
3198	-2286.05	-2455.267	169.217	1.540358	2.860489
3204	-2284.928	-2454.356	169.4279	1.266584	2.890848
3210	-2282.254	-2451.298	169.0438	1.600544	2.931574
3216	-2275.263	-2444.676	169.4133	1.454762	2.789979
3222	-2284.131	-2453.101	168.9703	1.424225	3.07451
3228	-2280.92	-2450.399	169.4793	1.332187	2.821108
3234	-2278.561	-2447.711	169.1496	1.482628	2.933861
3240	-2282.878	-2452.181	169.3031	1.615634	2.765932
3246	-2275.612	-2444.711	169.0984	1.620114	2.887737
3252	-2264.254	-2433.649	169.3947	1.508213	2.770671
3258	-2275.443	-2444.772	169.3284	1.508213	2.811107
3264	-2276.152	-2445.685	169.5329	1.634616	2.614096
3270	-2289.51	-2459.175	169.6642	1.35803	2.692981
3276	-2292.698	-2461.527	168.8291	1.514756	3.107855
3282	-2270.675	-2439.894	169.2193	1.559992	2.848072
3288	-2276.682	-2445.688	169.0064	1.448337	3.039297
3294	-2281.712	-2450.841	169.1294	1.706288	2.821573
3300	-2292.921	-2462.532	169.6104	1.418174	2.690689
3306	-2292.647	-2461.756	169.1093	1.389163	3.011378
3312	-2286.19	-2455.355	169.1656	1.564006	2.878323
3318	-2286.73	-2455.881	169.1509	1.431271	2.962262
3324	-2283.506	-2452.989	169.4821	1.431939	2.761223
3330	-2274.008	-2443.21	169.2026	1.408069	2.944445
3336	-2269.775	-2439.196	169.4216	1.506002	2.755559
3342	-2265.602	-2434.989	169.3869	1.427141	2.821998
3348	-2275.023	-2444.173	169.1499	1.556882	2.891857
3354	-2277.074	-2446.402	169.3275	1.644515	2.734902
3360	-2273.045	-2442.351	169.3066	1.602818	2.770924
3366	-2279.142	-2448.272	169.1293	1.433461	2.974012
3372	-2281.271	-2450.091	168.8199	1.453259	3.147722
3378	-2275.355	-2444.478	169.1224	1.268106	3.073504
3384	-2286.924	-2456.243	169.3184	1.352666	2.90661
3390	-2268.612	-2437.957	169.3443	1.420821	2.851494
3396	-2263.077	-2432.714	169.6366	1.310642	2.737919
3402	-2270.729	-2440.474	169.7453	1.199505	2.737919
3408	-2271.311	-2440.853	169.5416	1.367063	2.762698
3414	-2272.984	-2442.391	169.4074	1.540562	2.744498
3420	-2265.453	-2435.147	169.6947	1.331421	2.689986
3426	-2283.258	-2452.005	168.7462	1.522461	3.152881
3432	-2268.857	-2438.56	169.7035	1.466261	2.605179
3438	-2273.235	-2442.786	169.5507	1.51425	2.671688
3444	-2270.41	-2439.995	169.5851	1.227225	2.818917
3450	-2267.117	-2436.511	169.3932	1.318872	2.8811
3456	-2264.843	-2434.124	169.2806	1.569491	2.805462
3462	-2268.907	-2438.689	169.7813	1.341235	2.630847
3468	-2274.172	-2443.455	169.2831	1.263526	2.979922
3474	-2281.694	-2451.224	169.5298	1.014555	2.979922
3480	-2273.122	-2442.381	169.259	1.226096	3.016423
3486	-2274.05	-2443.175	169.1258	1.605632	2.879235
3492	-2265.398	-2434.331	168.9325	1.397294	3.112363
3498	-2275.534	-2444.531	168.9972	1.611581	2.95352
3504	-2291.898	-2460.572	168.6739	1.501957	3.20717
3510	-2279.644	-2448.82	169.1756	1.269727	3.040785
3516	-2272.536	-2441.534	168.9984	1.375599	3.085457
3522	-2276.015	-2445.051	169.0365	1.413211	3.041185
3528	-2285.86	-2455.419	169.559	1.104789	2.90812
3534	-2302.654	-2471.406	168.752	1.745532	3.028017
3540	-2286.133	-2455.119	168.9866	1.471978	3.037762
3546	-2289.653	-2459.114	169.4606	1.470681	2.752002
3552	-2281.104	-2450.525	169.4206	1.262164	2.89788
3558	-2271.515	-2440.467	168.9519	1.528747	3.026715
3564	-2273.739	-2443.205	169.4659	1.232222	2.888251
3570	-2270.705	-2440.088	169.3826	1.511758	2.776057
3576	-2266.035	-2435.45	169.4151	1.462892	2.784223
3582	-2261.889	-2431.406	169.5174	1.621636	2.63102
3588	-2279.524	-2448.559	169.0347	1.276277	3.121075
3594	-2275.481	-2444.695	169.2139	1.507268	2.881047
3600	-2271.54	-2440.806	169.2656	1.556544	2.821873
3606	-2268.714	-2438.02	169.3064	1.451799	2.856671
3612	-2281.245	-2450.685	169.4402	1.312036	2.856671
3618	-2278.057	-2447.437	169.3804	1.374068	2.856671
3624	-2271.358	-2440.526	169.1679	1.446517	2.943366
3630	-2272.302	-2441.627	169.3255	1.384626	2.883775
3636	-2271.193	-2441.318	170.1251	1.203068	2.50101
3642	-2271.519	-2440.354	168.8351	1.441763	3.145163
3648	-2266.169	-2435.273	169.1039	1.557604	2.919186
3654	-2268.956	-2438.411	169.4549	1.458211	2.762666
3660	-2288.123	-2457.594	169.471	1.477512	2.741657
3666	-2269.755	-2439.282	169.5273	1.421695	2.739522
3672	-2277.206	-2446.151	168.945	1.408602	3.098468
3678	-2275.732	-2445.18	169.4487	1.450828	2.770692
3684	-2273.069	-2442.511	169.4422	1.263425	2.884069
3690	-2279.504	-2448.807	169.3028	1.435449	2.868199
3696	-2274.236	-2443.52	169.2835	1.514436	2.834849
3702	-2275.692	-2444.903	169.2109	1.568772	2.848245
3708	-2277.303	-2446.46	169.1561	1.628337	2.848245
3714	-2283.005	-2452.093	169.0881	1.637484	2.884397
3720	-2283.074	-2452.665	169.5912	1.312866	2.764347
3726	-2273.296	-2442.782	169.4866	1.499102	2.719726
3732	-2273.58	-2442.769	169.1891	1.426156	2.942212
3738	-2276.506	-2446.104	169.5976	1.43532	2.6885
3744	-2277.709	-2447.31	169.6004	1.428427	2.690839
3750	-2277.982	-2447.449	169.4672	1.531623	2.713003
3756	-2277.58	-2446.695	169.1144	1.681116	2.844456
3762	-2279.057	-2448.554	169.4974	1.317656	2.818626
3768	-2283.374	-2452.55	169.1755	1.660662	2.818626
3774	-2271.781	-2440.983	169.2026	1.355357	2.974834
3780	-2278.248	-2447.74	169.4922	1.295947	2.834585
3786	-2282.807	-2451.987	169.1796	1.429685	2.945904
3792	-2275.127	-2444.238	169.1108	1.490432	2.952813
3798	-2276.807	-2446.167	169.3593	1.473174	2.812275
3804	-2266.374	-2435.712	169.3381	1.348369	2.89719
3810	-2267.629	-2437.568	169.9384	1.441753	2.47335
3816	-2270.369	-2439.596	169.227	1.231969	3.032096
3822	-2269.104	-2438.162	169.058	1.432239	3.017491
3828	-2261.966	-2431.318	169.3528	1.432239	2.839732
3834	-2267.15	-2436.131	168.9804	1.308281	3.134855
3840	-2277.648	-2447.184	169.5364	1.184262	2.874136
3846	-2270.213	-2439.543	169.3304	1.492287	2.81891
3852	-2271.685	-2440.922	169.2372	1.386778	2.935836
3858	-2268.07	-2437.501	169.4309	1.694548	2.643545
3864	-2265.552	-2434.449	168.8972	1.532634	3.057269
3870	-2267.56	-2437.151	169.5902	1.420071	2.701987
3876	-2271.333	-2440.768	169.4351	1.493017	2.754697
3882	-2274.394	-2443.492	169.0982	1.34865	3.041276
3888	-2280.808	-2450.256	169.4476	1.449627	2.772069
3894	-2279.044	-2448.63	169.5868	1.476392	2.671294
3900	-2274.463	-2443.814	169.351	1.39638	2.86153
3906	-2277.413	-2446.373	168.9599	1.584638	2.990834
3912	-2277.352	-2446.978	169.6268	1.631707	2.557539
3918	-2283.677	-2453.473	169.7961	1.434656	2.566327
3924	-2289.217	-2459.15	169.9325	1.307138	2.557592
3930	-2291.926	-2461.885	169.959	1.279935	2.557592
3936	-2283.397	-2452.749	169.3525	1.412857	2.851086
3942	-2277.556	-2446.709	169.1524	1.232643	3.076341
3948	-2280.799	-2449.951	169.1524	1.232643	3.076341
3954	-2286.366	-2455.677	169.3106	1.439173	2.861373
3960	-2274.243	-2443.197	168.9538	1.35352	3.124655
3966	-2278.703	-2448.286	169.5833	1.515352	2.650957
3972	-2268.606	-2437.636	169.03	1.415844	3.043583
3978	-2269.314	-2438.233	168.9186	1.357377	3.143434
3984	-2266.612	-2435.92	169.3076	1.313375	2.936049
3990	-2269.969	-2439.548	169.5797	1.435065	2.699678
3996	-2269.064	-2438.43	169.3661	1.435065	2.830045
4002	-2266.17	-2435.39	169.22	1.448967	2.910551
4008	-2271.527	-2440.948	169.4216	1.361098	2.839258
4014	-2266.464	-2435.846	169.382	1.419628	2.82928
4020	-2273.636	-2443.061	169.4246	1.472534	2.772886
4026	-2272.033	-2441.506	169.4738	1.182353	2.913143
4032	-2266.983	-2436.402	169.4189	1.466448	2.779884
4038	-2273.312	-2442.836	169.5234	1.248887	2.843527
4044	-2277.479	-2446.87	169.3911	1.414132	2.82696
4050	-2284.905	-2454.302	169.3977	1.510338	2.76762
4056	-2279.194	-2448.882	169.6885	1.397692	2.654652
4062	-2293.691	-2463.041	169.3499	1.275715	2.932586
4068	-2291.089	-2460.39	169.3013	1.507262	2.828066
4074	-2286.008	-2454.915	168.9073	1.782729	2.914796
4080	-2275.102	-2444.206	169.1041	1.782729	2.79552
4086	-2274.004	-2443.472	169.4688	1.346604	2.819015
4092	-2271.242	-2440.601	169.3596	1.393844	2.857795
4098	-2278.662	-2447.851	169.1886	1.599999	2.844281
4104	-2273.35	-2442.697	169.3476	1.354589	2.887835
4110	-2264.24	-2433.868	169.6281	1.369927	2.708071
4116	-2268.677	-2438.259	169.582	1.416091	2.709328
4122	-2265.085	-2434.271	169.1859	1.305013	3.014022
4128	-2260.379	-2429.558	169.1794	1.305013	3.017955
4134	-2264.936	-2434.175	169.2389	1.582467	2.823559
4140	-2270.47	-2439.521	169.051	1.73789	2.851967
4146	-2258.396	-2427.829	169.433	1.305319	2.864951
4152	-2274.406	-2443.856	169.45	1.298416	2.858769
4158	-2278.792	-2448.307	169.5154	1.277962	2.831136
4164	-2274.293	-2443.582	169.2896	1.288025	2.961699
4170	-2264.422	-2433.895	169.4725	1.438593	2.763228
4176	-2270.029	-2439.29	169.2612	1.473077	2.871893
4182	-2270.918	-2440.432	169.5138	1.163607	2.900177
4188	-2281.877	-2451.718	169.8407	1.452789	2.527902
4194	-2273.317	-2442.918	169.6015	1.569886	2.608461
4200	-2268.044	-2437.049	169.0058	1.206152	3.179072
4206	-2265.32	-2434.906	169.5853	1.290822	2.781016
4212	-2271.444	-2440.661	169.2173	1.196587	3.058727
4218	-2281.055	-2450.045	168.9893	1.647856	2.938346
4224	-2282.708	-2452.178	169.4701	1.312598	2.838184
4230	-2270.687	-2440.117	169.4297	1.466162	2.773416
4236	-2267.687	-2436.992	169.3046	1.266601	2.965236
4242	-2264.056	-2433.411	169.3544	1.543991	2.774959
4248	-2268.136	-2437.498	169.3621	1.486506	2.802978
4254	-2266.176	-2435.17	168.9936	1.628832	2.946218
4260	-2272.279	-2441.286	169.007	1.629189	2.93792
4266	-2279.311	-2448.201	168.8901	1.459273	3.102539
4272	-2274.12	-2443.169	169.049	1.293566	3.102539
4278	-2265.833	-2435.102	169.2694	1.616754	2.785809
4284	-2274.208	-2443.537	169.3291	1.287364	2.938306
4290	-2269.729	-2439.601	169.8719	1.449593	2.510349
4296	-2270.032	-2438.739	168.7064	1.380662	3.255923
4302	-2275.905	-2444.895	168.9901	1.290902	3.139151
4308	-2278.454	-2448.027	169.5735	1.440241	2.700443
4314	-2277.07	-2446.839	169.7696	1.203352	2.720704
4320	-2279.413	-2448.572	169.1594	1.154365	3.118145
4326	-2276.237	-2445.713	169.4758	1.355234	2.809738
4332	-2287.655	-2457.265	169.6101	1.49456	2.646453
4338	-2298.652	-2467.292	168.6404	1.58355	3.182108
4344	-2279.403	-2448.551	169.1484	1.480729	2.935635
4350	-2278.026	-2447.318	169.2913	1.330872	2.935635
4356	-2274.179	-2442.992	168.8128	1.296414	3.241075
4362	-2260.137	-2429.503	169.366	1.359187	2.874046
4368	-2274.274	-2443.474	169.1993	1.383024	2.960807
4374	-2273.088	-2442.344	169.2555	1.267123	2.994392
4380	-2276.084	-2445.653	169.5698	1.624468	2.597021
4386	-2262.95	-2432.399	169.4487	1.327481	2.842459
4392	-2267.283	-2436.718	169.4346	1.352802	2.83621
4398	-2271.405	-2440.792	169.3869	1.483638	2.789469
4404	-2284.859	-2454.434	169.5754	1.487095	2.672126
4410	-2281.974	-2451.497	169.5228	1.548626	2.669172
4416	-2270.909	-2440.422	169.5127	1.402586	2.759565
4422	-2273.506	-2443.017	169.5104	1.447537	2.734881
4428	-2273.163	-2442.483	169.3194	1.397584	2.879963
4434	-2273.757	-2442.595	168.8383	1.406769	3.16301
4440	-2275.384	-2444.88	169.496	1.423986	2.757347
4446	-2279.414	-2448.522	169.1081	1.373826	3.020856
4452	-2279.061	-2448.106	169.0444	1.336253	3.080587
4458	-2289.342	-2458.66	169.3184	1.551811	2.792437
4464	-2280.753	-2449.756	169.0032	1.5594	2.978809
4470	-2272.658	-2442.661	170.0035	1.142848	2.613572
4476	-2281.238	-2450.809	169.5712	1.533972	2.647732
4482	-2289.563	-2458.716	169.1525	1.538728	2.900468
4488	-2281.207	-2450.922	169.715	1.319608	2.684533
4494	-2271.753	-2441.506	169.7529	1.153078	2.76127
4500	-2275.203	-2444.859	169.6566	1.24294	2.76604
4506	-2270.069	-2439.096	169.0278	1.593381	2.945192
4512	-2273.804	-2442.736	168.9327	1.422188	3.098136
4518	-2272.546	-2441.918	169.372	1.422188	2.833897
4524	-2279.785	-2449.145	169.3604	1.301408	2.911158
4530	-2277.882	-2447.206	169.3238	1.447518	2.848568
4536	-2274.195	-2443.673	169.4772	1.368059	2.801355
4542	-2272.986	-2441.894	168.9075	1.364686	3.145835
4548	-2267.657	-2437.32	169.6624	1.473806	2.626214
4554	-2266.256	-2435.33	169.074	1.334348	3.063986
4560	-2268.695	-2437.894	169.1984	1.445422	2.925561
4566	-2275.475	-2444.128	168.6531	1.375031	3.290552
4572	-2271.13	-2440.585	169.4556	1.245439	2.886618
4578	-2269.663	-2438.634	168.9709	1.310002	3.139507
4584	-2267.131	-2436.108	168.9772	1.444802	3.058755
4590	-2278.981	-2448.553	169.5715	1.257674	2.809097
4596	-2283.605	-2453.135	169.5298	1.661157	2.601109
4602	-2277.477	-2446.805	169.3281	1.347606	2.90367
4608	-2278.28	-2447.643	169.3631	1.311416	2.90367
4614	-2286.66	-2456.031	169.3706	1.637697	2.712307
4620	-2287.358	-2457.055	169.6974	1.313908	2.698724
4626	-2273.248	-2442.796	169.5477	1.342736	2.773295
4632	-2286.492	-2455.832	169.3401	1.562267	2.773295
4638	-2280.535	-2450.057	169.522	1.400269	2.755278
4644	-2287.52	-2456.457	168.9372	1.906016	2.831426
4650	-2275.916	-2444.737	168.8208	1.532279	3.103031
4656	-2277.473	-2446.804	169.3309	1.432357	2.852934
4662	-2276.229	-2445.409	169.1797	1.519422	2.894879
4668	-2274.778	-2444.093	169.3149	1.376559	2.894879
4674	-2285.539	-2454.777	169.2378	1.246339	3.017227
4680	-2286.436	-2455.633	169.197	1.261013	3.033067
4686	-2284.612	-2453.787	169.1754	1.399844	2.965562
4692	-2282.183	-2451.5	169.3179	1.19636	2.998614
4698	-2277.385	-2446.763	169.3775	1.511781	2.779129
4704	-2281.626	-2450.479	168.8535	1.298582	3.215777
4710	-2284.459	-2453.705	169.2453	1.346506	2.954243
4716	-2291.335	-2460.88	169.5444	1.346506	2.77306
4722	-2286.65	-2456.036	169.3862	1.346506	2.869205
4728	-2294.639	-2463.793	169.1537	1.479861	2.932968
4734	-2282.547	-2451.901	169.3541	1.474608	2.814608
4740	-2281.435	-2450.895	169.4598	1.505531	2.732433
4746	-2295.659	-2465.044	169.3846	1.61107	2.718599
4752	-2283.819	-2453.238	169.4184	1.487484	2.768071
4758	-2278.074	-2447.784	169.7101	1.364424	2.660948
4764	-2285.698	-2455.171	169.4728	1.364424	2.806155
4770	-2282.096	-2450.915	168.819	1.489639	3.127892
4776	-2285.61	-2455.191	169.5809	1.239745	2.814021
4782	-2289.949	-2459.46	169.511	1.311449	2.814021
4788	-2279.429	-2448.496	169.0662	1.448848	3.003161
4794	-2295.859	-2465.422	169.5623	1.448848	2.702337
4800	-2284.841	-2454.005	169.1636	1.383748	2.98187
4806	-2285.229	-2454.567	169.3385	1.393666	2.870701
4812	-2275.644	-2444.744	169.1	1.440573	2.98756
4818	-2276.618	-2445.743	169.1244	1.610666	2.877281
4824	-2278.279	-2447.429	169.15	1.573892	2.882278
4830	-2275.083	-2444.247	169.1643	1.543142	2.890839
4836	-2268.838	-2438.131	169.2933	1.406075	2.890839
4842	-2273.23	-2442.671	169.4404	1.541403	2.723824
4848	-2272.999	-2442.045	169.0465	1.34523	3.074195
4854	-2280.774	-2449.971	169.1976	1.288178	3.016855
4860	-2284.166	-2453.478	169.3126	1.548299	2.797986
4866	-2287.248	-2456.716	169.4673	1.349597	2.818189
4872	-2281.933	-2451.361	169.428	1.234229	2.90995
4878	-2278.336	-2447.36	169.0243	1.390561	3.061444
4884	-2277.889	-2447.047	169.1572	1.683272	2.817282
4890	-2289.098	-2457.856	168.7576	1.624443	3.090012
4896	-2278.101	-2447.542	169.4413	1.316368	2.853433
4902	-2283.664	-2452.858	169.1936	1.288097	3.019284
4908	-2296.211	-2465.994	169.7825	1.183549	2.724755
4914	-2284.444	-2454.03	169.5861	1.183549	2.844435
4920	-2276.133	-2445.553	169.4196	1.31557	2.867079
4926	-2276.368	-2445.745	169.3768	1.31557	2.892997
4932	-2278.793	-2448.007	169.2141	1.485981	2.892997
4938	-2277.482	-2447.066	169.5845	1.322047	2.763007
4944	-2264.264	-2433.5	169.2359	1.386966	2.936516
4950	-2276.539	-2446.053	169.5139	1.407173	2.756184
4956	-2278.934	-2448.071	169.1367	1.287798	3.053519
4962	-2256.501	-2426.049	169.5476	1.188793	2.864638
4968	-2259.629	-2428.765	169.1363	1.382177	2.999174
4974	-2261.59	-2431.294	169.7043	1.163934	2.784367
4980	-2260.144	-2429.566	169.4216	1.312713	2.867516
4986	-2281.354	-2450.669	169.3152	1.522721	2.810885
4992	-2279.726	-2449.514	169.7884	1.353706	2.619035
4998	-2267.474	-2437.066	169.5915	1.407688	2.708369
5004	-2273.523	-2442.711	169.1877	1.371585	2.974389
5010	-2284.471	-2453.348	168.8775	1.53784	3.066128
5016	-2274.741	-2444.198	169.4572	1.332604	2.834266
5022	-2273.185	-2442.484	169.2985	1.353206	2.918314
5028	-2288.255	-2457.6	169.3455	1.429873	2.845537
5034	-2276.382	-2445.989	169.6073	1.509325	2.639655
5040	-2281.63	-2451.429	169.7993	1.452475	2.553858
5046	-2270.051	-2439.443	169.3918	1.452475	2.804401
5052	-2280.838	-2450.141	169.3025	1.421952	2.876166
5058	-2294.375	-2463.363	168.9878	1.52548	3.006976
5064	-2279.629	-2449.025	169.3958	1.315751	2.881389
5070	-2270.49	-2439.64	169.15	1.499724	2.923906
5076	-2270.474	-2439.871	169.3972	1.462119	2.795574
5082	-2271.095	-2440.432	169.3367	1.261997	2.948589
5088	-2273.075	-2442.397	169.3218	1.235512	2.973168
5094	-2274.112	-2443.623	169.5108	1.47256	2.720168
5100	-2269.452	-2439.079	169.6267	1.434542	2.671094
5106	-2261.546	-2430.462	168.9152	1.515334	3.056169
5112	-2276.74	-2446.542	169.8019	1.35438	2.610267
5118	-2268.222	-2437.056	168.8338	1.498577	3.114043
5124	-2266.03	-2434.792	168.7619	1.39642	3.214191
5130	-2265.599	-2434.953	169.3538	1.23498	2.954251
5136	-2270.653	-2440.042	169.3897	1.265592	2.914528
5142	-2267.421	-2436.293	168.872	1.408795	3.141862
5148	-2264.327	-2433.779	169.452	1.474225	2.755191
5154	-2274.185	-2443.856	169.6714	1.367753	2.682794
5160	-2276.377	-2445.65	169.2723	1.51997	2.838469
5166	-2282.004	-2451.733	169.7287	1.049978	2.838469
5172	-2281.279	-2450.147	168.8681	1.566082	3.056091
5178	-2286.26	-2455.407	169.1469	1.257789	3.064883
5184	-2274.61	-2444.075	169.4655	1.459324	2.755519
5190	-2277.87	-2447.122	169.2518	1.496324	2.86433
5196	-2272.832	-2442.3	169.4687	1.530133	2.712944
5202	-2275.523	-2445.002	169.4788	1.519313	2.712944
5208	-2278.241	-2447.72	169.4788	1.519313	2.712944
5214	-2281.305	-2450.704	169.3986	1.614914	2.707889
5220	-2274.563	-2443.407	168.8439	1.461771	3.128648
5226	-2274.292	-2443.716	169.4239	1.293044	2.877727
5232	-2274.445	-2443.744	169.2986	1.378579	2.903533
5238	-2270.676	-2440.011	169.3357	1.620155	2.743489
5244	-2275.996	-2444.98	168.984	1.684379	2.921548
5250	-2265.454	-2434.831	169.3765	1.587867	2.73663
5256	-2260.698	-2429.837	169.139	1.324467	3.030829
5262	-2273.297	-2442.47	169.1737	1.510981	2.903269
5268	-2275.369	-2444.932	169.5626	1.362545	2.752525
5274	-2271.466	-2440.46	168.9937	1.369387	3.091812
5280	-2272.404	-2441.749	169.3452	1.50138	2.804777
5286	-2283.585	-2453.273	169.6881	1.230103	2.754442
5292	-2276.444	-2445.767	169.3224	1.46053	2.841929
5298	-2280.574	-2449.818	169.2432	1.246769	3.013734
5304	-2271.027	-2440.455	169.4277	1.488045	2.762075
5310	-2274.487	-2443.854	169.3672	1.474502	2.80675
5316	-2281.193	-2450.852	169.6595	1.215039	2.780973
5322	-2286.998	-2456.315	169.317	1.366282	2.899562
5328	-2266.174	-2435.46	169.2857	1.526786	2.826467
5334	-2277.524	-2447.085	169.5607	1.239447	2.826467
5340	-2271.945	-2441.186	169.2418	1.457151	2.892673
5346	-2276.844	-2446.142	169.2981	1.30194	2.948452
5352	-2287.62	-2456.717	169.0968	1.326747	3.054794
5358	-2297.07	-2466.515	169.4452	1.276787	2.8744
5364	-2291.829	-2461.411	169.5823	1.4712	2.677093
5370	-2276.249	-2445.722	169.4729	1.426564	2.769942
5376	-2289.914	-2459.138	169.2234	1.6207	2.811655
5382	-2285.52	-2455.203	169.6835	1.657664	2.507481
5388	-2286.878	-2456.54	169.6622	1.617916	2.54338
5394	-2279.934	-2449.292	169.3586	1.386532	2.862613
5400	-2279.217	-2448.158	168.9411	1.479747	3.060628
5406	-2277.026	-2446.523	169.497	1.524015	2.699097
5412	-2282.197	-2451.665	169.4682	1.55496	2.699097
5418	-2280.15	-2449.269	169.1193	1.575016	2.900203
5424	-2268.499	-2437.731	169.2326	1.372552	2.94684
5430	-2280.847	-2450.018	169.1713	1.375385	2.982095
5436	-2269.345	-2438.873	169.5288	1.193627	2.873144
5442	-2274.36	-2443.87	169.5097	1.389375	2.769137
5448	-2280.162	-2449.789	169.627	1.499104	2.633411
5454	-2281.069	-2450.482	169.4131	1.380067	2.833334
5460	-2291.298	-2460.976	169.6771	1.583042	2.55404
5466	-2278.577	-2448.03	169.4526	1.56871	2.700866
5472	-2274.578	-2444.254	169.6762	1.567656	2.563444
5478	-2276.23	-2445.301	169.0711	1.61578	2.906685
5484	-2289.009	-2458.471	169.4629	1.419459	2.780143
5490	-2279.115	-2448.478	169.3626	1.28412	2.919985
5496	-2284.263	-2453.671	169.4078	1.554457	2.736384
5502	-2278.785	-2448.452	169.6671	1.24737	2.756935
5508	-2277.583	-2447.324	169.7411	1.172222	2.756935
5514	-2287.554	-2457.263	169.7088	1.343739	2.674013
5520	-2277.402	-2446.781	169.379	1.343956	2.875073
5526	-2284.689	-2454.022	169.3334	1.391461	2.875073
5532	-2274.89	-2444.223	169.3333	1.391461	2.875077
5538	-2266.881	-2436.003	169.1223	1.536568	2.919913
5544	-2276.418	-2445.641	169.2233	1.42035	2.9249
5550	-2266.038	-2435.138	169.1006	1.597355	2.899024
5556	-2268.33	-2437.176	168.8459	1.403454	3.160403
5562	-2270.409	-2439.708	169.2991	1.395339	2.893564
5568	-2266.93	-2436.492	169.562	1.429703	2.713615
5574	-2274.625	-2443.819	169.1937	1.617602	2.831426
5580	-2276.509	-2445.89	169.3812	1.390911	2.846428
5586	-2266.14	-2435.618	169.4784	1.390911	2.78734
5592	-2271.124	-2440.823	169.6985	1.287974	2.713469
5598	-2280.065	-2449.937	169.872	1.389107	2.546112
5604	-2279.439	-2449.028	169.5893	1.392114	2.718872
5610	-2263.908	-2433.424	169.5156	1.460616	2.724165
5616	-2275.701	-2445.254	169.5526	1.437892	2.71465
5622	-2270.935	-2440.238	169.3035	1.644437	2.749611
