Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2261.738	-2430.672	168.934	0.0292033	0.0644599	0.0217566	0.0879624	0.0305292	0.0443862	0.127076	0.00388304	0.0398048	0.0154599	0.014735	0.0117513	0.059078	0.073959	0.0129553	0.00522151	0.0508729	0.00104009	0.0970847	0.0579076	0.0662921	0.0282939	0.0117459	0.00642241	0.0331809	0.0196216	0.0108828	0.0454851	0.000799306	0.0334751	0.0162996	0.099664	0.00392044	0.0102171	0.0345349	0.0284881	0.00564035	0.0557818	0.0166788	0.0106908	0.050992	0.0341619	0.0307231	0.0364644	0.0842676	0.0542676	0.00501341	0.0350529	0.0326956	0.00601693	0.026344	0.00966312	0.0034621	0.0248352	0.0329342	0.00825469	0.119475	0.00217501	0.0118535	0.00580637	0.0301568	0.00399335	0.0726886	0.0257892	0.0770529	0.00269251	0.01104	0.0416996	0.0466988	0.00635391	0.0454687	0.000815212	0.0151787	0.00102198	0.0620556	0.00210563	0.0548924	0.0803318	0.00387122	0.000433389	0.0143977	0.03069	0.012002	0.0191804	0.0728268	0.0114087	0.0276202	0.00538665	0.0150333	0.0316955	0.0318777	0.017159	0.065195	0.0517691	0.0227091	0.0196175	0.0973231	1.361477	0.00932436	0.0205815	0.00694672	0.0280857	0.00974771	0.0141721	0.0405744	0.00123982	0.0127093	0.00493622	0.00470475	0.00375209	0.0188631	0.0236145	0.00413651	0.00166719	0.0162433	0.000332091	0.0309983	0.0184894	0.0211665	0.00903401	0.00375038	0.00205062	0.0105944	0.00626501	0.00347479	0.014523	0.000255212	0.0106883	0.00520432	0.0318219	0.00125176	0.00326223	0.0110267	0.00909603	0.00180092	0.0178106	0.00532539	0.0034135	0.0162813	0.0109076	0.00980962	0.0116428	0.0269059	0.0173272	0.00160074	0.0111921	0.0104394	0.00192116	0.00841143	0.00308535	0.00110542	0.00792967	0.0105156	0.00263565	0.0381474	0.000694461	0.00378474	0.00185393	0.00962883	0.00127504	0.0232089	0.00823427	0.0246023	0.000859696	0.00352499	0.0133143	0.0149105	0.00202875	0.0145178	0.00026029	0.00484644	0.00032631	0.0198138	0.000672311	0.0175267	0.0256493	0.00123605	0.000138378	0.00459706	0.00979907	0.00383215	0.00612415	0.023253	0.0036427	0.0088189	0.00171991	0.00479999	0.0101201	0.0101783	0.00547872	0.0208162	0.0165295	0.00725083	0.00626369	0.0310745	3.131933
1728	-2278.171	-2447.703	169.5315	0.0304878	0.0384669	0.00478918	0.0857592	0.0431495	0.0252454	0.0964692	0.00435524	0.0239503	0.00541864	0.00595942	0.0120658	0.0326425	0.0470116	0.0242095	0.0127712	0.0310297	0.00479387	0.0260733	0.0619679	0.0535724	0.019968	0.0259886	0.0187867	0.0262392	0.0187349	0.0224477	0.0374441	0.00236388	0.0448786	0.0119688	0.0561429	0.00162637	0.0135493	0.0105587	0.022641	0.00847294	0.0394462	0.0192996	0.00556411	0.0607751	0.0433452	0.0334709	0.0276449	0.110599	0.0860998	0.0109194	0.0344994	0.0319056	0.0069211	0.0409849	0.0021234	0.0169282	0.0158531	0.0331354	0.00647309	0.0936725	0.0353012	0.0183938	0.00249609	0.0333523	0.0752249	0.0014239	0.010714	0.073327	0.0600178	0.00194808	0.0412937	0.0124254	0.0423781	0.000972434	0.00649925	0.0289953	0.0191769	0.0826425	0.0131614	0.0113783	0.0358851	0.0155154	0.000390711	0.0430971	0.0283482	0.015067	0.0131606	0.0256154	0.0289303	0.0326972	0.0116406	0.0101829	0.0252723	0.0059891	0.030151	0.00290361	0.0773754	0.0170593	0.00118427	0.00153835	1.442631	0.0111891	0.0141174	0.00175763	0.0314737	0.0158359	0.00926508	0.0354043	0.00159838	0.00878979	0.00198865	0.00218711	0.00442817	0.0119798	0.0172533	0.00888493	0.00468705	0.0113879	0.00175936	0.00956894	0.0227423	0.0196611	0.00732829	0.00953784	0.00689474	0.0096298	0.00687572	0.00823832	0.013742	0.000867546	0.0164705	0.00439257	0.0206045	0.00059688	0.00497262	0.00387506	0.00830927	0.00310958	0.0144768	0.00708297	0.00204203	0.0223045	0.0159078	0.0122839	0.0101457	0.04059	0.0315987	0.00400742	0.0126613	0.0117094	0.00254005	0.0150415	0.000779289	0.00621268	0.00581809	0.0121607	0.00237563	0.0343779	0.0129556	0.00675054	0.000916067	0.0122403	0.0276076	0.000522575	0.00393204	0.0269111	0.0220266	0.000714948	0.0151548	0.00456015	0.0155528	0.000356884	0.00238523	0.0106413	0.00703796	0.0303299	0.00483026	0.00417583	0.0131699	0.00569416	0.000143391	0.0158167	0.0104038	0.00552959	0.00482995	0.00940087	0.0106175	0.0119999	0.00427213	0.00373712	0.00927495	0.00219801	0.0110654	0.00106563	0.0283969	0.00626078	0.00043463	0.000564575	2.724787
1764	-2272.404	-2441.756	169.3519	0.0314231	0.0734225	0.0153454	0.084944	0.0569382	0.0281317	0.11259	0.0102782	0.0258713	0.0426187	0.0102243	0.0191695	0.0512745	0.0359896	0.0250428	0.00131728	0.0256949	0.00339167	0.0825106	0.0675317	0.105317	0.0288908	0.0137073	0.0104304	0.0214464	0.0280887	0.0140162	0.0398922	0.00206089	0.0402379	0.00889863	0.0916749	0.00348784	0.00282397	0.0374113	0.0218911	0.00192461	0.022038	0.0300687	0.00467264	0.0671343	0.0274822	0.0135158	0.0424056	0.0766126	0.0626579	0.00528961	0.0322187	0.02565	0.0146733	0.0486907	0.000518464	0.0122756	0.00563945	0.0219422	0.0145039	0.0853436	0.0318943	0.0277379	0.00745696	0.024799	0.0825992	0.0134577	0.0193785	0.0484171	0.0759756	0.00986722	0.0159379	0.0159251	0.0476069	0.000362167	0.00760628	0.0348418	0.020025	0.0570189	0.00956845	0.0271791	0.0237816	0.0224597	5.27158e-05	0.0299974	0.0825701	0.00637876	0.0151336	0.0185204	0.00751244	0.0158883	0.00841707	0.0169109	0.046384	0.00963673	0.0209145	0.0162849	0.0661325	0.00333164	0.00208109	0.00265395	1.360249	0.0109035	0.0254768	0.00532468	0.0294746	0.0197569	0.00976139	0.0390675	0.00356641	0.00897705	0.0147882	0.00354772	0.00665158	0.0177916	0.012488	0.00868957	0.000457079	0.00891581	0.00117687	0.0286302	0.0234327	0.0365437	0.0100248	0.00475629	0.00361923	0.00744165	0.00974644	0.00486345	0.0138421	0.000715106	0.0139621	0.00308772	0.0318101	0.00121024	0.000979883	0.0129813	0.00759596	0.000667816	0.00764693	0.0104335	0.00162135	0.0232948	0.009536	0.00468984	0.0147143	0.0265837	0.0217416	0.00183543	0.0111795	0.00890026	0.00509145	0.0168951	0.000179901	0.0042595	0.00195682	0.00761367	0.0050327	0.0296132	0.0110669	0.00962473	0.00258748	0.00860496	0.028661	0.00466966	0.00672411	0.0168002	0.0263627	0.00342381	0.00553027	0.00552582	0.016519	0.000125668	0.00263929	0.0120897	0.00694844	0.0197849	0.00332014	0.00943085	0.00825194	0.00779326	1.82918e-05	0.0104088	0.0286509	0.00221336	0.00525117	0.00642637	0.00260673	0.00551305	0.00292063	0.0058679	0.0160947	0.00334384	0.00725708	0.00565066	0.0229472	0.00115604	0.000722115	0.000920889	2.881941
1800	-2276.211	-2445.375	169.1636	0.0355474	0.0494041	0.0188201	0.135326	0.0359767	0.0168445	0.125	0.0019446	0.0279767	0.0275008	0.00266538	0.00158426	0.0693794	0.0323791	0.0197268	0.00655362	0.0317195	1.35531e-05	0.0709779	0.0648312	0.0595158	0.0115108	0.0149267	0.00871458	0.0175623	0.0183539	0.0123623	0.0356331	0.0085022	0.050048	0.0261736	0.0446051	0.0166011	0.00336273	0.0214686	0.0216181	0.0234074	0.0504429	0.0265456	0.000934698	0.033154	0.0377606	0.000548193	0.0155202	0.0653038	0.0561042	0.0193537	0.0593379	0.0459712	0.0114579	0.0238985	0.00926674	0.0344051	0.00484034	0.0678645	0.0372242	0.10108	0.000228659	0.0176982	0.0120389	0.00459741	0.0199294	0.00766244	0.0520576	0.0254219	0.0051374	0.0202559	0.0417492	0.0169618	0.00733114	0.000330619	0.0427314	0.0188473	0.0111625	0.0167767	0.133512	0.020759	0.0744019	0.0263142	0.00282213	0.0290554	0.0226416	0.00214531	0.00777576	0.0163663	0.0125145	0.0423007	0.0482791	0.0243261	0.00941174	0.0158722	0.00230838	0.0505625	0.0108205	0.0109723	0.0225182	0.0698194	1.624319	0.0124904	0.0173593	0.00661291	0.0475499	0.0126413	0.00591871	0.0439217	0.000683283	0.00983028	0.00966307	0.000936545	0.000556669	0.0243781	0.0113772	0.00693147	0.00230277	0.0111454	4.7622e-06	0.0249398	0.02278	0.0209123	0.00404458	0.00524484	0.00306208	0.00617094	0.00644907	0.00434378	0.0125206	0.00298745	0.0175856	0.00919672	0.0156731	0.00583319	0.00118158	0.00754352	0.00759606	0.00822475	0.0177243	0.00932743	0.000328429	0.0116495	0.0132681	0.000192621	0.0054534	0.0229461	0.0197136	0.0068004	0.0208498	0.0161531	0.004026	0.00839731	0.00325609	0.0120891	0.00170077	0.0238458	0.0130796	0.0355169	8.03447e-05	0.00621869	0.00423017	0.00161541	0.00700267	0.00269238	0.0182917	0.00893259	0.00180515	0.00711738	0.0146696	0.00595992	0.00257597	0.000116171	0.0150147	0.00662247	0.00392221	0.00589491	0.0469126	0.00729419	0.0261429	0.00924614	0.000991625	0.0102093	0.00795569	0.000753806	0.0027322	0.00575069	0.00439729	0.0148634	0.016964	0.00854757	0.00330704	0.00557709	0.000811106	0.0177664	0.00380203	0.00385538	0.00791231	0.0245327	2.845969
1836	-2273.306	-2442.397	169.0902	0.0389425	0.0636989	0.00777993	0.0893865	0.0503898	0.0275221	0.0723156	0.00120436	0.0195563	0.0568661	0.0104602	0.00524391	0.0359334	0.0307346	0.0525944	0.017913	0.0291171	0.00138218	0.0861297	0.0504621	0.0886906	0.0150407	0.0188749	0.0168221	0.0245384	0.0131426	0.0222638	0.0487863	0.00206637	0.0327572	0.0321446	0.0619278	0.028553	0.00280898	0.0581489	0.0390577	0.0139121	0.0286334	0.00661039	0.0104558	0.0219934	0.0600521	0.00147709	0.0340274	0.0822647	0.0810968	0.00994328	0.0290008	0.0253563	0.00707386	0.0340923	0.029288	0.01962	0.0112794	0.0534839	0.0350978	0.115037	0.000393425	0.00134834	0.0218325	0.000889174	0.0480343	0.0297645	0.0149081	0.0321681	0.0186708	0.0783959	0.083506	0.0131443	0.015213	0.00174935	0.0155714	0.0117752	0.00628529	0.0152617	0.0808551	0.0352644	0.0846756	0.0384492	0.00311735	0.0591333	0.0140851	0.000895525	0.00777515	0.0113204	0.0325712	0.0408173	0.0578507	0.0438952	0.00993465	0.0105166	0.0104324	0.047328	0.0235929	0.0415884	0.0438844	0.0503257	1.220875	0.0124805	0.0204145	0.00249335	0.028647	0.0161492	0.00882043	0.0231761	0.000385979	0.00626749	0.0182247	0.00335235	0.00168059	0.0115161	0.00984997	0.0168557	0.00574085	0.00933158	0.000442969	0.0276033	0.0161723	0.028424	0.00482031	0.00604911	0.00539122	0.00786417	0.00421201	0.00713522	0.0156353	0.000662241	0.0104982	0.0103018	0.0198469	0.00915079	0.000900235	0.0186358	0.0125174	0.00445863	0.00917658	0.00211853	0.00335094	0.00704854	0.0192458	0.000473384	0.0109052	0.0263646	0.0259903	0.00318667	0.00929433	0.00812631	0.00226707	0.010926	0.00938636	0.0062879	0.00361488	0.0171408	0.0112483	0.0368677	0.000126087	0.000432122	0.006997	0.000284967	0.0153942	0.00953906	0.00477783	0.0103094	0.00598372	0.0251247	0.0267624	0.00421254	0.00487552	0.000560641	0.00499041	0.00377378	0.00201434	0.00489115	0.0259128	0.0113017	0.0271372	0.0123224	0.000999062	0.0189513	0.00451405	0.000287002	0.00249182	0.00362802	0.0104386	0.0130813	0.0185403	0.0140677	0.00318391	0.00337041	0.00334344	0.0151679	0.00756118	0.0133285	0.0140643	0.0161286	3.120273
1872	-2274.401	-2443.837	169.4366	0.027137	0.03845	0.00396223	0.100121	0.0574195	0.018258	0.0805206	0.000514841	0.0344118	0.0307676	0.0138065	0.00647901	0.0205116	0.0382997	0.0538839	0.00701226	0.0320475	0.00427786	0.0758382	0.0598946	0.0924998	0.035496	0.0191486	0.00257912	0.0100788	0.00837623	0.0188256	0.0644336	0.00155928	0.0373636	0.021307	0.0757478	0.00268268	0.00262232	0.0250171	0.0230425	0.0235793	0.0665412	0.0175159	0.022894	0.0180132	0.0327889	0.0160208	0.0230259	0.0901008	0.0691533	0.0199896	0.028241	0.0649187	0.00108741	0.00349495	0.00671004	0.0150057	0.00349049	0.0576483	0.0114534	0.0648919	0.00309921	0.000401067	0.0104294	0.00308588	0.0697349	0.0292036	0.0341826	0.0102643	0.00824565	0.0463824	0.0223518	0.0137362	0.00308392	0.00121625	0.00757398	0.0132988	0.024473	0.021804	0.0780257	0.0472134	0.0710649	0.0470761	0.0137864	0.0418507	0.018719	0.00338887	0.00567895	0.000540769	0.0207369	0.0259091	0.0236879	0.0515986	0.0260792	0.0281374	0.00162863	0.0479432	0.0344914	0.0201456	0.0423389	0.0692346	1.339438	0.00954586	0.0135254	0.00139378	0.0352191	0.0201982	0.00642255	0.0283244	0.000181103	0.0121049	0.010823	0.00485666	0.00227909	0.00721526	0.0134725	0.0189545	0.00246667	0.0112732	0.00150481	0.0266773	0.0210688	0.0325383	0.0124863	0.00673581	0.000907247	0.00354538	0.00294647	0.00662218	0.0226655	0.000548499	0.0131432	0.00749506	0.0266455	0.000943674	0.00092244	0.00880015	0.00810556	0.00829438	0.0234069	0.00616149	0.00805332	0.00633644	0.011534	0.00563557	0.0080997	0.0316944	0.0243258	0.00703164	0.00993422	0.0228362	0.000382515	0.0012294	0.00236036	0.0052785	0.00122783	0.0202787	0.00402893	0.0228268	0.00109019	0.000141081	0.00366872	0.00108551	0.0245303	0.0102728	0.0120243	0.00361064	0.00290054	0.0163157	0.00786259	0.00483192	0.00108482	0.000427834	0.00266427	0.00467807	0.00860877	0.00766988	0.0274468	0.016608	0.0249982	0.0165598	0.00484958	0.0147216	0.00658471	0.00119209	0.00199766	0.000190224	0.00729453	0.00911393	0.00833258	0.0181506	0.00917378	0.00989779	0.000572896	0.0168648	0.0121329	0.00708654	0.0148934	0.0243543	2.842802
1908	-2277.862	-2447.185	169.3228	0.0346994	0.0451632	0.00240881	0.0869305	0.0348899	0.0442525	0.10771	0.00228914	0.0199529	0.0229783	0.0131425	0.000998902	0.0368171	0.0324005	0.0347128	0.00624979	0.059372	0.0155212	0.0469824	0.0801878	0.0779463	0.0149047	0.00951372	0.00220454	0.0220682	0.00416174	0.0180063	0.0465046	0.00156638	0.0582591	0.0164196	0.0662182	0.00378654	0.000810487	0.0301466	0.0316389	0.0130356	0.0695607	0.0241348	0.000454458	0.039462	0.0376121	0.000839913	0.0197393	0.0748228	0.088046	0.0148815	0.0247059	0.0344507	0.00796524	0.0304853	0.0129328	0.0143651	0.00661689	0.0602643	0.0198164	0.110665	0.0108176	0.00118447	0.0087209	0.00414656	0.0384985	0.0122084	0.0289011	0.0381052	0.00401199	0.0383294	0.0537487	0.00641419	0.00580647	0.00472955	0.0418541	0.0033135	0.00208214	0.010562	0.0534633	0.0281386	0.0311595	0.0249568	0.01613	0.0324673	0.00193413	0.0117444	0.0349179	0.00647576	0.0202035	0.0138968	0.045493	0.0132446	0.0425136	0.0276768	0.016674	0.0597421	0.0250806	0.0237471	0.0442602	0.0587562	1.564226	0.0124693	0.0162295	0.000865613	0.0312387	0.0125378	0.0159022	0.0387058	0.000822609	0.00717011	0.0082573	0.00472279	0.000358958	0.0132303	0.0116432	0.0124741	0.00224588	0.0213355	0.00557758	0.0168833	0.0288157	0.0280102	0.00535605	0.00341878	0.000792207	0.00793026	0.00149553	0.0064706	0.0167115	0.000562882	0.0209356	0.00590042	0.0237957	0.0013607	0.00029125	0.0108333	0.0113695	0.00468437	0.0249968	0.00867291	0.000163311	0.0141808	0.013516	0.000301825	0.00709336	0.0268878	0.0316396	0.0053477	0.00887812	0.0123799	0.00286233	0.010955	0.00464745	0.00516212	0.00237779	0.0216561	0.00712108	0.0397677	0.00388732	0.000425642	0.00313388	0.00149008	0.0138345	0.00438711	0.0103857	0.0136932	0.00144172	0.0137738	0.0193147	0.00230495	0.00208657	0.00169957	0.0150404	0.00119071	0.000748224	0.00379547	0.0192122	0.0101117	0.0111973	0.00896828	0.00579636	0.0116672	0.000695034	0.00422038	0.0125479	0.00232708	0.00726019	0.00499386	0.016348	0.00475947	0.0152774	0.00994571	0.00599185	0.0214685	0.00901278	0.00853359	0.015905	0.0211142	2.782783
1944	-2280.991	-2450.475	169.4837	0.0213145	0.017286	0.00389324	0.0954171	0.0361018	0.0128232	0.0880725	0.000744352	0.0250137	0.0295667	0.0206518	0.00590743	0.0367297	0.0498593	0.010022	0.0192896	0.0199866	0.000470933	0.0789137	0.0600425	0.0676193	0.029461	0.0106352	0.0110609	0.0230202	0.0087444	0.0218595	0.0426553	0.00179122	0.0351819	0.0123333	0.0713423	0.0107267	0.00349628	0.0282178	0.0399646	0.0163982	0.0670901	0.00713587	0.00587865	0.0350676	0.00829751	0.0146041	0.0285987	0.0986114	0.116189	0.0147241	0.0363271	0.0291653	0.00806549	0.0169758	0.0151105	0.0047348	0.0134652	0.0531858	0.0172812	0.119317	0.00379876	0.000787083	0.00568179	0.00091688	0.0291729	0.00228011	0.0670249	0.0306982	0.00253493	0.0389306	0.0329631	0.00773376	0.0210296	0.00549631	0.0106636	0.0160676	0.00193858	0.000828674	0.0964684	0.0240754	0.0523924	0.0145762	0.0111109	0.0361279	0.00483926	0.0148093	0.0384679	0.0108653	0.0352072	0.0368173	0.0256861	0.0112112	0.0194371	0.0257239	0.0238492	0.0468126	0.00158796	0.0075928	0.0174137	0.0496466	1.607652	0.00801384	0.0064992	0.00146379	0.035875	0.0135736	0.00482127	0.0331136	0.000279863	0.0094047	0.0111165	0.0077647	0.00222108	0.0138097	0.0187462	0.00376809	0.00725254	0.0075146	0.000177062	0.0296701	0.0225749	0.0254236	0.0110768	0.00399864	0.00415871	0.00865518	0.00328773	0.00821877	0.0160376	0.000673467	0.0132277	0.0046371	0.0268234	0.00403303	0.00131453	0.0106094	0.015026	0.00616542	0.0252246	0.00268295	0.00221026	0.0131848	0.00311971	0.00549086	0.0107526	0.037076	0.0436847	0.005536	0.0136583	0.0109656	0.00303248	0.0063826	0.00568128	0.0017802	0.00506267	0.0199969	0.00649743	0.0448608	0.00142826	0.000295929	0.00213625	0.00034473	0.0109685	0.00085728	0.0252001	0.011542	0.000953088	0.0146372	0.0123935	0.00290775	0.00790674	0.00206651	0.0040093	0.00604112	0.000728872	0.000311566	0.0362703	0.00905191	0.0196986	0.00548038	0.00417748	0.0135834	0.00181947	0.00556804	0.0144632	0.00408515	0.0132373	0.0138426	0.00965749	0.00421521	0.007308	0.00967172	0.00896688	0.0176007	0.000597044	0.00285475	0.00654723	0.0186662	2.659705
1980	-2275.128	-2444.886	169.7582	0.0185836	0.048121	0.0148907	0.107662	0.0453037	0.0222652	0.0726566	0.00838824	0.0294829	0.0361597	0.0231813	0.00378374	0.0398318	0.0360002	0.032663	0.00919035	0.0370916	0.00729959	0.0549495	0.0697501	0.0650561	0.0108879	0.0251647	0.00304964	0.00499607	0.0382268	0.00680657	0.0322601	2.17073e-05	0.0256216	0.030139	0.0547905	0.00367071	0.00766595	0.0339944	0.0407777	0.00824087	0.0387479	0.021277	0.0257204	0.0209724	0.0276361	0.00497614	0.0340521	0.0638537	0.0533111	0.0136662	0.0402135	0.0316409	0.00774893	0.0324499	0.0100652	0.0108491	0.0249918	0.050854	0.0182336	0.0780107	0.0168592	0.0003868	0.0156817	0.000668821	0.0226798	0.00156964	0.0206128	0.0531925	0.00673214	0.040682	0.0367469	0.00891695	0.0296378	0.024198	0.00351236	0.00822659	0.00108531	0.00468923	0.0785616	0.00338896	0.0569087	0.00405885	0.00704138	0.0512786	0.000193547	0.00399547	0.0264007	0.0103237	0.0159203	0.0477255	0.0295091	0.00809367	0.0496938	0.0206177	0.00374381	0.0729808	0.0246663	0.0180289	0.0304644	0.0313099	1.402338	0.00712322	0.0184451	0.00570769	0.0412676	0.0173652	0.00853437	0.0278497	0.00321526	0.011301	0.0138602	0.00888554	0.00145033	0.0152678	0.0137991	0.0125199	0.00352272	0.0142174	0.00279798	0.0210625	0.0267357	0.0249364	0.00417342	0.00964578	0.00116895	0.00191503	0.0146526	0.002609	0.0123655	8.32056e-06	0.00982093	0.0115525	0.0210015	0.001407	0.0029384	0.0130303	0.0156303	0.00315877	0.0148523	0.00815561	0.0098588	0.00803884	0.0105931	0.00190739	0.0130524	0.0244755	0.0204345	0.00523834	0.0154141	0.0121282	0.00297021	0.0124382	0.00385804	0.00415851	0.00957951	0.0194927	0.00698906	0.029902	0.00646223	0.000148263	0.0060109	0.000256363	0.00869329	0.000601651	0.00790103	0.020389	0.00258047	0.0155937	0.0140853	0.00341792	0.0113604	0.00927523	0.00134631	0.0031533	0.000416005	0.00179741	0.0301131	0.00129901	0.0218135	0.00155578	0.00269901	0.0196554	7.41876e-05	0.00153149	0.0101196	0.00395715	0.00610237	0.0182935	0.011311	0.00310235	0.0190479	0.0079029	0.00143503	0.027974	0.00945476	0.00691059	0.0116772	0.0120013	2.60888
2016	-2271.804	-2441.055	169.251	0.0312954	0.0576331	0.00518201	0.0719246	0.0603973	0.0186126	0.096743	0.00722268	0.0316015	0.0164848	0.00358436	0.00463064	0.0455839	0.0416075	0.018838	0.00176491	0.0172694	0.0039623	0.0944416	0.0684296	0.0803896	0.0174443	0.0187396	0.00485109	0.0318903	0.0179279	0.00123001	0.0416441	0.00126637	0.0344381	0.0117712	0.0679361	0.00227573	0.00374737	0.0214907	0.0297392	0.0140713	0.0216462	0.0296173	0.00589802	0.0593031	0.0290676	0.00904292	0.0544835	0.118361	0.0734618	0.00959071	0.0263844	0.0319724	0.00698906	0.0372198	0.0110618	0.0162698	0.0360042	0.064621	0.0180606	0.10951	0.0127501	0.000375993	0.00611172	0.00505278	0.00897583	0.00213859	0.0229286	0.0297021	0.0123514	0.0459773	0.0558794	0.0179262	0.0140588	0.0357838	0.0112544	0.007138	0.0016187	0.00116415	0.150542	0.0464453	0.0497655	0.00276836	0.0193621	0.0653181	0.0201232	0.00218093	0.0102875	0.00659286	0.0199265	0.0373309	0.0390559	0.0467569	0.0494282	0.0138738	0.000725773	0.0605199	0.0148147	0.0122618	0.0348812	0.0576502	1.4026	0.0107234	0.019748	0.00177562	0.024645	0.0206952	0.0063776	0.033149	0.00247485	0.0108283	0.00564851	0.00122818	0.00158669	0.0156193	0.0142568	0.00645485	0.000604748	0.00591736	0.00135768	0.0323604	0.0234474	0.0275455	0.0059773	0.00642113	0.00166223	0.0109272	0.00614302	0.000421463	0.0142693	0.000433921	0.0118002	0.0040334	0.0232783	0.000779781	0.00128404	0.00736381	0.0101901	0.00482152	0.00741707	0.0101484	0.00202096	0.0203202	0.00996004	0.00309856	0.0186688	0.0405566	0.0251717	0.00328626	0.00904063	0.0109554	0.0023948	0.0127534	0.00379034	0.00557484	0.0123368	0.0221424	0.00618848	0.0375237	0.00436881	0.000128834	0.00209418	0.00173134	0.00307557	0.000732788	0.0078565	0.0101774	0.00423223	0.0157541	0.0191471	0.0061424	0.00481724	0.0122613	0.00385631	0.00244584	0.000554648	0.000398896	0.0515832	0.0159145	0.0170522	0.000948581	0.00663442	0.0223813	0.00689522	0.000747296	0.00352502	0.00225905	0.00682783	0.0127914	0.0133825	0.0160213	0.0169366	0.00475386	0.000248686	0.0207372	0.00507627	0.00420151	0.011952	0.0197539	2.918427
